2251	2	-4.131274	6.558728	-0.824172	-5.320319	6.178508	-5.670997	-3.581206	-5.416696	7.412424	6.178508
2252	2	9.503894	0.806998	-4.656306	-4.631129	-7.666333	6.306613	-9.720055	-10.721307	5.579922	-7.666333
2253	2	-7.296445	7.293350	-4.736013	-10.488732	6.453705	2.010003	5.128709	-4.768003	-10.448330	-0.972360
2256	2	-12.349457	-6.332130	-7.134268	5.867506	8.277156	-8.725489	1.719273	5.516509	-3.394023	8.277156
2258	2	-5.732092	-9.441702	-2.097560	6.828268	0.511429	-10.315823	-9.441702	-2.097561	6.828268	6.055629
2259	2	6.677150	2.188022	-0.527618	-7.922206	-1.766335	-4.736393	7.774398	-0.527617	-7.969813	6.940712
2260	2	-6.685931	-4.488573	1.114309	3.891903	1.221111	-10.151873	-4.488573	1.114309	3.891903	6.353397
2265	2	7.493954	1.730424	0.549537	-5.298513	-6.411902	6.725747	-4.315896	-2.565446	0.454239	-6.411895
2271	2	-4.258697	4.480055	1.762437	-6.590208	6.098629	5.223965	-1.413437	-3.497630	-5.118137	-1.812387
2276	2	-2.597252	5.658323	0.596170	-3.049972	7.438627	-7.776978	-4.934588	-3.364637	7.774870	7.438732
2285	2	-11.652060	-2.982950	-6.385368	7.315938	4.273092	-4.185724	4.973319	-0.374599	0.237531	4.273092
2288	2	3.715930	-3.193609	-2.353051	7.167712	-5.967504	-3.207230	-2.563553	4.228185	7.057509	6.025995
2291	2	6.699391	-5.283323	-2.533194	-0.106661	-6.002056	2.333383	-6.429860	-2.533201	5.778886	-1.150716
2293	2	-10.630618	-6.059726	-2.335559	6.069658	7.056335	-10.630019	-3.907932	-2.322599	-0.255222	7.056335
2294	2	-4.881282	4.039879	7.465836	-6.472339	5.625069	3.883290	-1.213398	1.896711	-5.312944	-3.045777
2295	2	8.518162	2.245906	2.256217	-3.363871	-5.345814	3.719322	-8.574733	-0.757711	6.490809	-5.337028
2297	2	2.540752	-9.463285	-3.753127	7.457282	-6.500373	-1.630869	-3.658024	-3.747737	7.457277	-1.925119
2301	2	-6.139510	-6.081207	2.582619	7.592438	5.966923	-1.982015	-2.278347	3.728094	7.590630	5.966922
2305	2	-5.140755	6.301631	-1.760517	-5.448228	8.341633	-9.532273	-5.796618	-7.200890	5.201539	8.341633
2310	2	5.371727	1.174143	-2.427290	-3.332437	-1.386053	1.717110	-0.737392	-3.314767	6.674784	5.926177
2312	2	-1.400218	7.659319	-4.913932	-3.333726	7.373478	-3.924309	-2.325844	-10.933012	6.082134	7.419114
2317	2	7.257296	2.592990	-2.828828	-4.620753	-3.955012	-3.308154	7.082874	-2.827134	-4.722283	5.324364
2318	2	-8.119864	-9.502388	4.152100	6.745046	6.716097	-8.119864	-9.252162	-1.568038	6.745046	6.716097
2325	2	7.258668	0.039044	6.501817	-3.108282	-6.110016	-2.211121	4.715640	7.678464	-3.689529	5.937214
2327	2	-8.364089	-0.851309	7.063907	-3.618639	6.705553	-9.881606	-7.565903	-1.347415	6.976179	6.705553
2334	2	6.579793	-1.163265	8.079874	-0.045661	-4.724506	4.149135	-6.594750	3.347272	6.580998	-4.668275
2335	2	-6.638984	1.898487	8.327127	-2.936134	6.170031	2.725604	0.070420	2.866877	-2.931310	-2.035041
2339	2	8.153947	3.857511	7.966430	-3.513191	-5.246355	8.153947	6.384041	2.025311	-3.537267	-5.246355
2347	2	-6.256149	6.458249	-0.273793	-2.357625	6.637015	-6.274634	5.247586	4.575837	-2.357625	6.637015
2348	2	4.650627	0.078690	6.148602	-3.097283	-0.629918	-3.274921	4.361399	7.347588	-4.928353	6.903834
2352	2	-12.639628	-6.245692	-0.463465	6.146083	5.144362	-7.297615	0.928547	8.445683	3.125613	5.144351
2353	2	-3.492386	3.570530	8.481726	-4.337133	5.354076	3.658488	-1.452842	0.928806	5.726065	-4.676087
2361	2	7.962920	2.287082	-0.755881	-2.696274	-2.944281	3.390210	-7.413710	-7.340446	7.553747	-2.262142
2365	2	3.456090	-4.323080	-1.747269	8.449952	-1.500601	0.474920	-0.781011	2.868289	8.176624	5.980128
2367	2	-7.083232	-7.039457	3.961439	8.744190	-0.516490	-9.017489	-7.039457	3.961439	8.744190	5.682342
2369	2	-14.656065	-6.131309	-7.170919	8.144674	6.622161	-8.949376	3.945168	-1.351107	4.490609	6.622161
2372	2	0.101779	4.818567	4.845457	-4.453822	6.769947	-4.911075	5.245622	4.845462	-4.471549	7.280747
2373	2	-15.030671	-9.252927	-3.584284	8.128655	6.516351	-9.261988	3.440976	1.024489	-1.826864	6.516351
2374	2	6.617378	3.420922	-4.081199	-4.195985	-5.057114	-3.948194	-4.911218	-10.717902	7.863071	-1.402313
2379	2	4.302520	-4.905669	-5.060293	6.136225	3.966834	0.401792	-1.228989	-0.291434	5.641047	4.047243
2380	2	-3.520810	-4.427981	-4.725354	6.077365	-2.443456	1.811289	-9.280735	-4.746663	6.306115	-5.382383
2381	2	5.765782	0.105911	0.836573	0.279212	-4.430612	2.107774	0.106345	0.836667	0.278971	6.734900
2383	2	-6.422611	6.902245	-3.169478	-6.242283	8.980154	4.595565	1.535300	-3.169757	-6.242276	-2.244469
2388	2	-9.217649	-0.491784	3.811366	-4.853496	7.819847	1.833166	-0.562561	3.570558	-4.805981	0.043245
2389	2	-9.242166	-2.946981	7.521473	-6.105571	6.524556	-3.235711	0.109393	8.880257	-6.107738	6.524525
2390	2	3.892622	0.219220	1.422713	1.367376	0.841705	-3.258278	5.249532	1.422754	-3.274510	4.832529
2392	2	-8.882301	-3.449485	-2.493422	-0.999622	6.656063	-9.657314	-9.339014	-2.567973	6.154845	6.656063
2397	2	-4.365636	4.104948	-1.025589	-2.338164	6.646820	-10.521587	-6.922714	-5.333341	7.040376	6.646832
2399	2	-3.428301	1.677828	8.338824	-3.777968	7.285320	-7.015582	-1.527478	4.886532	0.984451	7.285871
2411	2	4.458182	-2.149972	4.595832	8.334520	-1.470146	5.827353	-1.203035	5.217869	1.914549	-1.477546
2421	2	-7.308599	-3.241510	0.621763	5.427336	7.766596	-3.112578	2.208343	5.998617	-5.586122	7.765811
2424	2	-3.814913	6.354062	-2.232410	2.987286	8.318356	3.407398	-1.241196	-6.642969	6.993509	-1.826818
2428	2	-8.269368	-8.953844	-5.961506	8.302783	6.385253	-1.664035	1.435507	-1.600135	-3.538637	6.385251
2429	2	-5.445389	4.135526	5.601056	-3.277032	5.798830	-9.996726	-5.293424	-6.409515	5.871417	5.798830
2430	2	3.051118	-1.475421	-4.743758	7.511870	-3.631082	-3.359311	7.091680	-3.863956	-1.777552	4.483195
2431	2	-3.350385	0.912926	5.843558	-3.316042	9.258219	3.344035	-4.280252	-5.956861	-1.372435	-2.507118
2432	2	-10.320391	-6.760731	-2.977768	6.334373	7.594628	-3.810030	0.731770	9.225385	-5.042347	7.594628
2434	2	-6.364671	-0.528690	4.287740	5.887844	7.691455	-6.053713	0.417532	5.763084	0.039046	7.691455
2435	2	-4.662778	2.426132	6.986848	-4.139600	8.744491	-7.379484	-4.443396	2.401235	7.862456	8.754087
2444	2	-0.163714	0.071636	7.238108	-2.509552	7.070995	-10.867237	-3.524698	3.367321	-0.984732	7.076992
2445	2	7.072230	1.098920	-1.734942	-3.406134	-4.510945	1.819737	-0.936011	-1.820185	5.795736	-0.069721
2448	2	2.158316	0.589715	5.126240	-3.815960	1.034036	2.191011	0.480605	5.077911	-3.815953	-5.510397
2450	2	7.763115	2.313251	0.374454	-5.984709	-8.653443	3.186849	-5.148671	-5.909579	4.477530	-8.653434
2451	2	6.843230	2.912219	-1.507957	-5.050213	-3.750091	2.980821	6.060179	-1.388421	-5.050948	5.281217
2454	2	-12.143463	3.469394	-0.776698	-3.050179	9.237843	-17.935314	-9.335193	-4.535918	6.805258	9.238889
2455	2	1.636367	-0.486382	7.721268	-4.974929	-2.083657	1.016466	0.306323	7.721268	-7.550275	5.272538
2461	2	4.780759	4.383298	-3.608914	-3.389200	1.261586	-4.392585	8.291170	-3.608914	-3.389200	6.587800
2466	2	5.863842	4.035606	1.310745	-4.081703	-7.713851	1.981957	-6.730095	-4.358879	7.105816	-2.032904
2470	2	-6.104736	-5.402328	-5.248755	7.363604	-3.906472	4.023125	-0.454359	0.075631	-4.222125	-9.037200
2478	2	-8.405738	-8.915131	-5.034095	7.579778	7.662224	-2.742114	3.073097	0.948045	-3.361743	7.662198
2480	2	-7.919402	-2.453295	5.016622	0.654530	8.918216	-9.454458	-4.633882	0.927880	6.653264	8.919852
2489	2	-9.277832	-3.861454	-2.897876	6.283748	6.836844	-2.877466	1.250970	9.299338	-3.852302	6.836844
2490	2	-2.061691	-8.764358	-0.780528	5.031419	1.259425	-7.011205	-8.546817	-0.764673	5.031419	5.538860
2491	2	-3.470659	3.149697	0.677193	5.648470	7.314307	3.190415	-4.087800	-3.051134	6.554396	-1.621689
2493	2	-3.388279	-8.349542	-3.033916	6.300219	5.872333	5.575201	-11.649986	-3.033915	6.300219	-5.890728
2499	2	1.851040	-2.081495	-1.598452	-0.416395	6.082507	-7.235603	-12.307550	-5.592957	4.762960	6.736065
2509	2	4.780460	-8.257110	-6.440637	6.091297	-3.364075	-2.596596	-3.572472	-6.438951	6.078883	6.266820
2512	2	-3.554563	6.498417	-1.994138	-4.447720	8.851558	-8.859963	-4.175551	-9.513504	7.073768	8.890197
2515	2	-8.913011	0.456896	7.446876	0.355880	6.097944	-11.651889	-5.277873	-3.484229	7.071566	6.097944
2516	2	-2.244548	4.835245	6.169735	-0.999288	7.186448	6.058569	1.396957	6.133022	-0.990908	-1.872879
2517	2	-0.022574	-6.060154	-4.879166	7.744140	-1.855522	-0.050924	-6.056627	-4.879166	7.744093	2.221840
2519	2	-7.230540	-4.214461	-2.853954	7.427122	6.029934	-4.261624	3.968595	6.514460	-1.621584	6.029934
2522	2	-12.463007	-4.712539	-5.811438	5.840508	6.112281	-6.231114	0.547359	5.400838	-2.222627	6.112281
2525	2	7.770225	4.270944	0.014348	-2.938974	-5.745104	-4.701352	-2.439677	-2.290285	6.670813	0.330308
2526	2	-4.802328	1.567279	5.522655	-2.869320	8.250680	-8.176819	-2.043869	4.685468	6.318123	8.250680
2530	2	3.934503	-8.013358	-3.396808	7.182817	-3.062996	-1.272517	-3.465333	-3.396784	7.182816	7.122799
2533	2	1.159702	-3.441850	1.605444	-0.776277	-0.072147	0.662692	-7.236831	-0.469656	5.436532	0.062144
2540	2	-5.019960	-7.419110	4.587167	6.755636	5.023602	-0.361255	-7.419119	4.587150	6.755636	-0.758847
2543	2	-6.685250	-0.713472	7.626312	-0.090359	9.225998	-10.650905	-6.430122	3.871735	5.494101	9.225998
2544	2	-2.881665	0.286000	7.192850	-2.164476	-0.738969	-5.241077	-1.452170	6.578221	5.442112	-0.738696
2550	2	-4.822438	-8.201998	-3.697211	6.182037	-0.445981	-5.686521	-8.201998	-3.697211	6.182037	3.832273
2554	2	-4.111390	-6.378349	3.977771	6.739890	6.338517	-0.199227	1.756629	8.405598	-3.428178	6.152699
2558	2	-5.573447	1.365565	6.769833	-1.601509	6.510325	-7.880389	-0.785909	5.962890	6.020616	6.510325
2559	2	3.815818	-0.295166	0.102658	-1.895930	-4.757880	-5.200839	6.890059	1.125282	-6.651373	7.354814
2560	2	6.783541	-0.211520	7.689559	-2.325954	-3.159344	-1.239901	3.807932	7.691745	-7.783643	6.559645
2562	2	-2.038688	-5.571743	-3.607156	6.041165	3.907909	3.755608	3.987136	1.741927	-4.119602	1.686369
2563	2	-5.304810	-3.369515	0.067592	6.790135	6.891155	-5.048580	2.381786	6.107844	-2.928811	6.891155
2567	2	-0.162114	0.881173	6.983409	-0.910286	8.915173	-7.180020	-6.540077	4.014714	7.405763	9.118791
2569	2	-6.091252	1.842447	4.939816	3.518260	9.576143	-0.240933	1.832550	4.938322	3.519471	9.570307
2571	2	-4.775054	-0.607130	4.456594	-3.463108	8.357706	-9.043223	-8.432629	-5.915114	5.457011	8.357718
2574	2	-7.457335	-13.051490	3.294782	7.593156	6.652875	-4.856826	-13.055246	3.294782	7.593156	0.290277
2576	2	6.300702	5.150850	-1.346158	-6.289817	-6.102394	3.905917	-4.511113	-7.158590	6.751322	-6.056433
2587	2	5.453598	3.584288	0.820100	-4.033460	-8.384445	-1.540477	-0.715603	5.866680	-3.998978	-1.795481
2597	2	-5.630390	-10.738365	-5.361439	8.342649	-1.261718	-10.006688	-10.732359	-5.361439	8.342649	3.553966
2603	2	-10.820731	-8.908368	7.313666	8.251279	7.327655	-4.343444	-8.908368	7.313666	8.251279	1.480506
2606	2	-5.976747	3.361731	7.170836	-4.294632	1.273242	-8.931994	3.361775	7.170836	-4.294632	6.770857
2608	2	-6.476368	-7.460144	-7.106555	7.786989	7.789632	1.535130	3.375645	-1.642770	-4.570907	7.635859
2609	2	-7.503954	4.603323	6.126359	-6.383067	5.310671	5.014929	2.047923	6.112497	-6.382678	-5.485629
2611	2	-4.512862	1.717081	6.516677	-3.470717	5.781228	3.102335	-4.996315	-1.159251	6.810469	-1.899317
2613	2	-6.618366	-6.388459	-3.492517	5.522825	0.652003	-11.560038	-6.388459	-3.492516	5.522825	6.335160
2616	2	4.455278	-2.686278	7.154507	-2.487153	-6.665025	-5.210091	-2.319449	7.776964	-3.396775	3.257484
2630	2	-2.679641	7.988250	-1.122901	-4.359267	4.282984	8.042166	3.524516	-1.132258	-4.359226	-1.658555
2633	2	-4.871494	-1.298565	-0.033785	7.819462	8.979780	-3.221886	4.160579	0.023000	4.322226	8.976173
2636	2	3.587592	5.733364	-1.422619	-7.637221	-3.180395	-3.424877	6.285725	-1.422458	-7.637223	6.844644
2644	2	1.814977	-1.183541	-5.746716	5.943647	2.921924	6.364917	1.752567	-0.867583	-1.991280	-2.870340
2645	2	2.260608	-6.023344	-1.551089	8.084743	-5.073389	-7.542427	-5.129618	-1.551076	8.084170	6.505938
2650	2	5.118436	-0.333653	6.065174	-2.592694	-4.908241	-3.911390	4.510072	6.269429	-8.829412	7.082158
2652	2	3.911400	-2.674749	-5.896825	9.211609	4.356513	6.669154	2.318822	-1.657142	5.305457	0.891694
2654	2	-7.601211	-2.101630	-0.060145	8.442793	7.980732	-3.232282	4.222493	6.226426	-4.105602	7.980273
2657	2	-6.378806	5.114167	5.191785	-3.839435	8.002244	-9.587502	-3.938809	-0.625889	5.859540	8.002244
2658	2	2.640386	-2.860602	6.890277	-5.180901	0.388076	3.337506	0.970289	7.226546	-6.053102	5.620097
2659	2	-5.608526	-6.658498	-5.921097	5.577527	2.092163	-10.020365	-6.645983	-5.921096	5.577527	7.494189
2662	2	-7.005825	-6.738898	3.868739	-1.684833	7.169293	2.982169	-7.234119	2.853426	-1.684294	0.178339
2674	2	-10.122090	-10.731287	1.970218	7.083848	7.524834	-10.122080	-10.731120	-4.576944	7.083848	7.524834
2676	2	3.597409	-12.506201	-6.853858	5.289886	-0.802915	-4.642928	-6.530030	-6.853858	5.266335	6.501041
2678	2	-4.038136	-2.411625	2.771547	-2.010444	3.012914	-4.088449	-4.522549	1.181447	4.162576	3.013121
2697	2	-8.766016	-3.696012	-3.317359	6.156036	3.964510	-2.705679	3.645892	0.387679	-6.144127	3.964428
2699	2	-12.220102	-1.221322	5.918396	1.364096	6.789375	-12.907148	-1.591289	4.447575	6.652544	6.789375
2700	2	2.433502	-10.071062	-3.429754	6.121215	-4.071867	-3.549119	-9.120160	-3.429477	6.121215	1.906710
2703	2	-5.877138	4.202069	6.880764	-0.274185	8.947228	-12.097410	-3.638956	3.759371	4.280359	8.958360
2705	2	3.607235	-2.639766	-1.817603	-0.164828	-2.808549	-4.153711	2.561688	5.628337	-5.690607	9.476914
2708	2	4.773554	1.911668	-1.086623	-6.621845	-3.065981	-2.234046	8.601022	-1.086612	-6.644133	8.339916
2709	2	-4.335578	3.310353	5.853567	-5.220669	6.657223	6.373377	-4.894625	-4.294300	7.045984	-4.328934
2712	2	-8.251311	1.661986	7.939760	-0.977539	8.612665	-12.708843	-3.226587	1.688908	7.597700	8.612665
2716	2	-12.680538	-1.578905	3.870740	-0.710535	7.999871	-12.731664	-1.618053	3.514188	5.861868	7.999871
2717	2	3.406457	-0.741880	4.738586	-8.082521	0.820968	-4.237580	4.264888	6.285285	-8.088566	7.547319
2719	2	3.959541	-0.322385	-1.629588	0.543853	2.703909	-1.898011	1.000076	5.835954	-3.275341	6.817596
2727	2	5.057676	1.283510	7.760224	-4.819134	-5.290694	5.322329	3.204541	1.632955	-4.819138	-5.329300
2728	2	-1.439634	2.173555	7.037586	-2.953412	5.932727	-6.992823	-2.051202	5.319580	7.494284	5.933402
2729	2	5.331727	1.717169	5.233412	-0.991893	-5.075606	-2.139762	6.607162	5.234826	-3.801873	5.765726
2731	2	-12.135216	-2.698547	0.637763	0.201724	6.058791	-12.768365	-11.907742	0.468959	5.471449	6.058791
2732	2	-3.098071	4.053020	5.640347	-1.921834	6.180680	-3.644209	-3.342397	-2.225377	8.322155	6.180704
2741	2	2.760528	-2.422226	-0.805551	-0.777024	-3.468463	2.375668	-2.540724	-1.090965	5.678702	-3.429650
2747	2	-2.040311	1.529008	6.979803	1.754181	6.068096	-2.571384	-1.114943	4.268890	6.932398	6.069335
2749	2	4.442793	-5.019848	-4.471468	8.670324	-2.076054	0.818005	-0.402349	4.757205	8.564122	6.609991
2750	2	-3.596241	1.661314	7.102089	-4.393450	8.263842	-7.130345	-3.989376	-2.234857	6.625504	8.263842
2760	2	-8.840436	0.850098	4.426776	-1.297572	5.053408	-13.908544	-5.627393	-4.332823	6.509038	5.053408
2764	2	-8.320572	-9.177621	-3.928468	7.341434	3.982759	-2.554856	2.403663	2.578602	-2.845789	3.982708
2769	2	-7.710817	-6.799747	-1.087805	9.195235	6.008230	-7.036390	-1.313300	4.439293	-3.405358	6.008230
2771	2	-4.819658	-4.254207	-4.809904	5.874922	6.982969	1.538407	-5.107574	-4.812034	5.875725	-5.289865
2773	2	-5.752794	4.172639	6.570245	-3.415204	7.010707	-9.391234	-4.895434	1.037571	9.063606	7.010707
2775	2	5.203181	3.402241	2.726156	-7.547660	1.018516	-3.765779	7.280918	2.726157	-7.547662	6.354879
2779	2	-5.925778	4.205353	5.255844	-3.048361	8.456017	-8.371832	-4.872216	-5.648344	7.931562	8.456027
2780	2	-10.516151	4.097325	1.381855	-4.550349	7.264287	-14.167401	-7.785483	-7.599022	5.821628	7.264287
2785	2	-2.942111	-1.192830	-0.554046	7.323792	6.907894	-2.321784	2.232717	4.403765	-4.843516	6.907894
2786	2	1.279747	-3.386255	-5.528644	5.364199	6.406515	-1.442214	-0.432872	4.637357	4.651997	7.659145
2790	2	8.179770	1.456526	0.491213	-4.011958	-3.080404	2.667051	-4.960698	-5.854365	5.624849	-2.245228
2791	2	-1.044500	7.361881	7.533198	-6.317067	7.170082	6.173718	1.952067	7.533198	-5.808341	-3.235311
2792	2	2.259306	-0.106155	8.262219	-4.678456	-0.608188	-5.360628	1.686689	8.262230	-5.918663	6.369255
2793	2	-13.746644	-3.887705	3.966344	9.170124	7.202181	-7.546160	3.775679	7.331508	-2.916270	7.199512
2794	2	-5.949054	7.073523	-2.117112	-4.225600	6.725674	5.561967	3.283423	-2.117180	-4.225560	-6.240164
2801	2	-3.949315	1.109657	5.840334	-7.820760	6.578114	6.877900	-2.427342	-6.401006	-3.262151	-4.598015
2802	2	-4.052448	-7.064118	-0.612315	6.519904	-0.565941	-9.279777	-7.064118	-0.612315	6.519904	5.380733
2803	2	-8.835184	-5.401001	-4.881550	6.092020	5.169594	5.271540	2.783209	0.641794	-3.907725	-2.701406
2804	2	-5.727692	-8.595069	0.950859	7.336308	0.608338	-10.919608	-8.595046	0.950859	7.336308	6.408248
2806	2	-5.491611	0.733953	7.066246	-3.507358	6.866923	-11.890851	-4.542598	2.107174	7.183937	6.866924
2808	2	3.718512	-8.566659	-6.289426	9.037127	-4.600703	-0.031941	-0.102107	5.381587	3.319667	5.312186
2812	2	2.225153	-10.323086	-3.208383	6.590267	-2.178820	-5.668508	-7.224891	-3.205833	6.590210	7.344482
2818	2	1.931466	-2.483954	-4.560325	6.149221	-5.577141	6.290613	1.330896	-1.139612	-0.951849	-5.671900
2822	2	-6.476865	-1.069831	-0.583072	5.974696	5.935340	-0.667514	-1.073086	-0.589382	5.975803	-0.250861
2824	2	-11.031210	-3.519729	-7.114642	9.288068	7.444689	-6.218685	5.305770	-2.962278	-0.769300	7.438687
2825	2	-6.873062	-1.313820	5.306456	-0.769460	6.416121	-0.547626	-1.415968	4.806845	-0.609816	0.700017
2826	2	-7.618393	-7.863442	2.480094	6.526440	6.207021	-2.443991	3.703028	8.790978	-4.006326	6.202045
2830	2	-10.533834	-5.036067	2.049220	6.971200	7.358551	-4.458655	3.142550	6.535470	-2.156103	7.358551
2831	2	-1.776052	2.065574	8.553709	-0.567998	-2.108703	-7.673154	-5.245531	-2.058648	7.218672	-2.108162
2840	2	-11.655941	-3.366562	5.768289	5.945439	8.751889	-5.402614	1.346906	8.332310	-3.057460	8.751889
2841	2	-1.392293	1.748426	7.151502	-3.487586	6.524434	-4.200166	-2.666511	-0.163209	7.704134	6.524441
2842	2	8.650512	0.722525	-1.099290	-1.731136	-5.990848	5.539201	-4.328321	-6.345788	0.407790	-5.985086
2845	2	-5.539566	-5.948828	-3.604929	7.755317	4.997137	-3.653917	-5.948828	-3.604929	7.755317	-0.432696
2847	2	-8.428042	-2.139706	3.775484	5.619012	3.742325	-2.155267	2.473279	5.659399	-3.489712	3.737236
2851	2	3.000880	-1.916447	4.090930	5.823268	-5.905923	-0.199495	4.014810	5.134542	3.810037	6.127253
2852	2	-9.287357	-2.407059	5.875180	0.408683	6.434652	2.789131	-0.392958	6.271310	-0.293128	4.721317
2856	2	-5.655160	6.930677	1.861221	2.793894	8.915931	-9.184746	-3.460189	-3.834495	7.959514	8.915931
2858	2	4.389294	-10.832218	-6.071302	7.160545	-3.915380	-0.668812	-7.061949	-6.071278	7.160545	-1.641306
2864	2	-4.838888	-4.583091	-2.441639	5.647746	-0.073627	-7.427619	-4.583091	-2.441639	5.647746	5.508499
2866	2	4.950957	-11.952855	-0.585540	5.816367	-3.031527	-6.409514	-1.612780	0.992960	5.294472	8.320853
2867	2	-5.871371	-6.816706	2.558846	9.873923	5.860503	0.138220	4.007218	6.386329	0.568101	5.546467
2868	2	-5.188100	-9.490043	-0.751938	6.313320	-1.151391	-10.706929	-9.490041	-0.751938	6.313320	5.150477
2869	2	-3.308394	-0.493900	-4.250966	5.771874	6.693897	0.880384	0.388757	-1.995689	-3.291523	6.563941
2871	2	-4.335343	5.843014	0.578926	-6.284902	5.766218	-4.415191	2.884453	5.622572	-6.283436	5.766218
2872	2	8.750602	3.133064	0.583554	-5.466697	-6.459681	5.815360	-4.529428	-1.706834	5.435506	-6.457986
2874	2	-10.370138	-5.011448	4.214895	1.217002	5.706492	-10.370140	-9.834284	4.214889	6.158511	5.706492
2878	2	-5.069557	-1.377519	5.277702	8.286413	4.667171	-5.045921	-1.366104	5.317795	1.749803	4.666876
2882	2	-7.847939	2.400597	8.712437	-0.564602	7.014506	-1.460350	2.400482	8.712436	-0.564602	2.109760
2883	2	2.836294	-6.475744	1.123016	4.637105	-6.131422	-9.023518	-5.177645	3.674823	4.607201	6.988914
2891	2	-5.333266	-0.179279	-0.390389	5.482185	8.332895	-4.416737	5.515513	-0.049572	-4.688097	8.323533
2893	2	-5.445306	0.476488	6.566747	-3.550376	7.762896	-8.753832	-4.492459	1.520672	3.753147	7.762910
2894	2	2.558323	-2.478481	-1.306328	8.176643	-5.615781	7.073573	2.626362	6.925860	0.588892	-7.594469
2895	2	3.402987	-12.135128	-3.969847	6.243274	-5.068820	-5.386280	-7.495885	-3.969836	6.243274	6.853948
2897	2	0.177337	9.061436	0.107425	-5.954152	6.670065	0.176575	5.056448	6.676246	-5.954152	6.670107
2901	2	3.770631	-5.301269	-5.545488	7.743195	-6.014891	-1.725480	-3.358384	3.667234	7.721069	-2.328143
2906	2	-6.007404	-7.014217	-5.124220	6.867465	3.437553	-5.853104	-7.014218	-5.124119	6.867465	-1.203399
2908	2	-10.396867	-4.931904	-5.122252	8.918849	6.363682	-0.057216	-7.149687	-5.124617	8.919379	0.009635
2910	2	-2.413020	5.150065	-3.348963	-0.531895	7.454345	-8.136475	-7.029945	-8.312624	7.496412	7.676282
2911	2	-1.938404	-0.635820	4.704415	6.612913	0.667568	-8.168032	-0.635820	4.704415	6.612913	5.005802
2915	2	7.338851	-1.109878	-0.822981	-0.591751	-8.809551	3.375178	-3.862222	5.167729	-0.533795	-8.806563
2917	2	2.300257	-3.084830	-1.672518	8.701351	-7.838583	6.256690	0.399517	0.322751	-0.976668	-7.865788
2923	2	-4.966193	-9.207391	4.821958	8.959554	-0.652003	-10.217321	-9.207368	4.821958	8.959554	5.316536
2925	2	-4.787894	2.942783	5.598964	-0.226166	7.224628	-6.453450	-3.955978	0.797848	8.484102	7.224628
2926	2	-7.524633	7.391123	0.416642	-3.331066	5.926368	-7.533436	0.980732	6.744635	-3.014289	5.926368
2931	2	4.795669	-3.536637	-0.983812	5.981826	-5.430915	-1.871797	3.440974	7.154458	1.289747	6.293645
2932	2	-7.885602	0.666977	7.994380	-1.631081	7.195303	-13.728240	-6.643519	4.762895	7.187927	7.195303
2934	2	-4.162437	-2.381210	2.900118	-0.680690	-0.534988	-4.423997	-5.414197	-3.527272	5.085871	-0.532826
2938	2	-6.375619	-5.497823	-3.933675	6.232563	6.675029	8.307114	3.790009	2.056640	-4.879053	-4.841579
2944	2	-11.384552	-9.042908	-4.721831	8.269828	6.637287	-6.736520	-9.042912	-4.721832	8.269828	1.505582
2947	2	-8.478111	-4.552708	-4.090796	5.852263	5.931997	-6.231433	0.758640	6.167281	1.503571	5.929161
2949	2	-8.554731	-4.637489	-2.452386	7.750462	6.635736	2.557116	-5.854515	-3.410564	7.750464	-1.577644
2950	2	-3.141641	1.637766	7.062156	0.106685	9.025054	-9.136583	-3.262673	4.855722	6.638185	9.025213
2952	2	2.321256	1.471242	6.654398	-8.272748	6.310130	6.145306	-0.231318	5.805383	-6.339992	0.289490
2954	2	-9.877803	-1.069367	3.427881	8.068389	5.609162	-7.008060	3.380062	7.707449	-0.144914	5.609083
2959	2	2.720288	-8.166233	0.556232	-2.562977	-1.128510	-2.453007	-6.877469	0.572505	-2.573765	2.077899
2963	2	4.655656	-10.303623	0.236130	6.557574	-4.204440	6.254044	-5.372859	0.236135	0.946899	-4.516271
2965	2	6.955240	3.243473	-0.881475	-4.001792	-2.062967	2.307378	6.117427	-0.881471	-4.001792	4.676534
2971	2	8.158053	2.725190	1.067498	-5.307974	-4.699269	5.961796	-1.497901	5.227930	-1.119002	-4.696662
2974	2	0.965266	-11.923786	-4.246135	7.160325	0.718292	-10.389465	-5.588168	-4.105675	7.160325	6.614823
2978	2	-3.541377	6.725398	-1.554296	-1.256422	7.203259	-3.541493	2.533016	4.788350	-1.165556	7.203259
2979	2	3.088234	-0.615835	6.125083	-5.371775	-1.985536	-0.557901	5.486476	6.304637	-5.372335	6.907505
2985	2	1.032143	-0.605690	0.382189	-1.592898	6.883232	5.164133	-0.606017	0.377021	-1.592765	-2.585581
2986	2	-4.841821	0.881587	6.860746	-3.035159	6.790196	-10.726242	-5.083378	4.726159	6.710439	6.790227
2987	2	-6.428884	-1.172181	4.422659	5.255012	5.036392	-4.883462	3.130522	6.517519	-3.414617	5.029287
2990	2	-1.789515	-7.155651	0.395093	-2.184652	1.162098	-8.382245	-7.155638	0.395127	-2.184652	7.735310
2999	2	-11.355765	-3.744463	1.905424	-2.157420	8.548778	-11.357041	-3.760724	1.851213	3.278181	8.548778
3007	2	-1.205516	4.486732	6.791623	-0.464893	9.560405	3.011048	1.535678	6.736751	0.541709	8.767763
