2225	3	-3.679070	4.444100	0.712828	-4.381308	6.017096	-10.146104	-5.378619	-5.040307	6.949896	6.017096	4.445962	0.993145	0.712828	-4.380984	-2.969770
2244	3	3.460320	1.392755	-2.146978	0.283275	-6.044507	-2.746434	7.245554	-2.146100	0.277375	4.060936	-2.940848	3.002034	4.435945	0.277382	4.060981
2247	3	-6.462265	-1.291520	2.398625	7.182453	6.159422	2.105784	-4.615837	-5.126778	7.191940	-1.028358	-5.261953	2.339214	7.175795	1.136804	6.153836
2263	3	-7.462932	-6.143115	4.631363	5.939930	6.819011	-3.640998	-3.806102	6.142437	-0.613630	6.819010	-2.744023	0.734098	8.689876	-4.518725	6.819008
2267	3	1.880852	-7.334201	-4.242341	7.347585	-5.658976	-3.761705	-7.021476	-4.241816	7.347583	-0.224336	-7.086229	-7.021476	-4.241816	7.347583	7.039312
2269	3	7.303154	2.046502	-0.042553	-5.863747	-6.091868	1.572994	-6.563112	-6.085639	0.720284	-1.317045	1.572286	-8.031584	-6.188446	6.247253	-1.315072
2278	3	6.659697	1.351258	2.083018	0.379075	-3.561882	2.539162	-2.666764	-1.145895	8.223167	1.149864	-3.752813	6.345310	2.918356	-3.153037	6.745446
2287	3	-3.924822	4.389352	6.018743	-6.368801	5.745552	6.344329	2.795323	6.018742	-6.368192	-5.493893	2.882163	-3.388303	-6.043422	5.606450	2.626595
2290	3	-6.427133	8.516538	-0.146809	-5.258951	5.468972	-6.427134	3.906707	6.457013	-5.258951	5.468972	6.558806	2.127404	-0.147597	-5.258942	-6.826959
2302	3	3.030200	-1.487647	5.058044	6.347337	-2.147475	-2.247899	1.980103	6.929042	2.201141	5.741337	-2.216076	2.601337	6.929044	-2.897996	5.740640
2303	3	-5.220732	6.108051	4.383209	-1.957092	5.031885	5.405554	2.017640	4.383207	-0.897294	-5.584514	2.251840	-2.145757	0.617436	6.932228	-1.533272
2314	3	-13.255635	-7.577884	-5.389881	6.660951	6.788882	4.652352	0.989923	0.553217	1.325682	-5.066232	-6.946051	4.696925	0.851094	-2.054601	6.788882
2322	3	-3.097478	0.772522	9.341281	-6.317608	8.854229	-7.620994	-3.679990	3.387045	5.951299	8.854931	-7.538348	-1.588335	5.212172	-2.093498	8.854931
2323	3	7.272969	1.727788	-1.369417	-8.300847	-2.458037	-1.635945	7.074332	-1.238012	-8.902929	8.519628	5.701581	-2.039258	-5.053422	-6.022670	-2.457752
2326	3	2.150708	-4.594426	-3.456612	5.417538	-3.114993	7.594795	4.582980	4.628353	-4.928392	-5.827144	-2.921561	-4.133699	-3.284470	5.391704	6.749595
2328	3	-7.390382	5.051169	-1.774928	-1.554181	7.610175	-11.874307	-6.152077	-7.708386	6.847355	7.610175	-7.875796	-0.035765	3.799335	1.374560	7.610175
2329	3	5.511015	-0.807136	-1.525763	-4.283475	-3.822066	-5.962071	0.046502	6.304933	-4.977877	9.147929	-5.714482	3.911048	0.738161	-5.024877	9.147929
2331	3	-0.479660	-6.583950	3.129645	5.631848	-2.911254	0.396561	-6.012014	3.722542	0.371200	-2.911471	4.356322	-6.211692	3.398547	0.371200	-9.693838
2337	3	6.986762	-8.719489	-6.257029	6.828505	-1.473408	-2.954062	-4.989351	-6.233800	6.828505	7.443551	-2.861222	3.489347	-1.264780	-5.426645	7.443390
2343	3	-2.749525	-4.698115	-5.933558	8.489516	6.624436	5.293325	0.473869	0.315508	1.700392	-5.013951	-0.593591	0.478287	0.318553	1.673408	6.565815
2349	3	-8.645493	-6.722504	-6.905567	6.273077	6.431368	-3.318227	-6.785260	-6.905570	6.274251	-0.124185	-5.002638	0.042605	-3.172675	4.556102	6.431368
2354	3	5.492808	-0.537467	-0.238156	-3.201974	-7.031580	-5.888848	-0.263817	6.229452	-3.201997	5.434465	4.708952	-1.603039	4.485633	-3.199214	-7.031580
2358	3	7.291687	0.467907	6.150264	-4.891289	-3.944353	-2.010482	4.885257	1.816776	-8.219591	7.718660	7.302222	4.229655	1.816730	-8.216024	-3.944353
2362	3	6.490049	-0.295507	-0.331870	-8.523917	-3.129764	-4.284970	6.230404	-0.278307	-8.958068	6.947908	-4.285014	3.916831	5.450060	-8.957989	6.947908
2366	3	-5.535284	-3.745004	-2.060820	6.305165	-2.560005	0.241218	1.393220	7.990775	-4.610940	-2.560790	6.079164	0.784515	7.809186	-4.610880	-8.834492
2368	3	6.041784	3.106557	-1.876138	1.610858	3.510539	6.041824	3.185443	-1.867567	-4.007910	3.510539	5.704266	0.396018	3.499788	-2.048294	3.510540
2376	3	-10.553603	-1.813556	1.365465	6.739777	7.071206	-0.019180	1.885014	6.702748	-0.318848	7.062065	2.142529	-0.568800	5.032075	2.423279	-2.233953
2382	3	4.870224	-4.395612	-2.936922	-2.321085	-2.716311	-0.230551	-4.306488	-2.797607	-2.321085	7.218932	3.418935	-6.214425	-4.212189	3.950552	-1.547016
2384	3	-7.283547	-4.711884	4.022290	8.997538	6.795682	4.163728	-8.592492	3.944804	8.997538	-4.995700	4.163728	-8.374989	-0.440692	8.997538	-4.995700
2385	3	-2.796948	3.377291	6.024492	-5.333520	8.411481	8.305668	-1.076492	4.993423	-3.559449	-3.963164	-9.063090	-7.928218	4.334076	6.648881	8.411481
2386	3	-7.533875	-6.018049	-9.998658	7.406315	4.510348	4.774520	-12.390703	-9.998658	7.406315	-5.813358	-4.145813	3.564136	-4.976773	-3.778450	4.510055
2391	3	-7.162495	-2.637212	3.605089	7.724275	6.697322	3.637827	-4.615035	-0.302588	7.724289	0.675452	3.315691	-4.973061	2.751039	7.724289	1.332964
2396	3	1.819544	5.569580	-1.774143	-2.548968	6.646713	7.007350	2.826033	-1.774147	-2.548556	-4.762608	5.845929	-0.965256	-1.784345	7.663928	-4.758914
2405	3	7.645760	-0.738552	6.279849	0.408056	-6.925503	7.645660	-3.895058	1.103592	6.499274	-6.925503	7.645621	-3.973012	3.383274	0.771815	-6.925503
2409	3	-5.560385	-2.430733	-2.865184	4.815137	2.061482	6.066447	0.946560	-0.956795	-4.370490	-7.969316	4.181569	-1.234379	-2.031773	1.434209	-7.925424
2412	3	-2.051288	0.655251	8.436668	-1.185967	6.409314	-9.051349	-4.401730	4.476028	7.214766	6.409314	-8.985734	-4.249025	6.109348	0.973190	6.409314
2413	3	6.031795	1.516022	-0.383995	-7.022701	-3.334234	5.977042	1.516022	-0.383995	-7.022705	3.021037	-6.806503	7.263014	-0.380576	-7.045103	6.284371
2415	3	-7.041498	-3.849336	3.642859	7.331590	8.095709	3.557034	-3.772999	-1.044040	7.331031	-4.210237	1.873941	-4.124386	3.642777	7.333179	-2.229625
2417	3	-5.941390	5.345344	-0.305482	-7.048152	7.402253	-5.941390	3.770290	5.216089	-7.048152	7.402253	3.676244	3.873327	-0.305482	-7.048152	0.527805
2426	3	-11.239601	-1.860594	4.948025	6.091550	5.167813	-4.970536	2.790738	7.081846	-6.371055	5.167813	0.006427	2.560279	7.081649	-6.368134	5.165650
2436	3	2.832156	-7.262630	-1.158064	-0.268459	-1.066919	2.832156	-12.736628	-1.679187	6.366764	-1.066919	-3.505093	-7.359828	-1.187364	6.366664	3.112402
2438	3	5.792773	0.961246	-1.757715	-4.936645	-8.377014	3.797740	-9.176748	-7.014413	6.977575	-8.378113	-2.644619	-6.273725	-7.006242	6.977575	-2.532408
2441	3	-5.147713	6.250399	-0.354529	-0.732398	7.239554	-10.739343	-5.350419	-4.316714	6.047810	7.239554	-5.147893	3.595410	5.561694	-0.552011	7.239554
2442	3	-9.097006	-5.221564	-3.640990	7.395394	7.895682	-3.748945	5.051350	0.766461	-2.816351	7.876820	-7.237171	-1.067790	5.626508	1.205400	7.894425
2447	3	-6.350763	-9.802192	-6.421527	5.757136	6.778662	2.363607	-15.017328	-6.421566	5.757136	-0.103363	-3.343955	-9.802192	-6.421527	5.757136	1.167850
2473	3	7.738783	1.092683	6.779492	-4.244814	-0.309994	-3.168632	5.919043	6.786376	-4.244830	9.732196	5.208834	1.178942	6.780620	-4.244816	6.285772
2474	3	-2.004467	-1.031920	6.439550	-3.122110	8.212050	5.233577	-1.855960	0.777254	-1.661910	-0.903477	5.124389	-8.748346	-2.226615	4.631673	-0.903367
2482	3	-8.203842	-2.986553	-4.886896	7.050853	9.605594	-5.568934	4.967532	5.304967	-0.956759	9.605594	4.574740	1.276663	5.124323	-0.744434	-0.569832
2483	3	7.157631	1.161145	5.491675	-5.419054	-4.554170	2.912023	-5.828524	-5.856729	4.859267	-4.546968	-3.907090	-5.551682	-5.856433	4.859266	5.818315
2487	3	-8.062243	6.645032	1.100273	-4.707181	6.999461	-8.062455	2.834348	6.622418	-4.707181	6.999461	-12.609851	-3.745706	-0.681166	6.562945	6.999463
2504	3	7.679927	1.401200	0.684705	-3.451734	-2.380396	0.295881	-0.234280	6.119190	3.801156	7.005225	0.766251	-0.202652	6.121623	-0.836484	6.824432
2507	3	-7.752176	-4.345150	-3.894783	6.791865	5.608998	-4.177798	4.520509	4.457360	-3.657061	5.608594	-4.177796	6.523920	-0.446729	-4.930054	5.608594
2508	3	8.147493	3.322612	-1.712924	-5.043691	-5.244133	-1.865161	8.151635	-1.649244	-5.078051	6.556117	8.147492	1.726163	4.537429	-3.506636	-5.244133
2510	3	1.239544	-5.460066	-4.578014	7.005274	0.145363	-1.733307	-2.840162	-4.501948	6.206173	0.363209	-5.626059	-2.837529	-4.501269	6.204857	6.517877
2513	3	-14.036527	-3.367288	2.912147	6.784645	7.508885	-9.609421	1.381649	7.647792	-1.207106	7.508885	-14.036403	-3.363893	-2.828142	6.784633	7.508885
2520	3	6.011722	-0.490064	-1.652633	-3.242924	-0.468128	0.345262	5.663817	1.383670	-5.271338	0.766789	0.345261	3.026913	7.046562	-5.236579	0.766789
2528	3	4.383880	5.347305	0.103620	-3.790248	-3.171423	4.383880	2.631399	4.986818	-3.763124	-3.171412	3.947141	-0.720034	-1.198245	6.755690	-2.517095
2531	3	-6.422717	4.264119	7.114607	-8.455318	6.522902	5.167459	-1.959790	-2.452098	-5.254551	-2.723416	1.555871	-4.469973	-2.452864	4.347021	1.266893
2539	3	-4.435128	1.710221	5.212711	-1.548412	5.299000	-4.980236	-5.307677	0.634582	7.491837	-0.804429	-11.610028	-5.307687	0.634582	7.491837	5.299000
2547	3	-6.880566	2.562182	6.672785	-3.784464	7.947433	-11.930640	-6.491836	1.855436	6.109881	7.947433	-10.637913	-4.116105	-4.748232	6.109678	7.947433
2549	3	3.499601	-2.982898	-5.731532	1.655788	-3.408667	-5.051830	3.706783	5.503516	-4.847622	5.636167	3.455344	-3.045052	-5.773300	6.178390	-3.302335
2557	3	-6.036889	-0.379261	6.484665	-1.470730	7.567813	-6.656999	-0.842290	2.894476	5.998556	7.567813	4.366396	-0.919006	1.788070	0.511635	-0.636606
2564	3	6.483339	-0.822633	-0.463642	7.212295	-6.990599	6.841817	0.025850	-0.176675	0.376316	-6.990707	2.955381	-2.139832	5.258649	7.449083	-5.297866
2565	3	3.383314	-0.806386	1.747731	7.707578	0.770008	-2.093592	1.994218	8.638193	0.135139	8.309546	2.095574	0.373205	2.415220	6.549744	6.900386
2566	3	6.972398	1.480145	5.227586	-4.907733	-2.616753	-4.690895	5.421858	5.711876	-5.703709	5.911773	-10.290023	-2.424132	1.939831	6.496169	5.944290
2568	3	-6.267757	6.645054	0.234594	-3.514984	8.096820	6.126364	0.263606	-0.204494	-2.198062	-0.433752	-6.372256	0.273485	6.323812	-2.215626	8.096820
2575	3	2.937448	-5.315338	-0.184425	0.653425	-1.572634	2.160520	-5.291583	-0.184384	5.195414	0.346638	-5.876662	0.308606	5.191945	-0.796159	6.657786
2583	3	-5.526181	4.902075	-3.238331	-5.442185	5.246645	2.621548	0.659466	-3.477875	-1.670115	-2.499474	-11.748171	-4.126864	-5.721246	6.397304	5.246645
2585	3	-2.195297	-3.008463	5.293528	-0.547324	6.581789	-5.418203	-8.477413	5.283986	5.231585	6.631147	-1.827669	2.991745	7.677719	-6.580615	6.566051
2586	3	2.606238	-3.775426	4.664881	0.351284	-10.386135	-3.200613	-3.985506	4.083784	6.723972	-3.905168	2.178620	-4.550060	2.366300	6.723986	-10.344692
2590	3	-6.926121	-3.579189	-3.176089	6.432298	1.447289	-7.245783	-3.579189	-3.176089	6.432298	7.736041	-0.768181	2.081328	0.933920	3.399559	7.341840
2593	3	-3.189452	4.874651	0.121380	-4.422488	7.027651	3.155268	-3.918114	-6.263799	4.247266	1.894442	-3.451813	1.927719	6.599090	-4.418072	7.027651
2596	3	-3.192659	2.523706	6.005096	-4.099216	8.879971	-3.192659	7.448171	2.310864	-4.099627	8.879971	-4.206573	-3.156636	-2.505096	6.598624	8.879973
2601	3	-4.065376	-5.682340	-4.068576	5.918392	-1.103408	3.394464	0.841573	-0.159867	-1.572689	-6.880297	-10.261028	-5.682337	-4.068576	5.918391	5.689941
2604	3	7.443341	3.859929	0.447659	-4.797731	-6.691169	6.167471	-0.585127	-0.602355	6.690713	-6.690921	2.064955	1.169197	6.155787	-2.188331	5.381349
2615	3	-6.607548	-2.692032	4.220496	6.537063	7.264744	-3.374903	4.969855	4.495452	-5.227725	7.264737	4.406748	-8.252868	-5.802859	6.537243	-0.020503
2619	3	-4.794275	-2.552405	-0.440125	8.960848	7.294817	2.147960	-9.323000	-1.064233	8.995066	-2.749663	-1.765519	-2.557567	-0.447262	8.961208	0.816536
2623	3	-9.181714	-5.031820	-6.350068	6.821558	5.034589	-1.421560	5.984706	-0.157658	-3.543581	5.034588	2.908695	-1.975414	-2.717889	0.632151	-4.055451
2627	3	2.240125	-5.326348	-4.247200	7.165599	7.815950	-2.676566	-2.553451	-2.907967	7.161273	8.517445	5.400739	-8.932064	-4.297227	7.165599	0.380198
2628	3	-13.421848	-5.766204	-2.116875	6.300204	7.207870	-7.348536	-5.766204	-2.116875	6.300204	1.069888	-7.241396	3.538869	0.671842	-5.480409	7.207870
2637	3	9.365032	0.845889	-3.825849	-3.323455	-6.203220	5.305492	-2.445849	-4.760567	6.792194	-4.578647	5.266047	-8.791727	-9.275330	6.792714	-4.551307
2638	3	-8.359341	-4.178092	-5.600367	5.695663	9.271855	-3.049140	0.963531	6.693304	-2.615858	9.271832	4.447313	-2.732038	-5.584059	-0.235995	0.304705
2639	3	6.333882	4.563985	0.243999	-6.374275	-0.290120	1.636312	-3.805213	6.241921	-2.645523	-6.423607	6.510275	4.562044	0.243999	-6.374275	-6.484635
2646	3	-8.957321	6.783361	-0.990816	-3.347003	7.597311	2.632596	5.597849	-1.030067	-3.347004	-3.865541	-11.373778	-0.906009	-3.440783	8.279887	7.597311
2647	3	6.897014	-2.588114	4.500286	0.428673	-6.300830	-3.222323	2.230026	6.647276	-5.109240	5.601937	4.553907	-5.297495	-3.144686	5.695703	-5.443229
2656	3	-5.793757	2.588642	1.536023	-2.681314	4.908896	-11.362398	-5.399424	-3.432092	6.834073	4.958149	-5.950210	0.042256	0.439709	5.949902	4.914005
2660	3	4.080914	-0.476013	6.581005	-1.637545	-4.561772	-9.101346	-1.676919	4.851081	5.224450	7.686073	-2.672663	1.388592	6.713924	-2.829149	7.649634
2663	3	-10.628532	-4.370359	-2.112204	7.439140	5.458684	-4.363058	-4.460218	-2.113299	7.439141	0.397606	-5.221856	1.383152	5.553958	0.479470	5.451304
2664	3	7.204201	2.680675	0.537750	-8.382814	-3.827366	7.129353	-0.185271	4.570748	-3.324650	-3.827366	7.129279	-0.185756	4.569259	2.083301	-3.827366
2665	3	1.869304	-6.471599	-6.098455	5.603957	-0.661533	0.345289	-1.398539	-2.986473	5.601904	6.962269	-4.356077	-1.005656	-2.402981	5.593469	7.191478
2667	3	-11.524002	-3.799214	0.638474	6.271234	7.207350	-6.352092	2.645485	6.962140	1.217914	7.207350	-6.352088	3.126547	6.963758	-3.716417	7.207350
2670	3	4.735768	-3.330457	-4.236762	-0.518565	-6.340290	3.405438	-9.381205	-4.241872	5.839842	-5.288427	-2.820282	-0.842110	4.178465	-0.971236	6.143773
2675	3	-3.693473	3.589677	7.181981	-4.578789	5.309505	3.570675	-4.311339	-2.783522	5.503514	-4.996517	6.712399	-0.138820	0.903206	-0.892306	-5.791678
2680	3	-1.190808	2.292094	6.994216	-5.430921	-1.818464	3.091597	-0.350265	5.133966	-4.524195	-5.945671	-4.474854	2.292134	6.994216	-5.430922	6.055864
2682	3	-1.797012	3.242528	6.909729	-4.792992	7.666521	-1.922627	-0.820936	4.853220	6.924863	7.666644	6.921266	0.149152	6.778785	0.058938	-3.267335
2688	3	-5.996848	3.279406	8.811678	-7.597265	7.890260	-8.268066	-2.665422	-2.283459	4.769641	7.890270	3.338918	-2.464311	-2.281187	-1.750518	-0.133399
2690	3	-7.397565	-4.805430	8.575162	8.114500	5.662935	-4.178036	2.482099	9.503275	-2.311206	5.662782	-4.217935	2.121399	9.498153	3.224007	5.662791
2691	3	-4.602627	2.406012	7.045242	-5.633667	7.231117	1.645295	2.253741	7.039591	-5.626648	6.805811	3.770379	-1.206332	5.300517	1.193655	-1.496087
2692	3	2.746178	-7.085473	-2.504767	7.375718	-3.232415	-3.084898	-6.488537	3.144351	7.375614	-1.466961	-3.084896	-6.076197	-1.987611	7.375416	-1.466961
2693	3	1.990654	2.472489	7.185802	-0.965508	8.270971	5.311368	2.511527	0.841745	-1.101347	3.423995	1.991617	6.224216	0.843004	-5.688316	8.270507
2694	3	-8.534984	-0.253933	-1.827504	6.987255	8.271395	-5.617187	5.409763	1.219879	-3.842945	8.265984	-5.617720	2.117589	7.335520	-1.618511	8.265987
2696	3	6.828849	2.779262	1.711496	4.364323	-1.441766	4.581721	-1.949686	1.711496	8.151856	2.290213	-2.493743	-2.809111	6.654150	8.152353	5.708383
2702	3	-3.762530	4.068072	1.439595	-4.636110	4.970810	-7.548787	-6.286445	-5.471648	7.843794	4.971006	3.760854	-0.175876	1.408349	-1.897548	-5.443036
2706	3	3.266237	-1.056741	-3.122099	6.008311	0.194231	-5.341877	2.227274	6.902908	-4.437025	5.808208	1.084696	2.223996	6.902901	-4.436891	4.841558
2713	3	6.460529	6.031441	-2.203098	3.998010	-1.567508	6.459520	3.757832	4.334183	3.999388	-1.567501	0.152338	-4.106587	2.911341	6.726147	1.923581
2714	3	4.929718	-1.125921	5.139974	1.643928	-4.001634	-1.535225	-2.845903	5.044271	5.498999	1.498346	-5.278587	1.446183	8.559814	-1.933723	6.242844
2715	3	-11.223925	-4.860487	0.397365	7.616813	9.086129	-4.649273	1.294805	5.999533	-0.904902	9.086129	1.914013	0.629350	5.602750	-0.015114	8.857045
2734	3	-5.112718	4.151325	4.525677	-2.279530	7.530701	1.138125	2.240223	4.525526	-2.279443	6.978214	-11.770153	-4.114061	-5.532279	5.666961	7.539610
2737	3	7.375354	2.171220	4.727542	-2.221739	-3.133127	2.384879	-1.527751	4.362647	6.178529	4.892318	2.252775	-2.015677	4.309261	6.278409	-1.132477
2757	3	-6.339356	1.612386	-0.103811	5.864751	6.883565	-6.196343	6.872245	0.138950	-4.426516	6.883565	2.462803	-1.837009	-1.391293	7.435915	-4.165265
2763	3	2.228279	-2.193732	-2.813990	5.171080	-2.531040	6.467334	-0.529189	0.737351	1.558923	-8.333326	5.279059	-1.428966	4.734802	1.625613	-8.328569
2765	3	-11.370072	-2.380837	5.028380	7.724077	6.228024	1.740152	-1.306625	1.411616	7.712169	1.222678	-5.949059	2.751368	8.152112	-3.927506	6.227971
2767	3	-4.126226	3.417899	-2.097449	1.806985	5.543721	4.546123	-3.778147	-5.264407	6.621279	-2.164202	-4.126226	3.417986	-2.097443	-3.635153	5.543721
2774	3	-5.001531	-3.535691	2.334807	8.043333	-2.168757	-8.005498	-3.515131	2.339859	8.043161	4.155231	-1.933766	2.873042	7.998174	-0.806991	4.155063
2776	3	-5.207200	6.510388	-3.368113	-2.435913	7.597276	-10.430324	-3.867354	-4.679113	6.275237	7.606296	5.320098	1.220851	-3.368114	-2.193557	-1.555293
2777	3	3.579363	-5.925181	-4.591923	9.290555	-4.378831	-5.364646	-4.959885	-4.590644	9.289127	5.957211	0.161686	-5.891470	-4.591917	9.290531	-0.069449
2781	3	-0.720775	-1.031070	3.499770	-1.582482	0.771547	-2.973500	2.545301	7.578370	-7.475937	6.757272	5.833289	-1.178880	3.497947	-1.676410	-4.728585
2783	3	-6.100377	-0.330845	7.649937	0.868321	7.912507	-11.174198	-5.697533	5.306150	1.166380	7.912507	-11.255579	-11.484276	5.297671	7.467373	7.912507
2784	3	1.750683	-2.080255	-2.290227	6.754702	-1.638613	2.440724	-1.948038	-2.287578	0.279400	-3.239429	-2.900192	0.671523	6.312659	-3.602045	6.987043
2788	3	-5.650496	-2.310420	5.591160	7.569544	5.445379	3.075417	-2.916576	3.403895	7.576685	-0.604118	3.164389	-2.848214	-2.800988	7.576418	-0.702194
2797	3	6.187976	0.006432	4.620419	-0.829256	-4.464269	2.961561	-5.772868	0.489201	5.065008	-0.583026	3.230127	-5.492050	-2.422006	5.058877	-1.420374
2809	3	-5.198739	2.288286	9.128358	-2.747012	8.011526	0.943028	-6.738499	3.585154	7.596722	0.687647	1.828572	-6.806937	3.585154	7.596645	0.705600
2810	3	-4.076435	8.011756	1.430067	-1.555540	4.805391	7.821410	1.719826	1.425229	-1.547744	-7.237851	-4.076435	3.084654	6.806522	-1.555471	4.805391
2814	3	5.975920	0.482177	0.582297	0.133862	-5.456898	1.357621	-0.899183	-0.767326	5.786690	-0.729931	-4.850988	6.394102	1.047679	-4.241369	6.609247
2815	3	-1.052315	5.081593	1.520648	-4.163007	6.882828	-1.999364	-1.164528	-3.640911	8.061719	0.751407	7.644082	1.797142	1.498463	-3.261823	-4.692814
2821	3	-2.125466	1.751233	5.879815	-10.746897	7.502530	-1.805096	4.021342	0.231065	-10.811179	7.446603	2.447617	-0.415526	-0.121048	-8.495937	5.258084
2838	3	-4.636234	-5.113676	-4.176192	7.900182	4.877835	3.321655	-7.091620	-4.176080	7.963917	-3.113123	-2.562055	-5.169546	-4.176194	7.903359	2.675169
2843	3	-8.275918	-3.226501	-2.731892	6.826549	6.201605	1.482220	6.723617	-0.088242	-1.097114	6.104504	-3.415578	7.849408	-0.081836	-1.345213	6.201605
2846	3	6.314551	-0.112971	5.184059	-0.404080	-3.014616	-3.488645	3.560746	6.291530	-0.564122	7.015969	5.919370	-1.774403	-4.258069	6.841592	-2.900585
2850	3	-4.392762	-1.774605	4.529183	7.280629	0.982871	-10.630516	-1.774579	4.529294	7.280628	6.827952	-4.397449	1.892638	6.235868	-0.471782	6.827863
2853	3	-4.988247	-6.037366	-4.086613	8.841099	1.991595	-6.213054	-6.037366	-4.086613	8.841099	5.055422	-1.825546	3.365301	0.367527	-0.265531	5.055420
2862	3	-1.522293	0.546695	7.174169	-7.268190	6.430988	-0.554797	-2.516495	3.247014	2.871832	-0.227169	-11.981646	-2.362888	3.617494	2.746683	6.486722
2877	3	-8.700275	-6.725225	-6.930747	8.476330	6.059159	-4.805321	3.579198	4.826892	-1.769400	6.043266	-4.805175	5.253566	-1.395587	-1.783016	6.043264
2880	3	-5.016362	-5.565195	-4.934477	6.237274	7.434841	3.378663	-11.794238	-4.934486	6.237274	-4.028106	-0.732316	4.942294	0.291519	-3.300503	7.433778
2881	3	3.099849	-9.940120	-1.789580	-1.938858	-3.181062	-5.144323	-2.348388	6.411852	-1.943874	6.455709	-1.761268	-2.348399	6.411838	-1.943874	1.264883
2884	3	3.077725	-5.623442	-2.993807	5.923255	-0.441892	-2.800945	-2.336115	-1.998070	5.917701	6.289926	-2.615720	1.621610	7.401482	-5.783383	6.285549
2886	3	-7.152839	-5.602697	5.678266	-0.326500	7.806570	-2.195743	0.287197	7.711352	-1.538434	7.806566	-7.152838	-7.442553	4.233688	5.211569	7.806570
2887	3	4.881948	-10.368276	-3.957016	6.695731	-4.800364	-4.307711	-4.023329	-3.956831	6.695731	6.997467	-2.636952	2.114077	7.387193	-4.320848	6.997319
2888	3	7.225110	1.654440	1.364456	-2.199693	-8.747805	2.429344	-6.514914	-4.676038	8.570960	-4.876016	-1.716678	-3.318390	-4.610260	8.570860	-2.613645
2892	3	6.163292	-9.822666	-9.992245	5.936941	-4.629169	0.506216	3.864044	-3.648714	-2.458476	5.417417	6.953094	0.672075	-4.140118	-2.222976	-4.637994
2914	3	-6.566082	-6.592453	-4.925112	9.054557	6.096887	3.500659	-11.151963	-4.925433	9.054562	-3.084107	-2.179746	-6.592453	-4.925112	9.054557	0.626667
2920	3	5.683715	-6.452021	-2.519061	6.642257	-5.009003	-5.739477	-3.036661	-2.404093	6.642252	6.452659	-3.287613	4.554851	7.975663	-4.651698	6.445818
2924	3	-10.983214	-5.719198	-9.568855	5.693883	5.618839	7.349124	0.429311	-3.677119	-1.010401	-4.560549	-4.646104	5.305812	-3.131331	-3.458132	5.618839
2928	3	-4.630033	-9.430317	-6.636511	7.416084	-0.925412	-2.398005	2.351886	-0.865884	-3.909856	5.485151	-8.895823	-9.430314	-6.636514	7.416084	5.488750
2930	3	7.058599	3.540911	-2.568437	1.343447	-3.704850	6.752644	0.779336	-2.607585	4.786125	-3.704849	-0.806851	8.210062	-2.568309	1.337105	5.278932
2935	3	-6.015033	-12.730028	6.894572	5.897269	-3.535101	-6.015033	-6.483501	0.883888	5.897269	-3.535101	0.073976	4.573329	1.540018	-4.850972	-4.593207
2941	3	7.264990	2.200491	-1.265790	-4.031439	-6.209892	5.006699	-0.953672	-1.682277	7.338352	-6.209800	-1.848886	-1.075884	4.687610	7.359116	-1.794857
2942	3	-6.832798	5.084462	3.678883	-4.201989	7.963527	-10.354999	-3.477819	-3.178271	6.040489	7.963539	4.086119	3.284530	3.642669	-4.201980	-1.073303
2951	3	-11.069712	-4.467812	-2.009241	5.234738	6.435667	4.902689	-2.498984	3.970780	-1.256410	-0.027846	-6.246571	3.977969	8.015647	-6.433828	6.435667
2956	3	-5.888103	6.794714	-1.133274	-3.107733	6.247403	-5.888119	5.465900	5.481407	-3.107708	6.247403	-12.272177	-4.512132	-4.870245	7.279417	6.257495
2957	3	-7.212524	6.526092	-0.146732	-5.264634	5.568968	-7.217976	4.107004	6.460879	-5.218100	5.568968	4.031505	2.192732	-0.146732	-4.703760	-2.203993
2958	3	-2.220646	-1.950546	-8.345575	1.674626	5.049306	-6.896413	-5.020459	-9.980092	7.253498	5.059783	6.837384	1.083023	-3.599099	-0.160909	-7.341126
2969	3	-12.071012	-3.660187	5.576333	0.724513	5.877935	-12.071268	-4.468891	4.592559	6.711485	5.877935	-5.304246	1.257492	8.153912	-2.989583	5.871931
2970	3	6.559716	3.512273	1.656913	-6.454866	-6.166563	-1.223102	-3.980838	-3.395553	6.037791	-0.236300	-3.325365	-3.884922	-3.395560	6.037790	4.586252
2973	3	-8.550825	-6.192141	4.548782	6.029421	8.667122	-3.824660	1.850643	8.656727	-3.647447	8.667122	-8.550820	-4.450215	-1.934910	6.029421	8.667122
2975	3	5.880372	-3.575616	-4.700174	0.267177	-2.241214	-1.572769	-5.146479	-4.749725	5.083809	7.437694	5.552458	-11.824967	-4.750382	5.083862	-2.078019
2980	3	-4.792867	-3.544360	-4.495630	4.874114	1.747663	-5.743058	6.327426	-1.444747	-7.592728	8.130563	-10.365174	-3.544360	-4.495630	4.874114	8.130563
2981	3	-5.207075	5.269587	2.458324	-3.616290	6.707851	4.518275	1.583143	2.458324	-3.482672	-4.949661	1.726017	-0.693025	2.454622	4.398748	-0.349339
2982	3	-8.647649	-7.546574	4.635693	0.844953	6.925573	-8.647648	-5.786951	0.805008	7.062163	6.925573	-8.647649	-8.171418	4.145329	7.062163	6.925573
2983	3	4.942297	-4.140257	-6.230963	0.606928	-4.006422	7.618383	1.868962	-0.001166	-4.294721	-4.008907	3.944410	-5.427359	-6.230978	6.326034	-3.859705
