830	1	9.593073	-1.624963	4.332321	-4.122786	4.497811
838	1	0.168598	6.772264	2.470641	1.269436	5.900551
840	1	-4.458691	8.837015	1.735370	6.023463	-1.091713
849	1	1.456446	9.470356	1.475852	5.501983	3.221039
853	1	-4.404230	8.402654	-3.533201	0.590514	5.920362
857	1	-3.672040	6.563225	0.821347	3.518348	5.978607
858	1	-1.729855	8.379111	-0.845982	5.767430	1.456659
867	1	-4.695176	8.869423	1.474159	5.737012	4.748800
878	1	-6.939707	6.642357	2.142146	6.386919	3.691775
880	1	-9.843529	5.740522	5.485657	-0.998399	5.903760
881	1	4.875891	5.677467	2.462169	6.079029	4.377853
888	1	7.068726	-4.852449	5.838211	3.512765	1.372342
893	1	6.318021	-5.296652	4.274780	2.192673	0.510872
895	1	-3.620485	5.757244	-0.080772	1.778397	7.133838
900	1	7.625381	1.330473	1.347258	-2.340575	7.575517
902	1	7.323140	-3.165543	4.847453	2.884685	5.307316
908	1	-5.614400	7.224138	-3.632871	0.461570	7.054802
913	1	-7.030405	6.799943	-1.325529	-2.926594	6.995926
914	1	5.489363	-6.474695	4.920884	2.497564	4.554761
915	1	-8.284986	6.509200	2.592364	0.599886	7.946675
916	1	7.869725	-7.742795	4.637764	2.806635	7.586242
923	1	-3.890147	5.253491	-1.801878	6.847051	1.324231
927	1	-7.495692	5.667197	3.718073	3.256886	3.621181
929	1	5.176851	-4.995359	4.296602	2.195567	8.610108
931	1	-8.038508	6.576702	1.912808	3.983250	2.333273
932	1	-9.064809	3.477000	-3.707758	0.079728	6.819419
933	1	-5.761551	6.362513	3.845472	5.444296	0.456730
934	1	7.862523	-6.329350	3.813765	0.104854	6.492296
935	1	-3.688162	6.759138	1.997639	2.445117	4.822859
939	1	-3.760538	7.396870	-4.969828	-0.465681	9.578430
942	1	-8.978157	6.145990	4.168054	4.685659	2.185016
943	1	-4.997798	7.037797	-1.926636	7.296230	-5.106271
947	1	6.469488	-3.389928	3.501839	-3.512986	6.454178
948	1	-6.012125	6.912909	-4.926867	-1.066131	7.856993
950	1	7.557454	-6.393314	6.237350	4.534647	0.748211
952	1	-2.783483	6.404960	0.314434	7.523268	0.906972
953	1	-4.512721	8.142177	-3.238147	9.461766	2.267015
956	1	8.654788	-1.891872	3.817915	0.677685	6.610649
958	1	-6.008354	6.898755	1.610695	4.894678	0.730885
961	1	6.230842	-6.701443	7.192419	4.702660	-0.341189
963	1	-6.507337	7.132880	1.850540	8.638982	2.428657
967	1	8.601013	-1.464813	3.245746	1.653394	5.312767
970	1	-5.953843	6.160172	-1.177292	6.258955	2.894280
972	1	-4.278722	7.726421	-4.233535	-0.411976	7.222857
973	1	-4.466987	1.875629	4.584800	-3.045742	7.879408
977	1	5.419611	-6.305190	5.960808	-7.325829	7.886774
978	1	7.115415	-1.739376	3.010847	-2.697508	4.813910
979	1	-5.569465	-6.173640	7.255466	2.062331	6.558230
980	1	-2.570435	-1.534423	2.737371	3.038848	4.460042
981	1	-6.224611	5.600437	4.104055	-0.375583	3.507565
987	1	6.456289	-5.077267	4.621247	3.261663	2.341378
988	1	-1.933248	0.146500	2.982924	-3.025091	8.480768
990	1	6.393886	-4.250953	4.225003	2.555070	4.235146
992	1	-3.765050	7.201063	-2.251446	5.917199	-0.029984
1001	1	-7.511496	6.141495	-1.763126	7.291401	1.636257
1002	1	-4.833319	6.959233	1.218446	3.214653	5.951502
1003	1	-3.859882	6.140969	0.054530	7.136937	3.136617
1005	1	-6.748988	7.402825	2.904453	8.840724	3.842483
1008	1	-9.585860	7.470670	2.140239	2.648196	2.676757
1012	1	-4.657981	7.040972	0.868870	7.129697	2.446833
1015	1	-5.456262	6.980278	-1.294175	-0.441773	4.990972
1017	1	8.397579	-5.700667	6.116324	3.076832	1.904783
1022	1	-4.699921	5.904235	0.378689	2.011431	5.649761
1025	1	-1.874924	7.504415	0.782257	5.967771	-2.168620
1027	1	-3.977693	8.116911	-0.956251	7.213177	-0.979527
1028	1	6.732363	-2.616953	4.460536	6.628464	1.065352
1029	1	7.632632	-4.576006	3.989705	1.820418	2.179752
1030	1	3.108890	7.667411	-0.081400	1.230167	6.438808
1037	1	-2.251663	8.745407	1.124833	6.256914	2.647976
1041	1	7.180187	-6.821055	5.975893	-1.223896	5.843678
1044	1	-6.014023	6.068359	-2.442656	0.704415	8.871996
1046	1	-4.506368	9.397471	-2.484204	3.589998	2.164039
1047	1	3.887923	0.468467	5.133213	2.458967	4.084743
1052	1	-4.046059	9.386708	-1.847138	7.923523	1.619224
1054	1	6.690419	-3.609007	4.191142	-1.289277	6.768379
1057	1	-7.845161	5.623323	-3.848389	5.447466	0.959443
1058	1	5.736225	-2.156921	4.936225	5.639069	-0.499602
1060	1	-4.520730	6.474553	1.450974	-0.454108	8.144971
1061	1	-5.025808	7.836868	-0.876233	2.997393	6.471399
1062	1	6.666500	-1.457049	4.568811	3.475066	-2.116866
1065	1	6.718367	-1.258636	3.797016	2.651180	0.923792
1068	1	-2.847999	6.733935	-3.586201	-3.620198	5.932900
1069	1	-6.156677	8.420921	-3.696065	1.259220	6.734215
1070	1	0.576681	-0.966113	7.133777	6.946111	1.790751
1073	1	5.009899	1.049267	5.953638	0.181886	4.755568
1081	1	8.182239	-3.141298	4.599223	2.452231	6.524036
1088	1	-3.391253	7.427878	2.425207	3.857515	-2.112998
1089	1	5.964237	-3.055777	3.899458	1.603376	6.634185
1091	1	-5.330247	6.999257	-2.005128	-0.787825	5.488313
1092	1	-6.031937	6.998156	-6.042661	-2.125998	6.919318
1097	1	1.174050	6.245143	-3.842191	-0.022349	6.246900
1098	1	-4.941781	8.272133	0.017323	3.784997	4.070949
1100	1	3.212325	2.233531	7.278176	4.242102	0.465489
1101	1	-6.114362	8.563604	0.543208	0.919528	5.609314
1103	1	9.016361	-3.804528	6.133077	3.603830	4.246169
1106	1	-6.482355	8.385834	1.759025	4.840626	-1.427040
1107	1	-5.456753	7.009128	-3.814339	-0.465043	8.567264
1108	1	4.625269	-3.436808	4.141201	2.132511	5.839736
1109	1	7.063900	-5.872126	5.365860	0.170928	5.612025
1111	1	8.939189	-6.858439	5.610864	1.082214	3.116997
1113	1	-6.170403	8.072811	-0.601920	6.803424	1.751658
1119	1	0.286479	8.391576	-3.956546	-3.306149	7.419352
1122	1	-7.970791	7.130923	0.293774	5.082260	4.320163
1124	1	8.272618	-1.718999	2.163232	0.225202	7.852485
1125	1	6.893073	-5.666951	5.437556	2.464305	4.921129
1130	1	-5.789900	6.728452	0.068573	2.528036	6.807550
1131	1	-6.726682	6.982302	-2.701123	2.072063	6.333302
1132	1	5.901473	-1.934706	4.382248	2.735946	1.448928
1135	1	8.055730	-1.923468	2.487016	-1.591779	6.775937
1141	1	6.847691	-1.064272	5.096234	1.344163	5.496005
1149	1	7.710085	-7.085486	4.568191	1.064155	6.393398
1151	1	-5.492216	5.432774	-3.967259	1.254022	3.242645
1154	1	-5.358580	7.356194	-2.133287	6.799019	3.495621
1157	1	-2.691383	7.073716	-1.077817	6.809485	1.992899
1160	1	-7.450920	6.175186	-5.589347	-4.911855	6.724480
1161	1	-7.969459	7.451501	-1.555752	5.904902	0.869761
1162	1	3.478524	-5.535436	6.766735	2.766830	4.879493
1164	1	-2.971097	5.231260	-0.547152	7.118254	1.393528
1165	1	-5.597542	4.966911	-2.351403	-1.840398	7.273398
1171	1	7.791149	-3.290949	6.737953	0.693273	3.081382
1174	1	5.293491	-3.433984	3.422320	2.167079	4.113133
1177	1	-5.915581	6.099172	-1.012135	-0.472964	7.689313
1182	1	7.201927	-8.067276	5.782583	4.038611	-0.343832
1188	1	5.320593	-2.412819	2.882674	0.046662	6.048664
1192	1	9.636227	-5.833430	1.480781	0.469280	5.898942
1193	1	-6.107776	5.865629	1.655002	3.665836	1.458191
1196	1	7.469402	-2.065192	2.425170	2.293261	3.316492
1200	1	-7.490396	5.282905	1.601902	8.625774	1.233395
1201	1	4.779485	-7.368634	4.394440	2.968325	4.173070
1203	1	6.668433	-3.973945	1.343635	-2.197434	7.195985
1205	1	6.486133	-2.294827	3.961052	1.272533	6.666763
1209	1	-5.590982	5.744533	-3.953574	0.351122	6.931458
1216	1	6.194552	-4.822183	3.967586	2.258744	-0.368087
1218	1	5.368883	2.047029	2.954825	1.980668	6.609959
1219	1	6.768047	-5.671340	4.683775	-0.139477	5.879082
1224	1	6.997698	-4.242892	4.456746	-0.304182	4.962394
1229	1	6.671946	-5.200617	6.485753	4.140914	2.936153
1232	1	-1.569034	6.437071	1.545857	6.843116	1.038574
1233	1	-3.583064	6.745975	-1.134717	-3.237546	6.673590
1235	1	8.361484	-7.497532	5.941078	1.408352	6.063619
1239	1	4.936979	0.960445	3.792074	2.344711	5.655628
1243	1	-5.048396	6.814248	-1.310019	0.006299	7.432957
1244	1	-4.307740	9.669234	0.365002	7.086098	0.778823
1245	1	-2.445063	8.385210	-0.877540	8.883422	0.319196
1246	1	3.229610	5.878259	1.723863	6.543441	-2.120951
1250	1	-5.650897	6.498974	-1.085976	6.491224	0.810087
1258	1	-7.977057	7.315894	1.618466	6.417186	-0.196802
1259	1	-3.300316	0.296871	3.798118	2.990195	5.855129
1260	1	6.284388	-2.597615	2.268873	0.291592	1.405801
1261	1	7.995705	-2.550838	1.527018	0.600042	5.764016
1269	1	7.876822	-5.500331	7.787171	1.488776	1.831803
1272	1	6.361220	-3.539914	5.196167	2.942275	6.847186
1273	1	-3.639720	6.678445	2.282483	9.506540	-0.712854
1274	1	-5.212795	7.069130	1.879559	4.593768	2.918248
1280	1	7.563605	-5.291895	4.513359	-1.958827	4.076655
1282	1	7.002309	-4.818846	6.996749	2.020931	-1.040336
1284	1	7.117333	-5.722788	3.863393	1.406434	9.595271
1286	1	5.383818	3.947956	-3.595273	6.504947	-0.452898
1292	1	6.815639	-5.412970	7.421801	4.429551	1.521092
1298	1	9.424346	-4.542064	7.491867	3.904151	3.132772
1299	1	1.605224	-0.243883	2.929327	2.824421	6.389897
1303	1	7.481720	-2.975596	3.800183	-0.015410	7.026679
1304	1	-5.006998	7.455925	-0.032565	4.687394	0.842088
1306	1	-4.433967	2.477691	5.397321	2.514821	6.227666
1307	1	-3.892271	6.752248	-2.222249	-0.090564	5.937925
1308	1	6.674105	-3.831706	5.477790	1.878461	5.970385
1316	1	-3.328021	7.854915	-2.841420	-2.129176	7.348326
1317	1	-4.281696	8.819100	0.598389	1.262561	6.067158
1320	1	6.651222	-4.589518	2.888520	2.293960	5.819953
1330	1	7.488711	-0.489204	0.728106	-3.917254	6.847476
1331	1	8.670467	-3.937715	3.815457	-0.188411	6.533192
1333	1	-5.145397	6.978776	1.116097	0.257165	5.501480
1340	1	5.813875	0.575966	5.691924	0.711130	3.637937
1342	1	9.108768	0.825631	0.230453	0.932435	6.604690
1345	1	-2.597074	8.911341	0.234770	9.365107	0.546406
1347	1	6.990906	-1.265349	2.469278	4.642569	5.419298
1348	1	0.964718	5.329750	0.792484	2.536460	7.880852
1349	1	-3.536464	6.603130	-1.498927	5.477980	2.747632
1350	1	0.721634	7.982223	-2.370604	0.979600	7.229579
1351	1	-5.054166	6.196335	1.147175	4.845402	3.809859
1357	1	9.458133	-4.389039	4.031988	-1.365281	6.750184
1360	1	-4.739452	9.234240	-2.452724	0.911668	7.371815
1363	1	-4.566564	4.192056	-3.112360	-0.219716	7.406288
1364	1	-2.492609	2.357423	3.079834	2.884329	4.277026
1367	1	4.801724	-3.785807	4.325406	3.047747	5.854079
1368	1	-9.269946	0.091506	8.746606	0.296619	5.687250
1374	1	8.442212	-2.967303	5.706861	2.252714	4.286876
