41	3	5	-2.888959	5.727304	-0.022060	2.474976	5.900237
42	2	41	-0.166224	4.232926	-0.204358	2.681954	0.253052
42	2	59	5.231085	-6.400365	4.379286	-2.517543	5.688227
43	2	96	6.760124	-2.075413	3.606580	1.160089	7.949913
43	2	4	0.001864	8.926308	0.499221	5.940039	2.596330
44	2	74	0.907420	2.658350	-3.426480	0.496348	6.555015
44	2	26	5.985966	-1.882118	1.403033	0.109200	6.622324
45	2	85	6.025853	-0.256094	3.380364	0.589192	6.609455
45	2	15	1.280229	7.321759	0.557728	1.285744	6.609403
46	2	58	-3.772580	6.049747	0.554331	6.984996	3.734635
46	2	42	6.680932	-4.351172	3.187944	-0.556655	8.102029
47	1	100	6.934154	-5.172232	4.981245	1.220276	7.210504
48	3	39	0.734706	7.269031	2.213938	4.053968	3.954461
48	3	19	-3.437473	7.752510	2.210476	4.056098	3.954451
48	3	42	6.377132	0.464802	3.918738	2.828945	4.044932
49	2	72	-4.622107	6.311086	3.319824	4.044424	-3.183887
49	2	28	4.880028	2.040393	3.659988	2.798453	-3.183882
50	2	48	-2.699327	5.646742	-2.920169	-1.257909	7.756558
50	2	52	8.032098	-1.256009	3.399396	-1.509218	7.757212
51	1	100	5.086595	-2.470989	2.795950	0.615104	6.434980
52	1	100	-6.633211	9.450965	-1.926556	9.061260	2.684145
53	3	73	5.524953	1.140268	1.771159	0.450820	8.545828
53	3	22	3.147739	4.785756	-2.061291	1.126527	8.545616
53	3	5	-3.396237	4.944370	-2.452446	1.128396	8.545615
54	2	79	-4.533103	6.037439	0.249232	7.550676	3.456312
54	2	21	-0.451024	1.712491	6.055659	5.318079	3.456312
55	2	13	5.461821	-3.232414	7.857243	1.942724	6.174271
55	2	87	-1.914956	1.141584	7.794528	1.942722	6.174271
56	2	85	-4.437440	2.149020	6.113895	3.245250	4.416061
56	2	15	6.683287	-2.604047	7.004204	2.503652	4.798510
57	2	84	-2.679541	4.863240	-3.694247	6.923321	1.109023
57	2	16	5.713109	-0.027964	1.361105	6.923000	1.109094
58	2	22	5.155212	1.225407	3.909385	-1.303200	6.290990
58	2	78	-5.106195	6.746665	3.192806	-1.211391	6.290990
59	1	100	-2.013204	6.800870	2.593448	5.088622	4.551744
60	3	75	-4.592979	6.185543	-1.702612	0.024035	7.600003
60	3	24	5.142151	-2.245157	4.484832	-5.807825	7.600005
60	3	1	-4.592009	6.100544	1.218109	4.739343	2.638768
61	2	83	-0.177959	3.499035	4.835914	0.514523	4.501523
61	2	17	3.992705	0.572411	4.930072	0.220524	4.781133
62	2	24	6.629605	-1.261007	4.873252	0.628961	6.185360
62	2	76	-4.046887	6.474706	3.408445	4.901239	3.242551
63	2	73	-3.044063	8.061002	1.289082	5.121992	2.080687
63	2	27	6.999981	1.873898	3.605375	1.966296	4.195832
64	2	82	8.512313	-3.479126	5.185006	-1.016018	6.965353
64	2	18	-0.204681	7.604553	-0.316924	7.192057	1.736403
65	2	97	-6.809713	5.428582	-0.236195	1.712000	7.698031
65	2	3	-6.809711	5.425894	1.800643	6.897863	2.275068
66	2	76	7.810196	-1.344828	2.591732	2.816646	5.989064
66	2	24	-2.724105	4.879341	2.060438	4.900054	2.013038
67	2	86	8.209333	-5.323386	0.373712	6.142005	2.049072
67	2	14	-1.659551	5.563219	-5.537276	6.142006	2.049072
68	2	88	6.483583	-0.904149	2.165173	1.085749	9.816018
68	2	12	-1.070714	6.095058	-1.567947	2.047275	9.759498
69	1	100	4.857042	-3.615210	6.689505	1.882819	1.681355
70	3	83	-4.875774	6.651208	-4.479611	0.008494	7.583673
70	3	1	-4.866769	6.114169	1.703882	6.434530	1.184596
70	3	16	5.610419	0.196768	0.781083	0.008345	7.583673
71	2	94	8.965782	-2.560540	6.966101	-1.459545	5.680022
71	2	6	-1.961661	6.366012	1.843055	4.269082	3.501842
72	2	96	-6.400169	7.026247	1.523931	6.005177	3.549245
72	2	4	5.791178	1.297250	4.310391	2.589831	3.949781
73	1	100	-0.912596	-0.751810	5.348769	2.494514	5.301933
74	1	100	4.951279	-2.744227	4.473336	1.361265	6.082122
75	1	100	8.942370	-1.411920	3.782935	2.431855	7.759779
76	5	48	-4.418785	5.225082	-0.543447	1.541164	3.537661
76	5	5	-4.417814	5.013643	-0.274150	1.517780	3.654449
76	5	18	-4.418655	5.154870	-0.467165	1.527208	3.605046
76	5	21	6.682571	-2.235643	2.571502	1.558029	3.458200
76	5	1	-4.413835	4.787822	0.044453	1.506965	3.716459
77	1	100	9.230794	-6.882195	7.402729	5.462077	2.844041
78	2	83	6.990832	-2.045900	4.335680	2.073968	7.223741
78	2	17	0.167065	5.262663	2.105443	5.436561	1.299112
79	2	43	6.835016	-1.265631	1.735099	0.680492	5.852069
79	2	57	-1.864921	5.435830	-0.348961	0.680895	5.852069
80	1	100	-0.946960	2.440234	-3.265380	0.897529	7.441808
81	1	100	-3.487852	8.286766	-0.410481	0.994113	5.544418
82	1	100	8.497957	-10.429535	3.866659	1.607494	6.187251
83	2	65	6.013157	-2.075979	3.366095	-3.311564	7.789042
83	2	35	-1.750182	6.823132	0.186145	1.560275	7.467142
84	2	17	3.461249	6.768146	1.666070	3.403385	3.283314
84	2	83	8.348552	-4.643293	7.625927	3.023058	3.614244
85	1	100	-5.014615	5.940499	0.264247	5.866346	2.170219
86	2	43	7.952927	-1.274038	4.085823	1.966232	8.144492
86	2	57	-1.250793	7.832904	-0.295150	3.415825	3.859056
87	2	51	-4.673973	7.081370	0.722978	5.473299	2.009423
87	2	49	6.199744	1.387954	3.576378	0.081717	4.918607
88	2	65	7.793856	-0.203139	4.136693	3.031367	1.285141
88	2	35	-3.869654	7.228812	-0.816474	7.216602	1.258447
89	2	93	-4.063623	7.451156	-1.191670	-0.991157	6.652592
89	2	7	-4.063623	6.493649	4.305066	3.072985	2.312036
90	3	61	0.655156	0.823487	4.724287	-0.448086	8.472860
90	3	1	-2.001836	6.394760	-0.276934	1.320137	8.174338
90	3	38	7.248330	-5.244611	4.731347	-0.449093	8.472957
91	3	2	4.490874	1.653646	2.512441	3.694991	4.411371
91	3	48	-4.241894	5.665171	-0.289943	5.217608	3.563031
91	3	50	-4.242019	5.665212	-6.199242	-0.334046	5.650021
92	1	100	6.954119	-2.093673	6.906577	3.954165	3.574006
93	3	46	-1.469924	1.016813	3.181331	1.470566	2.654092
93	3	19	3.912381	-3.629998	5.684674	0.865432	2.892469
93	3	35	-2.776376	4.345615	1.303942	7.079446	-1.309032
94	2	26	-3.397205	6.342210	1.559205	4.173063	3.141838
94	2	74	7.507507	0.971247	2.358036	2.519092	3.931280
95	2	48	-3.577593	5.661291	0.563482	8.257557	2.661162
95	2	52	1.811729	5.369742	0.785266	8.254945	2.661163
96	1	100	7.870823	-3.214271	4.719979	0.957206	5.906656
97	2	55	8.254867	-4.967871	7.256055	4.430857	1.656058
97	2	45	-0.932983	6.092180	2.879693	7.621329	-1.251019
98	3	64	-3.178490	6.241712	1.358472	7.679588	-1.439163
98	3	18	7.014007	-5.616148	4.997474	3.487413	1.276841
98	3	18	6.712090	0.304269	2.408842	5.743338	-1.422777
99	1	100	7.762074	-4.663204	7.039620	2.595391	3.747277
100	2	81	-1.993661	5.954487	-5.015065	-1.010733	7.692779
100	2	19	6.385968	-0.563529	-2.666430	-1.027144	7.694865
101	2	69	6.404968	-3.341729	5.525880	3.285207	3.491873
101	2	31	-2.236474	4.145190	3.641620	3.285542	3.491507
102	3	6	-4.809098	5.265078	-1.381188	0.300806	7.473279
102	3	30	6.981789	-5.394798	3.399471	-0.499487	7.541519
102	3	64	0.687542	0.312881	1.654335	0.291812	7.474249
103	2	93	-3.866420	0.457859	5.668827	-1.523764	6.944098
103	2	7	4.386945	-4.862570	5.668992	-1.524138	6.944098
104	2	47	-3.208441	5.368560	-2.141177	0.456849	7.243004
104	2	53	7.928508	-0.213084	1.887262	-0.054302	7.304983
105	3	57	-4.096046	4.917982	-3.454562	-0.640625	6.022381
105	3	36	6.465413	-1.496515	0.454322	-0.821698	6.022413
105	3	7	-4.094909	4.859132	2.422785	4.508602	1.955873
106	1	100	0.427546	7.506425	-2.225517	2.413574	6.632766
107	1	100	-4.647058	7.727787	1.768086	2.972462	4.441636
108	1	100	-3.342595	6.237372	-2.872658	-2.467353	8.573573
109	2	96	-6.380453	7.620083	-1.236647	1.955864	6.710841
109	2	4	4.738446	1.647480	2.809302	1.826140	6.718440
110	2	44	6.812499	-4.795335	3.000329	0.484045	9.135483
110	2	56	1.426716	-0.585569	3.000329	0.484045	9.135483
111	2	94	-2.357982	0.763066	0.602104	0.968280	8.360667
111	2	6	-7.694927	6.050171	-3.230088	0.968288	8.360666
112	1	100	-3.804270	8.243606	-3.243870	-1.012667	6.051337
113	2	67	7.812725	-0.788524	3.417229	2.322744	1.763054
113	2	33	1.649956	5.063749	1.015298	5.120774	0.406703
114	2	61	-0.251154	7.440235	-1.815487	-1.204020	7.312266
114	2	39	6.091540	2.059771	2.668575	-1.812969	7.331845
115	1	100	7.009591	-3.050337	5.979151	5.149907	0.039036
116	2	81	7.832847	1.396381	3.578947	3.199068	4.016251
116	2	19	3.892716	5.152891	1.225402	4.585351	1.217934
117	2	16	6.492545	-3.299192	7.172363	6.499799	1.979139
117	2	84	0.058873	0.692851	6.986368	6.516511	1.960951
118	2	46	3.502577	7.030714	-2.084535	0.956195	4.278391
118	2	54	-1.749260	7.734803	-2.084525	0.956211	4.278370
119	2	78	-7.190885	6.356480	-2.073494	0.681106	5.923531
119	2	22	5.508701	1.270637	1.525746	0.444794	5.926235
120	2	88	0.729028	5.825668	-0.934068	1.662672	6.643467
120	2	12	0.765656	5.810983	-0.709194	4.882784	2.493052
121	2	96	6.908153	-3.132315	4.166313	2.627600	6.524005
121	2	4	-1.363843	4.432150	2.577037	7.419477	0.378904
122	4	23	-2.762529	6.467049	0.542191	4.431545	4.262517
122	4	24	-2.762529	6.469302	0.525540	0.582914	8.051004
122	4	28	7.656751	-1.608199	6.374025	4.192515	4.604152
122	4	25	7.656751	-1.588281	6.344141	0.396170	8.078737
123	2	35	-7.199221	9.217869	1.177318	5.305918	2.008922
123	2	65	-7.199221	9.217885	-0.495712	0.628302	6.626739
124	1	100	6.850679	-5.914774	5.488238	2.916681	3.008268
125	3	56	-4.761903	6.759027	-1.208934	7.275852	5.257632
125	3	38	6.122048	-3.477820	4.019484	4.436502	7.481553
125	3	6	0.210682	1.324708	4.007409	4.493969	7.437500
126	2	77	-6.209588	5.594714	1.036890	1.445182	6.608414
126	2	23	5.195829	0.121797	2.587237	1.120790	6.608739
127	1	100	-4.885045	6.553357	1.099364	7.768882	1.784808
128	1	100	-3.809120	6.117866	-0.844901	-0.237629	6.481144
129	4	36	-0.545717	-0.131046	6.178096	2.252323	6.962767
129	4	47	-0.545675	-0.133632	7.767685	5.141183	2.353563
129	4	6	5.856459	-4.946090	7.767686	5.141182	2.353563
129	4	11	5.856459	-4.943503	6.178095	2.252323	6.962767
130	1	100	-3.718831	2.467029	3.506041	2.883097	6.079658
131	2	92	-5.698259	5.656889	0.121670	2.364557	5.102003
131	2	8	-5.623681	5.365251	2.900036	7.233872	0.168396
132	1	100	8.030521	-8.501916	7.690156	3.080627	4.521896
133	3	40	-5.760804	4.536914	2.181356	7.569356	1.232775
133	3	12	4.971446	-2.747658	6.680212	2.914749	1.558385
133	3	48	-4.972156	1.325791	6.671774	2.917511	1.556177
134	1	100	7.565130	-6.678968	4.896322	2.533785	4.525613
135	3	37	7.671635	-3.301810	3.673821	0.193209	7.566958
135	3	55	-4.369892	6.288984	-0.734596	0.872754	7.566799
135	3	8	-4.369884	6.288047	1.304005	6.497328	2.214564
136	2	73	-2.885229	7.901968	1.574167	1.258717	6.738874
136	2	27	7.327991	-3.099964	5.397866	-3.260525	7.018032
137	3	67	-4.058886	8.337145	-1.504115	1.730951	6.098541
137	3	13	-4.057495	3.370586	5.004141	2.419975	4.074942
137	3	20	7.799388	-2.742659	3.126532	1.653541	6.367278
138	1	100	-6.357407	6.269046	-1.867986	6.798453	-0.419641
139	1	100	-6.245373	7.153846	1.237844	3.173910	5.404012
140	2	32	6.761727	-2.231691	4.484122	-0.074654	8.320047
140	2	68	-0.229897	4.145057	2.663054	1.798094	8.318473
141	2	61	-2.394556	5.373189	3.052653	6.016508	3.173060
141	2	39	6.632376	-1.957536	4.168388	2.927361	5.040449
142	1	100	-4.429723	5.503632	-3.154623	-0.936678	7.031020
143	1	100	-6.288543	3.955617	2.010492	4.375117	3.802579
144	1	100	1.226067	7.515762	-6.901456	-1.904864	6.341950
145	1	100	8.921211	-4.465839	5.552742	1.783989	5.516838
146	1	100	7.165926	-6.075479	4.077586	1.897694	5.290345
147	2	63	6.818362	-5.534651	4.373092	2.794959	5.105963
147	2	37	-1.518264	6.382687	-0.440399	4.246437	5.065759
148	2	61	-5.547972	4.715341	2.867676	0.662562	5.187915
148	2	39	-3.587152	3.619623	5.019888	3.930889	0.429432
149	1	100	-6.415475	4.974304	4.289832	-2.373083	6.739487
150	1	100	7.666105	-0.598711	3.476385	-3.418155	9.184709
151	2	43	7.973136	-1.277163	3.914444	1.725323	8.516488
151	2	57	-2.137448	7.140259	-2.183824	6.934210	2.411729
152	2	80	6.169157	-1.628245	0.262213	0.620781	9.279487
152	2	20	-3.805412	5.408228	-4.200495	0.620783	9.279487
153	3	73	6.405511	-1.229494	7.506789	2.379921	2.805266
153	3	24	2.413073	6.797869	2.329823	4.139554	2.319920
153	3	3	-3.254929	6.862645	2.315103	4.141115	2.319675
154	3	14	-0.338744	6.043989	-0.097493	7.279389	4.044046
154	3	57	3.658442	5.567219	-0.093017	7.279389	4.044046
154	3	29	8.809946	-0.864889	5.543685	0.184997	6.197686
155	2	55	7.091095	-2.850368	5.059430	2.843949	3.479658
155	2	45	-0.878451	6.807285	1.131658	6.821239	-0.026600
156	1	100	-3.217173	6.691369	-0.479033	8.599267	2.205170
157	3	17	-5.920009	6.364012	-4.483514	1.965428	8.779621
157	3	57	-5.919993	6.363960	1.189400	7.549846	2.779484
157	3	26	6.344110	0.468830	-0.646211	1.965427	8.779622
158	1	100	-5.425377	6.321178	3.508122	5.311019	1.278421
159	2	91	-4.601437	5.248813	-5.187953	-0.052728	8.913508
159	2	9	5.556777	1.567907	0.299105	-0.317175	8.913598
160	2	53	7.778530	-1.763290	4.203574	6.277040	2.277945
160	2	47	-1.826047	5.573469	-2.367191	7.203275	1.758008
161	2	50	-3.886869	7.242764	1.914651	7.753507	-0.943530
161	2	50	8.348411	-2.507939	4.559122	5.950143	-0.939797
162	1	100	-4.175860	7.293448	-3.934890	0.560374	6.808625
163	1	100	-5.655719	7.475441	1.693584	5.506358	1.873913
164	2	82	-3.531174	2.864577	8.512385	2.860275	-0.038347
164	2	18	6.444560	-1.556401	8.591730	2.815345	-0.013636
165	1	100	6.472380	-2.440743	3.541738	2.922037	-0.939025
166	1	100	9.899914	-2.925803	6.416869	5.629265	1.307139
167	1	100	5.730379	-3.665855	3.759952	-1.154488	7.866840
168	2	58	7.250388	-0.141140	4.715948	-0.995411	5.167597
168	2	42	-2.607125	6.359408	1.183921	6.104306	-0.782559
169	2	60	8.262317	1.767206	0.600305	1.125608	9.396252
169	2	40	-3.350919	6.198722	-1.741591	2.354018	9.025811
170	5	57	7.381024	-6.818586	6.762312	4.495039	1.061983
170	5	8	7.381024	-6.817120	6.285026	0.744940	4.378631
170	5	27	-0.139613	4.880750	0.483136	9.680226	-1.784152
170	5	4	1.165746	-1.334910	6.284983	0.744985	4.378631
170	5	4	1.165761	-1.336376	6.762231	4.495129	1.061630
171	4	40	6.945915	-1.116758	4.345549	2.909271	0.971475
171	4	10	1.731762	6.727180	0.966577	-0.048211	6.436682
171	4	22	6.872328	1.150831	2.430798	-0.319931	6.762355
171	4	28	1.769937	5.882614	2.933047	4.818784	0.964938
172	1	100	-1.616220	2.925229	5.102585	0.814556	5.112577
173	1	100	-2.295707	6.698183	3.044071	5.550042	4.624497
174	2	91	-2.369729	1.993500	5.865742	2.839196	4.973919
174	2	9	5.279994	-2.511994	6.355931	2.833463	4.974677
175	1	100	6.201357	3.272595	-0.354839	5.028010	3.802433
176	1	100	-4.145833	2.433266	6.695055	1.981800	4.006020
177	3	92	8.426970	-1.944719	3.785786	-0.977189	5.222536
177	3	3	3.103808	4.088417	2.253731	5.809224	-0.378035
177	3	5	3.093625	4.107517	2.196727	0.963154	5.222430
178	2	59	2.377834	-0.587211	1.058818	0.278687	7.983782
178	2	41	6.471544	-1.051696	1.058993	0.278685	7.983782
179	2	84	-4.426442	6.028406	0.139972	-2.334329	7.521209
179	2	16	6.298076	-3.436630	4.605891	-5.318862	7.569079
180	1	100	8.778824	-3.823792	7.359211	5.558362	3.135193
181	2	50	-1.583092	6.710132	0.150234	0.720597	5.812447
181	2	50	7.035518	0.165789	2.863397	-0.964150	5.879803
182	2	84	-5.300354	8.260739	-2.200215	5.776838	1.220577
182	2	16	6.621086	1.954670	3.591875	4.791874	2.104067
183	1	100	-6.728874	7.483360	-1.862361	0.775543	7.748193
184	2	26	-2.823032	0.429314	6.059782	5.982086	0.614998
184	2	74	-7.048190	6.460818	2.071484	7.916648	0.614972
185	3	72	0.033280	2.456631	2.105349	1.198779	5.895892
185	3	13	6.307781	1.296113	2.595928	0.840811	5.896574
185	3	15	-2.119476	8.588552	-1.848479	1.261099	5.895632
186	1	100	-4.877988	8.693981	-4.173738	0.267752	7.105101
187	2	31	-2.579539	6.899850	-1.349523	7.592405	1.493353
187	2	69	7.074709	-4.832678	5.272603	4.341633	3.541863
188	2	94	-8.508008	6.047395	-1.025428	-0.003594	7.858930
188	2	6	-8.493363	5.796838	1.235779	5.346478	3.074509
189	1	100	7.602915	-4.066383	-3.941946	-1.186490	7.410245
190	2	87	-4.077884	7.615354	-6.412205	-2.000807	6.566274
190	2	13	6.070457	1.729403	-0.490794	-2.000807	6.566274
191	2	22	-0.610131	6.616316	0.754198	7.361017	-2.804085
191	2	78	7.982158	-0.539875	2.222295	1.976077	3.449446
192	2	84	-3.346527	7.647495	0.681438	7.090906	2.203233
192	2	16	6.103706	-1.689767	6.972754	4.185019	4.459177
193	2	69	-0.326741	-0.044711	4.685008	3.271805	3.966297
193	2	31	6.024782	-4.691879	4.694355	3.206946	4.164284
194	2	95	-7.098284	6.540018	1.825080	5.099461	1.953842
194	2	5	5.367143	-0.717540	4.031125	2.420821	5.663564
195	3	52	-5.672428	6.269162	1.624993	7.237840	-0.169676
195	3	46	5.482041	-4.881066	6.158223	3.179325	2.981951
195	3	2	5.480807	-3.977019	4.879516	1.213840	5.746088
196	2	33	-0.628836	5.968385	3.261084	0.268064	6.084477
196	2	67	7.908593	-1.709317	4.528686	-0.671665	6.088951
197	2	50	6.596024	1.783713	0.652084	-1.302577	6.403760
197	2	50	-1.151917	6.792021	-4.616066	-0.325969	6.387467
198	1	100	-8.973636	6.394783	-10.924366	-0.728294	5.016898
199	3	75	-2.445725	-0.232269	3.691092	0.297922	6.405147
199	3	11	-6.094539	4.543450	0.182928	1.447804	6.395204
199	3	14	3.967936	-3.954783	3.691145	0.297891	6.405147
200	1	100	-5.928820	5.576003	-4.987755	2.769958	0.407963
201	2	66	-0.676799	7.663981	-2.014600	0.969035	8.964354
201	2	34	9.088776	1.202676	3.140141	0.665733	9.016441
202	2	77	0.999221	-0.466832	1.789607	0.896218	7.366424
202	2	23	-6.431068	8.188433	-4.495727	0.910381	7.365637
203	5	3	7.072804	-0.009396	3.628369	1.626196	4.883805
203	5	20	7.073395	-0.245639	3.837620	1.759408	4.077752
203	5	1	7.073147	-0.017419	3.618502	1.600557	4.964091
203	5	45	-2.865093	7.167487	1.314246	5.194559	-0.019667
203	5	4	7.073943	-0.047582	3.608993	1.551282	5.097173
204	2	90	7.836859	-5.861429	4.916155	0.948027	3.655568
204	2	10	-5.103471	5.857693	2.146525	4.430772	-0.779742
205	2	35	-5.019984	5.879106	1.537044	3.679950	5.120174
205	2	65	6.961158	-1.276640	4.077086	0.619980	5.795341
206	1	100	7.047111	-8.205995	3.512830	-0.136007	7.802519
207	2	23	6.042827	0.842392	1.825476	2.375407	1.031423
207	2	77	-2.767853	7.026537	1.372185	4.157148	0.591653
208	2	99	-1.364849	9.409298	-4.297688	0.476178	8.165135
208	2	1	-1.364849	9.407588	1.293894	6.216745	2.116311
209	1	100	-5.595727	7.773593	0.396899	-7.261331	7.972162
210	1	100	-3.937623	7.879232	-0.037340	6.764885	0.678975
211	2	44	5.583811	3.377343	0.808026	7.155093	1.067230
211	2	56	5.581525	3.381382	-4.741070	1.070710	7.668607
212	2	11	-5.053331	5.661997	-1.624977	0.499507	7.019000
212	2	89	6.748570	-1.123619	1.966657	-1.113289	7.024305
213	1	100	8.539205	-9.142637	4.293084	2.929202	6.240454
214	3	27	5.616621	-2.664204	4.347781	-0.467272	7.363669
214	3	21	-2.047679	6.602173	0.587184	6.848492	1.390307
214	3	52	-2.047680	6.602558	-0.140012	2.557358	6.754134
215	2	59	7.750065	-3.991398	2.259126	7.537971	3.089044
215	2	41	-3.889419	6.731314	-0.602875	7.855826	3.089029
216	1	100	-6.238592	5.425545	0.903809	6.776262	1.356943
217	3	26	5.017001	5.640516	1.071069	6.186666	-0.016116
217	3	54	-1.370884	7.266306	1.070908	6.186666	-0.016116
217	3	20	8.937294	-1.185382	6.232859	4.700557	1.075369
218	1	100	-8.226262	6.123220	-5.479478	-0.532551	8.058338
219	1	100	4.944367	-2.387415	8.467423	3.842874	-0.083207
220	1	100	-9.321183	5.451765	-0.579239	4.987239	0.285421
221	3	56	3.071417	5.280296	-0.472420	8.797098	-0.153302
221	3	34	9.180904	0.265861	5.850218	4.384803	-0.153127
221	3	10	-1.946156	7.424719	-0.672045	8.797104	-0.153302
222	1	100	-6.309522	7.422305	3.154729	3.260044	0.111476
223	1	100	1.408019	6.737673	-3.142238	-3.872966	8.143511
224	2	64	-3.190403	5.317567	3.050156	5.522923	3.352925
224	2	36	7.330866	-0.144950	4.205647	2.289057	4.267276
225	3	70	-4.644126	8.140373	-0.915109	7.724284	0.356720
225	3	26	-4.644126	8.140373	-5.270701	1.307531	6.539898
225	3	4	6.315829	-3.136168	5.036667	2.750237	3.259219
226	2	27	-1.438640	4.991631	-6.809347	-0.903769	7.323093
226	2	73	7.369943	-1.463380	-0.294783	-0.903770	7.323093
227	2	33	0.548198	7.256452	-1.157359	5.665509	2.005445
227	2	67	0.548172	7.256766	-3.996356	-0.870191	6.495977
228	5	1	-5.275851	5.230492	4.265720	5.393502	1.961315
228	5	1	-4.172389	4.044558	4.857891	3.938766	2.583939
228	5	64	-5.460996	6.622466	3.301233	6.620589	1.766161
228	5	1	-5.326646	5.400522	4.160449	5.583048	2.024413
228	5	1	-2.706976	3.675153	4.583036	2.779758	6.026946
229	3	77	0.862077	-0.527542	0.769507	-3.455333	6.334521
229	3	13	-1.879511	6.745979	-2.581309	0.940407	6.333890
229	3	10	5.347075	-0.624339	0.770220	-3.455465	6.334521
230	1	100	-8.001305	4.548299	0.456172	-1.285172	8.909322
231	1	100	-1.803243	7.178044	1.861101	5.951057	0.556068
232	2	92	7.019380	-5.766220	7.164707	3.884109	-0.091387
232	2	8	1.683992	5.714651	2.063752	4.449293	-1.036647
