430	3	-6.466800	6.734396	1.354867	6.185999	5.590517	6.426611	0.709028	2.442873	6.117365	5.590517	6.439479	-0.616297	6.691188	4.122690	5.590517
431	3	-4.768833	5.754507	3.507452	4.570188	-4.170629	-4.607664	3.159431	7.695054	2.096580	1.717086	7.620900	-2.992721	8.091922	2.084899	1.718488
440	3	7.539609	-1.122417	1.539064	1.103496	6.641237	-2.093970	8.283355	-1.976613	6.784245	0.385499	-2.093971	8.284469	-4.751961	1.162787	6.640631
441	3	-5.581631	7.679439	-7.210575	-0.239172	8.037153	-5.581629	7.679435	-1.164556	5.559916	4.180141	1.069177	3.666153	3.977314	4.387093	4.289379
454	3	1.083449	4.794811	-1.325589	-5.122549	6.490726	5.714730	2.218119	1.375238	-5.297663	6.490726	1.163479	4.670542	0.553739	0.995288	3.228539
459	3	-4.488378	8.733785	0.970196	8.531350	-4.136692	-4.298630	2.532873	6.448643	3.659087	-2.659639	7.774015	-1.892297	7.085511	3.600343	-2.430409
474	3	-5.362103	6.731186	0.064608	2.139905	6.428204	-5.362100	6.729912	0.586614	7.257151	3.376571	5.078275	-1.911546	3.720411	0.597167	6.807222
487	3	-1.825046	7.330501	-2.608062	1.939598	7.823383	6.871839	1.062147	2.787932	1.895055	7.824701	-1.822892	7.300668	0.988212	6.743653	1.940146
496	3	-6.493582	6.564013	-2.657561	0.980089	6.311625	-6.493581	6.560077	1.854593	3.564823	4.455241	6.059068	0.920722	2.613639	-2.364124	6.314699
497	3	7.933033	-0.237375	-0.100343	-2.364576	7.441774	-2.580190	6.032773	-0.420160	-0.817801	7.441209	2.021955	6.005262	-0.420159	-0.817803	7.441209
499	3	-3.250133	9.143841	-0.828388	7.049230	2.083294	6.616923	0.296523	4.655450	4.774397	3.710320	6.347518	1.708512	3.903642	2.059860	5.594566
503	3	0.633184	-3.462627	5.571526	5.423887	5.286540	5.471206	-5.449369	5.571526	5.423887	5.286540	-3.022865	6.779643	-1.004755	6.881967	5.286508
504	3	-7.377064	8.732357	-0.412191	4.854962	3.867409	-1.119809	2.728481	3.898400	3.090407	4.414461	5.302571	-3.530184	3.944200	2.926901	4.482325
507	3	6.464601	-1.783693	1.959368	1.498577	7.167988	-0.076887	6.660610	-1.234761	1.510043	7.167177	-5.731655	6.687777	-1.234849	1.510043	7.167177
547	3	-4.480315	4.708066	4.684881	1.010177	6.851419	-4.355219	4.650677	5.871105	3.052481	4.070559	5.715479	3.435066	5.073905	0.716037	6.873005
550	3	5.624472	2.415737	0.708202	1.468554	6.400556	-2.235755	7.270900	-1.630081	7.169841	1.987156	-2.236027	7.313016	-5.333205	1.469510	6.400382
555	3	-2.455175	4.674060	0.068790	5.102832	-3.111370	5.609469	-2.383784	5.004409	2.128420	0.988216	-1.103880	0.882600	4.939346	2.283192	0.937759
563	3	8.951943	-0.086767	4.103577	6.308626	2.566883	2.899778	4.611787	-1.285163	6.952426	2.566825	-2.509742	6.017877	-1.336688	6.952426	2.566825
565	3	-3.415842	7.251869	1.119081	1.312768	6.952103	8.171700	0.866471	3.295127	0.806040	6.961192	-2.841585	4.802974	3.908277	4.415483	3.232848
566	3	-1.636954	6.348953	-2.435837	5.851728	0.194935	6.008328	2.138107	3.829491	5.527555	0.222953	4.794210	4.137918	1.243539	5.851720	0.194936
568	3	-3.689266	6.332290	1.286733	8.922293	-1.093076	6.187220	-3.555594	5.579642	-0.430907	5.154132	0.378844	1.354197	5.577037	-0.429880	5.154127
570	3	-0.494293	5.142005	-0.387460	6.875075	2.488442	6.731851	-0.811716	2.158226	1.599958	4.910765	-0.581754	5.249852	-3.163198	1.619217	4.910380
571	3	-5.211109	7.545503	2.808274	7.769162	3.247257	-3.935160	1.146262	6.278305	7.249758	3.247298	6.618732	-2.158286	6.491713	7.249551	3.247298
601	3	7.825924	0.833632	1.191135	0.011994	6.380115	2.953521	6.265915	0.572605	5.611719	0.867783	2.950387	6.325972	-3.680629	0.389807	6.379956
614	3	-4.311342	6.904050	0.561628	5.064428	-2.469142	5.657311	-1.306980	4.202431	3.351320	-2.192637	-1.013490	3.091078	4.166358	3.469215	-2.279520
615	3	-5.184826	7.654493	-1.844866	5.708976	5.147805	-5.184826	7.654493	-4.872625	2.117945	7.417689	6.170636	2.342555	0.750175	2.101398	7.425360
616	3	6.239046	-4.274469	6.656489	3.114550	4.342299	-5.945597	7.037636	2.653289	7.053757	-0.772967	0.506774	1.979422	6.655817	3.119151	4.339297
627	3	-2.100364	6.314189	-0.657008	5.148533	1.435819	6.535164	-0.027229	0.044300	-0.182209	7.196770	-2.100479	6.314359	-6.221446	-0.074409	7.196769
631	3	-4.567887	9.102596	2.386931	3.982454	1.198887	7.610870	-3.266640	7.218170	1.224744	1.786467	0.631259	2.700736	7.106439	1.310741	1.659421
632	3	-4.153048	8.788573	0.383784	5.007307	0.249043	5.951255	2.353334	0.426900	5.006841	0.249107	6.294589	-1.131077	5.126724	2.822585	1.875470
633	3	5.857924	1.083275	1.076304	2.547635	6.515712	-3.297686	6.671010	-2.073468	2.606446	6.490264	-2.748402	5.952532	2.795680	7.622480	3.246771
636	3	-3.885874	7.682771	-1.555768	4.207807	4.148965	6.891447	2.012081	-4.400724	-1.018893	6.989577	-3.885874	7.682771	-6.357939	-1.018888	6.989576
663	3	4.561789	-2.518944	-0.472581	-2.565822	7.843166	-8.385939	7.299938	-6.217055	-2.435117	7.842735	4.561790	-5.573223	4.664446	1.490088	3.029578
666	3	1.326349	0.920404	3.866199	1.932906	6.150646	5.205701	-2.048416	3.870983	1.925800	6.155487	-4.857106	6.305982	0.869277	3.998091	4.615724
687	3	7.343705	-0.529023	7.501044	3.237523	0.944194	-1.886234	5.095300	4.803899	5.344304	-0.499127	7.319203	0.794894	3.550848	1.008591	6.119918
688	3	7.679408	1.929222	1.529399	5.977299	-0.146963	-0.850964	3.683040	1.529012	5.977299	-0.146963	8.610557	-3.335100	7.802644	4.750097	-0.046929
716	3	6.492035	-3.224999	4.583588	-2.747230	8.478547	-1.388607	5.342267	0.957330	-1.151036	8.478542	-1.380859	5.093498	3.336031	4.263505	2.365166
727	3	8.831811	-5.238549	4.644640	4.256037	0.457534	8.831802	-1.430572	-1.468526	0.744255	6.415024	-0.034643	3.916714	-3.415648	0.744255	6.415024
733	3	-4.695365	5.877395	-1.790008	1.492684	6.499493	-4.695365	5.877391	0.523673	7.387479	1.847609	-4.695262	2.209503	5.428907	3.795832	4.191510
736	3	6.086250	-3.585995	6.689225	1.128282	5.038092	-3.296391	5.667337	2.530447	5.802730	0.873985	-3.295537	2.737487	6.649132	1.133716	5.037427
740	3	6.261449	-5.811597	6.613556	4.939770	3.439261	6.261449	-5.183968	2.450570	1.397399	9.769105	-4.254053	6.621268	-2.823725	1.402056	9.768987
745	3	-5.756081	8.102763	2.245363	0.988703	6.163271	6.580580	-2.573419	7.491516	0.987810	6.163474	5.893709	3.312244	2.297245	0.988556	6.163304
749	3	-6.341371	7.317945	0.711889	8.637589	0.366979	-0.283539	1.972060	6.151630	5.288244	0.678638	5.328659	-1.423741	6.254592	5.288217	0.678659
751	3	2.625022	8.485594	-1.741381	7.498848	3.284492	-3.564109	8.506723	-1.741381	7.498848	3.284492	6.948562	3.425594	-1.267212	7.488689	3.288117
800	3	-3.930670	5.932126	1.131208	2.667775	6.125136	-3.930562	5.855703	1.614185	6.558604	1.498926	5.186901	1.294742	2.607346	2.155535	6.603599
841	3	-1.770008	6.064905	-5.759768	0.629018	6.656420	6.086353	1.671848	-3.041822	0.629017	6.656420	-1.770006	6.064792	0.669591	6.230561	0.501619
844	3	-1.972264	7.888435	-2.015339	1.382468	7.293460	-1.972260	7.888421	1.215444	6.353899	2.204511	7.643015	1.949185	2.954287	1.364294	7.294075
845	3	-0.679298	2.383393	6.139122	-3.365219	6.713506	6.992470	-3.539663	6.179430	-3.365235	6.713506	-3.789040	8.496041	1.957361	4.976904	1.231157
851	3	7.192448	0.452147	4.215360	1.646549	7.975882	-4.064281	5.471364	-1.165611	2.784383	7.640929	-4.064277	5.468644	-0.203484	6.952535	2.177377
859	3	-4.183619	7.495766	0.428379	6.250119	1.409747	8.483007	2.536076	2.187315	2.606191	7.311988	-4.183619	7.495804	-2.211500	3.013280	6.811105
861	3	-2.755353	6.076013	-2.341020	-1.695886	7.224176	7.295527	0.601777	1.235438	-1.696650	7.224176	-2.735315	6.005405	3.010591	3.975083	3.791634
868	3	-3.412189	7.686412	0.953858	3.027946	6.086442	5.863531	0.894213	3.651729	1.944833	6.426223	-3.197258	7.370451	2.326639	8.366331	2.355490
870	3	-0.879791	7.347597	2.714632	8.020090	-0.989574	5.679503	4.017349	2.732585	8.016902	-0.989574	7.006814	-0.546589	4.914000	1.877624	-0.725314
874	3	2.782657	5.904083	0.483048	7.376224	2.187918	8.688865	0.203369	1.092486	1.014947	6.018414	2.617280	6.075316	-4.442425	1.489181	5.903421
875	3	6.251318	1.960410	1.638493	0.130315	7.688370	-1.755893	6.789607	-3.127101	0.130541	7.688362	-1.748079	6.776595	1.796330	6.527018	3.489777
876	3	0.182299	1.961524	5.155213	4.818238	1.982167	6.456004	-1.376678	5.156247	4.817525	1.982719	-4.669693	5.519882	1.300910	6.539696	0.679659
883	3	7.689028	0.816957	3.457174	2.060193	6.992661	-0.866124	6.654557	2.301247	2.709822	6.893407	-0.865748	6.569211	2.993326	5.891319	3.533252
887	3	7.720193	-0.036372	3.805823	0.787369	6.497170	-2.502745	4.720822	0.818983	6.895192	1.344495	-2.723230	4.824612	0.548583	1.744462	6.413972
892	3	5.924042	-2.436234	3.428810	-0.025543	7.188720	-2.749392	6.989129	-0.444693	5.815471	2.069201	2.528561	5.647765	-0.227205	5.811180	2.069723
896	3	-1.424627	3.227051	-0.389467	-0.241236	7.528440	2.630652	-0.288739	4.973425	-2.425757	7.528440	6.704099	-2.597650	5.304878	-2.548877	7.528440
904	3	4.791460	1.311204	5.386013	2.368755	3.842741	4.367114	3.056973	1.725695	6.341511	-1.279189	-6.743368	6.637683	1.676444	6.347386	-1.282849
907	3	0.337814	3.291468	3.333471	6.231255	1.260078	4.524559	1.533218	5.471444	3.985267	1.482442	-5.403441	6.960144	1.197377	7.966924	1.198512
919	3	-4.374866	6.916662	1.567848	8.991160	1.092994	6.699973	0.406359	4.892990	-1.063947	7.202137	6.700333	0.385440	7.229544	3.136323	2.071402
936	3	1.589149	5.830447	1.374726	7.452348	-2.031555	6.800577	-2.199862	4.769968	2.620761	4.065701	-4.778455	5.852957	1.362147	7.452357	-2.031555
937	3	6.463904	1.053843	1.045369	1.788768	6.410192	-5.046944	7.146572	0.915412	6.216744	1.589487	-5.049364	7.336724	-4.799938	1.885200	6.392220
944	3	-4.162497	7.508903	-2.607334	-2.670835	6.618169	-4.162497	7.507768	-0.061376	3.570857	1.153467	5.869670	-2.894331	3.120876	-4.205791	6.618169
957	3	0.431092	7.786241	0.705996	5.180982	1.663752	-3.651845	7.786433	0.705882	5.181008	1.663733	5.052346	-3.041011	4.451609	3.329926	3.135673
959	3	-5.455745	7.252863	1.923645	7.311294	-2.164539	-4.547260	1.871721	5.139746	3.206822	3.498597	7.317761	-4.151679	5.144802	3.190705	3.520495
984	3	-5.414598	6.913310	-4.026071	-0.015472	7.852551	-5.414598	6.775108	0.099869	6.199144	1.412262	7.279668	-0.077873	2.294036	-0.785197	7.852610
986	3	7.021062	-4.019336	4.434308	-0.409992	7.894334	-0.521559	6.488680	-0.021723	1.380052	7.894240	-0.119802	6.364298	2.719647	7.640017	1.748341
1004	3	0.393435	5.606123	1.196477	2.378959	6.771494	5.267331	-5.930844	3.879136	0.542944	6.784070	0.394449	4.561119	1.714751	6.651107	2.701221
1016	3	0.332176	5.694079	2.665521	8.380154	2.222250	6.762913	0.418498	4.762326	5.195670	2.628055	-4.824499	5.694361	2.665307	8.380304	2.222249
1023	3	6.339548	1.587281	-0.645040	0.903733	8.332344	-5.344900	6.531045	-6.552599	0.908158	8.332342	-5.344877	6.530968	-0.047482	6.244778	2.793936
1026	3	3.143353	6.891351	3.410509	7.682297	0.551896	-2.220535	7.437422	3.410332	7.682391	0.551896	6.220432	-4.124134	5.724259	4.955166	0.902647
1032	3	-1.135746	1.650755	5.000516	3.196617	4.742666	-5.610793	7.105063	2.200743	6.779004	-0.418365	5.383438	-0.628964	5.000542	3.196486	4.742768
1053	3	-2.826969	8.957743	-3.868177	0.509163	8.458154	-2.826969	8.947573	1.413290	6.332261	2.356944	7.480275	-1.659897	7.693045	5.847222	2.523015
1059	3	-2.921398	8.359280	1.058325	5.569923	0.636808	6.458445	-1.844974	7.090943	2.623953	1.968559	-1.758922	3.179235	6.876044	2.902249	1.659206
1067	3	-3.889572	6.760274	-5.255566	0.224110	6.906301	6.869694	2.157995	-0.428752	0.224110	6.906301	-3.889539	6.684553	-0.155227	5.150512	2.555629
1075	3	1.221317	0.057912	7.551647	5.542247	1.805734	-4.284509	6.891721	3.635870	5.657656	1.655943	6.862732	-3.891709	7.968612	5.542247	1.805734
1076	3	-4.016903	4.917118	2.221505	7.006696	-1.076052	5.020782	-2.607985	4.290974	3.161224	4.480948	-2.347420	2.500075	4.289382	3.177514	4.464902
1080	3	7.422326	-5.936602	4.423733	3.965422	1.623577	2.683635	4.328741	0.688692	6.014849	0.452519	-2.989671	4.341621	0.664968	6.014857	0.452515
1093	3	-5.109714	6.592944	2.824312	5.131296	3.297330	-5.109714	6.592987	2.824275	1.789768	6.369741	5.585572	-0.736351	3.770103	-1.722131	6.540578
1099	3	1.305880	4.465319	0.325744	8.943367	0.478748	4.373261	-4.924566	5.198547	5.050128	0.686325	4.372654	-2.117720	4.539088	1.999239	6.710822
1102	3	6.515628	2.755255	1.181840	0.104577	7.626790	0.404318	6.625252	1.207916	5.505671	2.744153	0.402258	6.706006	0.667757	1.254065	7.608782
1110	3	0.390190	2.511078	5.291731	5.467120	-3.785783	-5.047285	7.186368	-0.569232	8.647068	-3.791828	5.429498	-3.725139	5.344911	5.455042	-3.785631
1128	3	6.907598	-3.423568	3.352979	-2.335861	8.433418	-0.566691	5.102489	0.106748	3.752519	5.139254	-0.567307	5.105298	-2.551989	-0.061996	8.210470
1129	3	-7.258241	6.024642	0.558524	7.952098	1.003991	-2.694163	-0.365552	5.889749	2.563952	4.242141	3.905459	-1.401498	5.890118	2.563938	4.242161
1133	3	0.159937	-0.035331	4.482492	0.085824	6.537679	6.641227	-0.267843	4.491944	0.053864	6.537679	-2.804756	4.431343	4.057606	1.521706	6.537304
1134	3	5.566170	-3.235335	7.104235	4.506921	2.928769	-2.905329	7.541189	2.311457	7.150500	2.928768	0.768324	-1.137359	6.979290	4.607392	2.928769
1137	3	-6.109519	8.187791	1.327221	5.908863	0.516595	0.493338	7.941953	1.327300	5.908863	0.516595	5.777459	-2.163093	5.484050	0.601211	1.352416
1145	3	-4.417399	6.347738	3.052443	3.739199	5.342125	1.950195	6.340010	3.052443	3.739199	5.342125	6.711813	1.421755	3.155697	2.992730	5.830084
1146	3	-2.793150	3.588159	5.828462	4.150383	1.581715	5.826054	-0.367088	6.708691	4.105692	1.633722	5.712052	0.989374	5.008551	2.346368	6.332126
1153	3	-1.874613	8.233323	0.127795	6.124886	1.881626	4.548198	0.881046	5.782007	2.832879	3.818025	4.543781	5.428120	0.185293	6.112777	1.882401
1155	3	-4.046091	5.453031	-3.999003	-0.685341	7.564311	6.155679	0.960547	-0.199730	-0.777755	7.564408	-4.029346	5.432144	0.537191	3.398440	3.189960
1156	3	6.400845	-0.741064	1.959686	-1.413722	6.289446	-1.004101	5.291372	3.159384	3.589346	0.453742	-1.436805	5.945917	-2.684016	-1.401456	6.289443
1167	3	-7.086989	6.589653	3.546905	5.753544	3.959337	3.862626	-3.784869	7.964600	3.176390	3.984650	3.862325	-1.347766	5.376275	-2.414427	8.230934
1173	3	1.462356	7.515545	0.932686	8.561979	-1.418599	7.664578	-4.346795	5.416591	2.775217	4.248549	-4.909911	7.516897	0.932686	8.561979	-1.418599
1180	3	4.959951	-2.470080	5.351550	2.652307	1.548275	-2.439241	7.732980	2.535663	7.773336	1.530634	-0.310896	2.658213	5.122699	3.186197	1.533421
1198	3	7.193157	-1.571423	3.781102	-0.136255	7.278061	-1.748549	5.452398	1.416717	1.466972	7.277949	-1.731080	5.316805	2.686738	4.898539	1.603496
1202	3	-3.142933	5.109407	-4.164111	0.527057	5.170470	6.036947	1.414012	-0.112759	0.527052	5.170470	-3.142333	5.109035	1.722327	6.579405	-0.698412
1214	3	6.658260	-3.991123	5.381866	5.146905	2.146381	6.658252	-2.230513	2.506856	1.612347	4.822836	-3.321861	3.982097	0.046657	1.626167	4.821369
1217	3	7.240329	-3.078509	4.784213	1.803075	7.870150	-3.975554	8.373765	0.354796	8.453398	1.501126	-0.327067	3.232376	4.588995	2.140821	7.806017
1221	3	-4.601522	7.299878	1.786269	8.264329	2.647642	7.466717	-2.380482	4.175742	2.274086	7.379986	7.466718	-3.525253	6.760699	5.839086	2.651994
1230	3	4.221058	5.642312	-0.065979	3.235616	3.607869	-1.086450	6.757368	-0.066848	3.235662	3.607838	9.459765	-1.654994	4.436965	-0.160524	4.204674
1234	3	8.080440	-5.650977	3.092525	8.565493	2.467743	1.614958	5.552001	-1.569348	8.786342	2.467743	-3.185783	5.598048	-1.651142	8.786344	2.467743
1236	3	-0.096845	-0.016619	6.557098	4.429390	0.916584	-6.426230	5.569295	1.063866	6.699013	0.889356	5.400438	-4.315844	6.557274	4.429354	0.916586
1251	3	-3.847534	5.659720	-3.677097	-0.565925	8.183348	4.617822	-4.978632	2.433729	-3.969332	8.186819	-0.763566	-0.432281	2.395665	-3.908851	8.186816
1254	3	4.583255	5.280970	-5.459102	-1.421156	7.166806	9.051542	1.639874	-5.127673	-1.421161	7.166806	-0.688167	7.943341	-5.459103	-1.421156	7.166806
1264	3	-4.904336	7.484945	-10.547131	-1.280966	6.708694	6.453887	1.179807	-4.132395	-1.280966	6.708694	-4.904336	7.484945	-4.771125	5.152101	0.758434
1266	3	6.105077	-3.280248	7.005303	4.370239	1.802242	1.715383	5.978155	2.913924	8.401392	1.140954	6.104942	-3.267916	5.318187	1.285489	6.641162
1267	3	6.351046	-1.454372	4.791372	3.544276	0.560714	0.951262	1.868968	4.355614	3.545263	0.558392	-1.642824	7.104019	-0.227871	8.802811	-2.017859
1276	3	-0.652652	2.450286	5.318911	4.173032	4.015964	6.168012	-1.626653	5.712070	3.544689	4.376494	-6.000482	5.470716	1.750186	7.799615	1.254713
1277	3	-2.044620	6.675264	-0.224952	7.343408	3.699723	7.589298	-4.662842	5.661891	4.734355	3.716369	0.652626	1.452226	5.641361	4.749957	3.715330
1289	3	-1.889684	1.308098	5.044303	1.840948	5.670344	-7.070995	6.770439	2.368882	7.903579	1.952994	4.720903	-1.228612	5.045559	1.838599	5.670377
1328	3	6.058575	0.302856	2.583177	-1.731072	6.982446	-3.717927	6.954736	-3.301370	-1.545760	6.982444	-3.717927	6.954648	0.938131	3.810438	0.646213
1329	3	-1.507345	4.612478	-3.800648	-0.599571	7.607328	7.815017	0.114911	0.791780	-1.062540	7.619270	-1.507335	4.610514	1.386812	4.680406	3.220699
