226	2	-1.438640	4.991631	-6.809347	-0.903769	7.323093	7.369943	-1.463380	-0.294783	-0.903770	7.323093
227	2	0.548198	7.256452	-1.157359	5.665509	2.005445	0.548172	7.256766	-3.996356	-0.870191	6.495977
232	2	7.019380	-5.766220	7.164707	3.884109	-0.091387	1.683992	5.714651	2.063752	4.449293	-1.036647
233	2	5.598276	-3.033512	3.324807	3.603888	1.187012	-0.343437	4.974799	1.482383	4.813701	1.180368
234	2	-3.878297	3.927898	5.803329	2.860397	3.965536	6.776317	-2.853660	6.062503	2.460021	4.583556
236	2	-2.573622	5.935477	-3.412238	-2.493050	5.945437	8.082731	-1.128868	2.257916	-2.996229	5.945437
240	2	7.078904	-6.340541	5.196657	1.484810	4.869747	-3.512315	2.946977	3.363345	5.200629	0.588885
242	2	6.116471	-0.291154	4.934263	6.907227	1.750180	6.054273	0.127848	4.426915	0.610139	7.220901
244	2	-3.847058	8.023159	2.113980	7.962797	3.713970	6.082193	0.548555	4.579041	0.728874	6.512422
245	2	-3.791545	6.380834	0.866292	3.632520	5.141696	5.369510	0.417241	0.970119	2.992718	5.456930
246	2	-2.168266	6.346245	-0.153800	7.036343	-0.401337	6.636337	-1.123042	4.394260	3.256084	2.825562
248	2	-6.314465	7.614760	0.949009	0.634833	6.598165	-6.312678	7.409553	1.349990	6.602595	0.033880
249	2	6.706609	3.001562	-1.959429	-1.107390	6.697338	1.895689	8.264335	-7.427657	-1.107227	6.697338
250	2	-3.202561	1.915616	5.134850	-1.229091	6.272953	7.726800	-4.222445	5.174223	-1.273997	6.273356
251	2	6.321708	0.058990	2.392751	0.830769	7.925397	-3.489051	5.624904	0.179971	0.954012	7.910177
254	2	7.183899	-6.013774	6.172039	1.079230	7.956488	-4.205721	6.347064	2.205943	9.420088	1.785649
257	2	-7.877420	6.252954	-0.959829	0.602637	7.613317	-7.849422	5.164663	3.891802	4.378280	4.223415
260	2	8.977941	0.448127	-0.670315	-3.441831	8.807883	-3.325260	6.386722	-4.074669	-3.441775	8.807882
261	2	7.390065	-1.862516	1.864853	1.229171	6.475282	-2.298720	5.623189	1.624328	2.537261	6.236545
264	2	-6.983224	5.809676	0.449770	3.655789	6.438598	5.360561	-0.590636	3.298814	2.220814	7.348076
265	2	-3.825206	6.544584	-4.507497	-2.085789	6.323827	-3.825206	6.355392	-0.695135	2.424590	0.030608
266	2	7.085023	-1.430882	3.396574	1.347510	5.672131	-1.999402	5.326400	-2.980278	1.388549	5.655509
275	2	7.419500	-2.263441	6.242413	2.884795	3.176255	-0.169353	6.356339	1.747123	6.342489	1.479722
276	2	-0.027968	5.508149	0.512982	0.264532	7.741523	-0.027968	5.508109	1.270461	5.057896	3.810459
281	2	6.356361	-3.434666	3.694990	2.194779	1.991664	2.720633	5.451425	0.293648	6.588353	-1.263486
282	2	7.587200	-6.028231	0.772780	1.467212	7.186811	1.183786	0.322488	0.568760	1.468253	7.186672
283	2	-0.207892	3.049648	3.833261	1.214757	6.205973	5.628187	-0.574320	4.187023	0.934859	6.217415
284	2	-6.632973	7.150430	-3.005040	1.519482	8.248737	-6.631494	7.145679	-1.059755	6.412098	2.394631
285	2	-3.360873	6.446416	-4.838514	1.333058	7.035121	-3.360752	6.446020	0.340043	6.668346	1.228439
286	2	-4.777391	7.310687	-0.610475	6.155378	3.738934	7.643706	-3.598813	5.518911	4.690240	5.899969
288	2	-5.672794	1.909036	5.445766	2.664075	5.813460	5.235637	0.211470	5.670396	2.289282	5.974375
289	2	-4.199266	5.771141	-2.629206	7.673942	3.302998	8.394830	-1.595414	3.910312	6.507866	3.304186
290	2	-2.665015	2.231018	2.424656	0.880353	7.940409	6.640259	-3.043443	2.484432	0.745131	7.941416
292	2	6.917728	-1.601432	3.669757	-2.088176	7.893885	-2.135796	6.036205	-1.562836	-0.907869	7.893748
293	2	1.090644	0.539520	0.459220	-0.388124	7.950982	-3.018779	5.387548	-3.773190	-0.046800	7.936065
294	2	0.114742	6.596561	-0.382816	8.015378	0.846922	6.266919	3.768021	-0.223223	7.996478	0.847037
295	2	5.982767	-2.919543	4.558536	2.286738	5.804390	-4.550077	3.056027	4.546331	2.340056	5.776913
296	2	-6.312211	6.308085	1.118044	7.354263	1.687012	0.253624	0.011547	7.058509	4.618818	1.691770
298	2	7.395107	-1.976983	3.432926	2.865693	-0.396789	6.693488	3.756441	-3.190361	-1.003978	4.943543
301	2	7.476415	-4.514273	2.715924	4.247488	0.897548	-4.032804	1.741877	2.354628	4.397246	0.646013
306	2	7.987387	1.058845	2.565628	1.654943	5.850871	-2.086068	6.128209	-0.284032	2.174881	5.650968
311	2	6.575615	0.290542	4.353128	2.835953	3.155667	-1.777958	3.352564	3.914392	3.674005	2.033279
314	2	8.079739	-2.537195	6.349322	3.627191	1.542761	-0.228819	0.921831	6.325717	3.631218	1.540253
315	2	-0.655723	5.273119	0.815316	5.931381	1.309483	5.390755	3.493676	2.621923	3.384755	5.004758
317	2	3.996912	3.550008	-0.398403	5.968807	-0.146938	6.244910	-2.339461	4.454699	3.837468	4.303993
319	2	-4.379985	5.189267	0.150115	8.166400	1.482880	5.634600	-3.210562	5.227938	2.830291	1.949493
321	2	-7.649271	8.105641	3.012065	3.899383	2.122847	-7.649289	8.325542	0.251260	1.640069	6.361903
322	2	3.707581	-2.346411	3.499586	-0.342667	6.646804	-8.856141	3.771275	2.610994	0.153273	6.646485
323	2	-4.416411	4.533811	4.110324	6.308530	-3.297957	5.593954	-0.835837	5.559748	5.385429	-2.563305
324	2	-1.798708	4.155249	2.482314	6.305605	3.151850	7.736485	-3.428321	5.069323	4.232239	3.151851
325	2	7.940942	-5.391581	3.878793	1.987066	4.853221	1.954015	5.418118	1.509144	3.329659	4.746256
326	2	9.581427	-3.776859	6.601237	5.968201	-0.810124	-1.485130	7.411308	0.362787	8.961349	-0.810149
330	2	1.219511	6.633352	-0.628364	1.400801	7.140419	5.994751	2.839061	1.399375	1.400046	7.140419
331	2	-5.283416	6.270712	2.879632	2.690282	6.430800	5.822574	1.045381	3.268552	2.164700	6.448843
332	2	-3.604168	8.150717	-4.368121	0.580498	7.562439	5.852330	1.708662	1.438371	0.510243	7.562808
333	2	-4.756303	6.865134	0.212723	3.097033	-2.959886	6.661171	-2.122728	2.546858	-1.843426	2.952475
335	2	6.665196	1.503124	2.687608	-0.116130	6.803461	-1.024229	4.046946	-1.725085	7.265998	1.240169
336	2	-1.106366	6.480037	0.671123	7.620712	0.738178	4.189820	-4.720109	6.045568	2.913325	5.967403
338	2	-2.746372	7.649254	-1.387494	1.528945	6.122346	7.214735	1.247349	1.820529	0.351839	6.316277
340	2	-8.543175	7.653983	-0.085965	3.416186	7.585867	-8.543172	7.643597	0.469535	7.431552	2.540254
341	2	6.334474	-0.903688	4.495320	2.775660	1.875793	0.974815	3.073909	4.335749	3.543134	1.665051
342	2	-4.883548	7.821707	-2.591007	6.047825	0.868650	-4.883548	7.821707	-4.612511	1.556592	6.796605
344	2	6.383485	-3.441416	4.703030	2.253790	3.534627	-2.323014	6.863150	-0.174449	6.024988	1.546630
347	2	6.642084	-4.508978	6.665853	3.491758	-3.594875	1.024095	1.837755	6.404962	3.545604	-3.599371
348	2	-2.104956	5.102249	2.437988	6.341014	0.999661	6.181682	-3.689526	4.921437	4.022347	1.029578
352	2	7.837189	-3.274158	4.545011	2.047538	3.168208	-4.053168	6.732314	0.788834	4.321812	2.305538
354	2	7.578477	-0.429167	4.087941	-0.249056	6.913413	0.415745	6.385852	-0.400005	7.240734	0.723185
356	2	-5.448471	3.842941	5.428259	2.117442	3.486185	5.980264	-0.610810	5.617916	1.711611	3.521477
358	2	5.463850	-8.682548	4.573534	1.637494	0.350494	5.463850	-8.164895	4.421876	-1.363935	6.311659
362	2	8.759953	-1.202355	2.951966	-0.606508	4.956256	-0.946801	8.182068	-3.156858	0.356694	4.950909
364	2	-6.444564	5.283093	3.199629	6.812435	0.512082	-6.547476	5.667047	1.555113	2.450944	6.760229
366	2	7.234048	-1.632154	4.718354	2.778861	6.437696	-4.360333	3.688574	4.501169	3.535890	6.014687
367	2	-5.314700	6.805838	-3.916224	0.063033	6.882380	5.969414	1.155021	2.343218	0.023070	6.882382
368	2	-5.778148	6.769384	2.176430	4.901325	2.077635	6.184328	0.734117	4.454248	1.897903	4.533887
369	2	-5.459187	6.548594	0.357280	6.339536	4.192108	6.951393	2.083451	3.333411	1.695204	7.373853
370	2	3.685226	1.207067	3.677319	2.422575	1.970576	-5.618754	7.121366	0.240417	5.393010	0.698857
372	2	-3.388055	-0.086651	6.943983	3.591846	-0.259268	5.592883	-6.279811	6.943984	3.591846	-0.259268
374	2	-6.228871	6.071071	1.843510	8.531964	2.294525	5.932042	-0.269902	4.963621	1.137636	7.145194
375	2	-5.269413	6.642886	2.117158	7.233408	3.694268	7.078005	-0.722800	4.430653	2.837758	4.932997
376	2	-3.481293	7.052150	-2.064330	-0.352774	6.370835	-3.481293	6.517386	1.989909	5.384975	-0.249922
379	2	8.205398	-3.117852	4.283438	2.479629	5.761997	-2.684406	6.315157	0.214032	7.606871	0.997820
383	2	-6.537305	6.256937	-0.376135	1.142375	4.593817	4.892180	-0.714040	5.427826	-3.680634	5.942198
384	2	-0.258256	4.164839	-0.806054	5.687356	-0.859727	5.923098	-2.860470	4.214902	2.767686	4.837204
385	2	6.164440	-0.325953	2.778389	-1.529641	6.788744	-5.334922	6.162157	2.460387	-0.007678	6.788744
387	2	9.179335	-2.810747	6.909982	1.529317	4.766260	-2.812086	7.397406	3.478316	5.737047	-0.745660
389	2	4.932693	0.404206	2.178064	-7.400776	6.537860	-5.541052	4.904445	-0.909865	-5.444018	6.537860
392	2	0.854536	1.835675	3.788659	-0.835312	8.209420	7.486416	-3.928177	3.800487	-0.835312	8.209420
393	2	7.388301	-2.456023	3.157833	0.379892	6.409089	-2.982763	3.911338	0.985676	0.395643	6.408908
395	2	-3.531387	9.705678	-1.756188	6.981923	0.594081	7.635402	0.022159	3.962040	5.026831	0.594355
396	2	-5.561055	8.192145	-6.135680	0.610877	6.847152	-5.561055	8.186333	-0.094388	6.948753	1.474579
399	2	1.901781	5.903000	-1.378972	7.224709	4.155777	7.878486	-2.638678	3.592521	6.174697	4.853347
400	2	6.388582	-4.000856	6.379914	2.322741	4.663269	6.357785	-0.315466	3.437563	-1.865823	7.167834
403	2	-5.077064	4.388938	1.945099	6.306040	1.654093	5.637434	-2.418236	6.914904	3.406211	5.611671
406	2	-6.237107	7.558488	1.552668	3.289099	3.888471	6.063954	2.588988	1.757583	2.162662	4.528271
408	2	-4.447730	6.735298	2.758515	4.545665	0.232488	6.714505	2.728496	2.762967	4.542831	0.237746
410	2	6.950900	-0.480999	4.912205	-0.631821	4.098722	-0.873287	5.993401	1.882541	3.025169	3.326552
411	2	8.766491	-0.044613	0.049414	0.090218	8.939518	-3.816187	5.806495	-6.444853	0.091671	8.939518
412	2	6.894807	0.807071	2.927959	-1.716218	8.214995	-1.885777	8.115045	-2.975629	-1.482509	8.214970
413	2	7.622731	1.214221	-2.265870	0.437972	6.155261	-0.085001	7.773548	-8.514528	0.459952	6.155254
414	2	0.423935	0.766865	3.422596	4.223717	1.749266	-9.104864	7.191327	-2.441566	1.397262	6.669805
415	2	6.038777	0.356253	1.831502	-1.075816	4.393107	-2.709049	6.747665	0.895909	1.840435	3.812043
418	2	7.253929	-4.748521	5.135205	-5.695679	8.477741	-0.737806	4.894263	0.121982	-0.902038	8.477741
419	2	7.475861	0.888616	3.665293	2.243353	3.808386	-0.691749	6.949762	0.387817	6.540324	3.808216
420	2	-4.912865	7.231481	-2.702581	-0.973467	7.091756	-4.908000	7.224450	2.155876	5.268988	1.290746
421	2	-6.926699	5.162005	3.265161	3.146100	1.779602	4.922587	0.930452	3.557621	1.269883	3.967422
423	2	-0.973726	5.014051	0.485319	7.970733	1.159822	7.661235	-0.540638	2.604712	2.625223	4.993814
424	2	7.115968	0.528670	1.922887	-2.834345	6.688930	-0.935014	6.368851	0.944890	0.142021	6.677988
427	2	-7.539058	7.661892	-3.249715	1.519562	6.708780	-7.539058	7.652544	1.306814	4.521511	1.126491
432	2	2.803711	5.548487	1.614502	5.540378	0.247718	6.866541	-1.051004	3.243522	1.745458	5.320012
433	2	7.340753	1.799616	0.506411	1.393578	7.351028	-2.558690	8.614161	-4.982394	1.393778	7.351028
436	2	6.808240	-2.144333	3.535471	-2.523254	7.338344	-0.683301	4.468027	2.627916	-0.552118	7.338344
437	2	8.320058	-0.616136	5.591143	1.916696	4.394331	-3.294321	7.879409	0.583913	8.233805	-1.786393
439	2	6.574448	-2.605468	3.605404	2.137535	6.749922	-5.100090	6.180939	1.515490	7.597147	1.499958
442	2	-0.786339	-3.406300	6.202543	-1.657125	5.875280	5.774986	-6.573469	6.227166	-1.657181	5.875280
443	2	-3.360958	5.372195	0.279857	8.082689	-0.226263	4.913818	-0.938615	4.167897	3.226273	5.316843
446	2	-0.818804	6.438542	-0.320938	2.768836	3.641992	5.900449	4.153987	-0.241501	2.765560	3.643006
449	2	7.399600	-4.449422	5.463891	4.793971	-0.821207	-5.446526	6.536964	-0.756348	7.859439	-0.822934
450	2	0.318293	7.686310	2.468887	5.726019	0.039079	6.415093	-1.826125	4.838241	2.858703	2.519162
452	2	8.892834	2.245073	1.943584	-0.684645	7.818393	8.892976	-0.544932	4.005299	-1.408881	7.850659
453	2	-6.055980	7.141580	-3.202438	-3.011382	4.399377	2.675893	0.408342	2.905817	-4.297792	4.410436
458	2	5.052533	-5.008692	6.167518	2.901471	3.825183	-0.339024	1.439735	5.896231	3.107897	3.825182
460	2	-4.149248	6.002222	-2.140191	5.564932	1.840995	-2.390589	2.969407	4.146179	4.042954	4.005076
461	2	5.795836	-8.099676	7.670810	4.245024	1.395253	-1.858912	4.186525	2.254515	4.398904	1.395209
464	2	8.821884	2.220798	2.900852	0.302708	3.993406	4.115174	7.519881	1.130775	4.976901	-0.999527
465	2	5.303246	-2.011945	4.174262	2.091046	5.381301	-0.507141	1.437887	4.286747	2.365639	5.266142
467	2	6.571891	-4.878037	7.427702	4.774636	0.325206	-1.546731	7.005688	1.324318	7.823112	0.315765
468	2	2.798475	5.581434	3.027498	2.319987	0.848265	-3.441730	5.664184	3.027165	2.321138	0.848264
470	2	5.893783	-0.705948	5.139532	1.230221	5.060426	-0.558016	1.351936	5.138226	1.233513	5.060081
472	2	7.116760	2.448702	4.615183	0.524249	3.594369	1.061460	7.583571	2.619889	7.185594	-1.213183
475	2	-3.424063	7.014568	-7.604635	-0.526593	9.033554	6.208289	1.304449	-1.357026	-0.527682	9.033555
477	2	-6.611283	1.811907	4.634760	0.360753	4.847298	-6.689718	6.540697	-0.627259	7.965273	-1.693012
478	2	-4.860231	8.241682	0.783633	5.798631	3.312761	6.734284	2.131260	1.539529	0.062019	7.233674
480	2	-10.421284	6.564644	1.673376	7.007734	-0.962607	-5.587996	3.558970	4.342306	3.649406	1.478839
482	2	-3.598010	6.186780	1.979815	6.484922	2.102521	7.755887	-0.806555	3.922010	2.123302	7.590887
483	2	-1.743500	0.711457	4.735737	-2.222624	8.703682	4.263152	-1.207419	4.738151	-2.222624	8.703682
488	2	-3.750616	7.842657	-4.712813	-4.818614	6.919607	6.601646	1.418832	-0.891757	-4.818615	6.919607
491	2	-6.012400	8.423979	-7.814910	-1.688799	7.118594	6.283122	2.029195	-2.935504	-1.688799	7.118594
493	2	1.907205	0.416189	0.957544	-2.112417	7.255227	-0.089626	5.259459	-3.913001	-2.112307	7.255225
495	2	4.902546	1.103074	1.467682	1.396841	6.871366	-0.794714	6.261453	-4.501783	1.399877	6.871361
500	2	-4.507695	5.706471	1.021662	6.650329	0.161652	7.589521	-3.767770	5.493360	1.150967	3.466629
