60	2	4	4	2	2	4	2	4	2	1
61	2	2	1	3	4	0	0	4	2	0
62	2	2	2	2	3	1	2	2	2	0
63	2	2	2	2	1	3	2	2	0	2
64	2	2	2	2	2	2	2	2	1	1
65	0	4	4	0	0	4	2	2	1	1
66	2	2	2	2	2	2	3	1	1	1
67	2	2	2	2	1	3	4	0	0	2
68	2	2	2	2	1	3	0	4	2	0
69	2	0	0	2	2	0	2	0	0	1
70	2	4	4	2	0	6	2	4	2	1
71	2	2	2	2	3	1	2	2	1	1
72	2	2	2	2	2	2	3	1	0	2
73	0	2	0	2	2	0	1	1	1	0
74	2	0	0	2	2	0	0	2	1	0
75	2	0	0	2	1	1	1	1	1	0
76	2	8	8	2	3	7	5	5	5	0
77	2	0	0	2	2	0	2	0	0	1
78	2	2	2	2	2	2	2	2	1	1
79	2	2	2	2	0	4	0	4	2	0
80	1	1	2	0	0	2	0	2	1	0
81	0	2	2	0	0	2	0	2	1	0
82	2	0	0	2	2	0	0	2	1	0
83	2	2	2	2	2	2	0	4	2	0
84	3	1	2	2	3	1	1	3	0	2
85	0	2	2	0	0	2	2	0	0	1
86	2	2	2	2	1	3	2	2	1	1
87	2	2	2	2	2	2	2	2	0	2
88	2	2	2	2	2	2	3	1	0	2
89	0	4	4	0	2	2	2	2	1	1
90	2	4	2	4	4	2	0	6	3	0
91	2	4	5	1	0	6	4	2	2	1
92	2	0	0	2	2	0	2	0	0	1
93	2	4	3	3	4	2	3	3	0	3
94	2	2	2	2	3	1	2	2	0	2
95	1	3	4	0	0	4	4	0	2	0
96	2	0	0	2	2	0	0	2	1	0
97	2	2	2	2	2	2	4	0	0	2
98	4	2	3	3	3	3	5	1	0	3
99	2	0	0	2	2	0	1	1	0	1
100	2	2	2	2	0	4	0	4	2	0
101	2	2	2	2	3	1	2	2	0	2
102	2	4	3	3	2	4	0	6	3	0
103	2	2	1	3	4	0	0	4	2	0
104	2	2	3	1	0	4	0	4	2	0
105	2	4	4	2	0	6	2	4	2	1
106	0	2	2	0	0	2	0	2	1	0
107	0	2	2	0	1	1	0	2	1	0
108	0	2	2	0	0	2	0	2	1	0
109	2	2	2	2	0	4	0	4	2	0
110	3	1	0	4	2	2	0	4	2	0
111	0	4	2	2	1	3	0	4	2	0
112	0	2	2	0	0	2	0	2	1	0
113	2	2	2	2	2	2	3	1	0	2
114	2	2	2	2	0	4	0	4	2	0
115	2	0	0	2	2	0	2	0	0	1
116	3	1	2	2	0	4	2	2	0	2
117	2	2	0	4	4	0	4	0	0	2
118	2	2	4	0	0	4	0	4	2	0
119	2	2	2	2	0	4	0	4	2	0
120	0	4	4	0	0	4	3	1	1	1
121	2	2	2	2	2	2	2	2	1	1
122	4	4	4	4	6	2	6	2	2	2
123	0	4	4	0	0	4	2	2	1	1
124	2	0	0	2	2	0	1	1	0	1
125	3	3	2	4	4	2	6	0	3	0
126	2	2	2	2	0	4	0	4	2	0
127	0	2	2	0	0	2	2	0	0	1
128	0	2	2	0	0	2	0	2	1	0
129	4	4	0	8	8	0	4	4	2	2
130	0	2	1	1	1	1	1	1	1	0
131	0	4	4	0	0	4	2	2	1	1
132	2	0	0	2	2	0	1	1	0	1
133	2	4	3	3	5	1	4	2	0	3
134	2	0	0	2	2	0	1	1	0	1
135	2	4	4	2	1	5	2	4	2	1
136	2	2	2	2	2	2	0	4	2	0
137	2	4	4	2	3	3	4	2	2	1
138	0	2	2	0	0	2	2	0	0	1
139	0	2	2	0	0	2	1	1	1	0
140	2	2	2	2	2	2	0	4	2	0
141	2	2	2	2	2	2	3	1	0	2
142	0	2	2	0	0	2	0	2	1	0
143	0	2	2	0	0	2	2	0	0	1
144	0	2	2	0	0	2	0	2	1	0
145	2	0	0	2	2	0	0	2	1	0
146	2	0	0	2	2	0	0	2	0	1
147	2	2	2	2	2	2	3	1	0	2
148	0	4	4	0	2	2	2	2	1	1
149	0	2	2	0	2	0	1	1	1	0
150	2	0	0	2	1	1	0	2	1	0
151	2	2	2	2	2	2	3	1	1	1
152	2	2	2	2	0	4	0	4	2	0
153	3	3	4	2	2	4	4	2	0	3
154	3	3	4	2	2	4	5	1	3	0
155	2	2	2	2	2	2	2	2	0	2
156	0	2	2	0	0	2	2	0	0	1
157	2	4	5	1	0	6	2	4	2	1
158	0	2	2	0	1	1	2	0	0	1
159	2	2	2	2	1	3	0	4	2	0
160	2	2	2	2	2	2	4	0	0	2
161	2	2	2	2	2	2	4	0	0	2
162	0	2	2	0	0	2	0	2	1	0
163	0	2	2	0	0	2	2	0	0	1
164	2	2	1	3	4	0	4	0	0	2
165	2	0	0	2	2	0	1	1	0	1
166	2	0	0	2	2	0	2	0	0	1
167	2	0	0	2	2	0	0	2	1	0
168	2	2	2	2	2	2	2	2	1	1
169	2	2	2	2	1	3	0	4	2	0
170	4	6	2	8	8	2	8	2	2	3
171	6	2	5	3	2	6	3	5	2	2
172	0	2	1	1	2	0	0	2	0	1
173	0	2	2	0	1	1	2	0	0	1
174	2	2	1	3	4	0	2	2	0	2
175	2	0	1	1	0	2	2	0	0	1
176	0	2	1	1	2	0	2	0	0	1
177	4	2	4	2	1	5	3	3	2	1
178	3	1	0	4	0	4	0	4	2	0
179	2	2	2	2	2	2	0	4	2	0
180	2	0	0	2	2	0	2	0	0	1
181	2	2	2	2	1	3	0	4	2	0
182	2	2	2	2	1	3	4	0	0	2
183	0	2	2	0	0	2	0	2	1	0
184	0	4	2	2	2	2	4	0	0	2
185	2	4	4	2	2	4	0	6	3	0
186	0	2	2	0	0	2	0	2	1	0
187	2	2	2	2	2	2	4	0	0	2
188	0	4	4	0	0	4	2	2	1	1
189	2	0	0	2	0	2	0	2	1	0
190	2	2	2	2	0	4	0	4	2	0
191	2	2	2	2	1	3	2	2	1	1
192	2	2	2	2	2	2	4	0	1	1
193	2	2	0	4	4	0	2	2	0	2
194	2	2	2	2	2	2	2	2	1	1
195	4	2	2	4	4	2	3	3	1	2
196	2	2	2	2	3	1	0	4	2	0
197	2	2	2	2	0	4	0	4	2	0
198	0	2	2	0	0	2	0	2	1	0
199	2	4	2	4	4	2	0	6	3	0
200	0	2	2	0	0	2	1	1	0	1
201	2	2	2	2	1	3	0	4	2	0
202	1	3	2	2	1	3	0	4	2	0
203	8	2	2	8	5	5	6	4	3	2
204	2	2	2	2	2	2	2	2	1	1
205	2	2	2	2	1	3	2	2	1	1
206	2	0	0	2	2	0	0	2	1	0
207	2	2	2	2	2	2	3	1	0	2
208	0	4	4	0	0	4	2	2	1	1
209	0	2	2	0	1	1	0	2	1	0
210	0	2	2	0	0	2	2	0	0	1
211	4	0	4	0	0	4	2	2	1	1
212	2	2	2	2	1	3	0	4	2	0
213	2	0	0	2	2	0	0	2	1	0
214	2	4	4	2	2	4	3	3	2	1
215	2	2	2	2	1	3	4	0	0	2
216	0	2	2	0	0	2	2	0	0	1
217	4	2	4	2	2	4	6	0	0	3
218	0	2	2	0	0	2	0	2	1	0
219	2	0	0	2	2	0	2	0	0	1
220	0	2	2	0	0	2	2	0	0	1
221	4	2	4	2	2	4	6	0	0	3
222	0	2	2	0	1	1	1	1	0	1
223	1	1	2	0	0	2	0	2	1	0
224	2	2	2	2	2	2	3	1	1	1
225	2	4	4	2	2	4	4	2	1	2
226	2	2	2	2	0	4	0	4	2	0
227	0	4	4	0	0	4	2	2	1	1
228	0	10	10	0	8	2	9	1	1	4
229	3	3	2	4	4	2	0	6	3	0
230	0	2	2	0	0	2	0	2	1	0
231	0	2	2	0	0	2	2	0	0	1
232	2	2	2	2	2	2	4	0	0	2
233	2	2	2	2	4	0	4	0	0	2
234	2	2	2	2	4	0	4	0	0	2
235	0	2	2	0	0	2	0	2	1	0
236	2	2	2	2	1	3	0	4	2	0
237	0	2	2	0	0	2	2	0	0	1
238	4	4	5	3	1	7	2	6	3	1
239	0	2	2	0	0	2	2	0	0	1
240	2	2	2	2	3	1	4	0	0	2
241	2	0	0	2	1	1	2	0	0	1
242	4	0	0	4	4	0	3	1	1	1
243	4	2	2	4	3	3	4	2	1	2
244	2	2	2	2	2	2	2	2	2	0
245	2	2	2	2	2	2	2	2	2	0
246	2	2	2	2	2	2	3	1	0	2
247	0	2	2	0	0	2	0	2	1	0
248	0	4	4	0	0	4	3	1	1	1
249	2	2	2	2	0	4	0	4	2	0
250	2	2	1	3	4	0	0	4	2	0
251	2	2	2	2	1	3	0	4	2	0
252	4	2	2	4	3	3	4	2	1	2
253	2	4	3	3	4	2	2	4	0	3
254	2	2	2	2	2	2	2	2	1	1
255	0	2	2	0	1	1	2	0	0	1
256	4	4	4	4	4	4	5	3	2	2
257	0	4	4	0	1	3	2	2	1	1
258	0	2	2	0	1	1	1	1	0	1
259	4	4	5	3	2	6	2	6	3	1
260	2	2	2	2	0	4	0	4	2	0
261	2	2	2	2	4	0	0	4	2	0
262	0	2	2	0	0	2	2	0	0	1
263	3	3	4	2	0	6	6	0	3	0
264	2	2	2	2	2	2	1	3	2	0
265	0	4	4	0	1	3	1	3	1	1
266	2	2	2	2	1	3	0	4	2	0
267	2	4	3	3	4	2	6	0	0	3
268	2	4	2	4	4	2	4	2	0	3
269	2	0	0	2	2	0	0	2	1	0
270	2	6	8	0	0	8	6	2	2	2
271	2	0	0	2	2	0	1	1	0	1
272	4	4	4	4	3	5	4	4	2	2
273	4	2	4	2	2	4	4	2	1	2
274	0	2	2	0	1	1	2	0	0	1
275	2	2	2	2	2	2	3	1	0	2
276	0	4	4	0	0	4	3	1	1	1
277	2	0	1	1	0	2	0	2	1	0
278	0	2	2	0	0	2	0	2	1	0
279	2	0	0	2	1	1	0	2	1	0
280	0	2	2	0	0	2	2	0	0	1
281	3	1	2	2	3	1	3	1	0	2
282	2	2	0	4	2	2	0	4	2	0
283	2	2	2	2	4	0	0	4	2	0
284	0	4	4	0	0	4	2	2	1	1
285	0	4	4	0	0	4	2	2	1	1
286	2	2	2	2	2	2	4	0	1	1
287	2	0	1	1	0	2	2	0	0	1
288	2	2	2	2	4	0	0	4	2	0
289	2	2	2	2	2	2	4	0	0	2
290	2	2	1	3	1	3	0	4	2	0
291	1	1	0	2	2	0	1	1	1	0
292	2	2	2	2	2	2	0	4	2	0
293	0	4	3	1	1	3	0	4	2	0
294	2	2	4	0	0	4	4	0	0	2
295	2	2	1	3	4	0	0	4	2	0
296	0	4	2	2	2	2	4	0	0	2
297	3	3	2	4	4	2	2	4	2	1
298	4	0	2	2	2	2	1	3	1	1
299	0	2	2	0	0	2	2	0	0	1
300	2	0	0	2	2	0	0	2	1	0
301	2	2	1	3	1	3	4	0	0	2
302	0	2	2	0	0	2	0	2	1	0
303	0	2	2	0	0	2	2	0	0	1
304	2	0	0	2	2	0	2	0	0	1
305	0	2	2	0	2	0	0	2	1	0
306	2	2	2	2	0	4	0	4	2	0
307	0	2	0	2	1	1	1	1	1	0
308	0	2	2	0	0	2	2	0	0	1
309	2	4	2	4	4	2	2	4	2	1
310	2	0	0	2	2	0	1	1	0	1
311	2	2	3	1	4	0	1	3	0	2
312	0	2	2	0	0	2	0	2	1	0
313	2	0	0	2	0	2	0	2	1	0
314	2	2	1	3	4	0	4	0	0	2
315	2	2	3	1	0	4	3	1	1	1
316	2	4	4	2	0	6	2	4	2	1
317	4	0	2	2	2	2	4	0	0	2
318	4	2	2	4	4	2	4	2	1	2
319	2	2	2	2	2	2	3	1	0	2
320	0	2	2	0	0	2	2	0	0	1
321	0	4	4	0	1	3	2	2	1	1
322	2	2	2	2	2	2	0	4	2	0
323	2	2	2	2	3	1	4	0	0	2
324	2	2	2	2	2	2	4	0	0	2
325	2	2	2	2	2	2	2	2	2	0
326	2	2	2	2	2	2	4	0	0	2
327	2	6	5	3	4	4	2	6	3	1
328	2	0	0	2	2	0	2	0	0	1
329	2	0	0	2	2	0	2	0	0	1
330	2	2	3	1	0	4	0	4	2	0
331	2	2	2	2	0	4	0	4	2	0
332	2	2	2	2	0	4	2	2	2	0
333	2	2	2	2	2	2	2	2	1	1
334	4	4	4	4	3	5	3	5	2	2
335	2	2	2	2	1	3	3	1	1	1
336	2	2	2	2	2	2	4	0	1	1
337	2	4	4	2	0	6	2	4	2	1
338	2	2	2	2	1	3	0	4	2	0
339	0	2	2	0	0	2	1	1	1	0
340	0	4	4	0	0	4	3	1	1	1
341	2	2	2	2	4	0	2	2	0	2
342	0	4	4	0	0	4	2	2	1	1
343	0	2	2	0	0	2	0	2	1	0
344	2	2	2	2	2	2	4	0	0	2
345	2	0	0	2	2	0	2	0	0	1
346	2	0	1	1	0	2	0	2	1	0
347	2	2	0	4	4	0	4	0	0	2
348	2	2	2	2	2	2	4	0	0	2
349	0	2	2	0	0	2	0	2	1	0
350	0	2	2	0	0	2	0	2	1	0
351	2	0	0	2	2	0	1	1	0	1
352	2	2	2	2	2	2	2	2	0	2
353	2	4	3	3	4	2	0	6	3	0
354	2	2	2	2	1	3	2	2	1	1
355	2	4	4	2	0	6	2	4	2	1
356	2	2	3	1	4	0	1	3	0	2
357	2	4	2	4	5	1	6	0	0	3
358	4	0	0	4	4	0	1	3	1	1
359	0	2	2	0	0	2	2	0	0	1
360	2	0	0	2	2	0	0	2	1	0
361	4	4	8	0	0	8	4	4	2	2
362	2	2	2	2	2	2	0	4	2	0
363	0	2	2	0	0	2	2	0	0	1
364	0	4	4	0	0	4	2	2	1	1
365	0	2	2	0	0	2	2	0	0	1
366	2	2	2	2	4	0	3	1	2	0
367	2	2	2	2	0	4	0	4	2	0
368	2	2	2	2	2	2	3	1	0	2
369	2	2	2	2	0	4	2	2	1	1
370	2	2	2	2	1	3	3	1	0	2
371	2	0	0	2	2	0	1	1	0	1
372	2	2	1	3	4	0	2	2	0	2
373	2	0	0	2	2	0	2	0	0	1
374	2	2	2	2	2	2	2	2	1	1
375	2	2	2	2	2	2	3	1	0	2
376	0	4	4	0	0	4	2	2	1	1
377	0	2	2	0	0	2	0	2	1	0
378	0	2	2	0	0	2	2	0	0	1
379	2	2	2	2	2	2	2	2	0	2
380	3	3	4	2	2	4	5	1	0	3
381	2	0	0	2	1	1	0	2	1	0
382	4	6	4	6	4	6	6	4	2	3
383	2	2	2	2	3	1	1	3	2	0
384	2	2	2	2	2	2	2	2	0	2
385	2	2	2	2	2	2	0	4	2	0
386	2	4	4	2	0	6	2	4	2	1
387	2	2	2	2	2	2	3	1	0	2
388	2	0	0	2	2	0	1	1	1	0
389	2	2	2	2	2	2	0	4	2	0
390	2	4	4	2	1	5	2	4	2	1
391	2	0	0	2	2	0	0	2	1	0
392	2	2	0	4	4	0	0	4	2	0
393	2	2	2	2	1	3	0	4	2	0
394	2	0	0	2	2	0	0	2	1	0
395	2	2	2	2	2	2	4	0	0	2
396	0	4	4	0	0	4	2	2	1	1
397	2	4	5	1	0	6	2	4	2	1
398	4	2	2	4	3	3	2	4	2	1
399	3	1	2	2	1	3	4	0	2	0
400	4	0	0	4	4	0	1	3	1	1
401	2	0	0	2	0	2	0	2	1	0
402	0	2	2	0	0	2	2	0	0	1
403	2	2	2	2	2	2	2	2	0	2
404	4	2	3	3	2	4	5	1	0	3
405	0	2	0	2	2	0	0	2	0	1
406	2	2	2	2	2	2	3	1	0	2
407	2	0	0	2	2	0	0	2	1	0
408	2	2	3	1	2	2	4	0	0	2
409	0	2	2	0	0	2	1	1	0	1
410	2	2	2	2	3	1	1	3	0	2
411	2	2	2	2	0	4	0	4	2	0
412	2	2	2	2	1	3	0	4	2	0
413	2	2	2	2	0	4	0	4	2	0
414	1	3	3	1	2	2	2	2	1	1
415	2	2	2	2	1	3	3	1	2	0
416	2	0	0	2	2	0	0	2	1	0
417	0	2	2	0	0	2	2	0	0	1
418	2	2	2	2	2	2	0	4	2	0
419	2	2	2	2	2	2	3	1	0	2
420	0	4	4	0	0	4	2	2	1	1
421	2	2	2	2	2	2	2	2	0	2
422	0	2	2	0	0	2	2	0	0	1
423	2	2	2	2	1	3	2	2	0	2
424	2	2	2	2	2	2	0	4	2	0
425	0	2	2	0	0	2	2	0	0	1
426	2	0	0	2	2	0	2	0	0	1
427	0	4	4	0	1	3	2	2	1	1
428	0	2	2	0	2	0	0	2	0	1
429	0	2	2	0	0	2	0	2	1	0
430	4	2	3	3	2	4	6	0	0	3
431	2	4	3	3	6	0	4	2	0	3
432	3	1	2	2	2	2	2	2	1	1
433	2	2	2	2	0	4	0	4	2	0
434	0	2	2	0	0	2	2	0	0	1
435	2	0	0	2	2	0	2	0	0	1
436	2	2	2	2	2	2	0	4	2	0
437	2	2	2	2	2	2	3	1	0	2
438	0	2	2	0	1	1	0	2	1	0
439	2	2	2	2	2	2	2	2	1	1
440	2	4	4	2	1	5	2	4	2	1
441	1	5	5	1	2	4	4	2	1	2
442	3	1	0	4	4	0	0	4	2	0
443	2	2	2	2	2	2	2	2	1	1
444	2	0	0	2	2	0	0	2	1	0
445	2	0	0	2	1	1	0	2	0	1
446	2	2	4	0	0	4	0	4	2	0
447	2	0	0	2	2	0	1	1	0	1
448	0	2	2	0	0	2	0	2	1	0
449	2	2	2	2	2	2	4	0	0	2
450	2	2	2	2	2	2	3	1	0	2
451	2	0	0	2	0	2	0	2	1	0
452	4	0	1	3	1	3	0	4	2	0
453	2	2	3	1	1	3	0	4	2	0
454	2	4	4	2	0	6	1	5	2	1
455	2	0	0	2	2	0	1	1	0	1
456	2	0	0	2	0	2	2	0	1	0
457	2	0	0	2	2	0	1	1	1	0
458	2	2	0	4	4	0	4	0	0	2
459	2	4	3	3	4	2	6	0	0	3
460	0	4	2	2	2	2	4	0	0	2
461	2	2	2	2	3	1	4	0	0	2
462	1	1	2	0	2	0	1	1	1	0
463	4	6	8	2	0	10	4	6	3	2
464	3	1	2	2	3	1	2	2	1	1
465	2	2	0	4	4	0	0	4	2	0
466	0	2	2	0	0	2	0	2	1	0
467	2	2	2	2	2	2	4	0	0	2
468	1	3	4	0	2	2	2	2	0	2
469	4	4	4	4	1	7	3	5	2	2
470	2	2	0	4	4	0	0	4	2	0
471	2	0	0	2	2	0	1	1	0	1
472	2	2	3	1	2	2	3	1	1	1
473	0	2	2	0	0	2	0	2	1	0
474	2	4	4	2	2	4	3	3	2	1
475	2	2	2	2	0	4	0	4	2	0
476	0	2	2	0	0	2	0	2	1	0
477	0	4	3	1	2	2	2	2	1	1
478	2	2	3	1	0	4	2	2	2	0
479	0	2	2	0	1	1	0	2	1	0
480	0	4	3	1	2	2	4	0	0	2
481	0	2	2	0	0	2	1	1	1	0
482	2	2	2	2	1	3	2	2	1	1
483	2	2	0	4	4	0	0	4	2	0
484	0	2	2	0	0	2	2	0	1	0
485	4	4	4	4	0	8	2	6	2	2
486	2	0	0	2	2	0	0	2	1	0
487	2	4	4	2	0	6	2	4	2	1
488	2	2	2	2	0	4	0	4	2	0
489	2	0	0	2	2	0	0	2	1	0
490	2	0	0	2	2	0	2	0	0	1
491	2	2	3	1	0	4	0	4	2	0
492	2	0	0	2	2	0	0	2	1	0
493	0	4	2	2	1	3	0	4	2	0
494	0	2	2	0	0	2	2	0	0	1
495	2	2	2	2	1	3	0	4	2	0
496	2	4	4	2	2	4	1	5	2	1
497	3	3	4	2	3	3	0	6	3	0
498	0	2	2	0	0	2	1	1	1	0
499	4	2	2	4	4	2	6	0	1	2
500	2	2	2	2	2	2	2	2	0	2
501	0	4	4	0	1	3	2	2	1	1
502	2	2	2	2	2	2	3	1	1	1
503	3	3	2	4	4	2	6	0	3	0
504	2	4	2	4	4	2	5	1	0	3
505	2	2	2	2	2	2	0	4	2	0
506	2	2	3	1	0	4	0	4	2	0
507	3	3	4	2	1	5	0	6	3	0
508	0	2	2	0	0	2	2	0	0	1
509	2	2	3	1	3	1	1	3	2	0
510	2	0	0	2	1	1	1	1	0	1
511	2	2	2	2	3	1	3	1	0	2
512	0	4	4	0	0	4	2	2	1	1
513	1	3	4	0	0	4	4	0	0	2
514	0	4	4	0	0	4	2	2	1	1
515	2	2	2	2	1	3	0	4	2	0
516	2	0	0	2	2	0	0	2	1	0
517	2	2	2	2	1	3	1	3	2	0
518	4	0	4	0	0	4	2	2	1	1
519	0	2	2	0	0	2	2	0	0	1
520	2	0	0	2	2	0	2	0	0	1
521	0	4	4	0	0	4	2	2	1	1
522	2	2	2	2	1	3	0	4	2	0
523	4	0	0	4	4	0	1	3	1	1
524	2	2	2	2	2	2	4	0	0	2
525	2	2	2	2	2	2	4	0	0	2
526	6	4	8	2	1	9	6	4	3	2
527	0	4	4	0	0	4	2	2	1	1
528	2	0	0	2	2	0	1	1	0	1
529	2	2	4	0	2	2	0	4	2	0
530	2	0	2	0	0	2	0	2	1	0
531	0	4	4	0	0	4	2	2	1	1
532	2	2	2	2	2	2	3	1	0	2
533	0	2	2	0	1	1	0	2	1	0
534	2	0	0	2	2	0	0	2	1	0
535	2	2	2	2	2	2	2	2	1	1
536	0	2	2	0	0	2	0	2	1	0
537	2	2	2	2	0	4	0	4	2	0
538	1	1	1	1	0	2	0	2	1	0
539	2	0	0	2	2	0	2	0	0	1
540	2	2	2	2	2	2	2	2	1	1
541	2	2	2	2	4	0	4	0	0	2
542	3	1	0	4	0	4	0	4	2	0
543	2	2	2	2	3	1	4	0	0	2
544	4	4	4	4	1	7	4	4	2	2
545	2	2	2	2	2	2	2	2	0	2
546	2	2	2	2	0	4	0	4	2	0
547	2	4	6	0	6	0	2	4	2	1
548	2	2	2	2	2	2	3	1	1	1
549	2	2	2	2	2	2	0	4	2	0
550	2	4	4	2	0	6	2	4	2	1
551	2	2	2	2	1	3	0	4	2	0
552	2	2	2	2	2	2	4	0	0	2
553	0	2	2	0	0	2	0	2	1	0
554	4	6	5	5	4	6	2	8	5	0
555	2	4	2	4	4	2	2	4	0	3
556	2	2	1	3	2	2	1	3	2	0
557	2	0	0	2	2	0	0	2	1	0
558	0	4	4	0	0	4	2	2	1	1
559	0	2	2	0	0	2	2	0	0	1
560	0	4	4	0	0	4	3	1	1	1
561	2	2	2	2	2	2	4	0	0	2
562	0	2	2	0	0	2	2	0	0	1
563	4	2	4	2	1	5	6	0	0	3
564	2	2	2	2	1	3	0	4	2	0
565	2	4	4	2	1	5	2	4	2	1
566	4	2	5	1	1	5	6	0	0	3
567	2	2	2	2	2	2	4	0	0	2
568	2	4	2	4	4	2	2	4	2	1
569	2	0	0	2	2	0	0	2	1	0
570	2	4	4	2	0	6	2	4	2	1
571	2	4	3	3	5	1	6	0	0	3
572	2	2	1	3	1	3	0	4	2	0
573	0	2	2	0	0	2	2	0	0	1
574	4	4	4	4	0	8	6	2	2	2
575	0	4	4	0	0	4	2	2	1	1
576	2	2	2	2	3	1	0	4	2	0
577	2	2	0	4	4	0	0	4	0	2
578	2	0	0	2	2	0	2	0	0	1
579	2	2	4	0	0	4	0	4	2	0
580	2	2	2	2	2	2	3	1	1	1
581	2	0	0	2	1	1	1	1	0	1
582	0	2	2	0	0	2	2	0	0	1
583	0	2	2	0	0	2	2	0	0	1
584	0	4	2	2	2	2	0	4	2	0
585	2	2	0	4	4	0	2	2	2	0
586	2	2	0	4	4	0	0	4	2	0
587	2	0	0	2	2	0	0	2	1	0
588	2	2	2	2	2	2	0	4	2	0
589	0	4	4	0	0	4	3	1	1	1
590	4	6	8	2	0	10	4	6	3	2
591	2	2	2	2	3	1	4	0	0	2
592	0	4	4	0	0	4	3	1	1	1
593	2	2	2	2	2	2	4	0	2	0
594	1	3	4	0	0	4	0	4	2	0
595	2	0	0	2	2	0	1	1	0	1
596	2	2	2	2	2	2	3	1	1	1
597	0	4	4	0	1	3	2	2	1	1
598	2	0	0	2	2	0	2	0	0	1
599	0	2	2	0	0	2	0	2	1	0
600	0	2	2	0	0	2	1	1	1	0
601	4	2	4	2	0	6	2	4	2	1
602	0	2	2	0	2	0	0	2	1	0
603	2	2	2	2	0	4	0	4	2	0
604	2	2	2	2	2	2	4	0	0	2
605	0	2	2	0	0	2	2	0	0	1
606	0	2	2	0	0	2	2	0	0	1
607	2	2	3	1	0	4	4	0	0	2
608	2	0	0	2	2	0	0	2	0	1
609	2	2	2	2	2	2	3	1	1	1
610	2	2	2	2	0	4	0	4	2	0
611	2	2	2	2	1	3	0	4	2	0
612	2	2	2	2	2	2	3	1	0	2
613	2	0	0	2	0	2	0	2	1	0
614	2	4	2	4	4	2	4	2	0	3
615	2	4	4	2	0	6	2	4	2	1
616	2	4	2	4	4	2	2	4	2	1
617	2	2	2	2	1	3	1	3	0	2
618	2	2	2	2	1	3	0	4	2	0
619	2	0	0	2	0	2	0	2	1	0
620	0	2	2	0	0	2	2	0	0	1
621	2	2	1	3	4	0	3	1	0	2
622	4	4	0	8	6	2	6	2	2	2
623	2	2	2	2	2	2	3	1	0	2
624	2	2	0	4	4	0	0	4	2	0
625	0	4	4	0	0	4	3	1	1	1
626	0	2	2	0	0	2	0	2	1	0
627	2	4	4	2	0	6	2	4	2	1
628	2	2	2	2	2	2	3	1	0	2
629	2	2	2	2	1	3	0	4	2	0
630	2	0	0	2	2	0	0	2	1	0
631	2	4	3	3	4	2	6	0	0	3
632	4	2	3	3	2	4	5	1	0	3
633	2	4	4	2	1	5	2	4	2	1
634	2	0	0	2	2	0	0	2	1	0
635	2	2	2	2	2	2	4	0	0	2
636	2	4	5	1	0	6	2	4	2	1
