3034	2	88	7.818675	-14.417501	6.655656	6.851715	3.336483
3034	2	12	-1.564568	4.783379	0.274658	-5.439844	6.605138
3035	2	54	-1.485977	5.711005	1.546734	-0.123349	7.154961
3035	2	46	1.449407	-7.181084	7.243402	5.401971	6.483149
3036	2	92	4.098204	2.627436	-4.062259	-4.400979	1.602498
3036	2	8	7.570180	-8.606968	2.415891	6.579692	0.924290
3037	3	10	5.427966	-6.443455	8.338764	0.557861	2.304558
3037	3	25	5.428098	-12.214380	8.338764	7.141735	2.304485
3037	3	65	-4.288818	7.894588	3.093260	-5.300638	6.274808
3038	4	91	-7.636740	6.757797	1.517540	-5.777633	7.575448
3038	4	1	-1.815889	-3.133622	6.092565	4.735014	7.575392
3038	4	2	3.996226	-0.508643	6.005782	-1.838207	1.450831
3038	4	6	4.102567	-4.169819	6.092575	4.735040	1.384488
3039	3	71	7.164663	-8.000613	6.649021	7.025671	2.104259
3039	3	16	-3.913756	2.805183	1.085970	-4.100883	7.859623
3039	3	13	1.026305	-3.656650	6.648967	7.025264	7.769835
3040	2	40	7.165875	-10.518790	5.257039	5.914044	-0.222086
3040	2	60	-0.958257	5.622371	1.760843	-5.089710	6.320133
3041	5	24	6.926438	-10.411157	7.225618	-0.210343	0.050423
3041	5	47	-4.755091	6.998803	2.350689	-6.647752	6.586700
3041	5	8	0.335722	-10.242100	7.225618	6.269793	6.582910
3041	5	17	0.335092	-4.995945	7.225618	-0.210405	6.582917
3041	5	4	6.926438	-15.432149	7.225618	6.269793	0.050423
3042	3	75	7.750260	-13.291493	5.923048	-1.062639	0.378769
3042	3	14	7.750260	-17.897197	5.923048	4.582020	0.378769
3042	3	11	-0.280200	4.316081	0.284810	-5.756302	6.662219
3043	3	72	6.962530	-14.318345	7.901665	9.146773	3.644354
3043	3	16	-1.442571	5.282421	1.606799	3.620149	6.481337
3043	3	12	-1.442571	6.447092	1.606712	-1.549240	6.481337
3044	2	53	-0.241171	6.402057	0.617520	-6.021631	6.190710
3044	2	47	8.460006	-6.070528	6.231065	-0.812083	2.083105
3045	5	12	0.563821	-15.516893	6.609513	6.146231	6.495165
3045	5	41	0.563822	-14.889886	6.609513	2.246341	6.495165
3045	5	21	-6.068983	5.871580	0.422944	-2.926237	6.495554
3045	5	18	6.799938	-17.314745	6.609513	2.246827	2.102015
3045	5	8	6.799938	-17.940713	6.609513	6.146519	2.102015
3046	2	93	6.402977	-14.221900	8.624017	8.512632	-1.961063
3046	2	7	-0.311248	4.359149	3.000035	-3.538491	3.943703
3047	2	65	5.707759	-10.764872	6.868620	7.651363	3.531195
3047	2	35	-2.786894	4.123371	0.496064	3.934108	8.401165
3048	3	13	7.449106	-7.323591	5.847283	4.340192	-2.069833
3048	3	61	1.365430	8.689360	0.222656	-4.880700	1.614046
3048	3	26	7.447950	-4.648863	5.846378	-1.468766	-2.069031
3049	2	6	-1.413080	8.625982	-1.035444	-8.812298	5.805077
3049	2	94	4.214925	3.538870	-1.033722	-8.812112	-0.714546
3050	1	100	-0.793914	7.785540	-0.867158	-7.964889	6.620359
3051	3	7	3.061942	-5.429601	3.398801	7.881880	6.739053
3051	3	71	-3.741560	7.414958	-3.158298	3.868571	7.169307
3051	3	22	4.856829	-7.254914	3.398803	7.881880	4.853168
3052	3	41	-5.051735	6.633062	-0.443562	-7.242074	4.910534
3052	3	49	7.006831	-10.389463	5.979910	3.969990	-0.530608
3052	3	10	1.588670	-5.284004	5.979909	3.969989	4.803488
3053	3	77	3.851502	-5.588952	4.595701	0.439673	7.797181
3053	3	13	-1.774045	4.209018	-0.573576	-5.194412	8.644988
3053	3	10	2.003037	0.689309	-0.411155	-5.193797	8.612272
3054	4	67	4.524007	-8.597718	4.779829	7.536123	4.973349
3054	4	12	-1.551975	1.534754	1.675080	3.006683	6.925071
3054	4	11	1.424961	0.329407	3.566239	6.180181	6.539269
3054	4	10	-2.989454	5.432461	0.954837	-2.423125	6.966424
3055	3	68	1.623361	-18.976444	5.571806	6.253791	3.476006
3055	3	11	-2.919184	5.311804	-0.513520	-5.805515	3.582091
3055	3	21	8.132206	-19.083019	5.571806	6.253791	-2.172359
3056	3	76	1.920967	-14.705239	8.291306	6.948371	6.682128
3056	3	6	-3.989739	3.535602	2.583449	-2.932277	6.732328
3056	3	18	7.377707	-20.646156	8.291306	6.948521	1.020489
3057	2	86	4.067762	5.947225	5.665079	-7.273029	2.330752
3057	2	14	2.542739	7.369462	5.665079	-7.273029	5.203332
3058	3	29	3.948970	1.787296	4.283005	-3.137269	3.216397
3058	3	44	9.021511	-7.155150	6.377114	1.394982	3.216397
3058	3	27	9.021511	-12.365288	6.387269	6.200891	3.216397
3059	3	53	-0.759833	6.539178	1.075346	-4.843903	5.181911
3059	3	29	6.582084	-4.363142	6.583180	0.665857	-0.147016
3059	3	18	6.582325	-10.666484	6.594041	6.682120	-0.147076
3060	2	88	-5.929934	4.746531	0.787358	-4.172496	8.552870
3060	2	12	-0.293240	-5.190638	7.086378	6.319206	8.365481
3061	2	9	-7.037152	4.286434	0.310124	-0.190981	8.265842
3061	2	91	-0.576999	-14.212916	6.712399	9.423615	8.256298
3062	3	35	-2.248600	1.237809	-2.386352	4.698170	6.307894
3062	3	47	5.152794	-6.075500	3.614032	6.271511	-0.291628
3062	3	18	-3.150228	2.787818	-2.990530	-2.658222	6.307894
3063	1	100	0.869165	7.118012	-1.007977	-1.978657	5.837924
3064	2	70	4.536873	-15.572230	7.700644	6.566447	4.540469
3064	2	30	-0.852181	7.360986	1.331310	-3.831599	6.270229
3065	2	78	1.736753	-7.832915	6.499091	6.991482	4.593333
3065	2	22	-4.194005	5.147592	1.391822	-1.561912	4.616167
3066	1	100	-3.268790	-11.639079	6.619482	4.492287	4.334141
3067	3	76	-3.320805	7.452047	-1.509257	-7.688098	7.682405
3067	3	5	6.647840	-6.766406	4.810837	5.166942	2.627908
3067	3	19	6.647715	-4.400389	4.810742	-1.055772	2.628058
3068	2	54	-3.432604	5.641711	1.031946	-1.593575	7.404151
3068	2	46	5.589090	-10.837239	5.005059	5.925424	1.477295
3069	3	75	7.436550	-14.016340	7.927643	8.336306	1.970425
3069	3	19	1.991600	-9.393602	7.927566	8.336303	5.248742
3069	3	6	-4.419311	3.162636	1.520617	-2.604030	5.627161
3070	3	66	-0.010843	7.717036	0.168078	-4.520659	5.712460
3070	3	13	7.380475	-7.793257	5.743297	1.208617	0.491701
3070	3	21	7.380475	-13.068675	5.743869	7.735082	0.491701
3071	1	100	-5.441065	7.285454	1.319037	-3.430205	8.934343
3072	3	34	4.604333	3.622865	2.518435	-5.112582	0.979860
3072	3	36	6.942394	-7.188729	5.023904	-0.110999	0.904353
3072	3	30	6.942629	-13.206193	5.023904	6.363907	0.904352
3073	1	100	-0.748610	-11.641008	7.003460	6.292443	8.329402
3074	1	100	-3.727528	7.134629	1.825268	-6.704104	6.686073
3075	2	75	-5.824678	9.249223	2.057287	-5.794235	6.602133
3075	2	25	6.893142	-12.715089	7.018695	6.623744	0.562591
3076	1	100	-4.539708	8.300497	-1.812244	-5.839326	6.957946
3077	2	66	6.873149	-10.784045	4.453012	6.317300	-1.560423
3077	2	34	2.799102	6.292712	-1.657623	3.027172	-1.296543
3078	2	52	7.180303	-15.735443	6.217850	6.051394	-0.471972
3078	2	48	-0.897132	5.520793	0.602407	-2.148292	5.668921
3079	2	40	9.059336	-10.695111	4.955655	0.968096	0.000292
3079	2	60	9.060280	-13.895193	4.955655	7.066644	-0.000064
3080	2	87	-2.639827	5.962165	-0.264377	-4.066187	8.042864
3080	2	13	1.650825	-6.232105	4.736081	4.838823	7.743429
3081	2	24	5.522929	-10.127606	7.632952	6.282095	2.266706
3081	2	76	-3.836206	5.780684	4.770584	-6.320842	6.865499
3082	3	16	2.857990	-10.004365	7.981754	7.438144	7.826333
3082	3	52	7.734538	-14.544094	7.981757	7.438144	1.588636
3082	3	32	-3.116121	4.307473	1.902503	-1.436542	8.151523
3083	3	13	-0.793465	-8.745150	7.099579	4.728789	6.570012
3083	3	67	-0.793464	-5.003494	7.098281	-0.324714	6.570012
3083	3	20	-6.166518	6.676894	2.214338	-4.748760	6.570307
3084	3	11	6.970135	0.538603	2.453492	-5.876109	3.564375
3084	3	50	-0.761847	6.978782	0.913012	-5.876138	6.307357
3084	3	39	8.515230	-9.800763	3.520556	5.284805	3.564346
3085	2	83	6.835552	-12.833765	6.905091	7.582607	1.075120
3085	2	17	-2.135423	5.945645	1.637000	0.372752	6.646657
3086	3	40	6.544761	-9.194285	1.182609	5.805027	3.513318
3086	3	37	-1.661669	1.212807	-4.498331	5.288005	7.615862
3086	3	23	-4.829854	6.581563	-4.510809	0.317570	7.615879
3087	3	28	-2.712476	5.556222	0.173446	-3.128368	8.010197
3087	3	35	0.796086	-10.933924	6.544105	6.087124	8.006298
3087	3	37	6.522678	-16.202481	6.544105	6.087124	1.492296
3088	3	21	-1.154244	0.915354	6.625916	-3.691808	6.436659
3088	3	43	7.532426	-14.034325	8.656468	6.911743	0.155872
3088	3	36	0.992991	-7.902832	8.656445	6.909990	6.231848
3089	3	55	8.971417	-7.654555	4.053579	9.010682	1.900728
3089	3	35	6.517072	0.825205	-1.395717	-0.779055	1.901858
3089	3	10	-0.114863	5.219997	-1.400503	-3.221175	8.430668
3090	2	20	-1.904622	5.108588	-1.406923	-5.692106	4.704123
3090	2	80	4.410613	-12.103488	5.187298	6.412999	1.147142
3091	2	83	-3.291425	7.063611	-2.091020	-4.287986	6.723425
3091	2	17	6.677332	-7.721410	4.017727	6.923707	1.281490
3092	3	26	-0.607638	5.976918	0.194069	-3.759463	7.502979
3092	3	30	8.893576	-8.149060	5.116824	4.669370	1.125421
3092	3	44	8.893576	-5.936195	5.116824	-1.084492	1.125421
3093	1	100	7.129318	-14.115674	6.551598	7.131350	1.334379
3094	3	46	7.887867	-8.694007	6.399667	-0.497873	0.815339
3094	3	11	7.887867	-10.969634	6.399667	5.874000	0.815339
3094	3	43	-1.099320	6.872543	0.691946	-7.065858	6.880789
3095	2	77	-5.261881	8.699406	-0.363517	-5.831743	6.975395
3095	2	23	0.548674	-5.292920	5.848646	6.493494	6.975343
3096	2	83	-8.618132	5.732770	5.595034	-4.098401	6.035078
3096	2	17	-2.965488	-7.572369	7.130664	5.763427	6.035078
3097	2	52	6.313080	-6.476043	3.992034	6.128861	1.169248
3097	2	48	0.158554	5.655168	-2.106025	-1.098973	5.657589
3098	2	74	-3.049216	6.446545	2.984833	-8.195405	8.921373
3098	2	26	-0.067304	-9.642681	6.508427	4.611464	8.921343
3099	2	82	5.711477	-9.794280	3.040391	6.596619	1.402718
3099	2	18	-1.739978	4.104923	1.821393	-1.043179	5.020339
3100	2	61	-6.047687	3.191617	-1.406470	-3.930104	8.045108
3100	2	39	0.339467	-6.792092	3.551937	5.763346	8.035473
3101	2	93	6.769868	-18.274874	6.336194	7.416105	0.181635
3101	2	7	-0.721112	3.060645	4.121482	-4.653107	5.598859
3102	3	52	-5.110175	6.805665	-1.265751	-3.056038	7.485264
3102	3	22	0.054879	-6.439840	5.239769	5.736377	7.470453
3102	3	26	6.103663	-10.649394	5.241315	5.737178	1.751802
3103	3	25	-8.882497	7.146934	-2.626660	-0.482593	6.859461
3103	3	27	-5.214404	0.515159	-2.535289	4.093290	6.859455
3103	3	48	-2.289403	-9.085032	3.922415	7.704391	6.859106
3104	3	35	7.170499	-10.814233	6.300908	7.084856	1.948839
3104	3	46	-3.549253	4.868251	0.061689	-3.250038	7.029358
3104	3	19	7.170499	-6.344690	6.300908	1.064315	1.948839
3105	3	40	-1.035109	6.999075	-3.444821	-4.080263	3.789622
3105	3	47	6.623466	-6.579731	2.365259	6.797571	-2.851634
3105	3	13	4.697764	1.316114	-0.227929	-4.079952	-2.840804
3106	5	41	6.687546	-10.677708	5.522859	-0.875649	1.617354
3106	5	5	1.239306	-5.988951	5.505669	3.063606	6.995321
3106	5	7	1.237432	-4.469026	5.389185	-0.876022	6.995493
3106	5	13	6.687546	-11.905306	5.522880	3.063612	1.617354
3106	5	34	-3.899868	5.956149	2.892874	-4.114284	7.063265
3107	1	100	-4.836279	7.182262	0.166044	-5.101275	7.124247
3108	3	10	-4.580519	2.919555	-2.756180	2.396772	4.425434
3108	3	80	0.885992	-8.640136	3.765045	8.851997	4.421689
3108	3	10	4.228689	-11.152821	3.765045	8.851997	-0.587578
3109	2	43	1.414863	-3.161891	6.702225	4.361520	6.459500
3109	2	57	-5.042149	5.910952	1.476686	-1.763437	6.507624
3110	2	74	0.983032	7.586907	-0.411487	-3.323745	5.227012
3110	2	26	5.915368	-4.595066	5.021767	7.952271	-0.918760
3111	2	45	-2.370325	7.307982	0.514117	-2.856624	4.748485
3111	2	55	5.132516	-9.613857	5.195719	6.634710	1.129721
3112	2	79	6.016829	-14.481923	7.423173	6.206366	0.500719
3112	2	21	0.408211	4.621638	1.380203	-5.634271	3.642530
3113	2	43	-2.965983	4.914472	1.441898	-2.291103	6.441749
3113	2	57	6.426720	-12.023392	5.612875	6.269651	0.183728
3114	2	63	0.721655	8.169502	0.991863	-5.178686	8.310085
3114	2	37	6.603013	-11.974279	7.560572	6.257436	5.087872
3115	3	26	7.092395	-9.486236	2.830726	6.979933	1.079559
3115	3	34	-0.567058	8.345233	-2.615695	-2.807587	6.700228
3115	3	40	7.082523	-8.221084	2.830726	1.756883	1.079560
3116	3	33	-1.475329	4.822474	1.110708	-3.377683	7.412694
3116	3	40	6.516062	-10.578505	6.477796	1.163744	2.150506
3116	3	27	6.516062	-16.764578	6.477796	7.511892	2.150506
3117	2	22	4.248903	-5.311700	3.210112	6.712525	0.012999
3117	2	78	1.178379	5.949048	1.251544	-5.686238	2.846271
3118	1	100	6.583568	-6.932008	8.430691	9.138512	-0.272731
3119	5	15	-1.286048	4.811870	0.223817	2.472600	6.339644
3119	5	15	2.164441	-8.769801	6.796531	5.363961	6.332582
3119	5	22	6.326125	-14.351987	6.796531	5.405294	2.394667
3119	5	30	-1.287314	5.202889	0.222579	-3.392139	6.339644
3119	5	18	6.326095	-9.000825	6.796531	-0.486070	2.394667
3120	2	90	-6.131320	6.848729	1.890338	-5.677491	8.802979
3120	2	10	0.302324	-10.634473	8.444341	6.080902	8.778817
3121	2	97	-1.880888	5.129983	0.030142	-5.112969	6.358740
3121	2	3	5.424656	-5.746979	5.263074	6.690223	4.775710
3122	4	58	6.444306	-14.256191	8.004804	7.235014	-0.392405
3122	4	37	-5.902616	6.576834	2.852062	-3.153574	5.980030
3122	4	3	0.661921	-2.987578	7.691363	7.234845	5.976019
3122	4	2	0.661935	-8.589525	8.004801	7.235014	5.976019
3123	2	49	4.167659	-13.392328	5.905862	4.458748	3.495250
3123	2	51	-3.671821	5.813843	1.049085	-5.806347	6.057641
3124	3	53	8.031447	-3.209781	7.726948	-3.461147	-0.346665
3124	3	22	4.568062	3.820019	1.632561	-7.289180	2.613511
3124	3	25	-0.472074	7.934779	1.605415	-7.289180	6.063492
3125	3	41	-2.555279	2.287664	-1.574212	6.149241	8.538891
3125	3	39	8.313165	-8.351758	4.901641	8.797402	2.406595
3125	3	20	1.764717	-0.970993	4.894257	8.129072	8.237335
3126	2	67	4.537152	-13.970363	6.986674	6.558911	1.107789
3126	2	33	-1.301831	7.112910	0.355491	-3.086858	5.012987
3127	2	46	6.863145	-2.193028	4.119965	-3.760239	1.789389
3127	2	54	-3.955470	5.870009	-0.855804	-10.569955	8.154224
3128	2	72	6.710011	-11.075935	5.378501	6.799586	0.661489
3128	2	28	0.145509	2.995914	-0.115937	-2.102472	6.471704
3129	3	51	7.463813	-13.545964	8.073804	9.571858	1.790428
3129	3	36	-4.850242	7.020585	4.152151	-2.977078	7.794814
3129	3	13	0.977636	-11.128955	8.073804	9.571858	7.791460
3130	3	45	-3.749966	6.216742	1.826394	-6.988554	6.725678
3130	3	51	5.936005	-4.047026	6.523332	-0.918555	4.241984
3130	3	4	6.122369	-9.520657	6.523860	5.243418	4.096150
3131	2	71	-7.370448	5.667913	2.398524	-3.558750	9.850564
3131	2	29	-1.344635	-6.598075	7.890204	6.931542	9.844175
3132	2	83	0.597628	-9.516121	6.619912	6.939424	7.524021
3132	2	17	-5.896215	3.573100	6.168602	-2.602879	7.524037
3133	1	100	6.539657	-17.259457	7.252606	5.775174	-0.163024
3134	2	85	4.366898	-14.842265	9.138360	7.324083	4.019688
3134	2	15	-2.349232	5.109978	2.599020	-2.446973	5.780385
3135	2	46	-2.636024	6.457727	0.118875	-7.939953	5.098026
3135	2	54	6.483404	-9.948604	6.174780	-3.257598	-1.281172
3136	3	30	9.762459	-17.995679	6.636149	6.681508	0.008615
3136	3	52	9.762459	-12.169481	6.635918	0.562899	0.008615
3136	3	18	2.702439	6.799745	2.270192	-5.287497	5.972227
3137	2	33	0.754308	7.243261	0.362315	-5.282998	-0.028193
3137	2	67	7.149021	-8.807795	6.634938	-1.185186	-3.800770
3138	3	34	2.467764	-11.471713	6.623370	6.098770	6.704824
3138	3	11	7.040975	-16.544425	6.623371	6.098770	4.189888
3138	3	55	-3.405219	6.685385	0.526525	-3.433971	6.816713
3139	3	36	-3.389048	5.378707	0.873215	-2.689648	7.706714
3139	3	49	1.455394	-7.173300	7.004297	9.013517	7.638975
3139	3	15	5.818055	-12.990232	7.004297	9.040440	3.661900
3140	2	84	1.509909	-13.462782	4.398098	7.159172	6.806633
3140	2	16	-4.861798	4.502951	-2.075125	-4.026355	7.593095
3141	2	97	6.868618	-14.243821	6.994652	8.185728	1.386031
3141	2	3	-0.585860	4.992501	1.848086	-4.002404	5.890005
3142	2	61	6.093006	-9.998217	6.862826	7.325388	2.133814
3142	2	39	-1.969097	5.010159	1.457499	-1.529120	5.989937
3143	2	46	1.875105	7.344504	0.571427	0.881962	2.682213
3143	2	54	7.356129	-8.509526	6.567829	7.960742	-3.816146
3144	3	87	6.750006	-8.830725	5.474834	7.264446	0.050953
3144	3	3	-2.932080	5.676420	5.268790	-3.205380	6.540987
3144	3	10	2.238335	5.336148	5.268901	-3.096020	0.106123
3145	2	55	5.233239	-9.763941	8.824782	3.896928	2.332857
3145	2	45	-7.572548	9.403460	2.681685	-6.290171	7.454555
3146	2	73	4.203710	-13.704004	7.337992	5.158201	3.642568
3146	2	27	0.972289	3.348461	2.791888	4.648672	8.166588
3147	2	86	-2.831007	7.385394	-0.505065	-6.428866	6.126086
3147	2	14	4.811340	-9.734841	5.451086	5.770692	4.231388
3148	3	31	-5.460874	4.887113	2.949062	-4.378666	7.225197
3148	3	56	6.625696	-14.241434	8.035021	6.190142	2.481844
3148	3	13	0.862618	-12.999592	8.035021	6.190142	7.224332
3149	1	100	6.794114	-15.888830	6.054836	7.846357	1.632567
3150	2	72	-1.116039	-8.513568	4.734953	6.970299	6.456842
3150	2	28	-5.880185	5.316386	-1.557370	-3.342408	6.457174
3151	5	44	6.454185	-9.703034	9.559792	-0.381670	4.405606
3151	5	33	-4.350769	6.118781	3.868545	-3.469817	7.492635
3151	5	10	6.454191	-15.029373	9.559792	4.586317	4.405601
3151	5	3	0.742413	-8.793271	9.559792	4.586317	7.287585
3151	5	10	0.696988	-3.430315	9.554189	-3.416950	7.293690
3152	3	47	-6.811229	2.483129	0.327848	5.957535	8.086704
3152	3	26	-0.714398	-5.019359	6.920781	9.124327	8.084339
3152	3	27	-7.120322	7.720944	0.314361	1.389583	8.086705
3153	3	77	-0.803998	2.556097	2.872855	-2.520488	5.577866
3153	3	3	-0.808026	6.420753	0.452525	-2.521368	5.577866
3153	3	20	5.436874	-8.504633	5.817729	4.901740	2.235577
3154	2	68	6.260534	-11.848121	6.482586	6.307949	0.431222
3154	2	32	2.974708	3.526756	4.296887	-4.067577	0.434287
3155	3	32	-3.592820	7.387142	1.635975	-1.603464	5.589973
3155	3	58	6.851200	-5.696908	7.172606	1.553908	0.373329
3155	3	10	6.851200	-12.067796	7.172606	5.611700	0.373329
3156	5	28	1.745220	-7.059844	4.684325	7.986885	7.763226
3156	5	22	0.248388	5.654237	-1.873899	-0.335957	7.766414
3156	5	29	7.553916	-8.939000	4.684325	8.009826	1.642653
3156	5	10	7.325569	-2.502566	4.668145	-0.335932	1.642654
3156	5	11	6.129877	3.754106	-1.873555	-0.335957	1.643181
3157	1	100	-3.919804	8.571734	1.710800	-6.344580	7.679879
3158	2	83	-4.389142	4.544063	-0.776956	-4.620140	7.598319
3158	2	17	0.928238	-7.032129	4.964316	5.484730	7.588478
3159	1	100	4.627490	-11.613652	4.557046	4.908411	-1.625955
3160	1	100	7.963187	-16.240257	6.500721	6.855567	0.056329
3161	2	68	4.158966	-9.690450	6.976157	1.669942	0.186265
3161	2	32	-2.821915	6.398978	2.179045	-4.526574	5.812642
3162	4	5	1.285548	-10.030019	4.360233	5.595899	5.254262
3162	4	80	-3.812976	7.505752	-1.319305	-3.575693	5.414772
3162	4	9	6.201409	-7.349266	4.360069	0.815618	-0.108055
3162	4	6	6.202063	-12.566753	4.360236	5.595899	-0.108589
3163	3	90	8.298623	-6.242841	5.121167	-0.731190	-0.891758
3163	3	7	8.298623	-11.569401	5.121171	4.741028	-0.891758
3163	3	3	-0.288956	2.698824	2.205487	-6.256539	5.430219
3164	3	37	7.094499	-15.402480	7.987946	7.193608	1.767896
3164	3	19	2.220271	-10.859373	7.987946	7.193608	6.899755
3164	3	44	-4.209086	5.565160	1.743573	-0.436158	7.499912
3165	1	100	8.904376	-14.776616	8.188412	8.402247	-1.580467
3166	3	41	7.993181	-16.230313	7.286512	7.144051	0.988848
3166	3	31	-4.186411	5.536610	1.647285	-2.580937	7.144106
3166	3	28	1.642690	-15.344133	7.286512	7.144051	7.138954
3167	2	84	-2.697028	7.621838	-0.020000	-5.675822	7.248772
3167	2	16	6.821639	-9.027546	5.883961	6.128315	1.070622
3168	2	89	7.002405	-8.482452	7.869991	-1.072264	1.440216
3168	2	11	7.002405	-14.695557	7.891141	5.485133	1.440217
3169	3	64	-3.063499	4.753776	-0.695768	-2.851840	7.302146
3169	3	6	1.274891	-2.895047	4.301418	7.166242	7.240826
3169	3	30	6.739955	-3.448066	4.443605	7.171285	3.394270
3170	2	54	0.618420	-7.024288	9.313976	3.647910	6.761751
3170	2	46	6.739486	-12.237034	9.313981	3.648002	2.253837
3171	3	28	6.141060	-13.205780	7.321223	7.971692	2.951035
3171	3	66	-4.446322	7.332592	0.991619	-3.481742	5.958865
3171	3	6	6.113994	-1.848634	7.168005	0.225353	2.966358
3172	2	70	-5.101694	7.298736	-0.546299	1.176349	5.993403
3172	2	30	7.583463	-9.639924	5.217476	6.654470	-0.008932
3173	2	61	-4.628105	6.823263	-0.344190	-3.230350	7.453584
3173	2	39	1.384278	-7.536466	5.936809	4.369911	7.447850
3174	1	100	7.788717	-12.273812	7.656526	5.195831	2.846643
3175	2	80	7.125930	-11.039461	7.534971	1.567934	-1.369277
3175	2	20	7.125930	-14.038848	7.534971	6.609192	-1.369277
3176	2	81	9.247075	-13.939143	6.646459	7.713077	2.635434
3176	2	19	3.423348	4.830231	0.131173	-2.927221	2.635434
3177	2	52	5.794470	-9.538407	7.340360	7.253119	-0.181245
3177	2	48	1.864896	7.060016	1.477923	-1.545499	3.682469
3178	3	36	-5.974528	7.038873	-1.029874	-2.405649	6.392953
3178	3	56	-0.215787	-8.059718	3.771488	6.250921	6.392950
3178	3	8	5.680643	-8.126351	3.771488	6.250921	0.609482
3179	3	37	7.851492	-5.988137	6.787974	-1.869792	0.752755
3179	3	15	7.852579	-10.433508	6.807387	4.249803	0.752746
3179	3	48	-0.925325	1.918453	4.751545	-6.799999	6.557829
3180	3	62	6.995562	-9.488592	7.901791	0.867190	0.515802
3180	3	22	6.995562	-10.066975	7.901791	6.980554	0.515802
3180	3	16	-0.672715	5.508898	4.109353	-4.714241	5.386146
3181	3	63	-3.839988	2.061551	4.489436	-3.417429	7.244689
3181	3	20	6.164758	-7.856450	6.779528	-1.267928	3.037537
3181	3	17	6.165076	-10.735461	6.779528	4.174388	3.037530
3182	2	76	6.932020	-6.391077	2.476705	-1.684684	1.386388
3182	2	24	-0.584602	4.841413	-1.911893	-5.326274	4.406111
3183	1	100	-5.801671	5.895399	2.006026	-10.920588	7.262571
3184	2	37	7.181756	-3.538155	4.850197	-1.615628	1.384347
3184	2	63	-3.255108	7.664891	-0.375010	-6.602541	7.958818
3185	2	98	6.849498	-12.659443	6.540784	5.866590	-1.089401
3185	2	2	0.083411	2.460101	1.112227	-4.370546	4.138410
3186	2	48	-4.825765	4.685541	1.575808	-4.363708	7.874410
3186	2	52	6.263206	-11.744337	7.190554	2.790946	2.021572
3187	4	12	4.459901	-8.073304	5.004819	5.362380	0.397072
3187	4	78	-6.005825	7.385037	0.572289	-7.415844	6.711690
3187	4	3	-1.566819	-5.797104	5.004819	5.362379	6.681667
3187	4	7	4.324481	-4.062064	5.004810	-0.920155	0.397206
3188	2	25	6.762828	-7.356125	6.339053	7.719933	0.708759
3188	2	75	2.682288	6.472908	0.767584	-2.815581	0.747016
3189	3	22	2.207806	-8.948608	6.289456	8.183761	8.216119
3189	3	52	8.430191	-12.823261	6.289456	8.183761	2.007335
3189	3	26	-1.864915	6.796915	1.644884	-4.505225	8.217570
3190	2	58	4.284618	-15.645305	7.290087	6.903021	2.686331
3190	2	42	-1.739800	6.740561	1.159763	-2.798642	5.125786
3191	3	21	1.880271	-7.706377	6.773202	5.739951	6.459376
3191	3	65	1.733532	-5.369056	6.773198	0.795684	6.462417
3191	3	14	-4.061812	4.147345	0.484242	-5.792942	6.468493
3192	3	22	-8.031229	7.623735	4.115116	3.744286	9.637795
3192	3	29	-8.031230	8.407145	4.110456	-2.155677	9.637795
3192	3	49	-1.833033	-5.344630	6.931390	7.527084	9.621841
3193	3	8	0.385468	6.818913	1.066428	-4.178977	4.185897
3193	3	76	9.106534	-15.325260	6.553906	8.301561	-1.833578
3193	3	16	2.990640	6.140933	1.066433	-4.178965	-0.412410
3194	3	64	3.136210	3.034225	2.531297	1.649814	0.569891
3194	3	32	3.136209	3.036945	2.530457	-2.145611	0.569893
3194	3	4	6.595055	-7.271244	5.755805	6.318543	-3.021047
3195	2	59	6.233546	-12.264108	6.477001	7.007210	-0.367662
3195	2	41	4.460916	2.559892	1.817017	-3.453608	-0.367641
3196	3	17	-4.024787	8.354005	2.273252	1.042250	7.695131
3196	3	56	0.856348	-8.318625	6.733436	9.324308	7.383177
3196	3	27	-4.014957	7.190599	2.273255	4.353134	7.695044
3197	2	77	-1.552445	-8.886084	7.425725	7.663871	7.217585
3197	2	23	-7.598667	3.031695	4.342660	-1.852318	7.217585
3198	2	43	6.287580	-9.312744	8.845854	-1.358347	0.577031
3198	2	57	-4.812477	9.684687	2.855072	-6.966654	6.897385
3199	3	18	4.543853	1.970768	-0.067071	-3.941413	2.142767
3199	3	61	6.243898	-9.524463	5.022451	0.437139	0.534925
3199	3	21	6.243898	-15.884013	5.022451	6.541175	0.534925
3200	2	63	6.534377	-14.304106	6.810527	6.217839	0.921943
3200	2	37	-5.446582	5.986642	0.843084	-6.201489	7.218931
3201	3	54	3.180625	5.867580	0.310173	-6.038909	4.012979
3201	3	13	9.231674	-12.567807	6.413944	3.787923	-1.939583
3201	3	33	9.231674	-7.210133	6.049167	-1.356872	-1.939583
3202	2	78	-2.955949	4.659645	-0.029498	6.727875	5.399396
3202	2	22	6.447363	-8.456960	6.567889	8.071581	-0.943785
3203	2	69	4.255392	-13.159821	7.484759	7.579923	3.251951
3203	2	31	0.410666	7.069707	1.056313	-3.555463	5.480303
3204	2	34	0.734197	-13.459664	5.445512	6.393491	5.922066
3204	2	66	-5.492133	5.065960	0.836702	-2.830424	5.924495
3205	2	31	1.287476	1.919179	-0.060005	5.756924	4.209295
3205	2	69	7.614644	-9.027759	4.972865	7.726394	-0.603727
