539	4	5.646494	-5.969510	7.401930	-0.305879	0.858205	0.542990	7.225177	1.917614	-4.674754	1.188280	5.680668	-10.236071	7.401945	5.711200	0.858205	-2.151894	7.282773	1.917614	-4.674754	7.103771
546	4	2.207741	-5.541578	6.621469	7.551771	7.201872	-4.319755	6.165351	0.264335	-3.121086	7.277116	5.243625	-9.195843	6.621485	7.585431	2.705823	-4.319753	4.839639	0.264338	2.647554	7.277116
550	4	-4.911494	8.061272	3.355598	-3.994645	6.154341	5.861650	-6.316392	7.878288	1.410588	3.354633	5.929331	-11.995934	7.879476	6.800804	3.314801	0.506267	-5.867057	7.877263	6.782395	5.886503
553	4	-0.462782	8.341426	0.175997	-3.749360	8.411752	5.198616	3.790723	0.176864	-3.749328	2.687457	7.631302	-7.125171	6.497060	8.509367	2.539879	7.522030	-0.723152	6.467329	8.475134	2.539882
578	4	7.100554	-10.202732	6.379870	6.941154	-1.626712	1.580051	6.972596	0.807422	2.231322	2.867461	1.579953	7.405343	0.726070	-3.486913	2.867559	3.831999	1.523018	3.905225	2.429181	-0.984943
587	4	7.032483	-12.499677	7.946851	6.854374	2.973890	1.027722	-9.351686	7.946829	6.852816	8.009852	-4.849927	7.402388	1.483734	-0.326048	8.083347	-1.678555	2.773399	1.838223	4.762851	8.083341
611	4	6.628836	-10.912731	6.161682	8.893018	1.592925	-4.284802	4.123983	0.056848	4.382367	6.479230	1.439039	-6.665564	6.161682	8.890315	6.478197	1.410706	-3.355344	6.161529	4.399071	6.478293
615	4	-1.440131	6.962035	0.657925	-7.327041	6.439930	7.282254	-10.902933	6.203348	4.330422	0.280393	7.282254	-8.939797	6.203348	-1.590842	0.280393	6.074712	0.240681	1.379128	-2.804839	0.307784
678	4	-5.512647	7.714992	2.048025	-6.072357	6.591307	4.733798	-4.222760	6.820858	0.061458	2.247684	0.226753	-6.842089	6.822572	5.974426	5.348658	4.733904	-8.995225	6.822572	5.974907	2.247625
679	4	1.590957	4.586691	0.751687	-6.367039	1.301174	5.151212	-4.112262	6.052320	0.067850	1.179291	5.215698	-7.103386	6.338975	6.146360	1.179290	-1.905107	4.978870	0.591596	-6.367039	6.105548
685	4	-3.969249	6.401066	0.469900	-5.492971	7.899449	7.460508	-8.224265	6.963622	0.325121	4.484703	1.834057	-7.947236	6.963517	6.637513	7.886329	7.460508	-13.593499	6.963846	6.637513	4.484703
698	4	6.072301	-13.469094	5.362883	6.594472	1.339032	-4.577108	5.161346	-0.487493	-2.788146	7.306442	-0.586666	-7.767578	5.362830	6.585903	7.306435	6.035827	-7.570322	5.362813	1.420396	1.339277
704	4	1.007392	-10.042247	7.194203	0.148429	6.984227	6.557936	-16.010272	7.195247	0.148429	0.947928	6.557936	-20.426512	7.195263	6.776688	0.947928	1.007392	-14.458673	7.195214	6.776688	6.984227
745	4	8.181766	-8.627075	5.986074	6.605445	2.579323	4.140724	5.816182	1.563246	-5.480768	2.835072	-1.932210	7.447651	1.284749	-5.480770	7.596203	1.950897	-4.782396	5.921957	6.588526	7.157405
746	4	2.451926	-10.197069	6.177774	6.586129	9.068143	-2.215830	7.162284	2.087509	-2.994207	9.114323	2.451858	-3.593193	6.001564	6.585590	9.068152	-2.023508	1.840444	3.773906	-1.171380	9.114323
760	4	6.195554	-3.848316	2.150224	0.211786	2.878412	-0.623867	8.318740	-2.305760	-5.018403	7.337895	6.397289	-8.861329	2.150247	6.293386	2.650735	2.535228	-7.153658	2.150247	6.293284	7.065735
775	4	-3.563404	6.118178	3.153433	-1.369181	6.517271	4.650099	-4.586464	7.988795	1.224428	1.040674	1.555739	-3.779664	7.956406	5.940026	6.512600	4.650100	-6.995062	8.024746	5.940026	1.040672
786	4	-4.724941	7.140199	0.670091	-5.862984	6.778869	5.514313	-14.060324	6.021687	4.083017	3.591648	-0.124736	-4.160554	0.715047	4.083017	6.775032	-0.124716	-7.854934	6.021311	4.083017	6.775032
801	4	5.301376	-7.948720	5.931734	9.008723	1.513052	-2.079759	-1.308541	5.554870	8.961469	7.147237	-2.685038	7.077428	2.602426	-2.787295	7.147238	0.132482	-6.792334	5.926220	9.008723	7.146969
810	4	8.435544	-9.931166	3.674854	6.001158	1.428997	-4.126977	5.323254	1.395312	4.839193	7.601849	-4.129653	7.938313	1.395312	0.426922	7.601849	2.369566	-8.816114	3.674854	6.001157	7.022674
815	4	-4.285370	8.618220	2.471864	-7.144705	6.710875	7.738389	-4.665715	7.748179	-1.041422	1.334386	7.766712	-10.529226	7.748180	5.002082	1.334386	1.177059	-4.972399	7.748180	5.000675	6.701991
816	4	5.466617	-13.109381	5.559669	8.203887	0.972533	-2.947030	5.411047	-0.201008	0.895742	6.777409	2.036839	-7.813574	5.559669	8.203887	6.762154	-0.179951	1.835833	0.020444	5.679744	6.777376
817	4	7.914367	-15.850922	6.465231	8.630745	1.080670	1.286902	6.348523	-0.077020	-3.387419	5.863963	2.709452	5.788319	-0.060079	-3.387458	3.455671	4.368995	2.327658	1.757988	-3.078312	1.087847
839	4	0.302906	5.294227	0.256579	-5.819773	2.508866	6.864606	-7.661463	6.393163	-1.036304	2.506386	-5.987829	5.294812	0.256579	-5.819773	7.902327	6.864606	-12.479753	6.393163	5.276147	2.506386
871	4	7.674666	-12.089736	7.293224	-0.958895	0.450913	0.081211	5.979922	0.789786	-5.847186	5.711281	5.489946	0.958651	3.657461	-2.564254	0.459518	7.675231	-15.329778	7.293224	5.019215	0.450913
893	4	-0.985064	6.174354	2.140477	-3.116690	2.728578	1.999579	-5.026329	6.643726	-0.598475	2.726443	2.000945	-10.775743	6.676843	5.273448	2.726433	0.126291	1.053078	5.335439	-2.554461	2.728575
910	4	-3.880078	6.772833	1.012369	-5.270096	8.135467	1.764596	-6.804170	7.536196	6.229843	8.135235	7.657348	-12.428570	7.536198	6.229843	2.534471	1.629536	-1.383855	7.408371	-0.488721	8.135335
929	4	-3.606748	6.698478	0.927601	1.163801	6.652180	-3.606764	6.698527	0.927600	-3.794411	6.652180	5.448095	-10.647884	6.000053	4.920424	3.563988	0.062718	-6.374736	5.659852	4.920419	6.652173
949	4	-2.776589	7.857117	3.251090	-3.843263	4.921647	5.712144	-12.042030	8.773421	6.272049	-1.328294	3.303800	7.578023	3.251090	-3.810013	-1.070277	-0.367657	-7.684593	8.773421	6.266187	4.920027
971	4	6.140387	-11.642736	4.838825	5.847954	2.736530	6.140385	-9.494710	4.838825	1.297463	2.736530	0.505056	6.454328	-1.142974	-3.684113	2.746225	-5.937265	6.454358	-1.142974	-3.684113	7.527150
980	4	7.198842	-6.962334	9.121261	1.395822	1.533219	-3.409263	6.344864	2.767492	-2.913978	6.366515	7.220906	-12.912406	9.121261	6.718481	1.518493	5.317454	0.234323	3.655304	-0.533897	2.959852
985	4	0.286228	-2.215137	6.192018	6.725878	5.217704	0.227736	3.343519	-0.144949	4.897686	5.220868	0.227736	6.404636	-0.355100	-0.646687	5.220868	4.762450	-3.775647	6.199741	6.822064	1.507493
991	4	-1.729936	-5.444290	8.435147	1.064245	6.022686	-5.724587	7.173503	2.873133	-1.772422	6.022686	-1.729477	-8.061986	8.435148	7.169960	6.022686	4.686751	-9.703815	8.435148	7.201685	2.172058
997	4	5.255075	-10.336476	6.861358	0.626135	1.867027	-4.966760	2.742523	2.570878	-3.975078	6.668966	0.294148	-8.283023	6.861344	6.354749	6.668848	5.255078	-12.493256	6.861359	6.354749	1.867027
1018	4	-5.233862	8.647234	1.831338	-6.282543	7.973534	5.322611	-12.880546	6.988765	4.838685	2.241566	5.322609	-9.314894	6.988760	-1.199413	2.241565	0.554706	-3.048328	6.961982	-1.199420	7.972059
1020	4	-0.957965	-10.237066	6.844103	6.988030	6.241363	5.077022	-16.149929	6.844103	6.988030	1.921735	-6.704113	6.032020	0.916693	-3.040138	6.241885	-6.704113	6.021561	0.916697	1.440883	6.241885
1028	4	-2.551278	6.019496	2.149124	-5.466529	6.062546	6.691566	-7.158048	3.712734	-0.800182	0.739632	6.501077	-0.624078	2.152697	-4.119317	0.766410	6.691566	-12.942202	3.712735	5.421167	0.739633
1042	4	-4.814604	5.645272	1.756348	-5.569890	7.864944	6.669552	-12.933015	5.224684	6.561196	1.848499	1.761823	-7.689979	5.224684	6.561196	7.826634	6.669544	-8.747732	5.224684	0.208538	1.848501
1082	4	7.649130	-7.701241	6.135699	-0.399634	-1.765413	1.331159	5.433978	1.519047	-6.845765	4.067714	7.649132	-10.228692	6.135742	5.956241	-1.765420	1.331188	-0.805276	5.625671	5.658952	4.067712
1102	4	6.461221	-14.922014	8.480689	5.174977	2.009227	-2.087984	1.252493	4.894035	-4.570485	7.202996	6.458478	-9.598999	8.480689	-1.051649	2.009227	-2.086312	1.250194	4.894035	1.656417	7.202303
1105	4	-4.618387	5.595015	0.435145	-2.591177	5.799294	6.694560	-7.638172	6.525084	1.819498	2.281688	6.694560	-12.846522	6.525085	7.786003	2.281688	1.250997	-7.220295	6.525082	7.785981	5.420970
1115	4	-3.615910	9.501068	0.495042	-4.036530	6.949662	6.454164	-4.359155	6.224266	1.514093	1.027077	6.685518	-10.725820	6.300826	6.482922	1.012564	2.792302	-5.493747	6.265947	6.424841	6.801745
1128	4	-5.910524	7.231181	1.447661	-4.796550	8.383225	-0.069216	-8.757528	6.307068	7.135986	8.382909	5.551338	-15.156518	6.317211	7.135986	2.286829	-0.070777	-2.871152	2.492088	7.135869	8.382911
1137	4	-3.728693	6.991292	-0.947843	-2.777409	7.519890	2.681029	-5.464787	5.364414	7.776160	7.451938	6.636385	-12.306976	5.390042	7.813880	1.306860	2.666473	-1.322778	-0.106375	7.261090	7.454565
1150	4	6.564304	-10.802033	6.255437	-0.344287	0.222043	-4.680686	4.403921	0.960351	-4.814087	6.571656	6.564304	-13.624396	6.255437	6.020516	0.222043	1.578538	-8.574854	6.255424	6.020516	6.559804
1153	4	8.445638	-12.221246	7.935601	0.242065	0.239685	8.445638	-15.428758	7.935601	6.048301	0.239685	4.256967	3.718258	2.091591	-5.105634	0.259018	0.171464	6.281126	2.091577	-5.105636	5.249187
1156	4	-0.670727	-7.606000	7.712965	7.335877	6.479961	5.582443	-14.014933	7.712966	7.336091	0.396469	-5.641888	5.543291	1.411039	-4.711593	6.479961	-5.617409	5.113381	1.411039	1.927667	6.479961
1165	4	6.523868	-9.228137	8.457902	0.913360	0.200466	6.523868	-11.021407	8.460254	7.412906	0.200466	0.501490	6.729755	2.598643	-4.693685	6.630981	0.561160	1.298521	6.367841	-4.219178	6.608497
1167	4	5.075918	1.021558	-0.335606	-2.191913	0.839880	6.863652	-11.742310	6.176934	7.239934	0.298470	-0.211370	5.212241	-0.353470	-2.198404	6.461436	1.882467	1.176829	-0.341829	4.188393	6.458027
1176	4	8.295384	-13.521123	6.132976	6.938187	2.715961	1.840388	-8.854891	6.132962	6.938187	9.265631	-2.836884	5.205697	-0.419127	-6.035274	9.267979	0.891319	-0.264001	4.862327	6.675549	9.267891
1183	4	-5.861385	6.640377	0.374698	-3.220197	7.099004	0.751181	-10.248654	5.902687	7.361849	7.098674	6.963364	-12.659569	5.902687	7.361849	1.498489	0.023639	-0.584773	0.442445	6.824116	7.098960
1190	4	1.001958	-6.491595	6.395333	7.068440	6.361060	-4.467993	7.096340	0.941400	-2.844526	6.361556	5.669742	-6.068710	6.395333	0.653531	2.670613	5.670693	-10.896880	6.395333	7.080246	2.670322
1191	4	5.858489	-14.143484	7.545953	8.314031	2.445408	-4.208250	6.192979	1.451027	-4.136190	7.771100	1.506136	-11.028859	7.545953	8.314031	7.677114	-4.208249	3.810493	1.451280	1.697343	7.771100
1212	4	8.340520	-11.565831	7.567588	1.472208	-0.028941	6.915098	0.879211	1.979319	-5.603610	0.942672	0.921256	6.332161	1.979281	-5.608176	3.780299	8.340520	-16.268292	7.567588	5.007100	-0.028941
1216	4	-4.547070	1.672506	6.072855	-5.122731	6.957731	5.493529	-5.197344	9.025363	-1.944738	1.717380	5.493560	-9.864715	9.025363	4.330388	1.717380	-1.082329	-5.509645	9.025363	4.329675	6.956128
1229	4	-1.199294	-2.246003	7.000394	7.209916	6.324134	-4.015501	4.404349	0.644672	1.580675	6.433107	-4.020371	7.360964	0.644628	-4.164332	6.433171	-0.958114	-8.566689	7.037707	7.837674	6.302111
1233	4	7.252164	-7.323590	6.363156	0.040948	-2.451524	6.998770	-2.482404	6.238257	-1.676862	-2.451510	4.639771	2.442746	2.799504	-6.310659	-2.092624	7.262002	-12.541000	6.363161	5.059815	-2.451525
1235	4	7.209897	-15.436802	6.249221	7.885244	4.065363	-1.743606	6.262057	-0.336134	1.526983	7.397846	2.931180	-10.718206	6.249221	7.885244	6.789210	-1.746312	6.301333	-0.336134	-3.626246	7.397905
1264	4	2.475018	7.126983	1.374450	-5.457205	3.802089	6.369586	-6.853658	5.966074	5.207170	1.234341	6.369571	-5.838875	5.966074	0.043401	1.234341	-3.144167	7.136574	1.374450	-5.459177	6.195579
1265	4	-4.465915	4.394406	1.886937	-7.739177	7.122187	7.782326	-9.458880	6.248404	-1.228284	0.493403	7.782326	-13.119693	6.251149	4.858418	0.493403	1.436267	-6.713001	6.231506	4.858414	7.121518
1274	4	-1.693226	0.921107	4.856461	5.553076	7.807559	-1.695645	8.367814	1.098197	-1.505197	7.807559	4.847882	4.839981	2.124809	0.012939	3.207834	5.273045	-8.146751	6.590088	6.869250	2.437469
1278	4	1.086616	-5.683885	6.314694	7.421289	7.426064	-4.834896	6.305190	0.291654	-3.340221	7.456476	-4.453219	0.087711	0.844625	5.309892	7.456476	6.996850	-12.046395	6.315880	7.423030	1.074811
1286	4	1.000440	-6.889440	6.570461	7.048234	8.293406	6.198469	-12.608655	6.570461	7.059092	3.645231	-2.558897	5.462255	2.131307	-4.010108	8.341441	-2.473604	1.657171	2.131309	5.095325	8.341397
1295	4	7.568204	1.556812	3.999482	-4.401983	5.258621	7.809095	-14.368549	6.479753	6.104088	5.258621	7.807819	-7.779210	6.479753	0.663012	5.258621	7.732947	-1.530983	6.454027	-0.340546	5.258621
1296	4	-5.888733	2.215571	3.217834	6.231242	8.992687	0.525064	-9.880361	8.006316	9.083261	8.780569	-5.888764	8.339290	3.198177	-3.193365	8.992687	6.498628	-16.011728	8.006316	9.085450	3.449205
1312	4	7.277943	-15.425301	5.812773	7.208132	1.367594	1.717578	-10.052344	5.812773	7.208132	6.659443	-3.427298	3.042681	0.877055	-1.659556	7.124336	-3.407637	1.632851	0.887929	3.680889	7.124324
1334	4	-4.685663	5.533844	3.681485	-7.445884	7.388792	7.637461	-11.556732	7.242181	-1.399695	0.923803	1.715929	-6.238491	7.225801	5.205045	7.356911	7.637461	-12.789109	7.242425	5.206767	0.923803
1340	4	3.852075	4.769204	-0.447916	-4.115069	1.953850	7.043213	-9.908772	4.189591	6.467743	1.932250	7.043189	-4.907980	4.060204	0.557907	1.932250	6.430519	0.113979	2.231272	-1.092621	1.932603
1363	4	8.508261	-11.656546	6.329861	-0.495197	1.133592	4.244870	4.093185	0.308759	-3.354207	2.446363	1.052457	6.720198	0.302727	-4.021534	5.965605	8.508261	-12.700545	6.329861	4.147505	1.133592
1371	4	2.644623	-9.544753	8.547083	8.043056	6.863634	-1.121026	6.220912	3.172245	-3.586637	7.008982	5.540084	-13.135828	8.547083	8.045083	2.369093	0.711248	2.243718	3.194127	5.394177	7.006294
1379	4	6.578103	-11.764081	7.883639	7.114679	0.530853	-3.932243	2.408634	5.625894	4.508770	6.600201	-4.518986	3.473941	5.621745	-1.285312	6.600201	0.846584	-5.233860	7.883638	7.114152	6.589538
1387	4	5.492455	-8.742594	5.164584	0.997025	2.941334	5.492455	-14.857763	5.164678	6.582923	2.941334	-4.385463	4.811953	-1.306705	-4.751994	6.558634	2.123840	-9.228315	5.164630	6.582923	6.525715
1397	4	-1.716894	4.637050	2.626135	-1.064870	7.173758	5.230656	-9.087819	7.632422	0.374748	3.930067	5.230656	-14.237897	7.632422	5.280413	3.930067	-1.689672	2.195538	2.626136	3.879512	7.173758
1416	4	4.311208	5.037237	2.985056	-1.156994	-2.460208	5.709289	-13.287871	7.833351	8.861315	-2.465725	-1.053905	6.199700	2.375701	-1.157023	3.706199	0.381991	-11.290321	7.832778	8.861315	3.674848
1422	4	-4.000660	1.756786	-2.549351	5.265574	8.446320	0.863749	-9.237242	2.199115	7.133813	8.227084	5.167841	-14.084126	2.199252	7.133813	3.197696	-4.014358	6.689145	-2.643724	-1.257634	8.446326
1450	4	5.743784	-1.025102	3.068173	-3.772877	1.739985	9.014362	-14.037271	3.415014	6.487626	1.732894	1.524947	5.864889	-1.876970	-4.653363	6.755598	4.240685	1.252570	-0.768617	-4.602029	3.483120
1458	4	-3.228128	8.415064	-1.900262	2.568985	7.199226	6.204471	-7.266434	2.161523	7.609816	0.935706	-3.228128	8.503231	-1.900265	-3.260138	7.199226	0.938318	-7.216705	2.161482	7.609805	7.177875
1467	4	-4.719808	4.639926	3.078221	3.751760	8.375475	0.579634	-8.432398	7.184115	7.302374	8.288405	6.461287	-12.154460	7.184115	7.302374	2.397551	-4.720122	6.096306	3.078214	-2.744359	8.375475
1491	4	-3.889563	5.747621	2.998272	-4.985634	8.797891	0.775064	-5.175924	6.728208	6.719796	8.796559	7.011177	-11.479540	6.739427	6.720533	2.158736	7.006099	-8.008977	6.739207	1.061780	2.158737
1497	4	1.283864	1.166909	0.326631	-3.579726	5.294575	4.865118	-11.436121	6.878778	6.662073	-0.692526	4.865090	-5.125184	6.878763	1.517258	-0.692503	-1.504171	4.089571	0.326581	-3.729202	5.294794
1539	4	-0.002490	-9.708037	6.912855	0.845834	8.979754	5.255619	-15.803351	6.912855	0.847912	4.147614	-0.002490	-10.241092	6.912855	6.096951	8.979754	-5.918437	1.934536	0.972454	-1.598619	9.045499
1568	4	6.043137	-11.774254	6.769785	4.523821	0.711893	-4.037143	3.320557	1.664747	-2.401967	6.799483	-3.997215	0.962186	4.824934	-1.454310	6.799478	-2.872740	-1.797587	6.678573	4.490931	6.798890
1620	4	-4.468096	4.139522	2.099455	-3.746590	8.311551	-0.074628	-9.971703	8.103439	7.742402	8.311474	-4.468093	4.048991	2.099458	2.484821	8.311551	5.873673	-15.595022	8.103439	7.742402	5.172515
1623	4	8.538356	-11.069849	8.302927	0.665480	0.439394	8.538356	-17.052068	8.303799	7.021324	0.439394	3.017786	-11.045994	8.302912	0.665480	4.673765	3.017787	-17.028213	8.303798	7.021324	4.673764
1627	4	2.554255	1.012038	4.875867	-4.534970	1.642128	6.142101	-6.065766	6.322254	-0.631222	-2.848450	6.144827	-10.728382	6.340708	5.611220	-2.848453	2.006106	5.735846	1.516849	-6.525601	2.419593
1644	4	-5.656438	6.131412	0.809496	4.188595	5.956660	0.606428	-12.461445	7.360103	6.857628	5.953603	-5.682359	7.311724	0.809496	-2.207503	5.956660	5.224266	-12.520840	7.360103	6.857628	1.710692
1647	4	-3.798935	7.835502	-0.274221	-5.716610	8.363574	2.596334	-6.142513	5.371778	5.265292	6.993327	7.610180	-5.944119	5.371773	-0.794061	2.129774	7.610197	-11.021362	5.371786	5.284824	2.129774
1651	4	7.382938	-15.740008	5.948504	6.390885	0.379613	7.382936	-9.653801	5.948504	-0.216053	0.379613	-1.448711	7.331580	1.158583	-3.781033	6.639474	5.390802	0.919251	1.662059	-3.750104	1.443442
1669	4	-0.917051	-4.633963	5.397226	5.412335	6.636375	-2.096488	-4.333296	5.396464	-0.607818	6.769420	4.947470	-11.373079	5.398703	5.412335	1.737167	4.947470	-11.126951	5.398703	-0.607818	1.737167
1718	4	-5.424344	4.013551	-1.071064	-4.930685	7.713993	6.730116	-4.858678	5.572188	0.862652	4.348822	6.730116	-7.987101	5.572188	6.555290	4.348822	1.133450	-5.016029	5.572188	6.554339	7.704809
1750	4	-4.451757	5.047189	3.192560	-2.690802	7.532011	0.716426	-8.316542	7.967989	6.466697	7.531789	7.085154	-13.926586	7.968000	6.466697	1.699447	7.085002	-7.508531	7.967965	0.123073	1.699452
1765	4	7.133487	-9.397646	5.480681	-2.056696	-2.494247	-5.394858	8.277119	0.650276	-8.281855	3.472190	0.845011	-2.899153	5.299680	-2.058749	3.472101	7.133487	-10.670257	5.481952	2.913981	-2.494247
1768	4	2.888586	-10.893532	5.624811	5.859259	7.236758	2.883221	-4.859372	5.615942	0.973178	7.239729	-1.519392	6.309691	-0.618259	-0.379887	7.707664	-1.491220	4.267993	-0.567294	4.564394	7.707614
1788	4	-3.937785	1.869399	5.627242	-5.625312	6.760268	0.846525	-4.101877	8.306765	-2.513114	6.757315	0.846563	-7.373746	8.352969	5.682358	6.757315	5.844285	-12.380288	8.353480	5.682363	2.541959
