577	4	5.919844	-3.589979	7.702481	6.583092	-0.501535	-4.456214	8.867426	2.602908	0.790873	-4.338023	-4.434291	2.929124	6.816301	4.877653	-3.124101	5.919844	-9.055534	7.715856	6.619642	5.458622
589	4	-0.552749	-3.235561	6.713709	8.099352	8.601914	-5.749418	10.238476	1.061645	3.335566	2.918874	-5.749418	10.434998	1.061645	3.325059	-3.470215	5.308039	-8.573429	6.713709	8.155212	8.601917
593	4	-4.553589	11.147079	3.628788	1.461062	-7.332352	7.102976	-8.771843	7.864888	7.941322	4.355015	7.102906	-2.778949	7.864888	7.941243	-1.427943	1.408856	-3.154040	7.864888	7.941294	4.355015
600	4	7.416676	-7.428317	6.568490	7.785436	6.647349	3.572961	10.863414	0.625330	5.785851	-3.097545	-3.011304	11.449314	0.625330	5.785851	-3.097545	6.771514	1.262573	6.556483	5.788758	0.744149
648	4	7.951419	-11.243480	6.413203	6.295239	6.000953	7.951419	-6.452826	6.413203	6.295239	-0.111001	-4.175075	5.714691	1.056384	0.505139	-4.741805	1.492229	5.706996	1.056475	0.505647	-4.741830
688	4	6.684195	-8.753540	6.493672	2.866722	7.098255	-1.636929	9.180541	4.710749	-3.558220	-4.103066	4.116245	3.006367	4.719119	-2.989952	0.145873	-1.515628	2.998010	4.719314	-2.984520	5.758181
691	4	7.391603	-4.589424	8.150764	6.508845	-0.130751	-1.514332	4.765387	6.003979	2.537931	-4.720204	7.391603	-8.149851	8.158043	6.508906	6.235366	-1.531535	11.025609	2.255411	0.251829	-4.720224
693	4	5.765536	-8.669354	5.788150	6.345873	5.356978	-5.849108	9.681097	-0.176665	4.738672	-0.173580	-5.849108	9.684764	-0.176665	4.738671	-5.583090	0.325789	-3.645333	5.788146	6.345486	5.356978
699	4	-2.275591	9.184173	1.602655	3.469885	-5.437264	5.979031	-4.389973	7.952554	9.364571	-2.061913	-0.269469	-1.125575	7.952461	9.359083	-2.079494	-0.496872	2.751623	3.069253	8.500324	-5.155649
702	4	8.189808	-0.901208	5.862584	5.286573	1.428035	-0.681035	11.559353	3.059648	-1.335091	-4.849470	6.216683	5.072207	3.059671	-1.211754	-4.849284	8.433378	-6.175634	5.863062	5.292868	5.199555
714	4	5.398380	-6.356453	7.384536	6.902209	7.894971	-6.929785	10.195771	3.832624	0.764305	-3.817595	-0.835719	-0.484129	7.380142	6.901977	7.894966	5.398380	-5.160718	7.384536	6.902209	1.323817
719	4	-7.606035	6.539972	1.311747	0.711815	-4.967861	4.618417	-3.269685	7.076441	3.286679	-1.288681	4.618416	-6.674593	7.076441	3.304326	4.631922	-1.390870	-2.102267	7.076404	3.262825	4.631919
721	4	-2.681266	9.902882	1.230563	0.613972	-4.606905	7.970276	-9.541259	7.722873	6.509656	5.256744	7.970270	-3.218226	7.722859	6.509656	-1.073661	1.237739	-0.281518	7.716901	6.509616	-3.943915
738	4	-3.533223	5.726566	5.821838	2.233461	-7.315441	7.073330	-5.175976	9.551262	8.165360	-1.301291	7.073352	-6.665623	9.551262	8.264556	3.881149	1.591452	-1.870652	9.551033	7.234350	3.881144
753	4	7.154117	-5.953861	5.786127	7.369920	1.146175	1.022039	9.856647	0.047096	2.448657	-5.264915	-4.748703	9.856650	0.047094	2.448657	-5.264915	7.154117	-9.516777	5.788909	7.369920	6.573342
755	4	0.101772	-4.518200	6.596090	5.027941	8.844104	-6.279911	8.441744	3.864009	-1.611911	2.971640	6.660318	-8.225803	6.596090	5.027941	8.867824	-6.279911	8.574246	3.864008	-1.611922	-2.996201
757	4	-1.819813	-4.099306	7.166529	7.491692	7.951572	-7.105285	4.531592	2.044461	4.832095	-3.560756	-7.114323	6.219365	1.238502	4.832068	-3.560847	3.683150	-9.577086	7.166529	7.491692	7.951572
760	4	-4.660756	8.590256	-1.333726	1.144635	4.158659	-4.660756	9.434691	-1.333732	1.144635	-1.703635	1.432335	-0.746579	4.625799	6.928790	7.219887	6.107998	-2.769241	4.625915	6.928807	7.219887
774	4	0.065205	11.515017	2.211705	-0.104900	-6.845906	6.699495	-7.669765	7.456343	4.574994	4.094718	6.556685	0.830617	2.212806	4.389079	-1.890440	-4.678582	11.515054	2.211705	-0.104900	-6.845906
795	4	6.530942	-5.966049	5.615331	3.551592	8.556668	6.486261	0.347016	5.613448	2.749852	-3.921239	3.410082	5.677137	-0.331842	-0.510887	-4.620924	6.530939	-5.679768	5.615331	3.548526	1.981582
901	4	-6.416175	12.265737	1.690298	-2.286473	-0.087097	-6.416173	7.066845	1.903303	-2.286470	5.898794	0.044554	1.203116	8.081833	4.212147	7.369677	6.571971	-5.467488	8.319417	4.320563	9.674004
904	4	-0.706284	-3.573558	9.728426	6.226161	-0.069199	-0.706284	-8.593456	9.728426	6.226163	6.445913	5.690949	-14.640609	9.728426	6.226163	6.446315	5.690949	-9.620710	9.728426	6.226163	-0.054847
929	4	-1.416416	-4.900060	9.124031	1.388079	7.861254	-1.447382	0.927347	9.123492	1.014493	0.040235	-7.333774	6.238314	3.348668	-2.096498	0.026585	5.122614	-8.839295	9.124031	1.395274	7.861254
935	4	6.672527	-5.485020	5.329914	5.442019	-0.014968	0.353919	7.681701	-1.295802	-0.626642	-6.581109	4.664354	5.998461	-1.292090	-0.626624	-6.364110	6.672527	-8.123862	5.329914	5.442019	6.471111
940	4	-5.672080	8.543038	4.125049	0.808407	-4.525084	7.107824	-4.446818	7.454093	5.724842	-0.153872	7.107824	-10.224463	7.454093	5.724842	5.386575	0.690126	-4.717107	7.454093	5.724842	5.367416
944	4	-1.915504	0.810322	9.446119	7.019611	-0.323310	4.680738	-4.006144	9.446274	7.222630	0.192576	-1.503828	-2.908779	9.446274	7.222630	5.743407	-5.798048	10.705368	4.450811	0.968444	-5.102417
946	4	7.171079	-5.345267	1.996821	8.227600	8.582541	2.692072	11.293235	-4.092213	1.692235	-1.256225	-3.633686	11.489566	-4.092213	1.692233	-1.259480	-3.448804	6.167573	-4.091484	1.876647	5.964439
952	4	6.757354	2.317712	5.402686	3.275839	-3.964487	-2.610936	10.263030	0.494752	-1.132669	-5.294534	3.832497	4.474537	2.262666	1.921188	-5.289022	6.878222	-3.664752	5.591221	4.226474	6.977624
974	4	-3.671136	8.777091	-3.581155	4.299188	-2.296909	5.510069	-2.877657	1.663986	6.702822	6.412713	0.595569	0.224468	1.663870	6.702803	6.374310	-3.670865	3.971464	-3.475109	4.364904	3.730638
986	4	-5.952110	10.396742	2.889538	0.016476	-7.534338	-1.228679	0.802604	6.786655	6.652773	4.385925	5.246880	-5.664917	6.787165	6.653044	4.395718	5.246880	-4.362053	6.787165	6.653044	-0.994226
997	4	-3.573194	10.367635	0.527807	1.040228	-2.856081	6.332840	-1.453158	7.066412	7.026834	0.918143	-0.061815	-1.387565	7.066317	7.025845	6.677644	6.332862	-5.903431	7.066714	7.037247	6.738470
1034	4	0.883583	11.843295	0.167723	1.386182	-5.025345	-3.928900	11.843309	0.167723	1.386182	-5.025345	5.997723	-0.355006	4.249001	5.948653	0.815835	6.200021	-5.421869	4.249517	5.950813	6.694484
1039	4	6.534776	-13.977875	6.311608	9.074414	6.730998	1.030511	-8.879421	6.311216	9.074414	6.730998	-0.439617	3.970634	4.738646	4.333701	-3.181803	-2.781173	9.943275	1.213834	4.054182	-3.997590
1057	4	-5.304202	10.536072	3.032926	0.421586	-2.895838	6.097342	-10.488561	8.384243	7.015498	7.543353	0.820617	-4.544241	8.384243	7.015498	7.543353	-5.304166	10.120688	3.032926	0.421586	3.128503
1075	4	-4.408531	6.074545	5.777790	-4.621328	-5.717117	7.578459	-3.817454	8.854096	1.474787	6.707299	7.487158	0.572206	8.626132	1.473033	-0.143174	-4.408558	10.367250	3.044215	-4.621739	-5.718626
1091	4	8.713966	-3.224366	6.610448	5.159095	1.532400	-2.038933	8.288228	0.447646	0.990968	-2.443439	8.713966	-9.000704	6.610448	5.164725	6.356010	8.692641	1.553368	4.654043	3.352961	1.487248
1100	4	-5.516374	8.779700	-0.832725	0.720368	-3.744628	6.108841	-4.916022	4.899449	5.924845	7.220052	6.108841	-2.044934	4.899448	5.883192	1.180378	0.723596	-0.480283	4.898207	5.793051	7.220047
1110	4	-6.990364	8.178931	2.933771	2.607797	-1.328875	-1.858393	0.074075	7.668943	6.713675	7.283561	4.699754	-2.015530	7.670125	6.858519	1.900444	4.699754	-3.491949	7.670129	6.888923	7.303518
1121	4	-0.773305	-3.445782	6.258361	7.606011	8.140416	-6.104434	10.822374	2.027944	1.356838	-3.594040	-6.104434	10.821651	2.028011	1.356838	1.665074	4.456895	-5.858815	6.269149	7.606017	8.140435
1126	4	-5.604564	9.962704	2.127140	2.453578	-2.129292	-1.479102	-3.969930	7.871925	6.804094	8.340961	-5.509786	2.040177	7.306873	6.782081	-2.126330	5.009348	-7.567976	7.882013	6.804094	8.341009
1141	4	-7.767145	10.602808	1.280481	-0.154357	-1.097316	-2.023380	-3.263226	6.880925	5.620229	9.436015	-7.733383	8.094281	1.280491	-0.150697	5.467019	4.324455	-5.150675	6.880925	5.624144	9.436015
1142	4	-1.168583	10.118424	1.007173	3.248269	-5.860359	5.457225	3.783084	1.035107	3.934265	-5.580978	0.028817	-4.538144	5.729198	5.133241	6.638853	6.526981	-10.799985	5.729198	5.133276	6.638872
1157	4	5.268388	-6.216893	6.526134	7.150163	0.577591	0.762495	-1.171216	6.333360	7.150163	0.572160	0.864272	-4.149817	6.505706	7.150163	6.628707	5.272314	-9.205648	6.531783	7.150163	6.628794
1179	4	6.570428	-5.965663	6.987440	4.758027	5.703080	0.200405	-1.382761	6.987348	4.757528	5.634154	-5.751907	8.127095	0.458242	0.187498	-4.014418	6.570425	-1.774924	6.987409	4.757806	0.627535
1190	4	-6.123317	9.995891	1.594745	-0.675838	-6.287171	5.156369	-6.040212	7.465388	5.943506	5.907492	0.403745	-3.500411	7.447580	5.943506	5.907492	5.155260	-1.311312	7.373475	5.943439	0.178121
1234	4	7.696475	-7.288813	8.267119	7.256289	7.339535	4.977163	4.366541	4.608547	0.753454	1.394235	-2.531725	8.756219	4.363730	0.730605	1.394235	7.619087	-1.897169	8.266898	7.256289	1.699982
1239	4	-5.267680	9.691819	1.484697	-1.802973	-4.626166	5.277008	-1.834336	7.286584	4.143323	1.965304	0.202635	-1.896399	7.286584	4.143324	8.218001	5.345635	-8.434868	7.286584	4.143325	8.220128
1256	4	6.378222	-10.865516	6.777972	6.458045	8.865479	-6.010824	10.984673	0.205569	1.410778	-0.403520	-0.107603	-4.645253	6.777972	6.364650	8.853543	-5.966853	4.745050	1.261997	2.141371	6.296226
1267	4	-5.642824	9.354323	2.420903	4.371610	-0.327652	5.517001	-13.520221	6.496798	9.747133	6.733081	0.973099	-7.085104	6.491674	9.747130	6.720043	-4.717706	3.572658	4.087142	7.407057	1.285517
1291	4	5.441407	-6.219881	6.804401	6.401983	-1.592181	-2.290822	-0.247379	6.804400	6.401947	-1.592313	-6.007862	10.843061	0.588079	0.058337	-7.913981	3.204980	-0.275286	6.804400	6.401950	-1.592303
1301	4	-4.994523	3.346594	-0.674174	2.550746	4.947661	-5.100751	9.244117	-0.676612	-0.304856	-4.677492	6.530228	-7.865599	5.951674	5.167224	6.253070	6.530228	-7.843517	5.951674	5.167170	0.276868
1302	4	-6.889948	4.396173	0.734374	-1.199435	5.530013	-1.159375	-1.595827	6.436414	5.006622	6.349638	-6.890044	9.219992	0.471315	-1.298379	0.246215	4.466312	-8.176714	6.547979	5.006622	6.349640
1307	4	5.648017	-2.262758	5.795883	7.075933	0.658067	-4.833880	6.759656	1.444901	2.026259	-4.693299	5.648017	-7.233885	5.866169	7.088156	6.964008	0.618008	-2.203345	5.792909	7.074888	6.963507
1318	4	-0.299249	0.575288	6.748669	6.664801	-0.325452	5.371705	-5.645505	6.785212	7.042921	-0.323702	5.377144	-12.200416	6.785212	7.048786	5.276727	0.071632	-6.029660	6.785212	7.044304	5.276727
1350	4	6.740861	-5.405400	7.182109	6.554922	8.761744	-4.145477	11.262852	3.802722	1.012854	-1.414184	1.022415	-0.215657	7.181789	6.294048	8.758725	-3.594863	8.474328	3.802722	1.012858	4.450625
1379	4	6.858082	-8.055554	7.110907	6.210386	6.790484	1.841204	6.851279	1.248361	4.497421	-2.686205	-3.032831	7.366672	1.237009	4.497419	-2.686206	1.841429	6.696079	1.254894	4.497422	3.658741
1388	4	-6.749487	5.731418	3.365612	2.038653	-4.022999	4.561987	-3.452247	7.449812	6.831640	-1.154003	4.562129	-4.871710	7.476315	6.831640	5.300864	-6.668659	2.345081	3.657864	4.798675	-1.870046
1464	4	-0.070270	3.821253	4.020791	-0.959889	-4.795889	5.572696	-3.259663	7.266479	2.132858	5.464796	0.664410	0.064349	7.260807	2.128097	5.450883	-0.198632	9.262416	1.206487	-4.459955	-4.800318
1496	4	-2.379471	8.702674	0.631501	3.920598	2.757381	7.776725	-4.394733	6.152678	7.138127	6.722805	4.822399	6.830640	0.631548	4.282040	2.757382	1.226230	-0.265368	6.152637	6.969095	6.722800
1498	4	7.369868	-5.795833	6.969585	5.979153	5.749467	-4.462640	9.903031	0.926084	2.003099	-2.195090	1.744649	9.885606	0.926082	2.003140	-2.195090	7.143548	-0.479652	6.965251	5.969502	0.533332
1546	4	-5.794749	11.842517	0.327074	-1.060256	-6.145398	0.164477	-1.307875	6.152839	5.564616	5.293301	6.640115	-4.551093	6.233936	5.565298	-1.105511	6.660524	-7.537889	6.242578	5.565298	5.351051
1568	4	6.411632	-5.281739	6.390298	7.829796	-0.638314	6.411642	-9.099939	6.390298	7.829796	5.863261	1.360439	6.212779	0.129170	3.100366	-5.492926	-3.316774	6.424971	0.129053	3.099813	-5.492926
1592	4	-2.491746	5.276168	6.268626	1.004438	-6.282698	7.439350	-9.427344	8.785735	5.752775	5.689952	7.439348	-3.414997	8.768286	5.744693	-0.613464	-3.383901	10.236084	3.263410	0.966509	-6.531976
1622	4	6.182818	-6.492318	6.348758	8.295806	6.351188	5.974844	-0.842615	0.901932	8.295805	6.351188	-2.684913	2.753276	0.880645	8.062701	5.676306	-2.895927	3.889209	0.880645	5.516506	-0.964894
1637	4	-3.475294	10.211076	0.466874	3.752889	-0.985569	6.498853	-4.254697	7.054831	8.038019	7.774118	-3.428930	9.604636	0.466899	3.752889	3.578499	-1.951396	5.141896	0.796168	3.758636	5.704607
1645	4	5.550919	0.090456	6.801720	8.316202	0.284134	-5.048035	11.257893	2.404992	1.907768	-3.638283	5.181854	2.006203	3.709509	8.198321	0.113705	5.551059	-4.596217	7.181007	8.316812	6.060540
1663	4	0.636201	10.151094	-1.624228	1.607560	-8.877210	5.444470	8.044474	-0.873943	2.487538	-8.877209	5.444470	2.135440	3.176510	6.397255	-2.622658	5.444811	0.449497	3.767372	6.847720	3.244668
1665	4	-1.175452	-3.569987	4.708753	5.712729	7.509514	-5.121643	1.917944	3.476315	5.678762	-3.066336	4.322116	-8.429987	4.708777	5.712729	7.523795	-5.372587	6.608236	0.619744	3.318814	-5.423936
1668	4	-3.873517	10.632623	3.326100	1.312153	-3.246962	6.317837	-2.778919	7.637717	6.654938	-0.243226	0.045626	0.166622	7.631480	6.611349	5.723814	6.318559	-5.886583	7.637731	6.655687	5.955400
1690	4	-3.060472	8.244467	2.613693	2.160557	-7.587391	6.643911	-4.237947	7.916853	8.483959	-0.959087	1.799914	8.231284	2.613694	2.160557	-7.587391	6.673789	-9.781760	7.916853	8.483959	4.297609
1694	4	0.284305	-4.936360	5.699692	8.204676	6.771381	-5.291085	10.294029	-0.417044	2.896400	1.601984	6.284454	-9.535093	5.746238	8.204676	6.771458	-5.291085	10.295237	-0.417108	2.896400	-2.879370
1697	4	0.441805	0.077322	8.398048	6.764086	-0.397956	7.008811	-3.821824	8.435679	6.784615	0.423858	7.075948	-8.305153	8.435851	6.784708	6.573799	-5.136068	9.246966	1.980901	0.287609	-2.562371
1726	4	-3.532224	6.158040	2.105616	1.368080	4.690595	-6.018562	10.406626	1.946468	1.368067	-1.383870	0.091067	-3.010960	5.170854	6.446191	7.198514	6.460919	-8.587184	5.327623	6.446191	7.198514
1734	4	6.208511	-4.660274	6.979886	6.169578	-0.069538	6.208621	-9.878377	6.979886	6.169578	6.199150	2.272099	9.283756	2.527352	0.416436	-3.959295	-3.951095	9.318795	2.527348	0.416436	-3.961065
1741	4	-5.363282	7.600288	5.251679	-0.106036	-4.864809	6.344020	-2.403635	6.043807	6.529537	-1.047925	6.345336	-4.302538	6.043807	6.529538	5.528041	-4.953845	2.167824	5.957070	6.281100	5.391384
1766	4	2.353455	-5.068817	7.756984	6.981335	6.438645	-7.507510	9.924463	2.655514	2.548480	-4.876737	-7.507510	9.921520	2.655522	2.548480	1.539981	2.335480	1.110492	7.602598	6.976131	-3.901624
1781	4	-4.547565	10.560349	-0.580668	1.661727	2.956406	5.734117	-2.396497	2.771254	6.606412	6.893592	-4.715849	11.809794	-0.580670	1.661727	-1.533775	0.852810	-1.482452	2.771187	6.606363	6.764418
1790	4	6.417110	-2.757270	8.006604	6.027276	6.402559	6.204947	6.198396	3.902661	0.817134	-0.257853	0.181296	7.305884	3.892266	0.776275	-0.738213	0.397994	-2.086888	8.006536	6.027236	6.388078
1796	4	-4.575280	10.261700	0.073896	3.208726	-4.483387	6.524464	-3.807153	6.321156	6.619826	0.552198	0.627349	-1.430164	5.705464	6.616126	6.879593	6.524464	-8.654622	6.511390	6.619968	6.888581
1797	4	-6.019550	9.423774	2.131671	1.631071	-1.805457	0.630579	-2.045187	6.567194	8.148812	5.798921	-6.019267	4.869922	2.132996	1.635042	4.517899	5.938411	-7.856056	6.567194	8.148813	5.799495
1811	4	5.668407	-9.698182	6.987273	6.804215	6.427488	0.121117	1.384470	6.841305	6.766766	-3.593522	-5.919851	9.969262	1.529796	1.146498	-3.674316	0.124678	-3.866029	6.987167	6.804215	6.427485
1812	4	-3.719016	4.361293	0.812248	4.040642	-5.594061	8.672648	-5.822460	6.971470	4.611290	-1.658291	8.672648	-7.948300	6.971470	4.611290	4.450142	2.163497	4.291678	0.844399	4.040642	-5.500942
1824	4	4.350198	-7.432257	9.399550	5.742032	6.550602	2.766718	-4.947438	9.399490	5.742029	6.550601	-1.064615	6.673613	4.011827	-0.575396	2.237158	-1.122688	6.828890	3.985460	-0.575971	-4.231349
1835	4	8.066245	-6.546461	7.159236	6.638384	6.325895	-2.621279	8.420513	0.606990	2.814331	-3.952339	2.077832	8.245141	0.606990	2.814332	-3.940313	8.066243	-2.417709	7.159236	6.636447	2.057056
1867	4	-3.302499	3.022212	5.542236	1.138963	-0.805529	-6.872731	9.362854	0.285008	-1.695676	-4.202953	-1.012471	-2.857736	6.670649	4.281833	5.764897	5.112747	-6.191006	6.670649	4.496224	5.765194
1877	4	6.955421	-5.919190	8.884591	7.019449	4.265283	6.929939	-2.734771	8.884542	6.967935	-2.188550	0.775207	-0.515143	8.879630	6.781135	-2.409946	0.920950	-3.577213	8.884583	6.993198	4.234604
1893	4	-3.714675	8.223807	-4.058839	4.198541	-4.464586	0.847077	-1.600217	1.763495	9.119321	7.550170	6.973401	-1.604481	1.763496	9.119321	1.036060	6.973433	-7.580189	1.763610	9.119322	7.550170
1894	4	-4.316015	9.998870	1.625038	1.343835	-4.273004	7.561187	-1.243838	7.053282	6.339224	1.638798	1.834434	-0.664463	6.989202	6.339216	6.093021	7.572618	-6.586315	7.189139	6.339225	6.093042
1903	4	1.725549	-4.953529	6.323745	8.760608	6.419859	-2.622116	3.772567	0.763520	6.822013	-6.304765	6.376488	0.692966	4.972625	8.031111	-5.993588	6.377315	-7.956609	6.323745	8.780279	6.419859
1916	4	7.269543	-5.768552	5.430501	5.987413	5.612445	7.269543	-4.057834	5.430248	5.987413	-0.908828	-4.726981	10.230935	-1.030656	0.248775	-6.565860	-3.680599	2.529775	3.967259	5.801237	-1.336001
