326	1	-3.077205	10.575916	0.076488	2.594162	-4.372961
338	1	-2.172758	10.714739	1.587764	1.330222	-6.634754
352	1	6.089485	-7.910568	8.521030	6.901112	7.848613
355	1	-5.863929	8.577120	-0.459644	-1.486006	-6.547404
360	1	4.633635	9.017602	3.358414	4.763125	-9.370680
366	1	8.988749	-8.452449	7.220932	8.219615	5.352290
367	1	6.557909	-13.850562	6.873148	8.226945	8.675838
371	1	-1.880702	10.388803	-0.944770	-1.622984	-4.836242
385	1	-5.482434	12.025818	-0.827377	-2.040820	-6.621249
388	1	7.016034	-7.315483	6.820380	6.928181	9.342122
391	1	7.080521	-10.117076	6.204409	7.999416	7.885825
396	1	-5.200665	7.316200	-2.050773	0.255423	-7.732663
406	1	-8.542333	11.652974	1.208265	-0.223809	-2.959661
428	1	8.259688	-12.261371	7.778918	6.174844	6.730092
435	1	-6.494782	11.457069	2.598258	0.469740	-4.163890
442	1	-7.459607	12.050880	1.954708	-0.128080	-6.769161
447	1	3.790044	-4.158688	8.845534	5.880463	6.787852
457	1	6.989925	-6.922152	6.775917	8.287847	6.873087
468	1	-9.416293	11.675962	-1.666598	2.375349	-6.315911
470	1	7.029749	-8.900489	3.694217	6.831941	6.934646
478	1	-6.345896	8.881294	0.543778	3.060388	-9.956824
479	1	-4.660510	10.690302	1.860897	3.442888	-5.873233
492	1	-4.738382	11.061136	-1.132345	-0.280354	-5.561032
494	1	-5.644574	10.430217	0.563821	3.328520	-5.188589
497	1	-5.085024	11.830444	1.773163	0.232648	-7.452485
501	1	8.636697	-13.042150	7.228192	8.766628	5.833093
510	1	-0.082910	9.829134	-2.621755	-0.020688	-3.647197
513	1	-2.880959	9.328641	-0.508890	-2.543616	-5.381573
521	1	-9.194729	12.156625	2.157464	1.647579	-5.245567
526	1	7.102945	-12.688264	7.752218	9.462420	6.686312
529	1	6.992483	-10.438278	8.169608	5.514611	5.969160
560	1	-5.921484	8.840929	-3.170252	-1.121334	-4.377697
565	1	-1.268737	11.462585	-0.032635	-0.727983	-6.062026
580	1	-3.912879	10.881843	0.369033	0.933749	-0.079668
583	1	6.963875	-16.505731	6.817803	5.937281	7.453076
585	1	-6.912148	11.959782	3.000289	1.706239	-3.615195
588	1	6.828392	-10.394213	5.233754	7.434691	6.387891
596	1	-6.671346	10.855136	-2.229742	-0.344505	-5.883334
602	1	-5.833782	10.521052	2.456169	3.245124	-7.193351
607	1	-2.374486	11.326342	1.612333	0.152882	-9.416437
614	1	-7.629684	10.999354	-1.729057	0.436788	-6.001488
622	1	-5.581960	10.303251	2.517004	0.205534	2.458042
623	1	-5.694085	12.328266	0.604831	-0.294627	-7.436418
625	1	3.808122	5.808113	-2.901762	1.716631	-5.020770
627	1	5.794889	-1.162014	4.385960	8.720575	6.682192
630	1	8.441142	-9.796949	7.384959	7.784710	5.973603
636	1	-2.268435	9.409833	-1.437686	-1.407793	-6.015996
644	1	6.624829	-17.368128	7.361902	6.925177	5.491697
645	1	-3.615754	8.457474	-2.354349	-0.045537	-4.264283
647	1	-5.559616	10.977729	-0.159837	1.549359	-2.412245
657	1	-7.774876	9.905586	0.247259	-2.139037	1.612811
659	1	8.812110	-6.924322	5.288252	7.089953	8.389622
672	1	-6.767885	9.675203	0.236115	1.077130	-5.593369
676	1	6.890094	-12.207602	6.135770	7.821256	7.635596
690	1	-8.271927	11.058305	-0.319329	1.107349	-2.409789
695	1	-4.604371	10.533138	0.279043	-0.196893	-6.497021
696	1	-3.851621	12.078079	-0.204533	-0.536418	-6.909024
703	1	9.576457	-12.319598	8.035662	6.270161	7.492145
706	1	-5.922432	9.524173	-0.635689	-1.125660	-5.207397
712	1	-2.484503	8.914484	5.811535	0.974889	-9.367606
716	1	6.737607	-11.545097	7.032404	7.464583	7.689119
720	1	6.262188	-8.108820	6.718635	5.318064	6.186467
727	1	-5.946573	12.337940	-2.329494	0.019315	-5.693227
745	1	-6.610614	9.630042	-2.355602	0.680221	-4.643918
746	1	-9.342181	9.562095	-0.490585	0.245655	-5.719954
749	1	-0.682536	9.303128	0.055147	-0.245109	-2.069536
765	1	-7.371346	11.350899	0.247594	0.740768	-6.925698
767	1	8.421591	-1.754650	4.415097	4.933005	7.422067
773	1	4.459592	-14.015002	7.585098	7.429190	6.280288
803	1	-3.121007	8.972076	2.332645	-3.335956	-5.782332
809	1	-4.744821	8.762781	1.016129	-2.148276	3.530919
811	1	8.614719	-12.199651	8.162660	8.588176	8.294946
823	1	8.110559	-3.837731	7.087586	5.931842	8.122030
828	1	-5.087986	12.540822	1.821714	-0.663325	-9.427920
840	1	-7.113651	10.015435	1.541705	1.328659	-7.520073
858	1	-4.875680	9.936657	3.146011	-0.992002	-4.067796
860	1	8.145306	-6.310321	9.741126	3.785411	5.948286
863	1	-9.872549	9.418007	-1.160800	-0.320877	-5.509216
884	1	-8.089658	9.903827	3.462645	-0.592806	-2.888597
899	1	-5.921782	12.096702	-1.193602	1.455372	-2.048136
908	1	-6.947320	10.630503	0.856746	0.616904	-4.338981
918	1	-5.268332	11.947232	0.801935	1.524154	-5.743123
923	1	-5.512624	10.405444	0.226725	-3.067944	-2.687557
947	1	9.013096	-14.129626	6.374035	6.634327	6.621237
948	1	-7.450378	10.165470	-0.080494	2.808926	2.303728
949	1	7.702350	-7.607051	3.182881	7.485330	7.929420
960	1	-6.459773	11.230834	1.564006	-0.816044	-4.126429
964	1	-8.040406	9.776901	-2.469936	0.842530	-3.741470
971	1	8.504033	-8.990971	7.272660	7.875025	9.083203
977	1	-7.813841	10.986146	-3.430527	-1.003145	-3.681379
980	1	-7.906957	11.163275	-4.304886	-0.479360	-3.589105
995	1	4.898433	9.016391	0.600806	-1.984424	-0.047796
999	1	5.514073	-13.435296	7.561278	8.698592	4.681021
1003	1	-5.948180	10.212138	-1.890134	0.385929	-3.015934
1004	1	-3.583971	11.079982	-0.233080	-0.725651	-5.209880
1005	1	-4.890279	9.287218	1.311164	-0.727614	-6.780911
1012	1	8.397340	-3.270380	7.813027	6.160843	-4.638264
1015	1	-7.801923	10.434612	0.709382	0.781183	-1.865106
1020	1	7.266296	-10.231213	9.634530	8.949333	5.166443
1021	1	7.583778	-11.502791	7.985865	8.920030	4.467057
1024	1	9.469733	-7.024997	6.951033	8.580585	-1.749075
1038	1	-1.260332	9.180705	-1.581877	-4.388492	-5.779675
1050	1	-0.754892	12.281048	1.128607	2.796380	-7.256591
1061	1	-5.209080	10.878723	1.832122	-0.259201	-7.700140
1062	1	-10.473188	8.807767	-0.696453	3.828560	-2.076529
1066	1	-5.495685	11.613271	-0.239063	0.155056	-4.692039
1081	1	-5.165458	8.089373	-1.084532	-3.438750	-1.123884
1082	1	-10.527924	8.793626	-2.352943	1.952428	-6.008634
1093	1	-5.867190	9.634390	2.105855	5.146430	-2.758209
1108	1	8.136119	10.527314	2.426926	2.590332	1.652540
1111	1	-6.499889	11.475008	-1.996663	-0.572808	-4.506955
1112	1	8.047973	-5.732033	8.160221	6.604531	6.729694
1114	1	9.453630	-9.021287	6.706542	6.029975	6.680450
1120	1	9.247261	-1.827252	7.871761	8.348778	6.369422
1127	1	-10.237535	7.871685	-1.160631	2.666112	-0.430361
1129	1	6.794932	-11.118172	5.641816	7.279943	9.363048
1135	1	-8.081709	10.025323	-1.915728	0.456288	-2.937459
1149	1	8.102781	-14.932098	7.797665	6.352997	6.601695
1150	1	-4.496894	9.449673	-1.446904	0.286421	-5.662446
1152	1	0.033574	9.606179	-1.393720	2.358795	-7.818080
1155	1	-5.882524	10.272028	1.854676	0.206983	-4.914487
1156	1	0.192740	10.803244	-1.035621	-0.368713	-3.456096
1161	1	8.908347	-13.649054	6.131559	5.841395	6.064989
1165	1	-7.277709	8.362481	-1.496502	-1.359601	-6.285217
1170	1	-5.643833	8.809406	-4.049943	-0.569587	-9.542381
1175	1	-3.079008	7.214501	-0.926012	2.796162	-5.672307
1181	1	-1.685932	9.888283	-0.298791	0.711409	-6.326937
1186	1	8.436400	-13.250592	9.862093	7.453391	6.500796
1188	1	-9.144266	10.452395	-0.876591	-1.832822	-3.065833
1191	1	2.537605	10.633692	1.490432	-0.407361	-6.071849
1195	1	8.884732	-14.255558	8.935370	8.553611	5.044048
1203	1	-3.573879	-11.748716	7.438226	5.721778	6.804493
1204	1	-4.767467	8.521905	0.402449	-1.161796	3.931167
1213	1	-7.040134	9.880000	-1.107882	-1.954104	-3.968086
1221	1	-9.057479	12.105893	-2.097044	0.384936	-1.607883
1232	1	-8.073919	11.779817	-0.512753	0.759821	-7.941765
1235	1	-6.636219	11.062642	1.642022	2.139949	-6.902534
1236	1	-8.842979	12.591413	1.686869	-0.736977	-9.282733
1249	1	-1.407889	11.440278	-0.714072	0.420443	-6.678512
1269	1	-1.571741	9.882637	0.351579	2.428151	-5.247783
1272	1	-4.022145	10.726997	2.860811	2.028252	-7.008509
1278	1	-4.312563	9.188365	2.381141	2.482366	-5.732113
1279	1	-4.195096	9.752061	2.027342	2.844259	-8.613185
1285	1	3.839852	9.422823	1.240781	-0.794409	-3.417913
1298	1	-5.237127	9.759611	2.051696	0.198369	-4.606725
1314	1	-9.352790	12.247625	-0.717092	0.522864	-2.166567
1324	1	1.303567	8.793162	-0.912641	-0.164183	-5.865636
1326	1	-7.253495	10.892393	-0.683025	1.767154	-3.889748
1336	1	7.879506	-17.271462	7.955876	5.343689	7.942246
1337	1	8.118515	-10.477649	8.897129	7.140639	7.792346
1340	1	-5.724577	11.378853	-0.115509	3.713984	-6.365904
1353	1	4.835886	-15.896259	6.941592	6.454550	8.438548
1356	1	8.624266	-12.420120	4.528792	5.804833	6.428034
1373	1	-4.205847	10.950513	1.672680	-0.167939	-8.880578
1390	1	3.240312	-6.017752	7.170596	8.137351	-1.768932
1399	1	-3.975599	8.862023	2.531144	0.925936	-3.550326
1416	1	0.063244	10.565888	2.747754	-0.778264	-7.360812
1418	1	-8.046135	9.977450	0.143181	0.754127	-5.748528
1419	1	-7.467077	11.199524	1.498380	2.274351	-6.754868
1420	1	7.122424	-9.550213	4.722334	9.682306	8.298974
1432	1	-3.523407	11.060389	-1.635243	0.009980	-6.255189
1435	1	9.086092	-10.304292	5.209923	6.831824	5.907130
1436	1	-4.146720	10.322737	0.556947	-1.054061	-6.629154
1439	1	7.206841	-9.047213	7.901288	5.879438	8.802687
1444	1	-3.418633	11.609155	-0.544940	-1.734984	-5.336134
1450	1	-5.863377	11.172292	0.150974	-4.117252	-5.675658
1451	1	7.691943	-2.841176	8.195427	5.563072	8.615432
1452	1	-8.578976	9.448462	-0.550272	2.618861	-6.831888
1455	1	-1.083190	-4.220073	3.875603	8.316517	8.939326
1456	1	-8.956942	7.324766	0.093029	-3.267294	-10.126824
1457	1	-5.829454	7.135564	0.110425	7.481517	-4.602601
1461	1	7.964965	-6.092253	7.396732	6.637125	-2.206917
1474	1	-4.057216	11.536423	2.461282	1.244708	-5.226192
1481	1	-4.147566	8.466209	-1.437018	1.112370	-9.195502
1491	1	6.976797	-7.651688	2.661044	7.084258	7.603931
1494	1	-10.234125	9.256032	0.224639	3.102089	-3.927816
1497	1	8.783340	-11.731891	7.694182	4.723710	6.601237
1500	1	-7.239891	9.264867	0.095216	4.583563	-1.905213
1507	1	-3.833992	11.777639	1.504449	-0.103529	-2.221703
1512	1	-3.031571	9.963689	2.084225	3.226433	-8.080656
1518	1	-5.314249	8.673523	-3.747781	2.776060	-4.331819
1523	1	-1.775746	7.072670	2.840488	-4.203562	-1.917702
1525	1	-4.510707	11.363817	-2.874410	-0.812797	-8.510870
1528	1	-6.349338	11.268836	-1.749535	2.845078	-3.406099
1545	1	6.091251	-15.023778	7.397511	4.895021	5.831132
1554	1	-7.053545	9.702149	1.261723	-0.425494	-7.812566
1556	1	6.601921	-14.093934	5.333011	6.499716	7.379527
1577	1	6.153461	-3.456399	4.442061	7.105330	6.142308
1582	1	-3.535447	11.983003	2.685511	3.505942	-5.704724
1583	1	5.892314	-10.395575	8.313618	6.373027	5.690476
1584	1	-5.918594	9.132142	0.872461	-0.709137	-9.152656
1586	1	7.740153	-7.197659	4.610833	6.453796	8.064820
1594	1	5.899252	-9.247979	6.907026	7.302713	9.187847
1598	1	9.159308	-8.948715	6.252777	5.962362	7.989712
1605	1	8.099630	-5.647769	7.466927	6.762633	-2.517226
1606	1	-1.848188	8.939492	5.834024	1.794523	-8.656153
1609	1	5.990967	-8.708896	7.522135	6.032035	6.620470
1613	1	-4.590594	8.422158	-3.229176	0.648905	-4.924041
1614	1	5.089911	4.223976	-1.812735	0.116439	-7.602429
1619	1	-6.329469	10.380911	2.476088	0.395924	-5.595514
1627	1	6.651335	-9.275468	8.001377	7.525402	8.769784
1628	1	-5.729178	8.328927	-2.236387	-1.252092	-3.140927
1642	1	7.261732	-4.328769	6.185472	7.347708	7.397418
1646	1	-2.665858	9.752201	-0.270520	-0.854320	-4.102828
1652	1	-3.682888	10.509288	-0.420932	1.588154	-0.939752
1654	1	-4.471747	10.322506	-0.399239	0.497344	-5.003613
1666	1	8.341898	-13.180531	8.412120	4.104916	8.484680
1686	1	1.445916	8.905018	0.928790	0.173021	-3.532966
1695	1	-5.345221	9.152005	-1.651151	0.321161	-5.995587
1696	1	5.934620	-9.258732	6.812433	8.859366	9.528125
1701	1	-6.912373	8.472960	-2.274871	0.637433	-5.192643
1704	1	6.079631	-7.547441	6.958270	7.189163	6.272291
1712	1	-5.226912	10.422619	0.448714	-0.498944	-4.732742
1716	1	-3.123774	10.055415	0.781068	-0.807372	-9.018669
1717	1	-9.972221	10.831553	0.642716	-0.813089	-7.706360
1719	1	8.924416	-8.796391	5.752951	7.102184	5.547621
1720	1	6.744707	-14.322433	7.343785	8.037281	4.476942
1722	1	-5.036788	12.534292	-1.920772	0.501559	-4.170711
1724	1	-7.951613	8.990745	1.946156	-0.380233	-7.453860
1725	1	8.571662	-11.368382	6.449340	7.111785	7.512281
1729	1	-7.971865	9.263609	-0.150919	-3.701172	-4.407693
1740	1	-4.116564	9.148728	-2.118193	-1.485798	-5.171410
1747	1	-5.828018	10.435410	2.214123	-2.477957	-8.290018
1758	1	-5.343119	9.636422	-1.226734	-0.537327	-6.035656
1763	1	-10.870685	6.211689	2.464435	1.843259	-3.090576
1764	1	-10.470043	10.874341	2.385308	1.535152	-7.745664
1767	1	-8.636618	9.878448	-0.383300	-0.283665	0.050065
1768	1	7.177988	-15.371478	6.167164	8.785983	7.056685
1783	1	-8.839700	12.480184	0.354914	0.091661	-1.475834
1798	1	3.510287	-5.017562	6.304133	4.215067	7.548021
1805	1	7.844994	-15.244950	7.080052	6.941034	6.481901
1814	1	5.304148	-14.469730	7.563349	5.272881	7.621309
1821	1	-4.505952	11.065362	-4.924698	-0.562770	-1.549670
1825	1	-2.215976	7.631820	-1.315395	0.891365	-4.505555
1828	1	3.098919	9.426781	1.750486	3.305682	1.772714
1838	1	0.034294	7.457130	-0.488231	0.982264	-7.511118
1839	1	-6.110010	12.623182	3.225723	1.264929	-6.067521
1843	1	-7.022731	11.944001	-1.047591	-2.419679	-7.673036
1845	1	6.395864	-5.567871	7.538888	6.136461	8.679046
1849	1	-3.887620	11.005069	-0.259525	1.038342	-12.064021
1851	1	-5.856161	10.137187	0.715178	-1.061292	-7.894726
1854	1	-2.497568	10.456928	-0.353523	3.015833	-8.758142
1857	1	-2.500903	12.424735	3.367616	3.021230	-0.948530
1868	1	-3.781618	10.845378	-3.997428	0.228012	-4.902793
1869	1	-3.931906	9.016348	0.294626	-3.921428	3.146477
1901	1	-3.124993	10.508994	0.060933	5.354813	-8.720369
1910	1	-7.039070	10.369376	1.475605	-0.656981	-5.085280
1926	1	0.591137	11.653821	1.773766	-2.277365	-8.865685
1931	1	-2.251301	9.256555	-1.964162	-1.538203	-8.159439
1945	1	-5.920443	10.535069	2.406212	0.161540	-3.775681
1951	1	8.914609	-5.021667	7.719445	6.883678	-3.041303
1963	1	5.742953	-12.367238	8.238650	5.748649	6.555659
1973	1	9.630571	-8.951902	6.085073	6.719576	4.484450
1983	1	7.324482	-15.996217	7.430683	6.954161	6.115938
1997	1	-0.319424	9.293220	-2.109043	-0.201082	-5.959406
1999	1	-7.341969	10.048574	0.367632	-3.758954	-4.147957
2001	1	-7.431534	12.516046	2.120838	-2.373324	-4.685595
2002	1	8.297204	-12.500147	9.043012	7.998797	7.525924
2021	1	-7.312661	12.189738	-0.222150	2.490789	-1.671909
2023	1	6.817671	-16.554270	6.886870	6.836308	6.928033
2037	1	-4.845442	8.081903	-4.912786	2.338620	-8.091120
2039	1	-6.184949	5.483808	0.459822	-0.351948	-0.552764
2041	1	-4.612234	11.936734	-0.447654	0.447977	-1.454962
2045	1	-1.430993	10.855760	1.238639	1.651885	-3.703573
2051	1	8.762364	-7.841656	7.841367	4.161264	6.697891
2066	1	-4.593372	9.611443	-2.034565	0.543686	-5.317428
2067	1	-5.224146	12.597072	-0.290996	-1.184203	-7.441222
2068	1	-6.217660	9.298136	0.166419	-1.993251	-6.756084
2086	1	-8.301947	8.722793	4.422496	1.456624	-5.702902
2100	1	-4.369324	11.619815	-0.476545	0.440381	-11.835949
2102	1	-1.338445	-0.935848	3.437159	7.202814	4.307201
2104	1	7.789185	-3.481558	6.148090	6.538192	5.514412
2107	1	-8.282422	10.273450	2.098565	-0.746668	-4.380857
2110	1	-7.034868	11.806870	1.333166	-2.904299	-4.174648
2122	1	8.036757	-9.974496	5.178307	7.915176	7.448253
2130	1	-2.001604	11.198719	1.476598	-2.624304	-7.249175
2142	1	-6.214642	11.211116	-1.280560	3.399207	-8.872551
2151	1	-7.096878	10.257447	-0.329814	0.218768	-5.050629
2152	1	-8.466399	6.572093	1.208843	4.861903	-7.188935
2154	1	-9.982174	7.701109	0.553209	2.930693	-5.744341
2166	1	8.653213	-4.983488	6.770166	5.669304	6.781320
2185	1	-6.238848	9.793991	1.917131	1.820488	-8.021643
2203	1	6.934564	-7.049115	6.827844	7.673868	-3.659750
2207	1	-5.626834	11.290022	0.854049	-0.618432	-8.796542
2211	1	-10.593280	11.444264	2.213465	-2.169282	-6.327089
2217	1	-6.789775	9.969702	2.241663	-1.027728	-7.675702
2219	1	6.539998	4.337794	-2.864056	2.344033	-8.844465
2235	1	-3.270996	11.179084	0.418264	1.271473	-6.649416
2244	1	-7.823476	12.434416	1.013097	2.147600	-7.732965
2248	1	6.832926	-11.816561	7.266952	7.382529	6.012598
2254	1	8.201590	-11.539013	9.226359	5.962527	6.343027
2257	1	-1.626930	11.684754	-1.049554	-1.563493	-6.279488
2258	1	-6.268104	11.777422	0.422194	-0.341990	-1.651888
2263	1	-5.979938	-11.648275	7.486765	8.749492	8.317113
2274	1	7.027897	-2.910130	5.600719	6.451467	6.390684
2283	1	7.013230	-13.095008	6.682987	6.265438	7.321863
2287	1	-3.723720	9.908950	1.024548	-0.878030	-5.044058
2296	1	-6.828212	12.127385	0.288076	-0.041596	-5.048481
2302	1	-4.879940	9.328585	1.008025	1.741833	-5.445006
2303	1	-9.091331	9.273034	-3.320699	1.931840	-5.233166
2310	1	-4.107878	12.182243	2.990472	2.269698	-4.974655
2313	1	-1.801105	9.464170	3.067991	-2.127225	-6.612764
2333	1	-2.227314	11.583687	-0.651054	0.923147	-3.000248
2338	1	-2.000631	9.337464	0.408248	-0.801218	-3.139067
2354	1	5.118028	-9.673467	6.438520	7.447507	6.476103
2355	1	-6.633417	8.304392	4.346843	0.780174	-4.136645
2356	1	-2.871539	7.446197	-0.733597	1.087563	-5.918253
2357	1	-6.102324	8.167301	-0.536429	1.146425	-5.081503
2359	1	7.201694	-8.046804	3.890219	8.353311	4.613936
2361	1	-6.561278	9.607808	-0.010819	2.273891	-6.060844
2365	1	-2.074052	10.015444	-0.754751	-1.150109	-6.320743
2368	1	5.529994	-10.414556	7.549389	4.119468	7.041762
2369	1	2.368988	9.985705	1.187427	-1.261237	-5.468748
2370	1	-8.459035	8.769460	-0.147314	-0.319718	-8.362520
2378	1	0.991513	9.030054	-0.248239	0.999564	-4.819087
2391	1	6.391019	-5.542287	8.400605	1.363235	7.753246
2392	1	-7.051666	11.737087	1.709536	1.454112	-7.171290
2439	1	6.089056	-8.026233	6.926827	6.767083	9.367587
2450	1	-1.466079	10.015332	0.846749	-2.717199	-7.309486
2464	1	-6.495697	11.641135	0.014176	0.909870	1.299211
2468	1	-3.751987	9.797800	0.396104	-1.233037	-6.285164
2484	1	6.717942	-13.593141	4.167686	8.160820	7.236776
2487	1	8.203360	-7.265100	6.603034	3.123582	6.901742
2489	1	0.145525	9.997095	1.671704	-0.599424	-2.579980
2500	1	-9.149389	9.937585	1.897115	0.248450	-9.145598
2502	1	-3.930542	10.829782	1.945465	0.284058	-6.478414
2503	1	-7.536931	8.872292	0.517578	2.333893	-8.337706
2510	1	-8.436274	5.468746	0.920829	3.375316	0.906350
2513	1	-6.694908	10.599756	2.424983	-0.895340	-3.319093
2516	1	6.497975	-8.126160	4.618433	5.281834	6.990376
2522	1	-5.835747	8.701096	-1.270074	0.957740	-6.043765
2539	1	6.352667	-5.191398	4.441649	1.917987	5.503123
2543	1	-5.702081	12.014742	1.408364	-0.378759	-6.700412
2555	1	6.510297	-8.845850	5.991417	6.982605	6.482207
2570	1	-3.042375	11.970906	0.396338	-3.540261	2.462442
2587	1	-8.400235	11.301406	0.608660	0.003893	-6.312495
2588	1	-1.964759	11.241889	-1.987237	-0.084883	-4.333785
2589	1	-6.591419	11.333855	0.867028	0.824405	-5.244665
2595	1	8.960832	-7.869434	5.988960	5.754302	6.336951
2614	1	-4.434781	11.462808	2.335160	-3.820661	-0.650511
2616	1	6.724767	-5.758781	5.823353	7.584893	6.744353
2619	1	-5.882318	9.371546	1.080822	1.139553	-7.235751
2636	1	-6.189482	11.622712	1.379231	-1.123141	-7.602759
2651	1	4.832571	-10.856374	7.844355	8.886275	8.381650
2673	1	-4.634216	9.175312	-0.938560	-1.006050	-5.092488
2677	1	-8.883259	7.385445	2.505425	-1.160598	-7.618463
2691	1	5.008752	-6.669495	8.051492	6.320050	-2.648518
2695	1	-5.144439	11.437750	0.943718	-0.113372	-3.173168
2696	1	7.970671	-12.288945	6.624897	8.732663	6.716589
2697	1	2.700388	7.333535	-2.203174	-0.230265	-9.103827
2702	1	-1.148520	11.798396	0.106997	-2.577254	-6.771125
2723	1	-7.085332	10.540222	-1.295699	1.087347	-4.360383
2737	1	-7.547608	11.542870	0.562362	1.628035	-5.375860
2738	1	-4.860362	9.174190	3.184197	4.776104	-5.885026
2741	1	-4.103094	10.417128	-1.272441	-1.046364	-6.174084
2749	1	7.476359	3.356739	-0.897353	-0.344629	-4.554013
2750	1	-5.120743	10.427773	-0.635667	-0.622022	-6.998957
2764	1	6.267242	-11.225243	7.761031	6.766608	6.766992
2773	1	6.225176	-11.365875	7.328963	5.019465	6.680591
2787	1	-4.805881	9.673947	1.289547	0.006273	1.020212
2788	1	-5.748675	12.370317	-1.327070	-0.509125	-1.375155
2794	1	-4.242999	8.674859	-0.262696	-1.047814	-5.497843
2796	1	-4.437918	12.525683	-0.031838	-0.137118	-6.597959
2804	1	-6.395838	9.591951	0.539057	0.253574	-3.605592
2810	1	-0.484119	-9.486725	8.219277	6.405207	5.318538
2817	1	-4.516769	11.141196	1.643227	-0.070596	-3.776196
2819	1	-4.154929	8.484341	0.986852	2.531807	-6.561091
2826	1	7.730310	-8.508987	6.268303	7.716647	6.687230
2837	1	-5.045522	11.170664	-0.895917	-0.064417	-4.052207
2843	1	6.560570	-9.687619	7.319031	7.647676	6.252416
2846	1	9.579218	-0.914898	4.050625	7.035890	-0.730542
2848	1	-7.035727	8.425483	-0.040151	-0.331903	-7.636910
2863	1	-3.750869	9.185064	-1.868632	0.414596	-7.880137
2866	1	-4.230581	9.367154	0.389107	-0.210277	-4.634816
2876	1	-6.907222	10.208078	-0.848271	-0.797250	-4.422099
2881	1	-6.515894	10.485354	-1.030795	0.467104	-9.578344
2896	1	9.781850	-15.118126	9.278321	8.504798	6.595319
