4186	5	-3.102368	7.273957	3.247428	2.960723	-5.419416	-0.033639	2.015279	5.923244	8.984713	0.356436	6.663319	0.515081	6.112466	9.035819	0.670357	6.851236	-2.459385	6.141893	9.036645	6.264791	0.432069	-1.066629	6.139005	9.036635	6.264788
4220	5	-7.004261	5.760368	6.575574	1.063271	-6.860613	2.839423	-0.910843	7.527279	5.160257	-1.254002	-1.248713	-0.822938	7.526859	5.159988	-1.257177	-1.191225	-3.911988	7.530484	5.161234	4.559349	2.846809	-3.996092	7.530489	5.161234	4.559394
4222	5	3.976832	8.597937	1.798769	0.966040	-6.192294	5.910881	-7.069949	6.527536	6.288965	5.363841	-2.645276	10.641523	1.798761	0.966037	-6.192295	5.900772	-3.908233	6.527536	6.288838	-0.531560	5.478206	1.738997	6.494610	3.023213	-0.886736
4245	5	0.636899	-3.566945	6.488181	8.844207	0.522377	-5.385404	8.200733	0.536688	2.897446	-5.591087	0.636899	-9.667920	6.488182	8.844207	6.253068	6.488592	-13.473068	6.488182	8.844207	6.253068	6.488592	-7.372126	6.488182	8.844207	0.522895
4291	5	1.649834	9.984433	3.270246	3.601607	1.438132	7.267541	-13.437820	7.958912	7.820916	7.514115	-4.383159	9.989611	3.270246	3.601607	-4.238198	-4.383159	9.989412	3.270246	3.601607	1.438132	1.649834	9.984632	3.270246	3.601607	-4.238198
4362	5	7.581695	-12.862652	8.744272	8.955387	2.590272	-4.905206	8.305958	2.139313	4.432509	-1.328755	1.325232	-6.634851	8.744272	8.955387	2.590272	1.325245	-6.786387	8.744272	8.955387	6.485117	7.581695	-13.014188	8.744272	8.955387	6.485117
4365	5	5.564228	-9.354961	8.641684	6.604255	5.955523	-4.233773	9.632081	2.052304	-0.031464	-5.776189	1.060457	-1.668686	8.641684	6.604255	-0.295237	1.060457	-7.688644	8.641684	6.604255	5.955523	5.564228	-3.335003	8.641684	6.604255	-0.294903
4374	5	-1.849655	10.066270	1.305461	2.870282	-3.971205	6.067014	-9.623277	7.620062	7.274770	6.681273	6.067014	-3.564577	7.620062	7.274763	2.709970	-0.525984	-4.369934	7.620062	7.274769	6.678718	4.704516	4.697245	2.331681	2.870284	-3.971204
4427	5	-8.658141	9.971375	2.233582	-1.156790	-7.174378	-2.456957	1.362216	8.128029	5.435231	-3.540474	-2.092963	-0.743162	8.183348	5.479777	3.746385	4.461001	-3.668955	8.183386	5.480351	3.749758	4.460926	-1.740073	8.183385	5.480280	-1.771072
4456	5	-0.631633	4.321890	4.642602	0.722330	4.600301	-0.631635	8.626885	1.330971	-0.517189	-4.185049	6.442380	-5.037127	7.707479	3.513359	1.271885	1.751267	-2.416776	7.706485	3.413602	7.074941	6.442380	-5.568932	7.707494	3.519585	7.123607
4480	5	-5.510105	9.403511	2.035959	3.857619	-5.482515	0.465485	-5.949047	7.415666	7.312358	5.740003	6.444459	-3.802602	7.415452	7.312358	-0.188086	0.461090	-0.602272	7.396792	7.312352	-0.192062	6.444465	-9.120627	7.415677	7.312358	5.740003
4532	5	-1.519542	3.702422	-0.271668	1.927465	5.290542	-5.717066	10.003957	-0.272686	1.262576	2.375391	-5.724715	10.024598	-0.272686	1.262577	-1.741427	-0.270445	-2.986848	6.023495	7.011577	8.310974	4.824283	-4.928760	6.024870	7.011690	8.312017
4567	5	-3.401219	-0.276006	5.363371	6.608655	-0.710985	-3.402362	8.688227	2.571437	0.494795	-4.550012	8.518639	-6.681471	5.481739	6.608682	-0.563164	1.578780	-2.915047	5.481222	6.608682	5.022050	8.518639	-9.355773	5.481739	6.608682	5.046991
4630	5	-3.455051	8.361850	1.866575	0.082056	-7.077097	6.197591	-5.788892	7.482269	5.399005	-0.451368	2.032102	-0.082986	7.482238	5.378882	-0.459975	2.060654	-6.243940	7.482269	5.399005	5.669102	6.197591	-11.937880	7.482269	5.399005	5.669102
4676	5	7.707151	-0.176956	3.227010	1.999934	5.697387	-1.394087	10.066216	-1.325976	-3.503366	-6.025687	4.230797	6.556463	-1.325521	-3.442812	0.571136	-1.394087	10.066177	-1.325976	-3.503366	0.571136	4.230797	6.556502	-1.325521	-3.442815	-6.025687
4688	5	6.417815	-3.320594	7.194328	5.169358	5.638026	-6.120430	9.264834	0.749350	0.551373	-3.100517	6.417781	-3.249314	7.194328	5.169358	0.007319	-0.057606	1.897544	6.954704	5.062266	-0.048540	-0.001423	1.773684	7.020246	5.092510	5.598808
4715	5	6.315455	-10.446606	8.060548	9.116569	6.407471	6.315455	-4.845447	8.060548	9.116477	0.281961	0.339189	-7.239123	8.060548	9.116566	6.406085	0.339189	-1.637961	8.060432	9.108740	0.215788	-4.026772	5.345258	2.195514	6.228054	-2.529206
4724	5	-2.939207	8.662878	3.073534	-0.772002	-6.176039	5.658976	-5.151369	5.708734	4.486740	-0.154369	1.993285	-7.736531	5.708734	4.486744	6.277984	5.659197	-9.517590	5.708734	4.486744	6.277985	1.989773	-3.359729	5.708734	4.486174	-0.154731
4817	5	-0.918627	-6.121823	7.577808	8.331342	6.561441	-1.894353	9.262663	2.460498	3.642049	-4.818971	-0.918720	-0.023310	7.399931	8.175839	0.242579	4.840435	-2.469649	7.545662	8.303404	0.379729	4.840435	-8.560910	7.580101	8.333333	6.563587
4880	5	-0.275283	9.870452	-1.037112	1.735688	-1.320566	5.843455	-2.608968	2.874086	7.752278	-0.963167	-0.271658	6.796185	-1.037112	1.745812	4.426558	5.844306	-5.863237	2.874086	7.752319	4.787244	0.883097	0.120860	2.873869	7.740349	4.787158
4886	5	-3.793759	8.309057	0.379801	-3.213177	-5.124705	7.401270	-4.920683	6.908717	3.149191	0.551568	-0.186043	1.942475	6.890768	2.843816	-2.804672	7.434048	-7.658037	6.908717	3.149191	6.865296	1.438069	-1.428399	6.908717	3.148883	6.720752
4947	5	7.397979	-8.838554	8.292767	6.677361	7.102372	-3.658269	10.209348	2.998621	0.739371	-5.426850	1.468022	10.208385	2.998621	0.739371	-5.426850	1.468518	6.746461	2.998622	0.750428	0.971572	-3.657856	6.747425	2.998622	0.750413	0.971572
4979	5	-5.051303	10.056065	2.035911	1.050655	-6.079089	6.911746	-2.362856	7.176280	6.804361	-0.100372	6.911765	-6.739957	7.176292	6.804361	5.398752	0.341035	-3.990762	7.176292	6.804361	5.398751	0.335389	0.393839	7.172551	6.802927	-0.111339
4992	5	6.825290	-4.043625	4.844636	6.633055	0.490930	-4.513548	8.954476	-0.810333	3.929703	-5.842675	1.540336	-6.407214	4.844815	6.633067	5.526652	1.539681	0.097015	4.788169	6.566631	0.461904	6.825290	-10.415104	4.844822	6.633067	5.526655
5012	5	2.542675	6.141587	2.584300	3.464839	3.134983	6.230099	-6.460761	6.391366	7.484378	5.659467	-4.443437	7.819956	1.876521	3.463210	3.127676	1.041626	10.794539	1.438781	3.463159	-2.987545	-5.086999	11.632696	1.405126	3.463159	-2.987553
5036	5	-6.356481	8.330659	0.857031	0.248133	1.196413	-0.511349	-4.410438	7.181958	6.463637	6.670762	-5.676972	0.689102	6.798798	3.900037	6.662569	-6.356481	8.331023	0.857026	0.248133	-2.688343	4.961293	-8.295999	7.182331	6.463637	6.670762
5136	5	0.123853	-6.933037	7.049900	7.046015	6.746595	-4.793468	7.360697	3.392931	2.874291	-5.699095	4.628657	-5.733432	7.049900	7.046015	0.481671	-0.040053	-1.167720	7.049900	7.046003	0.459943	4.638290	-11.500680	7.049900	7.046015	6.746595
5145	5	-6.898520	6.788649	1.388939	4.707790	-4.931551	-2.094767	-0.665589	7.313037	7.170289	0.380370	3.366061	-1.916996	7.313083	7.270052	0.380374	-2.094672	-6.929112	7.313085	7.345928	5.717544	3.366064	-8.100573	7.313085	7.347325	5.717544
5209	5	7.807249	-10.281377	7.848601	7.725145	5.394720	1.390818	10.737519	1.652186	1.713408	-0.900041	7.777866	1.385782	7.806281	4.226176	1.048435	-4.169348	10.794828	1.652186	1.712970	-0.900041	7.807249	-4.301667	7.848601	7.422063	1.080918
5215	5	0.843249	-2.150869	6.937877	6.137652	0.824197	6.299745	-8.121645	6.971933	6.137661	1.045950	-4.706851	7.555250	3.319087	0.987627	-4.266931	0.843244	-5.197017	6.968253	6.137661	6.764700	6.299745	-11.076241	6.972420	6.137661	6.786790
5223	5	-3.593250	5.470171	2.928086	0.245701	-4.078715	0.175570	0.765465	6.902845	6.053289	-2.760443	0.225047	-5.534870	6.909907	6.248350	8.528874	6.364771	0.755760	6.903032	6.058130	-2.737458	6.408578	-5.540325	6.909907	6.248350	8.528874
5228	5	-0.077682	3.449444	2.832625	0.439570	-3.192354	6.545952	-7.486206	6.101695	5.659023	-1.805935	6.546188	-9.183645	6.101695	5.659023	3.869676	6.481852	3.395237	3.008554	0.439896	-3.064727	-0.008166	-7.445508	6.101695	5.659023	-1.805935
5303	5	7.104528	-4.372950	6.902223	6.701486	-0.564754	-2.094766	3.557518	5.781821	1.003939	-3.352616	1.039967	-1.100168	6.841459	6.701484	-0.564754	7.104528	-9.027048	6.909125	6.701486	4.878833	1.039998	-5.801230	6.906736	6.701486	4.878833
5368	5	6.230806	-5.295047	6.097990	6.977011	0.008701	0.551847	-6.867411	6.098033	6.977057	6.305554	-5.522947	7.094989	-0.062045	5.654774	-5.719758	0.219229	-0.391323	6.055754	6.931770	-0.027086	6.230806	-11.622150	6.098038	6.977063	6.305554
5376	5	0.304761	-4.979658	8.062211	9.299222	5.620039	5.333139	-7.454018	8.062211	9.299471	0.323271	-5.846644	7.856598	2.683375	3.126050	-3.204269	0.303559	-1.973078	8.062202	9.282905	0.323271	5.333140	-10.460482	8.062211	9.299480	5.620039
5507	5	-1.395852	-6.930540	5.926520	6.731707	0.738284	4.545313	-8.625320	5.926520	6.731707	0.738284	-1.395852	-11.073953	5.926520	6.731707	5.064629	-7.802628	5.619746	2.430622	1.344634	-4.299871	4.545313	-12.770332	5.926520	6.731707	5.064629
5523	5	-6.789734	9.981913	0.430993	0.310023	-4.091983	-6.746911	1.703474	6.144853	1.579343	6.543550	5.751939	-3.983349	6.382950	6.089964	2.419447	-0.659895	-4.884934	6.382950	6.089964	6.578542	5.752403	-9.633878	6.382950	6.089964	6.578542
5531	5	-0.843983	-2.927107	6.640323	6.297719	6.556101	-6.765013	10.460927	0.366992	-0.085572	-3.827139	3.875014	1.637014	6.636581	1.414940	6.374609	4.055344	-4.107967	6.640323	6.391366	6.556377	-1.416297	2.751200	6.299652	0.396521	5.832346
5562	5	6.079698	-11.205070	6.329383	8.057517	8.551230	-1.731192	4.697091	0.273503	1.418692	6.067367	-2.047177	10.685718	0.273503	1.418657	-0.436992	0.213422	-4.754493	6.329382	8.057517	8.540822	-0.264052	-0.330915	4.023473	8.052737	8.341389
5579	5	-2.780825	9.359628	2.095351	1.005223	-5.062337	7.112526	-2.855066	7.716162	6.626487	1.265715	7.145768	-7.852095	7.716359	6.626487	6.774495	0.814489	-2.588131	7.716015	6.626487	6.774495	5.385505	4.072001	2.346832	1.037655	-5.027477
5692	5	-6.105162	6.456142	2.776936	1.839255	-4.909145	6.843438	-8.892039	6.380519	7.530980	6.116691	0.318389	-5.581716	6.380517	7.530980	6.116691	6.525493	0.149056	2.800304	7.530544	0.632343	-0.258476	0.646529	2.781136	7.528539	6.116274
5696	5	6.418016	-5.780483	7.948310	7.524507	8.970800	1.541363	9.377931	2.393641	1.284328	3.303422	1.233780	10.172308	2.051881	1.284326	-2.834428	-4.547838	9.437914	2.364195	1.284328	3.303422	-4.801719	10.211757	2.037578	1.284325	-2.834427
5720	5	0.593538	0.860876	8.620643	6.167548	-5.126144	0.610539	-1.312944	9.502939	6.384081	5.509537	-3.876594	5.941662	3.020352	3.684027	-5.636575	5.984553	-6.125131	9.503085	6.450259	5.518367	5.984552	-3.998813	9.503085	6.441857	-1.032714
5790	5	-5.111122	7.890027	-0.013717	3.448612	-2.655388	-0.544030	-1.868505	6.278656	8.599288	1.961894	-0.445144	-6.058867	6.278656	8.599292	8.116716	5.577871	-9.707521	6.278656	8.599292	8.116716	5.577867	-5.517184	6.278656	8.599292	1.961895
5935	5	0.230367	-1.631630	6.788625	7.840468	1.174856	6.548104	-5.323159	6.851190	7.840471	1.174952	0.336117	-6.313847	6.853860	7.840471	6.552367	6.553185	-9.995052	6.856359	7.840471	6.552367	-4.660354	8.076996	2.428341	2.859136	0.195061
5967	5	-4.381389	10.039950	2.576081	3.350546	-3.579670	5.208465	-6.874946	7.914522	6.836815	5.486203	0.427886	-5.664609	7.914521	6.836815	5.484451	0.426970	-2.175488	7.913228	6.836795	1.626738	5.208297	-3.387504	7.914418	6.836813	1.648476
5974	5	-0.808100	-5.432843	7.740243	4.546920	6.701575	-8.239933	9.917795	1.556007	-0.450385	0.168320	-4.884575	3.885713	4.182293	-0.450385	0.171691	-7.637874	7.766320	1.590787	-0.450385	4.972159	-3.014423	1.678133	7.071727	-0.448680	5.062034
6033	5	6.565024	-5.759699	6.889690	7.329451	2.428552	2.357047	-5.754131	6.889659	7.329451	2.428552	2.357047	-10.895293	6.897633	7.329451	6.201621	-2.639217	9.338390	0.945382	1.735385	-4.217942	6.565024	-10.900861	6.897634	7.329451	6.201621
6035	5	6.303931	-5.481266	4.998529	7.343002	-1.731660	-0.153962	-3.153195	4.998515	7.337495	-1.731660	-2.135235	8.374795	-0.551167	1.566927	-2.480835	-0.153880	-4.940103	4.998529	7.342747	4.473962	6.303931	-7.268171	4.998529	7.343211	4.473962
6038	5	2.321015	-5.327193	6.792459	5.486661	1.495882	7.600028	-13.263031	6.792459	5.486661	7.818290	-3.954468	8.005272	0.159688	-0.645093	-4.086215	2.321044	-9.790184	6.792459	5.486661	7.818284	7.600027	-8.808031	6.792459	5.486661	1.498859
6093	5	-5.653956	5.007518	2.503247	0.657248	-7.184228	0.257676	-0.876211	4.867277	4.883432	-1.082341	6.783928	-9.359870	4.979457	4.892708	4.521364	6.783928	-7.605432	4.978681	4.892707	-1.080504	0.257744	-2.803675	4.949328	4.892065	4.521332
6128	5	-5.883599	8.961987	1.651892	5.055446	-4.285899	6.716834	-2.888209	6.764015	5.685387	-0.903424	6.716842	-9.393650	6.764020	5.685398	5.720388	-1.162777	3.137032	5.796703	5.169237	-3.179323	0.098213	-4.095599	6.764020	5.685397	5.720388
6187	5	-4.500478	9.179876	2.730092	-1.512068	-6.796242	4.491681	-1.410433	6.800935	4.581215	-0.161760	1.422703	-0.958933	6.771595	4.581132	-0.161762	1.775407	-7.486170	6.883004	4.581249	6.297912	4.589615	-7.711624	6.883189	4.581249	6.297912
6190	5	0.929923	-5.819029	7.599129	6.992035	5.048829	-5.488998	9.868479	3.384433	0.543470	-6.980983	0.929920	-1.259678	7.596571	6.992034	-1.329510	4.574000	-3.898030	7.599067	6.992035	-1.329510	4.574000	-8.457236	7.599133	6.992035	5.048829
6212	5	3.096001	10.367571	-0.596174	3.342890	3.926757	7.124722	-3.594660	5.043667	7.994292	6.907674	-2.049121	10.675607	-0.596174	3.342664	3.926757	3.095381	11.179276	-0.596174	3.342451	0.260969	7.007620	1.234524	1.410727	7.777942	0.335136
6315	5	-0.296781	9.114834	3.582621	-0.584248	-2.896494	0.924982	-1.279534	7.557522	4.455655	7.091497	6.264410	-5.329176	7.642054	4.455655	7.091498	-0.164093	3.459121	6.277564	1.903057	-2.739410	6.264361	-0.971383	7.536945	4.455655	1.300022
6324	5	4.217899	-8.383258	8.225504	6.679730	1.083264	-0.996592	-9.120057	8.225513	6.679730	6.370092	-1.544992	1.865371	3.499231	6.469705	-3.033480	-5.667040	6.300798	3.496701	0.344885	-3.182084	4.217899	-13.590264	8.225516	6.679730	6.370092
6414	5	6.508847	-6.658401	7.275569	7.431311	-0.899600	-3.195263	9.272691	1.026991	1.588709	-6.080496	2.093224	-6.856793	7.275569	7.431312	5.740364	2.090653	-1.216402	7.275569	7.428240	-0.899742	6.508847	-12.294285	7.275569	7.431313	5.740364
6429	5	0.898565	-2.754682	8.435142	7.258253	6.014892	-3.841291	5.507909	3.246757	1.405156	-2.500094	7.380414	-5.011827	8.435174	7.258285	-0.116280	0.828023	0.554549	8.403705	7.227704	-0.346031	7.380434	-8.304749	8.435174	7.258285	6.040129
6453	5	6.712727	-1.179713	3.173383	6.284686	-0.858472	-5.145140	9.847694	-3.106118	3.209035	-5.534876	6.717447	-5.139226	3.173396	6.284687	5.999624	0.868323	0.613844	3.171430	6.284416	4.408061	4.577848	3.855120	-0.225398	3.729737	-4.044875
6466	5	-5.023864	9.877142	-0.997038	1.639079	-2.817553	0.444891	-7.723241	5.276007	6.707726	7.354239	-4.897365	3.330644	1.045380	1.639079	6.267527	6.664332	-11.628580	5.276014	6.707730	7.354959	0.444783	-1.183852	5.213452	1.847106	7.284997
6471	5	1.023083	-1.395536	6.189273	6.413375	5.258018	-0.872299	3.720369	1.322012	4.609664	-1.892300	6.716175	-6.555416	6.189330	6.416676	5.345033	6.716175	-4.921951	6.189330	6.416653	-0.052781	0.625749	2.644520	1.370835	5.732894	4.316591
6483	5	0.375589	-1.896514	8.639010	5.877801	-0.398146	6.500831	-5.758046	8.639754	5.877803	-0.398146	6.500831	-11.063653	8.639754	5.877803	5.218458	-1.667045	3.670069	5.161994	2.743909	-4.578376	0.376042	-7.202449	8.639754	5.877803	5.218458
6491	5	-0.550229	-5.883105	5.936554	6.652442	8.064805	6.072319	-12.378919	5.936555	6.652442	8.075699	-5.203875	5.070864	-0.332037	3.806781	5.657417	6.072319	-8.000525	5.936555	6.652442	1.548036	-5.224835	8.064505	-0.332101	3.805575	-1.231159
6519	5	1.681011	-3.201974	6.782511	6.169830	4.502154	7.267317	-8.543824	7.102933	6.193679	4.502183	-5.084374	9.422987	0.806938	0.579939	-6.402122	-1.374386	2.867435	3.178707	5.101219	-2.702886	-1.164473	2.777027	3.248742	5.147948	1.820378
6547	5	5.051259	6.916424	4.818841	1.049600	5.084008	6.782485	-5.255641	6.618764	5.969501	7.327897	1.618643	8.332778	4.656172	0.251210	5.072497	5.051259	7.857007	4.697194	0.483751	-1.383101	6.782485	-4.306254	6.615619	5.957252	0.855393
6573	5	9.025002	-2.582215	2.928630	8.728529	-1.497744	-0.638644	7.029318	-0.592052	4.274224	-7.504674	7.384109	2.715316	-0.591563	4.277039	-7.403286	8.656997	0.038125	2.447097	4.860221	-3.531357	9.091594	-4.877771	2.928641	8.993767	4.559717
6578	5	6.242098	-4.474747	7.515159	5.374146	-1.237964	-5.871053	11.980746	1.042825	1.143750	-4.255042	0.118840	-2.747923	7.515110	5.374131	4.612019	6.237199	1.193631	1.296529	5.320366	-1.350517	6.242098	-7.889146	7.515159	5.374146	4.612542
6635	5	-0.895312	-4.026212	8.379009	5.364281	8.039002	4.008576	8.008686	2.505320	0.368872	-2.203554	-1.572568	2.582011	7.627848	4.213982	-0.019211	-2.153742	9.153164	2.453523	0.354166	-2.203565	5.623637	-6.204293	8.379109	5.364464	8.039003
6654	5	-3.357438	7.479153	-2.443990	-3.316983	-4.514581	5.620236	-0.957090	2.533232	3.038442	8.150447	1.773888	6.977296	-2.443929	-3.313820	2.110781	-3.357418	7.467012	-2.443990	-3.316939	1.863409	1.773832	6.997560	-2.443934	-3.314022	-4.333965
6679	5	-1.163843	-7.807965	7.166243	6.900619	6.597420	-1.163819	-4.896727	7.166242	6.900619	-0.041776	-5.455092	6.867993	0.721165	1.455503	-6.122627	5.278376	-10.988222	7.166243	6.900619	-0.041755	5.278376	-13.899391	7.166243	6.900619	6.597420
6706	5	0.845379	-1.361340	6.381186	8.020750	0.417008	0.907025	-6.769425	6.381751	8.020750	6.097927	6.960619	-6.299562	6.381751	8.020750	0.418901	-2.863352	1.462657	3.486580	8.015561	-0.124219	6.960622	-11.706970	6.381751	8.020750	6.097927
6708	5	-5.575877	10.111504	2.946261	-0.990205	-7.327151	-0.238906	-0.539556	7.927073	4.891663	-0.892071	5.391791	-3.073174	7.930951	4.892411	-0.889819	-0.237959	-6.366974	7.930971	4.892411	5.582173	5.391797	-8.899943	7.930971	4.892411	5.582173
6741	5	-5.370244	6.234882	2.242687	2.783604	-4.357053	-0.343419	-4.696164	7.385833	8.362072	8.035265	6.298237	-8.451110	7.385833	8.362072	8.035265	6.295446	-2.992400	7.385830	8.362072	2.182584	5.131514	1.686433	2.333952	8.358082	2.119111
6803	5	-0.144042	-1.909482	7.066787	6.220986	-0.021000	6.179100	-7.807811	7.066798	6.220986	-0.020393	-0.109533	-3.834315	7.066798	6.220986	5.417042	-6.175561	9.105591	3.037580	0.073038	-6.619950	6.179109	-9.732235	7.066798	6.220986	5.417054
6838	5	-3.241090	8.076501	0.720970	-0.234005	-6.482745	0.934743	-6.492558	7.262603	6.221230	6.535435	0.737891	-2.194420	7.259604	6.205871	-0.036354	6.842796	-5.815291	7.262601	6.221229	-0.023783	6.859347	-10.073788	7.262603	6.221230	6.535436
6847	5	0.188638	0.078921	7.514599	9.411786	1.560240	0.375796	-5.901276	7.576081	9.446049	7.896926	-6.173722	8.412497	1.890363	2.922193	-5.093192	6.271242	-5.375597	7.576081	9.446040	1.560567	6.271242	-11.314446	7.576081	9.446058	7.896926
6863	5	-2.463957	-7.522612	6.916289	5.736264	6.584094	4.099011	-9.500395	6.916289	5.743850	6.584094	-8.336051	8.981797	1.119232	-0.539373	-2.016780	-7.778307	7.754102	1.119236	-0.331823	3.381720	-4.023776	2.658436	6.361544	2.657156	-0.064318
6899	5	8.560077	0.955199	4.980944	4.645154	8.081641	-1.490119	6.762087	-1.330000	-1.986136	4.871673	-2.611221	9.303124	-1.335943	-1.993013	-0.419831	6.457446	4.898541	-0.555235	-1.119819	4.917327	4.429403	8.114502	-1.335808	-1.992857	-0.419777
6919	5	-5.154179	10.408986	-0.135136	1.661651	-7.622178	-0.339693	-1.499551	6.295223	7.380220	-1.294238	5.038026	-9.089521	6.295224	7.469398	4.863525	5.038026	-7.572090	6.295224	7.468504	-1.288578	-0.339631	-3.016823	6.295224	7.437901	4.862565
6959	5	3.121602	8.370620	1.227825	0.839953	-3.063862	8.111237	-8.009254	7.361712	6.550064	5.497649	-1.434608	8.512002	1.215417	0.839782	-3.074189	3.121752	8.365925	1.228256	0.839959	2.332884	-1.434444	8.507747	1.215774	0.839786	2.313518
6967	5	0.565422	10.236218	1.963726	-0.577983	-1.786757	5.961385	-6.993524	6.506015	5.521032	7.245272	5.910587	5.171621	1.974431	2.374687	-1.779182	0.565422	5.384102	1.968161	2.202889	4.599553	0.620528	-1.553722	6.506015	5.410597	7.245264
6972	5	-0.962329	-4.932511	8.233026	7.391952	6.616504	-7.891384	8.481238	2.230188	4.740633	-3.791643	4.384038	-6.240150	8.233027	7.391982	6.633857	-0.962327	-2.246767	8.232849	7.390508	0.450128	4.384038	-3.554417	8.233015	7.391746	0.553131
6986	5	3.794447	-3.411014	6.542807	5.035317	0.159601	-2.790906	-7.674932	6.542807	5.035317	6.530644	-2.814317	-1.560335	6.542804	5.035317	0.157636	-9.232369	7.295745	0.377909	-1.171583	-2.583070	3.796379	-9.529635	6.542807	5.035317	6.530644
7005	5	0.309380	-8.557719	7.528480	7.023821	5.973647	0.252377	-2.092406	7.512434	7.023821	0.517664	-4.958519	9.448115	1.109068	1.595959	-4.795015	6.903796	-12.310644	7.528482	7.023821	5.973647	6.899600	-5.879658	7.528397	7.023821	0.517665
7021	5	-6.312459	8.494827	-1.154616	1.391853	-6.286065	5.071139	2.981435	1.430596	5.686065	-0.581679	5.952452	-0.762261	5.047715	6.768579	0.632008	5.952490	-5.251065	5.048313	6.769269	5.690574	-0.046275	-1.541377	5.048244	6.769133	5.690571
7063	5	-5.561652	12.208462	1.579192	0.015754	-6.114811	6.406943	-8.229074	7.903103	5.532071	6.103756	0.004426	1.185391	7.858576	5.531698	-0.188384	6.392632	-4.182083	7.903103	5.532071	-0.187319	0.489091	-2.881771	7.903102	5.532071	6.103756
7119	5	-2.693143	9.471473	-0.531862	1.676586	-5.690528	6.794942	2.050410	5.981050	3.372685	-5.194501	6.803921	-6.942414	6.003770	6.152289	0.564977	1.467367	-2.512839	6.003770	6.152289	6.335122	1.467366	-0.750332	6.003770	6.152187	0.562706
7153	5	4.633713	-10.363201	6.233773	6.687370	5.580475	4.633710	-6.807821	6.232560	6.687370	-0.308802	-6.962790	9.993420	1.582285	0.825489	-6.450442	-1.297780	-1.095720	6.166076	6.687355	-0.308810	-1.290904	-4.828759	6.228666	6.687370	5.580475
7188	5	6.683204	-10.632655	7.198934	5.665683	6.547762	-4.227745	9.629652	0.995281	0.877854	-1.867057	-2.617240	5.934803	1.000196	0.891579	4.648161	4.343276	4.245357	2.114340	1.875026	-1.834528	6.675809	-5.442899	7.198934	5.665683	0.083198
7207	5	-6.125993	7.680519	5.479742	1.326400	-8.567577	-4.410152	2.125516	5.677651	4.507668	-2.537527	6.430005	-0.431112	5.692475	4.524042	-2.035651	6.436876	-1.541585	5.692477	4.524042	3.914461	-0.363611	0.921162	5.692232	4.523932	3.799691
7287	5	-1.528756	1.602153	3.890356	8.343107	5.226476	-6.872087	8.152080	3.564976	4.173346	-7.258583	-0.807066	-2.453839	8.984454	8.676597	5.243906	5.219822	-4.165207	8.987453	8.677847	5.243906	5.196898	-1.075228	8.855538	8.668686	-1.270786
7356	5	5.377975	-7.460749	8.709744	6.797476	7.070228	-3.745601	9.066567	4.718409	1.422316	-5.601612	-3.745125	9.065651	4.718588	1.422319	0.659420	0.220729	3.606869	7.391181	3.366986	0.903285	0.216387	3.613736	7.387389	3.357538	-5.409256
7358	5	-5.182614	9.178644	1.019281	-2.535784	-5.463248	6.373887	-6.184691	7.091603	3.644856	0.436104	6.373904	-9.357784	7.091607	3.644856	4.852165	-4.829527	-0.015437	7.071458	3.639012	0.127902	0.107505	-0.016308	7.071482	3.639033	0.128065
7385	5	-0.805255	-0.659983	6.627946	6.077549	0.030948	-7.047535	7.068442	0.695972	2.805639	-4.219775	4.944232	-11.863677	6.658801	6.077549	6.161868	-0.579046	-6.240540	6.658787	6.077549	6.161868	4.944144	-6.379708	6.658790	6.077549	0.031429
7413	5	6.480640	-3.839603	7.235869	4.829239	5.267306	2.421905	8.680652	6.884150	-0.487934	-1.479864	-2.723609	8.145005	6.884181	-0.208026	3.239190	2.652733	8.082448	6.884187	-0.172344	3.239190	-2.938977	8.713953	6.884148	-0.503788	-1.479864
7443	5	-0.595252	-7.505222	6.647957	7.031156	3.847918	-0.606807	-1.404278	6.644407	6.988526	-2.312874	-6.002625	7.165363	1.540876	6.208653	-6.533428	5.844177	-8.009123	6.647957	7.031351	-2.312864	5.844177	-14.007570	6.647957	7.031813	3.847918
7462	5	0.062100	-0.471413	7.084977	7.114350	4.995803	6.484794	6.291356	1.679889	3.996150	-5.278958	-0.019951	8.894873	1.638105	3.905263	-5.385911	6.522376	0.894690	7.059596	7.041291	0.409245	6.567752	-3.064819	7.086559	7.127417	4.997004
7478	5	-5.464089	7.467967	0.405300	-1.251341	-0.019364	7.433037	-5.923036	5.410210	5.372462	5.725185	0.807548	-0.491524	5.410210	5.368723	5.633168	7.432687	-0.474850	5.410210	5.368501	1.368364	-5.463800	5.630309	0.406618	-1.251321	4.544477
7530	5	-1.221431	5.738085	-0.100335	5.387703	-3.273978	-1.210033	5.658828	-0.100333	5.387703	2.984270	6.687360	-5.214311	5.535930	6.828688	5.744208	0.096715	-1.988733	5.530869	6.593247	5.704928	-0.227602	1.415279	0.941367	5.394326	5.340740
7544	5	-3.045356	9.681245	3.324280	0.875732	-4.029544	-1.400537	1.185229	9.311267	6.803006	0.137290	5.689476	-3.302136	9.386832	6.808081	0.144259	-0.772376	-2.015392	9.386832	6.808081	5.697229	5.733600	-6.339697	9.386832	6.808081	5.697230
