163	3	-5.324841	9.429090	0.955156	1.214525	-6.152256	6.638941	-10.544977	6.676981	7.840510	5.744558	6.373403	1.610739	6.674068	2.908471	-1.660523
167	3	5.347365	-1.348964	7.729152	4.656098	6.742774	-6.959179	6.548392	3.710305	-0.199011	2.392352	-6.959197	6.554747	3.708968	-0.199400	0.574357
169	3	8.957059	0.594775	5.181829	6.240479	-5.897105	7.074443	6.249139	-0.622791	2.199069	-5.928004	0.783258	11.132817	-0.625399	2.199069	-5.928004
171	3	-0.154196	-6.371160	3.783159	5.976153	7.672058	5.655125	-12.331189	3.783161	5.976153	7.672058	-6.008920	5.831164	3.047647	0.915486	-4.074035
175	3	-1.119520	-8.633804	5.097213	6.457066	6.026178	-7.701149	5.395322	-0.501049	2.272283	0.251559	4.403046	-13.689390	5.097213	6.457067	6.026675
176	3	-2.173510	10.856210	-2.674720	0.054701	-2.414145	5.762006	-4.074127	3.846700	6.326567	6.683461	1.580875	-3.938863	3.846700	6.326567	6.682372
179	3	-3.420871	10.727318	1.211878	0.503349	-5.062576	6.454846	-11.125290	7.836208	6.445733	6.958367	1.494186	-5.084713	7.836186	6.445733	6.958367
186	3	-5.907733	9.510207	3.151817	2.736442	-0.016292	0.217392	-6.541122	6.739598	7.163937	6.871811	4.375102	-10.618653	6.741313	7.163937	6.871811
188	3	6.989621	-5.658872	6.216541	6.013890	8.099995	-5.602837	6.513764	-0.096254	-0.595313	4.260431	-5.602905	8.651856	-0.096285	-0.595314	0.020456
189	3	7.657653	-10.708311	6.557652	7.080157	6.480517	0.203563	9.292389	1.202892	0.542336	-3.759727	4.081863	7.841684	2.145479	0.542336	-3.759727
190	3	-2.601115	10.724166	2.568621	1.567331	-4.190106	6.947074	-8.192928	7.566816	8.001084	5.481146	6.946873	-2.615564	7.516182	7.770609	1.306992
194	3	-0.607278	-0.930834	7.020329	7.359517	6.237896	-6.142386	10.813704	1.403475	1.643536	-5.174993	5.152911	-7.326504	7.020346	7.359517	6.237897
195	3	5.970965	-3.260265	5.328987	4.286626	6.604754	-4.901335	8.559206	2.117627	-2.077159	-1.481476	-4.879355	2.647398	2.342549	-1.443330	5.717723
196	3	-7.897816	9.321769	-0.084948	0.919903	-10.826067	-1.748778	-1.227007	6.054316	6.344239	-4.551862	4.189939	-2.430656	6.054395	6.344239	-4.551236
197	3	5.446949	-9.953897	5.759322	9.198416	8.114662	-7.111058	8.117233	-0.299393	3.137498	1.462309	-7.110579	5.269169	-0.210916	3.157149	5.344545
203	3	6.994556	-6.029043	8.190262	8.818251	3.203473	0.669872	3.583543	2.596585	6.890991	-8.375594	-4.586772	3.591458	2.588947	6.875511	-8.380763
204	3	3.312323	7.525083	1.188290	-1.109220	-7.260822	8.745971	-3.563561	7.443556	5.147609	-3.276881	-1.584684	7.749822	1.188281	-1.109220	-7.260826
209	3	-7.362556	9.562018	0.435237	1.362959	-6.129718	-1.573539	-1.371707	6.698211	6.553784	0.013457	-1.571095	-7.371532	6.698406	6.556016	5.672781
214	3	6.359291	-10.078081	8.265432	5.957064	7.774204	-3.659487	8.977081	2.338366	-0.411641	-1.085957	-0.275498	-3.827591	8.265432	5.956674	7.724731
218	3	6.057230	5.038800	-0.482010	0.800520	-4.503215	8.011448	-8.897152	5.258592	6.501064	6.227624	7.981384	-3.919767	5.258560	6.500279	-0.147813
219	3	8.853379	2.627099	2.287068	2.885360	-8.389119	9.013559	0.426805	6.033869	4.267494	-7.981939	-3.451067	6.477400	0.589347	-0.254625	-8.389349
223	3	-7.382330	8.568906	0.218633	-1.165992	-1.428934	-5.281392	0.055540	0.373780	5.356610	7.109198	-2.195834	-3.881357	6.853164	5.358447	7.236646
224	3	-6.748505	10.078465	0.247865	-0.685481	-1.492854	4.114823	-1.729920	5.441546	5.143875	7.032526	-0.230136	-0.488854	5.441487	5.041038	7.030531
225	3	8.882343	-1.418865	6.136494	5.952626	1.911625	-3.819724	8.490128	3.132626	2.075758	-3.870798	8.882345	-6.938035	6.136614	5.953759	6.419131
228	3	7.216336	-7.790269	4.367167	6.884980	7.511210	7.092196	-1.927902	4.363767	6.884978	1.554315	-2.203528	5.174702	-1.024657	0.483343	-2.382430
231	3	6.703406	-3.378663	6.785441	6.095606	0.413231	6.703408	-7.870857	6.785459	6.097015	6.832480	-1.358512	10.283974	0.712257	1.446694	-5.886957
232	3	-0.730383	7.487256	2.710698	-0.545423	-6.809453	7.523469	-13.904380	7.248186	5.518455	5.831124	3.786057	6.956438	3.091375	-0.415999	-6.760660
235	3	7.999938	-8.475070	9.536041	4.894009	6.389751	5.019459	8.344848	3.085280	-1.232240	-5.284563	-1.102386	9.675664	3.058665	-1.232241	-5.284563
237	3	0.514180	6.871184	-1.030054	0.594796	4.232667	0.514176	9.866592	-1.033743	0.594796	-1.564084	6.723964	-3.267452	4.260692	5.887435	7.341976
249	3	4.488718	7.404799	1.069696	-1.249069	-1.648661	7.574310	-2.891824	7.670476	3.552784	7.977136	7.331906	2.177712	1.156488	3.467038	7.960604
251	3	2.185100	-1.171007	3.114766	3.803091	6.099061	-3.725700	9.103148	-0.767367	1.580303	1.445995	4.591581	-2.937232	3.115592	3.803111	6.099439
252	3	-6.378439	9.347825	4.267911	3.111353	-1.754278	5.939602	-4.946143	8.625921	8.690630	7.154889	-5.798467	2.021296	4.271523	7.223024	7.013756
254	3	-5.175364	8.962217	-1.944569	-1.362622	-5.781876	5.172049	3.157623	0.472835	2.714283	-1.998101	6.091702	-1.686396	3.967816	4.272625	5.052713
260	3	5.414156	-6.847244	3.264005	6.055459	7.341694	-1.374486	9.459395	-2.326298	0.597276	-1.797188	-1.042689	-0.615553	3.263700	5.849421	7.310700
263	3	-4.713523	8.877709	2.573570	2.830329	-6.480810	7.600715	-3.951263	7.060301	8.525975	5.252899	7.600715	-2.383503	7.035216	8.525102	-0.954010
264	3	-5.148790	10.633078	1.578950	2.150549	-3.961345	5.228133	-4.422848	7.269696	6.632857	6.953082	-5.148393	2.483298	6.716300	3.243290	5.523550
272	3	-3.474360	9.194521	0.820238	2.293791	2.448990	-2.513154	-1.309876	6.695732	7.881690	7.760147	-3.474360	9.528766	0.820238	2.173921	-3.548290
277	3	-3.175946	9.646779	-3.364913	-0.522494	-6.800195	6.026139	-4.863490	1.491736	5.159062	5.768566	5.988620	-0.333219	1.491712	5.088429	-0.412339
284	3	9.055460	-6.991401	7.214386	6.455638	-1.028226	-1.520111	10.166580	1.150191	0.429748	-6.463885	4.359994	5.253196	1.229302	3.134600	-4.634599
289	3	0.242666	-5.318437	8.577955	7.495433	7.034392	6.581682	-10.633554	8.578288	7.495433	7.034393	-5.732020	7.327387	5.771799	0.914259	-3.456671
301	3	3.229922	8.113971	1.710216	2.410884	-5.418080	6.234449	-8.303970	7.360121	6.550814	1.145961	6.234449	-13.569129	7.360121	6.551542	6.230602
302	3	6.633353	-11.553819	7.466751	5.622630	6.327369	1.543673	-6.858801	7.466708	5.622630	6.327364	-4.461828	7.366374	2.393729	-0.601946	-2.691982
304	3	1.598710	5.315645	1.644306	0.259113	-6.960853	5.945838	-5.022796	5.672557	4.280565	5.275763	-3.781347	10.286955	-0.590405	0.240967	-6.962397
311	3	-1.581105	-3.192708	4.635303	5.870296	7.872167	-7.052473	6.086898	1.079254	0.590218	-1.474729	3.607584	-3.351927	4.638311	5.870392	7.872171
314	3	-3.857759	10.440990	5.549057	1.294803	-7.870289	7.496307	-10.373147	8.090165	6.672648	4.298558	1.191897	-4.126882	8.090165	6.672648	4.298557
315	3	-7.378820	10.599537	1.418669	-0.759294	-1.027008	4.552643	-5.323390	6.984363	5.813165	8.384594	-4.577929	3.537247	1.532558	3.107499	6.337637
316	3	6.705256	-12.107778	5.806420	6.647380	7.550393	6.705256	-8.743004	5.806420	6.647380	1.625563	-3.923716	7.085453	1.274904	0.277232	-4.980906
318	3	-3.935904	7.965867	3.447663	1.701279	-5.928425	5.394061	-11.459526	8.724221	8.192420	4.178139	-0.472771	-5.517832	8.716206	8.191954	4.178125
320	3	-0.989979	11.787166	-0.745335	-1.770613	-2.745679	6.819051	-1.895452	5.713933	3.849430	6.189782	3.635982	11.301332	-0.745335	-1.770613	-2.745679
322	3	-9.412527	8.279192	0.869808	-0.034125	-3.036376	-8.175827	4.043737	2.598716	0.163457	3.349718	2.294667	-0.803346	6.526215	5.025308	6.720791
324	3	7.002415	-6.608528	8.202927	7.308171	0.822391	-4.315775	8.901134	3.387628	1.360515	-5.520737	7.002415	-12.984017	8.202927	7.308171	6.891008
328	3	8.600496	-7.653798	6.117797	6.576912	1.043576	4.660444	4.336599	2.239873	0.430889	-4.310041	8.600496	-10.473254	6.117797	6.576912	7.026154
329	3	-5.941580	5.091549	0.716053	5.956356	-5.071650	0.356045	-9.426190	7.142306	9.028131	6.684861	5.746103	-12.678999	7.142305	9.028131	6.684861
330	3	-1.539778	9.423702	1.471438	1.009898	-6.551609	7.910359	0.118136	8.014725	1.010012	-0.112035	7.910376	-5.982578	8.080163	6.992034	6.092135
331	3	5.637935	3.995894	-0.250401	-0.367711	-4.176055	7.117815	-1.613067	6.131692	5.314705	1.153005	7.187410	-7.763161	6.131693	5.314705	7.879127
332	3	0.581625	11.076423	-0.469690	0.941576	-1.926698	-5.820529	11.199678	-0.469690	0.941576	-1.937494	6.290862	-1.228478	4.879983	7.259313	6.150783
334	3	6.365853	-2.578603	6.727207	9.153287	-0.175707	-1.051563	5.005586	1.816419	3.884369	-5.505213	6.366835	-9.041368	6.728977	9.153362	6.434162
335	3	5.630463	-4.889286	7.931497	3.654859	7.551371	-3.085937	8.971778	1.379556	-2.817048	-4.282279	0.174963	-1.590436	7.930927	3.654779	7.551371
341	3	7.788556	-4.654138	9.259777	5.514619	6.543657	-2.377504	9.881013	4.031042	-1.080644	1.313478	4.098601	6.689018	4.061446	-1.080388	1.313483
342	3	-4.209864	9.351542	3.693767	5.112065	-1.890754	-0.876287	-2.457221	8.352367	9.457320	7.584929	5.060420	-6.302923	8.352367	9.457320	7.584929
343	3	-3.194662	9.636764	-0.219129	1.437491	-2.699374	-3.156619	9.163926	-0.215415	1.437605	3.254086	0.259010	-5.624857	5.688488	7.410300	6.953084
346	3	6.981028	-6.009359	8.797718	6.432877	5.334974	-5.277742	9.213059	2.307321	1.786443	-3.859915	6.981028	-3.886330	8.797717	6.415800	0.594947
348	3	-3.631361	9.929778	-0.550444	-0.625995	-4.335107	8.640030	-7.135258	3.482819	5.334795	6.647930	8.640030	-2.155106	3.482819	5.199657	0.014025
353	3	-3.976194	7.480141	1.242647	3.739102	-5.142853	6.664598	-2.368158	7.611540	9.846212	0.349452	6.664598	-6.687966	7.611540	9.846235	7.221934
354	3	-6.730835	10.495470	-0.191027	2.418857	0.828885	-6.055341	4.824618	-0.179273	2.424594	6.170009	5.125653	-3.666244	5.733841	5.709517	9.298066
359	3	9.100536	-1.912452	7.788444	4.629076	0.149545	-2.668810	10.616942	1.642873	-0.289136	-5.129673	9.100536	-8.224514	7.868868	4.629077	5.503856
361	3	-0.047852	9.064013	2.178768	3.525764	4.528761	7.732142	-3.021270	7.638323	7.175409	7.679344	-0.047852	9.486295	2.077046	3.525757	0.412204
363	3	6.860630	-6.147879	7.826651	6.480989	6.706528	-4.199831	8.693283	3.242031	0.871016	2.723630	-4.199831	8.727157	3.241756	0.870979	-2.561591
368	3	1.968562	-9.146269	6.224862	7.118646	7.709123	-3.069031	9.066106	0.191029	4.712590	-3.603731	6.256482	-12.931419	6.224862	7.118646	7.709123
369	3	-5.435896	10.688525	2.195466	0.059612	-6.315584	5.045816	-8.713688	8.341263	5.691797	6.163445	-0.903373	-3.003921	8.341263	5.691797	6.163321
376	3	6.848033	-9.136631	3.249484	7.089356	5.018221	1.436676	7.938490	-3.161237	1.577548	-5.868210	-3.960914	7.939705	-3.161237	1.577548	-5.868210
377	3	-4.576040	7.455030	3.327380	0.638596	-3.898915	4.325284	-1.333260	6.239447	6.564343	-0.553448	4.325528	-7.358947	6.244978	6.644017	5.146166
383	3	5.865268	-4.692930	4.945535	8.770881	6.190633	0.842630	2.807428	-0.221306	7.891488	-1.146491	0.763531	6.583785	-1.655469	2.903507	-5.154268
384	3	-3.481317	7.607245	1.736892	3.746231	-5.144499	5.767658	-2.944869	6.719545	8.355266	0.231087	5.767665	-7.828793	6.719545	8.355266	5.267637
390	3	5.497556	-2.200149	6.715875	6.177201	1.634491	-3.845120	7.355410	4.204323	1.309493	-4.756691	5.552156	-5.036675	6.715875	6.177974	4.452570
394	3	6.485734	-12.655540	5.799806	8.542565	7.379077	-3.376820	8.855676	0.264669	3.520332	-4.577832	6.485732	-9.049408	5.799806	8.542296	1.531891
397	3	-6.223667	8.530762	-0.413607	-0.105968	-5.298312	-6.223398	4.031789	-0.413605	0.337507	2.726934	5.743197	-8.536660	6.098878	6.400807	6.092198
400	3	6.932759	-9.895074	7.593280	7.494111	3.480368	0.584655	-4.165241	7.593271	7.494111	3.480362	-4.856190	7.923987	2.455503	1.333227	-7.189900
402	3	5.226914	-9.279904	5.613452	6.060852	5.196232	5.226914	-6.957856	5.613452	6.060761	-1.434795	0.991637	7.386336	2.457887	1.326926	-7.315654
403	3	-0.249327	9.716904	3.788215	4.356299	-10.284302	8.421174	-2.037324	7.649598	9.379385	-4.228975	8.421177	-2.056229	7.649599	9.379385	2.397767
404	3	6.841565	-5.440595	6.689880	7.770851	6.708411	5.967407	1.441599	0.269489	7.390560	-1.981374	-1.465964	10.632166	0.269484	2.335253	-5.242115
405	3	-5.728046	9.706432	1.480002	2.177936	-2.813575	6.379166	-8.119640	7.041402	7.735526	8.698727	0.476192	-3.216502	7.035281	7.714873	8.698714
408	3	-3.382512	12.776496	0.752756	1.203904	1.980539	-3.382512	12.777052	0.752756	1.203904	-4.558534	6.206369	-5.734989	6.638488	7.238538	8.025909
412	3	1.987306	-2.304475	5.974887	7.736236	-2.267465	7.212589	-5.169124	5.974887	7.737354	-2.265817	-1.011312	5.832725	1.146177	3.316085	-7.485333
414	3	-1.552395	9.250281	2.103686	-0.206391	-4.169744	6.373851	-11.806810	8.696900	5.916937	5.693669	6.373841	-5.550467	8.696791	5.916937	0.381733
416	3	-4.867167	7.813937	-1.710232	1.665670	4.461303	-4.896323	9.575394	-1.710264	1.620466	-1.602542	5.726092	-3.687131	4.002314	7.919282	9.258042
419	3	-1.780352	7.889337	0.593144	2.578106	2.331358	9.538145	-7.513607	5.136147	7.938255	8.242146	-1.780347	11.252464	0.593136	2.574887	-3.286366
423	3	-4.311326	11.559297	0.110957	-0.060092	-4.544095	6.135280	-3.653426	6.715288	5.592592	6.270218	6.050613	1.230849	6.566439	5.589260	-0.289663
425	3	-2.070638	10.949130	0.665434	0.220976	0.979449	6.937932	-9.824877	7.040155	6.704383	7.314290	3.781247	9.454580	0.665546	0.344357	0.979451
427	3	-0.649385	7.557127	-0.884462	2.170647	2.242516	5.867328	-4.114717	4.584780	6.691627	5.431579	-0.694426	7.646434	-0.884462	2.168075	-1.024893
431	3	-6.656156	11.789793	-0.105033	1.172025	-3.989142	6.224267	-7.265823	5.326526	5.923822	5.696475	6.224267	-2.788481	5.326526	5.923812	1.984355
434	3	-2.419530	9.448334	-0.498407	2.706638	-2.239539	8.829952	-7.303324	5.661817	5.750127	7.566421	3.295564	8.748184	-0.411471	2.706638	-2.236218
438	3	-4.111888	10.246594	-1.104798	-0.042253	-3.409712	6.739182	1.132499	2.056716	4.741937	5.303173	7.248282	-1.230390	2.960883	6.046529	5.317754
439	3	-2.357368	6.676556	1.122178	-1.710065	3.861844	-3.640724	9.816106	0.794853	-1.710229	-2.481242	6.097367	-3.097473	6.354463	4.143123	7.505275
441	3	-3.635726	11.749854	1.889296	1.476292	-3.649428	7.262066	-6.108154	8.401591	6.602017	0.922659	7.262066	-8.943145	8.401600	6.602017	6.675870
444	3	7.698646	-4.676898	6.817688	6.529830	-0.401724	-3.715753	10.059265	1.008569	1.101303	-5.518126	7.698646	-6.421149	6.817688	6.529876	5.428538
446	3	-7.313906	2.957818	0.570258	8.051538	-5.203416	-1.741720	-3.045950	7.021869	8.837348	5.676351	-7.383609	8.629875	0.499683	2.524573	-6.374946
448	3	-4.859319	10.470894	0.296376	-1.996242	-1.658788	5.917547	-2.814065	6.759674	3.535572	6.613493	1.740013	-1.611613	6.758809	3.526068	6.513686
451	3	1.735435	10.059750	0.927055	2.754533	-5.214586	7.038593	-6.058087	7.021543	8.602189	6.953389	-4.764272	10.063813	0.926642	2.754533	-5.214905
452	3	6.262055	-5.803505	6.066093	7.506691	8.179975	0.375054	10.622125	-0.350709	1.711869	0.598789	0.542025	5.775701	0.137075	1.714014	6.729222
458	3	6.878886	-9.012615	7.772106	5.210732	5.507636	-4.425095	9.402807	1.207870	-0.335273	0.007311	0.707481	-2.153027	7.772106	4.952074	5.467961
460	3	-5.407779	8.538922	1.071191	1.701948	-4.095863	7.077343	-3.979404	5.431690	7.946496	0.684510	7.077343	-8.561549	5.855534	7.946496	6.644313
463	3	-5.444914	8.188880	2.516470	3.390929	-3.735752	-0.113033	-4.407389	6.280776	9.487431	6.756381	5.456582	-8.782970	6.280776	9.487431	6.931895
465	3	-0.425521	-2.967717	6.588422	5.836455	9.542839	-6.363394	8.467881	-0.051724	1.021776	3.952787	6.116290	-7.978391	6.588422	5.836461	9.542842
467	3	0.586181	10.200567	3.697911	0.627458	-5.922787	8.675813	-3.967552	7.971052	6.945585	0.131016	8.675851	-4.447169	7.977067	6.945839	6.537143
474	3	5.788247	-12.591841	8.044627	7.577137	7.065818	-3.762478	10.388081	2.475091	3.196641	-2.193650	1.366411	-8.555157	8.044627	7.577137	7.065818
476	3	-3.147012	10.768550	0.368819	2.554760	-7.162020	7.034674	0.802632	4.891214	6.858292	-2.340237	7.119562	-4.345410	5.177233	6.887633	3.577091
483	3	7.218932	-2.003536	7.305371	5.469720	8.588141	-4.068596	9.588384	4.688192	1.647659	3.105527	-4.087869	9.691054	4.688192	1.647485	-2.770561
486	3	8.161742	-8.214347	7.010380	9.234634	8.403662	3.597868	8.323714	0.607036	2.965994	-3.992437	-2.638476	9.471867	0.606512	2.965994	-3.992437
487	3	-4.902699	5.765335	6.890435	2.003089	-7.651663	7.624076	-0.934654	8.153984	8.099181	-3.746006	7.624077	-0.934749	8.153984	8.099181	1.120432
495	3	-4.229932	9.912040	3.089268	2.222103	-5.174840	4.692145	-1.750188	7.165193	6.936832	0.451385	4.692145	-2.349164	7.165249	6.936832	6.944103
498	3	-6.180724	11.523086	0.874078	2.041030	2.325998	4.868399	-9.831180	6.293584	6.880230	8.058652	-0.960071	-4.600986	6.293577	6.871287	8.058652
505	3	-0.233268	-5.651137	7.079238	7.188695	6.352743	5.018760	-9.356111	7.079238	7.188695	6.352743	-5.002147	5.581100	1.937371	3.170435	-4.348334
507	3	0.778892	-3.369763	3.510549	7.634021	7.614493	-5.348867	-3.356006	3.510539	7.634021	7.613558	-8.892510	4.483331	-1.879702	1.787105	-1.905602
512	3	-1.244982	-6.433281	8.238308	6.830398	6.916072	4.084770	-7.429875	8.238308	6.830398	6.916072	-3.396187	3.579821	6.678000	2.970402	-3.441484
514	3	8.371182	-2.500742	7.301718	5.971841	7.146138	2.199187	10.520667	0.964003	-0.167275	1.419381	-3.870531	10.522463	0.964003	-0.167275	1.419381
