47	2	39	5.524046	-4.574079	6.135351	3.642288	6.170417
48	2	19	6.554011	-5.120117	6.974752	5.544187	5.024730
48	2	81	-4.567401	9.387325	1.350856	2.004547	-4.959189
49	2	19	4.195331	1.657450	6.538204	7.237035	-2.850407
49	2	81	3.192731	5.681309	0.026824	0.973776	-6.646040
50	2	58	-6.087329	10.432422	0.819549	3.099892	-4.963360
50	2	42	4.088651	-11.136165	6.488089	8.653512	7.054022
51	2	98	-4.732244	10.052187	5.532296	0.460983	-3.606393
51	2	2	5.859749	-3.874562	7.206985	7.019774	7.288732
52	2	47	-2.944480	9.071536	-0.054874	3.897672	-6.726274
52	2	53	7.368295	-2.883537	6.036533	7.841162	-1.338061
53	2	30	-2.593285	6.414040	1.374964	3.549348	-1.706307
53	2	70	8.637955	-12.835524	7.687625	6.763718	6.348953
54	2	89	-6.200778	10.814860	2.594368	-0.480599	-4.348918
54	2	11	-3.688493	-1.305982	8.324796	6.034625	6.071650
55	5	37	-6.348061	10.265638	1.567493	4.166547	-1.324759
55	5	8	5.333539	-3.778789	7.102002	8.673391	0.408399
55	5	31	5.335197	-10.088550	7.102015	8.673391	6.723645
55	5	12	-6.125046	5.630674	1.590916	4.169167	4.953664
55	5	12	-0.334350	0.500484	7.013878	8.673078	0.394875
56	1	100	8.836393	-7.603826	8.390076	6.986623	4.433385
57	2	57	-3.020938	9.864048	0.641814	2.773894	-4.958655
57	2	43	8.842484	-6.915565	4.924005	8.816520	6.924588
58	1	100	-1.853719	10.377863	0.793663	2.974438	-4.231529
59	1	100	6.381678	-6.781529	6.924122	6.125971	7.959982
60	2	97	-4.518715	8.047268	1.247579	6.039745	-5.523465
60	2	3	6.865337	-3.864085	6.776748	6.742461	5.304334
61	2	84	6.402956	5.282292	2.193761	-1.701907	-4.024399
61	2	16	8.716655	-1.140491	7.021072	4.189581	-1.906266
62	4	76	7.885927	-8.407495	6.263427	6.283956	6.917876
62	4	19	-2.070617	5.071554	2.850745	0.807174	4.559550
62	4	1	4.060407	7.600547	1.741042	0.800749	-0.977541
62	4	4	-2.079733	10.136461	1.686998	0.800715	-2.240055
63	2	99	7.773680	-14.671552	7.516445	7.670742	7.933123
63	2	1	-2.588179	7.667077	1.948923	2.831638	-2.856471
64	2	79	7.078438	-12.367818	7.265105	6.749039	7.873070
64	2	21	-1.363747	6.979661	3.344509	1.797724	-3.750538
65	3	75	7.496190	-2.299162	7.228519	5.130933	-1.124638
65	3	14	7.575279	-8.736130	7.303416	5.132397	4.936076
65	3	11	-0.879104	5.161048	6.369193	3.084840	-7.508637
66	2	48	-5.461091	7.882871	4.045283	1.633744	3.799420
66	2	52	3.233564	-10.256048	7.689364	6.324031	7.787896
67	1	100	-7.508424	11.773297	-3.129506	-5.857570	-5.434614
68	4	26	5.697931	-5.683546	5.874071	4.915120	6.610766
68	4	24	-0.691025	-2.578266	5.863451	4.915099	6.610766
68	4	15	-5.161311	8.075742	0.129677	-0.238414	-1.790152
68	4	35	-1.213817	1.642715	1.168233	-0.162770	6.573270
69	2	45	-1.345572	7.229938	0.085196	5.909485	-1.213093
69	2	55	7.404618	-4.526584	5.963874	7.742064	9.089117
70	3	63	8.128608	-7.348079	9.271818	6.948585	6.916682
70	3	15	3.065001	9.234224	4.019569	2.395475	-5.532777
70	3	22	-3.399963	10.492000	4.016189	2.395475	-5.785298
71	2	15	8.233157	1.320495	5.641759	3.469519	-3.175469
71	2	85	-2.629586	8.533724	0.489614	-2.574715	-9.786893
72	2	87	6.840001	-14.216733	6.602754	9.822914	8.749104
72	2	13	-3.654989	9.980642	0.245316	3.930257	1.527009
73	2	40	5.049893	-7.954086	8.480858	6.988530	6.903185
73	2	60	-3.251862	9.886786	2.173336	3.861278	-5.599620
74	2	38	6.689849	-3.708655	6.615616	5.989288	9.775283
74	2	62	1.456389	7.812035	0.378168	-0.050863	5.935903
75	4	48	-3.030558	8.072041	1.373478	1.997037	0.447284
75	4	26	7.204581	-6.011544	6.545442	6.473412	4.419105
75	4	9	1.793781	-1.654536	6.545442	6.469501	4.419044
75	4	17	-3.032973	8.075703	1.373478	1.997037	-5.697646
76	3	21	7.226879	-2.916538	7.656364	7.427732	2.303869
76	3	23	7.227132	-7.457159	7.656653	7.428101	7.498649
76	3	56	-3.607647	9.716110	1.502631	3.400325	-3.850520
77	2	94	-9.253143	9.454435	-0.040008	1.937842	-7.452543
77	2	6	-3.614943	-0.128756	4.881241	7.592548	-2.624468
78	3	17	6.010107	-9.813010	7.096934	7.690292	4.746405
78	3	17	6.010105	-4.066911	7.088657	7.550605	-1.294086
78	3	66	-5.499973	6.990601	6.766953	1.851661	-7.562506
79	3	15	6.264230	-14.674887	7.235737	7.810862	6.215492
79	3	77	6.264230	-8.342094	7.235732	7.810289	0.894422
79	3	8	-1.473031	3.192381	3.051046	6.754574	-2.937031
80	1	100	-7.182393	11.067748	1.439508	-0.619530	-2.472796
81	4	27	-5.493777	9.938546	0.868286	4.963051	-7.237116
81	4	19	4.483447	3.488560	2.907362	4.966353	-2.460197
81	4	35	6.625590	-2.886165	6.810752	8.030300	-0.626227
81	4	19	6.688773	-8.795340	6.810753	8.030386	5.716871
82	1	100	-5.142129	9.350015	1.405380	2.473967	-6.888281
83	2	90	-2.477099	8.547296	3.004812	0.303444	-6.794959
83	2	10	6.612440	-4.639252	7.651468	6.720025	5.618763
84	2	96	-5.123854	11.006693	0.322960	0.376888	-3.472560
84	2	4	7.022479	-3.603688	4.921674	6.849867	6.771130
85	3	54	-0.733595	-4.661938	6.311388	7.103090	8.617213
85	3	37	5.677156	-10.760917	6.317900	7.103090	8.617214
85	3	9	-7.355943	7.263012	2.726490	1.568213	-0.156586
86	2	87	-5.648827	11.479850	2.879833	4.109997	-1.419268
86	2	13	6.688134	-0.794672	6.464310	4.454830	9.212667
87	1	100	-4.894276	7.603794	2.162145	2.341900	2.944151
88	2	86	-9.025489	9.363650	0.417027	-2.084240	-4.192469
88	2	14	-4.285066	-0.571971	5.710086	3.426278	6.617259
89	3	42	6.384132	-0.240742	7.421827	5.928104	-5.080892
89	3	52	-4.311230	11.775820	2.417975	1.732187	-5.188370
89	3	6	6.516898	-5.569494	7.874103	5.928381	5.680939
90	5	8	6.758365	-12.896241	7.127722	5.902028	7.427410
90	5	27	0.739158	-6.303359	7.127722	5.902023	7.427408
90	5	13	-5.183814	7.751411	1.322565	2.121279	-5.354451
90	5	19	6.758365	-10.890636	7.127722	5.902028	1.174983
90	5	16	-0.207761	1.943620	1.686057	5.512622	-3.536735
91	2	99	-6.635829	10.010011	0.479278	0.492968	-6.495878
91	2	1	-0.270470	-0.184216	6.937934	6.180360	3.706837
92	2	54	-3.199393	7.880246	-0.098036	3.825355	-0.884976
92	2	46	7.527656	-7.852292	6.220826	7.156574	6.791914
93	5	22	0.186480	-5.205299	6.779052	5.554939	5.924434
93	5	11	6.704942	-9.885851	6.779052	5.554939	5.924434
93	5	36	-4.318267	8.034029	5.723169	-0.529485	-0.889421
93	5	16	-0.782097	2.864278	5.739650	-0.450711	5.366122
93	5	12	6.704906	-4.780994	6.779052	5.554939	-0.332586
94	3	40	-1.541308	4.277573	3.676823	5.137632	-5.731375
94	3	51	3.501795	-2.635681	6.221683	9.418764	-0.640337
94	3	9	3.501930	-5.717969	6.222747	9.421468	4.821563
95	2	80	6.457808	-10.582759	5.894971	3.594434	7.042789
95	2	20	-4.658748	6.876619	-0.669211	-0.148138	-5.171334
96	1	100	7.139820	-12.215873	8.385497	6.701578	6.574528
97	2	93	-1.935664	11.785863	1.255001	-1.443756	-4.761528
97	2	7	6.119814	-5.349474	6.978988	4.685883	6.665373
98	3	85	6.898255	-12.450933	7.152198	6.755362	8.171269
98	3	11	-6.220492	8.181706	0.595244	4.010610	-4.360290
98	3	4	0.349096	6.366592	0.595916	4.048611	-4.357937
99	3	9	8.857128	0.491949	3.269054	3.135513	6.991249
99	3	58	5.943029	8.471600	-1.719411	-1.812014	-4.240599
99	3	33	-0.248909	10.512639	-2.497171	-1.812014	-4.240660
100	1	100	-0.397278	10.091217	2.283823	-3.006444	-6.994809
101	2	37	-1.739643	9.496135	3.148834	3.618950	-3.404572
101	2	63	8.271711	-6.806894	9.754299	7.999142	4.833911
102	2	34	7.354464	-8.892311	7.395690	6.890053	7.924787
102	2	66	7.354464	-4.957088	7.395690	6.890052	1.339909
103	3	26	-1.198835	-3.880201	7.238831	6.303539	4.232207
103	3	61	-6.668014	9.791885	3.140429	1.360292	-6.445043
103	3	13	5.179290	-8.353067	7.250467	6.303540	4.232207
104	2	21	4.866898	-4.799855	6.577044	6.447057	8.536444
104	2	79	-2.299042	10.066647	0.523901	0.699789	-2.779591
105	3	68	6.486049	-6.127802	5.537474	6.790619	0.432174
105	3	9	-1.474223	4.720959	1.164097	1.783442	-1.361428
105	3	23	6.486049	-8.999276	5.537474	6.790645	5.808313
106	1	100	-4.847467	10.919261	1.039442	2.130401	-3.844062
107	3	85	-2.248535	12.221129	-1.859588	3.491356	-5.623268
107	3	10	7.724825	-0.615433	3.617287	6.972582	6.517980
107	3	5	7.390338	1.845073	-1.515495	6.890437	0.433845
108	2	82	-4.837712	10.797227	-0.525006	1.191352	4.219303
108	2	18	6.839195	-2.768307	3.246033	6.811129	6.269333
109	3	63	-2.001520	9.611013	0.162718	3.744206	3.046374
109	3	9	5.869812	-0.461613	5.776095	5.566616	7.735412
109	3	28	4.232797	7.777714	0.162718	3.744206	3.055483
110	2	74	6.880728	-4.604225	7.274672	8.305929	5.241971
110	2	26	-0.342718	3.887320	0.981590	6.765134	-3.220693
111	1	100	-5.137341	5.886015	-3.448330	-1.191651	4.367693
112	1	100	-8.283589	10.782278	0.797975	-1.118639	-7.100062
113	3	58	-2.164749	8.725907	1.547333	0.821040	-0.895062
113	3	30	6.720768	-7.664067	5.345897	6.490517	7.244127
113	3	12	0.971346	-1.371836	5.345886	6.489730	7.244127
114	3	12	7.290966	1.082669	4.292339	1.670634	6.869632
114	3	83	-2.398425	12.841677	1.222385	1.540765	-2.895487
114	3	5	7.334540	-6.227743	7.333454	7.617040	6.870367
115	3	54	4.653625	-1.458218	3.088134	8.572757	-2.007861
115	3	6	4.653625	-8.619001	5.911726	8.572797	4.281703
115	3	40	-4.555188	8.932125	0.914258	3.005997	-6.322467
116	3	92	-3.210344	10.587617	-0.430603	0.436717	-6.064028
116	3	7	5.603049	-7.828172	5.231604	6.305599	6.311328
116	3	1	0.403241	-2.680765	5.184260	6.271730	6.311309
117	2	65	-0.741996	12.537186	1.456790	2.560623	2.034486
117	2	35	6.644826	-7.769194	6.908584	8.202954	6.914471
118	3	96	3.853330	8.226758	0.439069	-0.637215	-6.523369
118	3	1	5.161709	1.177934	5.222338	1.376185	3.910029
118	3	3	3.890605	2.581738	4.350465	-0.509010	3.485755
119	2	84	8.765395	-5.737270	6.529606	9.714439	6.759557
119	2	16	-2.530514	8.095305	1.578283	5.818042	-1.995819
120	3	61	-4.694691	7.885888	3.124752	1.792927	-3.569739
120	3	36	-0.539209	-3.147945	6.079719	6.615275	7.515837
120	3	3	4.850321	-6.754119	6.154929	6.644756	7.516384
121	3	28	2.084162	-5.473400	6.870254	6.085953	6.855972
121	3	23	6.732699	-11.235114	6.870254	6.085954	6.855972
121	3	49	-3.595251	7.808159	0.260228	1.655820	-3.086578
122	1	100	-0.217548	9.199749	-1.095844	3.841906	-5.944927
123	3	21	6.805288	-7.285923	5.365685	7.083424	6.868499
123	3	35	0.343447	-6.789486	5.365685	7.083424	6.868495
123	3	44	-6.170082	10.543312	-0.856341	1.373267	-5.384005
124	2	83	-5.558342	6.683852	0.349484	-1.910236	3.527361
124	2	17	6.285299	-5.297692	6.270519	3.712940	8.872746
125	2	62	4.036408	-9.870128	6.220903	7.070321	5.602101
125	2	38	-4.616872	8.031210	0.818554	3.264050	-2.255562
126	3	13	6.601490	1.341831	3.430980	8.548384	0.588080
126	3	53	6.714652	-7.684348	7.862077	9.038716	7.772493
126	3	34	-5.462799	5.337305	2.923847	3.653194	-3.369108
127	3	59	6.003100	-8.570277	7.059684	6.572796	7.222033
127	3	31	1.181035	8.602192	2.543363	0.350822	-3.226160
127	3	10	1.353502	6.083057	2.544404	0.350818	3.659545
128	3	85	-0.820348	7.843752	1.072850	3.256187	-4.292398
128	3	3	4.871012	-3.186133	7.053778	6.678592	1.890586
128	3	12	4.871022	-5.917084	7.053916	6.697879	7.698038
129	1	100	-0.022974	-3.301101	4.874558	6.916905	4.247207
130	3	43	-5.589823	9.249071	2.838632	3.319285	-7.737045
130	3	29	0.310698	-0.005738	8.093147	8.828148	-2.286862
130	3	28	6.823256	-5.830660	8.318606	8.828168	-1.614524
131	2	61	-7.180165	8.803704	-0.637341	0.131513	2.481212
131	2	39	-7.180165	8.882483	-0.637341	0.131457	-3.987132
132	3	57	-3.953062	11.029207	0.117589	1.123183	2.114469
132	3	20	-3.953062	11.050670	0.114118	1.120493	-3.490717
132	3	23	6.482955	-5.071360	5.684084	7.422566	8.578648
133	2	23	3.100426	5.918363	1.782449	0.263826	-1.461269
133	2	77	8.742557	-3.917181	6.466124	6.059629	4.259239
134	1	100	6.829084	-12.609822	8.102568	6.857731	6.278276
135	2	81	-5.488680	10.323889	5.199526	2.432968	-9.201320
135	2	19	7.287996	-3.825584	7.376192	5.531617	-2.630484
136	3	46	-2.579998	9.768369	-1.272869	0.899744	-4.671631
136	3	36	3.969161	5.624880	-0.188540	0.899765	-4.671138
136	3	18	6.483673	-4.675737	4.155418	5.601871	6.455652
137	3	56	-3.963378	11.525502	1.416994	1.928737	-0.462766
137	3	39	-3.963725	11.848566	1.414579	1.928737	-6.790963
137	3	5	5.781127	-2.619842	5.614240	6.687379	4.505726
138	1	100	-9.973854	9.990237	-0.740146	0.032914	-3.248656
139	2	69	-4.061829	9.524138	-1.239743	-0.871135	-5.097572
139	2	31	6.646783	-4.520435	4.243709	4.502084	6.712603
140	4	9	5.204218	5.792889	0.285439	0.380889	-1.503193
140	4	55	-3.816685	11.440258	-0.291392	0.122453	-1.782188
140	4	12	7.866301	-1.477822	6.256639	5.225482	1.648284
140	4	24	7.916002	-5.399930	6.256712	5.235404	7.655464
141	3	63	-5.916278	9.580113	2.763280	1.267072	-3.466935
141	3	36	5.182130	-5.226352	8.934039	6.822026	6.140058
141	3	1	3.320754	3.787574	2.808743	2.124342	-2.739214
142	3	84	-2.842616	7.163278	0.844366	4.116729	5.860147
142	3	14	6.626721	-2.723891	5.795191	7.906889	8.009026
142	3	2	-0.159155	1.359965	5.785912	7.435514	7.992393
143	1	100	-5.373248	10.250614	0.579568	1.654117	-9.187514
144	3	64	6.805920	-8.866447	8.391253	6.136580	0.751375
144	3	24	-5.378392	8.178865	5.111093	-0.129227	-5.896562
144	3	12	6.805920	-13.032994	8.391253	6.136581	5.337725
145	1	100	-4.755359	10.875557	0.837083	-0.816129	-4.089525
146	3	27	-6.940048	7.938477	1.373267	0.565127	-3.181611
146	3	29	5.677361	-15.279056	7.337720	6.512151	7.208391
146	3	44	-0.487477	-9.483341	7.337720	6.512151	7.208391
147	3	52	-4.999493	9.198523	4.750508	1.900955	-5.092916
147	3	34	0.134651	-7.670648	7.187914	6.828111	5.987590
147	3	14	6.295478	-13.553906	7.187914	6.828111	5.987590
148	2	34	8.702160	-1.881686	4.790759	7.806995	4.585300
148	2	66	3.259497	9.545747	-0.503746	1.279742	-7.418696
149	2	35	0.629368	10.656159	-1.090815	3.944602	-8.125247
149	2	65	6.464268	6.450664	-1.074603	3.944602	-8.125244
150	2	91	-4.504190	11.850450	-0.254325	2.242865	-3.840119
150	2	9	8.583039	-2.673973	6.119962	7.254342	6.184667
151	2	89	-5.517365	11.671473	3.143438	-1.460957	-4.613312
151	2	11	-1.572250	-0.656631	7.417213	5.014084	6.660362
152	1	100	8.237164	-12.874773	6.492043	5.296936	7.940979
153	1	100	-8.304228	9.976230	1.375594	-0.428064	-8.164989
154	2	14	6.784760	-2.756138	6.613578	7.227372	4.796301
154	2	86	-5.531166	9.360791	0.466990	2.992651	-5.115063
155	1	100	-4.374293	7.466566	4.922594	0.935179	-5.704811
156	2	38	-2.166130	9.224686	0.818909	0.904757	-2.865653
156	2	62	8.936821	-11.560847	7.075591	6.176638	7.018633
157	2	67	6.138637	-9.437013	4.587758	6.726442	7.534586
157	2	33	-4.782270	8.983372	-1.051243	1.641988	-3.485105
158	3	70	-4.453135	8.532049	1.575466	-3.360513	-1.358830
158	3	11	5.259405	-5.172198	7.928080	1.390020	6.664794
158	3	19	0.347688	-1.323294	7.927423	1.390019	6.664794
159	5	56	-5.989533	9.211154	-0.719507	4.221156	-3.898526
159	5	13	-0.148734	-7.096252	5.864128	7.692354	6.702294
159	5	15	5.898661	-5.978158	5.864128	7.692354	0.450431
159	5	3	-0.149038	-0.620884	5.864127	7.692175	0.152842
159	5	13	5.898661	-12.452532	5.864128	7.692354	6.706066
160	5	27	6.363296	-5.808124	6.540980	6.927695	1.408483
160	5	39	0.276605	-0.434701	6.513189	6.927694	1.097486
160	5	18	0.291966	-6.318013	6.540989	6.927695	7.289268
160	5	12	6.363305	-11.666607	6.540997	6.927695	7.295018
160	5	4	-5.303194	6.324987	1.182972	1.286515	-3.011871
161	2	99	-4.796655	11.250152	0.718185	-1.714014	-7.782204
161	2	1	7.544157	-1.437523	6.585098	4.071048	4.522071
162	2	17	7.303238	-4.469231	5.188860	7.571476	6.342727
162	2	83	-1.790422	9.910408	-1.357150	1.920730	-5.467561
163	3	44	-5.324841	9.429090	0.955156	1.214525	-6.152256
163	3	53	6.638941	-10.544977	6.676981	7.840510	5.744558
163	3	3	6.373403	1.610739	6.674068	2.908471	-1.660523
164	2	70	-1.466911	-4.271260	7.877665	7.751154	7.734438
164	2	30	-7.445968	9.577992	1.662693	3.204951	-1.970500
165	2	31	-1.343391	7.476341	-2.243528	2.293949	-1.225338
165	2	69	6.292160	-5.017890	4.350817	6.068765	5.618535
166	2	92	-4.794333	12.564746	0.359645	3.364081	-2.651946
166	2	8	6.271759	-2.803308	6.603898	7.226416	5.650416
167	3	71	5.347365	-1.348964	7.729152	4.656098	6.742774
167	3	24	-6.959179	6.548392	3.710305	-0.199011	2.392352
167	3	5	-6.959197	6.554747	3.708968	-0.199400	0.574357
168	2	90	-4.037248	11.935415	-0.213661	-0.006347	-7.015141
168	2	10	6.633924	-4.745188	5.053245	6.604548	5.371664
169	3	17	8.957059	0.594775	5.181829	6.240479	-5.897105
169	3	61	7.074443	6.249139	-0.622791	2.199069	-5.928004
169	3	22	0.783258	11.132817	-0.625399	2.199069	-5.928004
170	2	79	-11.129770	9.044744	0.037024	-2.495393	-3.864788
170	2	21	-5.023628	1.537975	6.012410	2.328531	5.908523
171	3	83	-0.154196	-6.371160	3.783159	5.976153	7.672058
171	3	12	5.655125	-12.331189	3.783161	5.976153	7.672058
171	3	5	-6.008920	5.831164	3.047647	0.915486	-4.074035
172	2	82	4.042408	8.158030	5.771470	0.304556	-6.769412
172	2	18	9.113542	-3.995075	7.834238	5.538656	5.728617
173	4	75	-5.809437	10.215125	2.520142	-0.436976	-5.617224
173	4	12	-0.867314	1.220064	8.771801	4.926791	6.693388
173	4	5	5.411210	-3.409955	8.789641	5.016487	6.719812
173	4	8	5.375064	-0.157333	8.789247	5.002951	0.788771
174	2	35	6.289548	-8.833105	6.561668	6.468361	7.197440
174	2	65	-4.570907	10.184388	0.006905	0.561175	-5.102957
175	3	62	-1.119520	-8.633804	5.097213	6.457066	6.026178
175	3	15	-7.701149	5.395322	-0.501049	2.272283	0.251559
175	3	23	4.403046	-13.689390	5.097213	6.457067	6.026675
176	3	63	-2.173510	10.856210	-2.674720	0.054701	-2.414145
176	3	16	5.762006	-4.074127	3.846700	6.326567	6.683461
176	3	21	1.580875	-3.938863	3.846700	6.326567	6.682372
177	4	32	0.667040	-1.382885	3.270813	6.370422	8.314442
177	4	46	-6.010202	10.944131	-3.077838	-0.236761	1.590989
177	4	16	-6.010201	4.623431	-2.852456	0.257918	4.985583
177	4	6	5.846226	-4.276221	3.273358	6.370422	8.317830
178	2	85	-8.413951	10.217338	-0.149919	2.623574	-3.458271
178	2	15	-2.557963	-1.482129	5.980029	8.157930	5.913430
179	3	48	-3.420871	10.727318	1.211878	0.503349	-5.062576
179	3	30	6.454846	-11.125290	7.836208	6.445733	6.958367
179	3	22	1.494186	-5.084713	7.836186	6.445733	6.958367
