74	2	6.689849	-3.708655	6.615616	5.989288	9.775283	1.456389	7.812035	0.378168	-0.050863	5.935903
77	2	-9.253143	9.454435	-0.040008	1.937842	-7.452543	-3.614943	-0.128756	4.881241	7.592548	-2.624468
83	2	-2.477099	8.547296	3.004812	0.303444	-6.794959	6.612440	-4.639252	7.651468	6.720025	5.618763
84	2	-5.123854	11.006693	0.322960	0.376888	-3.472560	7.022479	-3.603688	4.921674	6.849867	6.771130
86	2	-5.648827	11.479850	2.879833	4.109997	-1.419268	6.688134	-0.794672	6.464310	4.454830	9.212667
88	2	-9.025489	9.363650	0.417027	-2.084240	-4.192469	-4.285066	-0.571971	5.710086	3.426278	6.617259
91	2	-6.635829	10.010011	0.479278	0.492968	-6.495878	-0.270470	-0.184216	6.937934	6.180360	3.706837
92	2	-3.199393	7.880246	-0.098036	3.825355	-0.884976	7.527656	-7.852292	6.220826	7.156574	6.791914
95	2	6.457808	-10.582759	5.894971	3.594434	7.042789	-4.658748	6.876619	-0.669211	-0.148138	-5.171334
97	2	-1.935664	11.785863	1.255001	-1.443756	-4.761528	6.119814	-5.349474	6.978988	4.685883	6.665373
101	2	-1.739643	9.496135	3.148834	3.618950	-3.404572	8.271711	-6.806894	9.754299	7.999142	4.833911
102	2	7.354464	-8.892311	7.395690	6.890053	7.924787	7.354464	-4.957088	7.395690	6.890052	1.339909
104	2	4.866898	-4.799855	6.577044	6.447057	8.536444	-2.299042	10.066647	0.523901	0.699789	-2.779591
108	2	-4.837712	10.797227	-0.525006	1.191352	4.219303	6.839195	-2.768307	3.246033	6.811129	6.269333
110	2	6.880728	-4.604225	7.274672	8.305929	5.241971	-0.342718	3.887320	0.981590	6.765134	-3.220693
117	2	-0.741996	12.537186	1.456790	2.560623	2.034486	6.644826	-7.769194	6.908584	8.202954	6.914471
119	2	8.765395	-5.737270	6.529606	9.714439	6.759557	-2.530514	8.095305	1.578283	5.818042	-1.995819
124	2	-5.558342	6.683852	0.349484	-1.910236	3.527361	6.285299	-5.297692	6.270519	3.712940	8.872746
125	2	4.036408	-9.870128	6.220903	7.070321	5.602101	-4.616872	8.031210	0.818554	3.264050	-2.255562
131	2	-7.180165	8.803704	-0.637341	0.131513	2.481212	-7.180165	8.882483	-0.637341	0.131457	-3.987132
133	2	3.100426	5.918363	1.782449	0.263826	-1.461269	8.742557	-3.917181	6.466124	6.059629	4.259239
135	2	-5.488680	10.323889	5.199526	2.432968	-9.201320	7.287996	-3.825584	7.376192	5.531617	-2.630484
139	2	-4.061829	9.524138	-1.239743	-0.871135	-5.097572	6.646783	-4.520435	4.243709	4.502084	6.712603
148	2	8.702160	-1.881686	4.790759	7.806995	4.585300	3.259497	9.545747	-0.503746	1.279742	-7.418696
149	2	0.629368	10.656159	-1.090815	3.944602	-8.125247	6.464268	6.450664	-1.074603	3.944602	-8.125244
150	2	-4.504190	11.850450	-0.254325	2.242865	-3.840119	8.583039	-2.673973	6.119962	7.254342	6.184667
151	2	-5.517365	11.671473	3.143438	-1.460957	-4.613312	-1.572250	-0.656631	7.417213	5.014084	6.660362
154	2	6.784760	-2.756138	6.613578	7.227372	4.796301	-5.531166	9.360791	0.466990	2.992651	-5.115063
156	2	-2.166130	9.224686	0.818909	0.904757	-2.865653	8.936821	-11.560847	7.075591	6.176638	7.018633
157	2	6.138637	-9.437013	4.587758	6.726442	7.534586	-4.782270	8.983372	-1.051243	1.641988	-3.485105
161	2	-4.796655	11.250152	0.718185	-1.714014	-7.782204	7.544157	-1.437523	6.585098	4.071048	4.522071
162	2	7.303238	-4.469231	5.188860	7.571476	6.342727	-1.790422	9.910408	-1.357150	1.920730	-5.467561
164	2	-1.466911	-4.271260	7.877665	7.751154	7.734438	-7.445968	9.577992	1.662693	3.204951	-1.970500
165	2	-1.343391	7.476341	-2.243528	2.293949	-1.225338	6.292160	-5.017890	4.350817	6.068765	5.618535
166	2	-4.794333	12.564746	0.359645	3.364081	-2.651946	6.271759	-2.803308	6.603898	7.226416	5.650416
168	2	-4.037248	11.935415	-0.213661	-0.006347	-7.015141	6.633924	-4.745188	5.053245	6.604548	5.371664
170	2	-11.129770	9.044744	0.037024	-2.495393	-3.864788	-5.023628	1.537975	6.012410	2.328531	5.908523
172	2	4.042408	8.158030	5.771470	0.304556	-6.769412	9.113542	-3.995075	7.834238	5.538656	5.728617
174	2	6.289548	-8.833105	6.561668	6.468361	7.197440	-4.570907	10.184388	0.006905	0.561175	-5.102957
178	2	-8.413951	10.217338	-0.149919	2.623574	-3.458271	-2.557963	-1.482129	5.980029	8.157930	5.913430
183	2	0.429470	10.177602	0.295716	2.800347	-4.672316	6.840709	-2.410607	6.919683	7.407965	7.548365
187	2	7.343089	-6.946499	3.338966	7.931684	9.077102	-4.565440	4.999155	-1.140423	2.514910	6.458580
192	2	5.819367	-2.042006	7.020954	7.002067	6.626847	-5.285561	10.815084	2.238681	1.282345	-4.885477
193	2	-3.874251	11.556426	2.441087	1.160615	-3.443074	6.041414	-3.360728	6.621644	6.620215	8.125057
198	2	6.477894	-10.880509	8.594422	8.203148	6.883579	-6.120504	7.734402	2.711632	2.632318	-2.700409
199	2	6.349869	0.733147	6.281435	8.000386	-0.436494	6.350361	-1.389325	6.448535	8.015331	6.226015
200	2	6.510025	-7.214502	8.477395	5.275527	4.801949	-6.672221	9.469976	3.703036	-0.777571	-7.257247
201	2	-4.493690	8.408421	1.903438	2.431871	-5.535751	-1.161159	-0.385403	5.488747	6.522639	5.887779
205	2	-6.112215	11.029974	1.499668	-0.000202	-7.036666	5.418210	-2.200445	5.920237	6.442991	-0.286065
206	2	2.594574	6.013609	0.207290	4.896546	-4.879231	5.921167	-8.285738	5.952947	7.624291	6.531146
207	2	-5.621983	10.643600	-0.314068	0.885307	-6.598529	5.940332	-4.314227	6.119751	6.012886	6.116691
210	2	7.258526	-5.609313	7.414429	7.778455	-2.551576	-4.258807	10.773711	3.893694	1.224197	-7.846084
212	2	-5.194372	11.764308	1.403277	-0.491761	-0.681026	5.952696	-1.127634	4.304039	6.145472	8.210766
213	2	-3.352360	9.545774	2.294969	0.976161	-6.220496	7.206483	-3.204857	6.666906	5.308216	-1.558131
215	2	6.743168	3.568378	5.378730	2.573314	-3.571942	7.820145	-2.485360	5.803541	6.133965	6.448462
216	2	6.464939	-2.983287	6.950541	5.500530	-2.315112	6.469154	-3.249042	6.975415	5.500530	4.167756
220	2	5.086451	-9.359360	6.335043	6.820050	6.882049	0.601520	8.062662	1.069621	0.469588	-3.436700
222	2	6.316233	0.457354	4.924539	6.970434	1.509343	6.741824	-2.718992	5.105785	6.975684	5.649641
229	2	-4.928430	6.644514	1.706085	2.210581	0.136497	3.816059	-2.153699	7.915498	6.553644	4.864022
230	2	-6.552181	9.475795	2.363425	4.741140	-4.182856	-2.320779	0.856003	7.077765	5.753497	6.734440
234	2	0.069166	-5.566725	8.686465	7.757891	6.993206	5.566040	-11.148496	8.686465	7.757891	6.993206
238	2	6.496706	3.668755	6.541059	4.075238	-7.700210	8.784684	-0.841474	7.104767	6.059626	-2.853120
240	2	9.080042	-6.936981	9.210900	6.873734	-5.301582	-2.255825	7.426192	4.281365	0.470186	-11.083937
241	2	8.542544	-12.757220	6.561417	6.889523	7.711778	-1.052908	7.951264	2.438046	1.720099	-3.133833
242	2	0.091979	1.195152	5.595521	8.959609	7.526507	-2.325011	10.031747	0.682793	6.497189	-3.111405
243	2	5.182749	10.822226	1.244721	0.611595	-6.089290	-1.370796	12.475410	1.087561	0.611595	-6.126996
245	2	7.634680	-12.131437	6.653137	7.279838	6.532731	-3.093717	9.900028	0.623412	0.912679	-5.762113
247	2	-8.053236	7.393768	0.501407	4.658987	-3.231129	-3.096932	-4.286322	6.702664	7.118231	6.540563
250	2	2.859859	7.340835	2.134567	0.307279	-8.131107	-2.914363	7.870415	2.133723	0.307279	-8.131108
255	2	3.719707	-9.870387	9.819206	7.075284	8.126290	0.108226	-4.852389	9.819206	7.061300	8.126184
256	2	-1.046457	9.729502	1.971841	-0.158116	-2.304694	6.248608	-10.146713	8.085280	5.601694	7.069681
257	2	8.564410	-8.873193	6.074299	6.102706	6.287833	-0.918098	8.792754	-0.457179	1.111184	-1.365731
261	2	-8.101507	10.242927	1.726801	0.258312	-3.747320	-1.923882	0.290946	6.596533	6.597794	7.683168
262	2	-0.229081	10.038048	2.563190	2.782389	-2.352817	6.523708	-13.223513	8.166321	8.266943	8.822606
265	2	2.904605	-9.267064	6.429382	5.453831	5.922659	-4.458289	6.719672	0.340451	0.368115	-4.637008
269	2	-7.368296	10.271268	2.195441	-0.711702	-9.721285	5.312550	-1.124271	8.683980	4.366283	-3.387133
270	2	-0.965321	5.735308	1.778634	0.823980	-0.907370	7.580425	-11.910757	6.498617	5.327683	3.288452
271	2	-6.660920	11.690200	0.990391	1.999780	-6.916235	5.624840	0.370328	4.648932	8.078660	6.170730
273	2	6.840315	-4.661370	6.526320	6.420348	3.943299	-0.951370	6.826875	3.255195	0.810023	-0.884965
275	2	-4.075467	10.153852	2.178583	-3.211038	-7.733237	5.503788	-0.363143	6.874221	2.880693	-2.008338
276	2	-5.082285	8.370380	4.238528	0.930582	-5.555128	6.439063	-0.121301	4.245299	6.681242	3.903850
279	2	-4.831078	10.588956	-3.224397	-1.379319	2.665107	6.193891	-1.586331	2.479119	3.800553	6.966574
280	2	-3.196859	8.064241	2.237676	0.510401	-3.062490	7.972085	-4.826806	4.273239	6.704467	7.354812
281	2	7.233842	-3.219497	6.621907	8.979108	0.003740	7.233842	-7.072210	6.647605	8.980125	6.152037
282	2	-5.189107	10.140620	0.538876	5.974001	-6.973343	5.573209	-1.646376	5.748992	8.587890	-0.856536
286	2	6.873481	-2.750004	6.675086	7.906148	6.919192	-3.335116	9.382040	0.168050	3.391687	-2.293854
291	2	-3.196621	7.131190	2.117495	0.153444	-2.967699	7.591018	-0.932803	8.131600	5.301823	9.603246
293	2	6.667555	-7.571423	7.252708	6.402503	5.879130	-5.879646	8.215638	3.275476	0.045096	-2.486238
295	2	7.898924	-8.018089	5.473682	6.611721	7.324945	-4.377072	7.311369	-0.906532	0.476804	1.445394
296	2	-2.923236	7.235520	-0.018335	-1.093566	-6.465604	6.631207	-5.832781	4.715425	4.817067	5.041380
297	2	-4.115184	9.598265	0.891071	-3.220785	-5.098556	6.851028	-3.918278	6.291489	3.153686	7.628312
303	2	1.817261	-7.214684	6.238989	7.825594	7.821159	7.845701	-13.573839	6.238989	7.825594	7.821159
305	2	7.685177	-7.059010	6.992446	8.476660	6.580480	-4.776617	8.894418	3.014083	2.676068	-4.911999
307	2	-4.670746	8.175872	-6.214860	-0.123003	-5.577163	5.320944	-2.927371	0.325694	6.116781	5.735913
309	2	-3.651521	-8.185000	6.151508	9.180830	9.054181	-10.280328	7.520046	2.426048	4.525274	-2.368483
310	2	-1.225999	9.592514	0.880327	2.953471	-4.948625	7.676426	-7.838411	6.652654	7.443231	7.748340
312	2	-3.993225	10.394017	1.531921	1.260410	-2.004899	6.426999	-3.616987	6.846292	6.848889	7.011889
313	2	8.130812	-12.332576	8.381901	7.089448	6.603499	3.417704	8.133962	4.644974	2.434138	0.079554
317	2	-5.579595	10.576805	2.066889	2.133608	-5.020160	6.226374	-1.528555	7.913387	7.571457	6.774519
323	2	0.673928	-3.937719	6.943976	4.470544	7.826996	6.798493	-8.097365	6.943976	4.535146	7.842753
325	2	8.595716	-11.209825	6.796537	8.162164	5.095360	-2.281714	6.412289	1.952238	1.750431	-5.048885
327	2	5.929187	-5.656843	7.360567	6.147405	8.254898	-4.532375	7.049253	1.935999	4.294160	-1.186952
336	2	-8.984655	10.640155	1.901534	2.367461	-1.201883	-2.512186	-1.516895	8.349902	7.279071	7.432838
337	2	8.022668	-8.588603	7.767585	4.563226	6.946776	-4.481313	9.200263	1.358082	-2.060189	-4.604148
339	2	6.881707	-9.260163	8.977672	5.824103	6.523714	-5.593910	9.027640	3.624084	-0.202469	-3.653311
340	2	7.379297	-0.377782	6.306507	6.438740	-0.260201	-4.574570	10.576495	1.028266	0.847577	-6.123074
344	2	-2.942765	-6.932634	7.470215	8.240342	8.508882	-6.509605	8.668029	1.735689	3.225321	-2.285880
347	2	6.072497	-6.187238	5.821852	5.616474	5.016033	-4.755212	7.025953	0.699168	2.923591	-4.954636
349	2	-1.415377	-5.652948	6.568609	9.035678	6.313573	-2.314040	5.797453	0.478026	2.411253	-2.136311
350	2	-3.168263	8.838797	1.544514	1.749742	-4.994386	8.384638	-5.026279	7.331054	5.699146	7.046809
351	2	-5.415291	10.347793	-1.316247	3.800868	-1.778699	7.381812	-3.992771	4.697332	7.256677	7.765837
356	2	-5.071521	8.921005	-1.362747	-0.594899	-4.740109	6.324833	-0.092003	4.593846	4.953299	6.193909
357	2	-3.167410	10.042684	0.875547	0.253183	-5.132164	7.241261	-4.432676	6.956176	5.850351	4.896954
358	2	-3.720631	9.974434	4.072118	-1.655946	-5.299038	6.827429	-8.415782	6.610860	3.816078	6.429943
362	2	5.558146	-7.052975	6.809729	5.049453	5.890950	-1.303557	10.675976	2.958072	0.191107	-4.498121
364	2	-5.448282	9.855270	0.702103	1.498019	-6.253591	-1.775355	-1.538681	6.524051	7.977475	6.633364
370	2	-1.409420	11.857225	2.479496	0.077485	-3.468813	5.385548	-5.237789	6.949466	6.608129	5.527049
372	2	-2.039037	-0.548956	8.550667	7.089226	8.038095	-6.585354	8.374987	1.958897	1.507030	-3.306519
373	2	-4.673962	8.577233	1.985403	3.037752	-6.366981	6.733953	-6.512482	7.476882	7.944191	5.468690
374	2	7.357474	-10.974108	6.478721	5.367300	6.708753	-1.306764	9.976013	1.040886	-1.173443	-1.551941
375	2	-5.955967	10.907218	2.361825	-0.015554	-3.080562	6.580951	-5.208871	7.199128	6.515614	6.729534
378	2	4.967809	-7.739181	6.735595	5.910504	5.268166	-3.450852	4.468477	5.281932	1.918889	-1.779112
379	2	6.551895	-10.384128	5.881711	6.759483	6.732501	-5.276508	7.731097	-0.642433	1.119177	-0.924348
380	2	-5.578103	9.124456	0.539609	0.684897	-3.794871	4.615203	-3.254810	5.596691	4.319128	6.804324
381	2	1.989384	9.146532	3.709005	3.373013	-1.865206	7.275200	-6.120211	8.018310	6.647682	6.834571
382	2	6.338739	-8.339873	6.046391	8.041718	7.456674	-4.161988	9.170901	0.467039	1.602243	-4.128580
386	2	-9.995360	11.233371	0.665582	0.273201	-5.691175	-4.707665	-4.055839	5.997226	6.590159	6.018800
387	2	0.294240	7.981504	0.478547	0.554134	-7.067575	7.460070	-0.566089	6.586334	5.473759	-2.989827
392	2	7.073858	-7.512542	8.694396	8.516165	6.909209	0.529744	8.194764	4.694533	3.107391	-4.218431
393	2	4.542997	-2.876637	2.624232	9.291755	-0.506102	-5.495879	7.144424	-3.123311	3.734295	-3.296524
395	2	7.870259	-8.671015	7.330645	6.285473	5.556987	-1.748643	8.816121	1.372405	0.571991	-6.039065
398	2	-5.505470	9.163786	3.751271	1.704025	-5.165304	7.038757	-6.267518	7.141505	7.936466	5.710556
399	2	-3.117447	8.850797	-0.358104	1.648771	-3.304138	6.489272	-9.388109	5.600101	7.198929	7.037577
409	2	-2.845399	10.283977	-1.197767	1.275883	0.051283	7.197598	-10.767553	4.635102	6.698378	6.403493
411	2	7.323204	-15.284287	6.625529	6.728372	7.961145	-2.149996	9.332451	0.815381	0.320295	-4.208728
413	2	6.499258	-6.278309	7.494724	5.383769	8.523239	0.069200	7.145441	2.306019	-0.742189	-4.320797
415	2	6.655166	-11.093409	7.163405	5.202633	4.836044	-3.993033	7.497614	0.968399	-0.810414	-5.626849
417	2	6.032470	-7.386570	6.350993	8.226029	7.937201	-4.375257	7.631768	3.373329	1.932807	-1.793430
418	2	-3.930666	10.278939	-0.223840	2.644069	-6.770520	5.669113	-3.198483	5.971549	7.518779	-0.634673
420	2	8.657192	-9.617316	6.789961	8.492034	7.577239	-0.983497	9.315186	2.118821	1.893872	-2.670352
421	2	-5.431804	9.408449	2.432809	0.205346	-9.433477	6.487577	-4.989518	7.026391	6.528281	-3.811966
424	2	-5.136005	11.835829	2.450158	1.500112	-2.509814	7.311243	-4.589690	9.019607	6.836162	6.672914
426	2	7.073227	-10.842917	6.240765	5.532200	6.487093	0.623123	7.764260	1.385991	2.039372	-6.145437
429	2	-9.483621	10.833251	2.843557	1.834612	-4.259479	-2.164394	-3.241636	7.220643	7.708029	7.768850
430	2	8.397600	-7.954147	6.047088	6.405212	8.349038	-2.369790	6.646986	5.643743	-0.111372	0.643524
432	2	-1.298437	10.425128	-0.638837	0.340062	3.755548	7.165691	1.819146	5.302701	6.149036	6.205006
433	2	-2.373913	7.620550	-1.705793	2.747327	-7.024890	5.909770	-2.641306	4.338662	6.556491	1.412963
440	2	-5.393726	9.777076	0.784081	-2.259338	1.739552	5.900684	-0.649302	2.893996	3.959634	7.102628
443	2	-6.080702	10.280813	1.305727	-0.154361	-6.867929	6.911893	-8.343161	7.507656	6.319048	4.383692
445	2	6.077137	-3.281352	6.970521	5.660899	7.377068	-4.300410	9.302845	0.841877	0.440238	-3.445016
449	2	0.129581	-3.257621	9.363616	4.434148	3.911169	-1.671176	9.804140	2.817874	-1.390832	-2.038171
450	2	5.742145	-9.409230	7.419036	8.305234	6.610980	-2.080444	9.932567	3.422324	1.941491	-4.339122
454	2	6.523363	-3.385715	6.371915	7.527707	6.931515	-4.782716	10.951469	0.806542	5.092173	-3.569318
459	2	-3.290126	10.753689	0.269998	0.034330	-4.407169	6.330286	-3.208210	6.190627	6.579582	6.600063
462	2	-4.570635	11.845622	1.964518	3.424647	-4.996008	7.038548	0.088812	6.550921	7.261038	5.556822
464	2	0.817286	-5.702957	7.681300	9.135514	5.629722	0.817283	-1.131763	7.679714	9.135507	-2.549392
466	2	7.540710	-9.028034	7.537998	8.760035	7.280458	0.450945	7.554137	4.117044	3.738149	-3.935099
469	2	7.058820	-2.660020	1.427431	5.824870	6.900880	-3.844017	10.927976	-3.946975	-0.539534	-0.574638
471	2	-5.564202	9.908360	-1.397643	1.504831	-2.579123	7.444218	-5.588125	3.986221	7.621471	7.791674
472	2	6.992956	-10.099747	7.635233	7.169152	6.869540	-0.686663	7.778215	1.215900	0.990994	3.745906
473	2	2.362009	9.256723	4.078726	0.551553	-3.283551	7.599945	-7.171050	7.363058	6.414330	6.672795
475	2	1.901649	9.492100	-1.730029	0.262805	-2.620221	7.886089	-0.873738	4.139262	4.127427	8.021149
477	2	-5.171366	7.683586	1.088816	-1.252720	-5.677253	6.160850	-5.724176	6.319081	5.365776	4.987996
481	2	7.227890	-4.517657	6.546166	6.631925	-0.564369	7.227890	-8.913239	6.546171	6.631925	5.674340
482	2	-3.148570	9.051245	0.178344	0.939848	-4.378535	5.544539	-1.043027	6.375381	6.829421	5.461072
484	2	-1.819744	9.678786	1.130798	2.788785	-2.675394	7.342132	-5.985820	6.156184	6.893782	8.173852
485	2	7.171783	-4.730150	7.987051	5.135398	8.260560	4.589515	7.389297	2.386242	-1.098867	-1.800210
488	2	-6.130516	8.709567	1.692299	-0.097939	-1.464269	4.942848	-9.984026	7.378340	5.043875	5.388828
489	2	5.543215	-3.428528	7.943691	5.539923	6.524362	-4.552950	7.203081	2.163705	-0.979028	-4.180749
490	2	7.361707	-8.419773	7.719512	6.370001	6.978240	-2.290942	9.078595	1.818575	0.204248	-5.754495
491	2	6.596182	-8.380400	8.133526	8.513480	5.125087	-5.180931	9.152387	3.127262	3.463326	-4.151713
493	2	-2.037498	6.470863	5.018998	2.765757	-5.194421	6.493315	-4.259856	6.168742	8.161592	0.127993
496	2	6.350953	-12.932668	6.378118	7.945452	6.997853	-3.406395	3.865463	1.128384	1.907430	-4.013960
499	2	-3.346858	5.811560	7.149864	3.745015	-0.395153	5.178733	-0.449522	9.555189	6.342924	4.438467
502	2	-2.372952	4.491727	3.078633	4.768515	0.715533	1.583025	-7.457589	6.417223	8.096044	8.877063
503	2	6.437554	-4.456356	4.947770	8.622028	5.695375	-2.105083	9.827966	-0.352685	2.340170	-4.896840
504	2	0.548264	-3.396138	7.718494	7.971327	-2.393398	6.328161	-6.278801	7.718494	7.971713	-2.377706
506	2	-5.453263	9.729244	-2.671418	2.580775	-6.893536	6.571919	-3.753599	3.896857	6.931255	-2.551891
515	2	-5.670821	9.537213	0.230305	1.765155	-4.287781	5.306035	-5.751323	5.765761	6.775943	5.579432
518	2	-5.291972	6.982033	-1.328348	0.971040	-5.591164	4.516532	-2.419611	5.038087	7.526829	-1.897546
519	2	-5.759737	9.222052	0.853884	0.006149	-4.317700	-3.827580	-0.618896	7.041839	6.320969	6.870639
522	2	6.666114	-13.187990	6.285672	6.993915	6.609937	-3.537802	8.195256	0.082435	0.355355	-4.024656
523	2	-2.334503	8.756704	0.280462	-2.369940	-4.119100	5.713321	-0.315796	6.166843	3.473174	6.073932
524	2	8.459146	-8.226761	7.579547	2.680597	7.163504	-2.592921	7.269679	1.149890	-3.517679	-0.196032
527	2	7.759381	-14.000536	7.809253	6.854718	8.028513	1.026836	5.052855	4.493369	3.453401	1.187503
530	2	-4.912769	-7.554843	5.364558	7.371676	7.560186	-9.272087	4.425765	0.517254	1.649228	-0.035066
531	2	-1.769459	-2.897352	6.275988	6.901899	-2.585582	4.664393	-5.051824	6.276569	6.901899	-2.544983
532	2	-4.797051	10.728621	4.668801	0.941969	-5.464800	6.601390	-3.471682	7.364435	7.553143	-0.021711
536	2	-8.477898	9.003237	-0.946976	-0.396584	-5.247445	3.737030	-4.037581	5.267595	4.381175	7.814565
539	2	-5.220332	12.039331	0.579647	-0.597897	-6.094736	6.964910	-2.362582	6.746519	5.662573	5.070812
540	2	-5.114801	9.749893	1.198545	0.177595	-6.759844	7.678106	-3.827053	7.146861	6.278962	3.609098
541	2	-8.560734	9.499471	-0.041459	0.918696	-4.766863	-3.146009	1.054850	1.763530	6.273584	6.632909
544	2	-3.571983	10.303769	3.390646	-0.312044	-5.229421	4.939199	-2.648587	7.875199	3.737941	7.214583
545	2	-2.045451	9.972212	-1.493175	-0.717225	-3.754780	6.897686	-3.791762	4.887255	5.754568	7.203685
548	2	-4.851183	7.586603	-0.240686	1.035628	-5.193123	5.477986	-10.205675	6.153978	7.675221	7.220950
552	2	5.719807	-11.422388	6.995923	6.661274	7.233195	-1.920775	9.261265	1.599679	1.138387	-4.424285
553	2	7.613168	-4.762426	6.891252	2.589152	5.285089	-3.265618	8.702094	0.965910	-3.406182	-6.098609
556	2	8.889680	-7.477108	7.166303	5.454110	7.255002	-2.413395	9.867161	1.145518	0.941552	-0.682724
557	2	6.093205	6.579747	1.778269	2.568592	-0.118939	8.155566	-11.495683	6.375969	7.108245	8.892573
558	2	6.487698	-6.395901	2.683353	8.594449	-0.178686	6.490845	-11.192614	2.683353	8.598197	5.646634
561	2	1.247852	11.481266	4.616865	1.883467	0.326476	6.038486	-7.812659	8.448469	6.802937	7.431371
562	2	1.091047	-8.693860	6.835062	7.413181	6.319458	6.330494	-9.510922	6.835062	7.413181	6.319458
567	2	-0.067765	6.446896	0.807339	4.677669	-2.202868	5.180475	-8.692964	6.957451	6.863997	8.302241
568	2	-3.531410	8.658816	-1.576658	0.966579	-4.475190	7.441712	0.482325	2.044030	6.781467	6.812727
572	2	-5.270597	8.885157	0.206201	5.361558	-7.680853	3.799637	-1.331094	6.487062	8.605397	5.229326
573	2	-5.439572	9.464948	0.338396	-1.394863	-3.440612	7.213317	-3.006988	6.413731	4.209834	6.475028
576	2	5.928710	-9.056172	4.818106	7.260717	5.307330	-5.209632	10.337620	0.839928	0.950180	-1.316117
578	2	-3.754194	-5.108296	8.675978	5.772920	6.376048	-10.128487	8.253345	2.426607	-0.664958	-3.588863
579	2	6.868247	-6.026316	6.789911	6.006099	6.162000	-4.497322	9.075672	2.648772	0.432659	-1.198471
584	2	0.349170	7.973165	-1.422101	2.477862	-4.771108	9.135355	-3.591202	4.563289	6.010747	7.883531
586	2	1.929068	9.158066	0.383364	0.603506	-2.391666	-3.780215	10.210532	0.383363	0.503734	-2.391666
587	2	-2.105439	6.678096	3.396053	0.255098	-3.720415	5.810500	-8.356574	8.765024	6.385240	6.713535
