63	2	2	4	4	1	1	1	1	2	2
64	2	2	4	4	2	0	1	1	2	2
65	4	2	4	8	3	0	0	3	2	4
66	1	3	4	4	1	1	1	1	4	0
67	0	2	4	0	0	1	0	1	0	2
68	2	6	6	10	2	2	2	2	6	2
69	2	2	4	4	1	1	2	0	2	2
70	4	2	8	4	1	2	1	2	2	4
71	2	2	4	4	1	1	0	2	0	4
72	2	2	4	4	1	1	1	1	2	2
73	2	2	4	4	1	1	1	1	2	2
74	2	2	4	4	1	1	1	1	4	0
75	2	6	8	8	2	2	2	2	5	3
76	4	2	4	8	2	1	2	1	2	4
77	0	4	4	4	1	1	1	1	0	4
78	4	2	4	8	3	0	2	1	2	4
79	4	2	4	8	2	1	3	0	2	4
80	0	2	4	0	0	1	0	1	0	2
81	6	2	8	8	2	2	2	2	2	6
82	0	2	4	0	0	1	0	1	0	2
83	2	2	4	4	1	1	1	1	2	2
84	2	2	4	4	0	2	1	1	2	2
85	2	4	4	8	2	1	3	0	4	2
86	2	2	5	3	1	1	0	2	2	2
87	0	2	4	0	0	1	0	1	2	0
88	0	4	4	4	1	1	0	2	2	2
89	4	2	5	7	2	1	2	1	2	4
90	4	6	6	14	3	2	4	1	4	6
91	0	4	4	4	1	1	1	1	2	2
92	2	2	4	4	1	1	1	1	2	2
93	4	6	8	12	5	0	3	2	6	4
94	4	2	4	8	2	1	3	0	2	4
95	2	2	4	4	1	1	1	1	2	2
96	2	0	0	4	1	0	1	0	2	0
97	2	2	4	4	1	1	1	1	2	2
98	4	2	8	4	1	2	3	0	2	4
99	4	2	8	4	0	3	0	3	2	4
100	0	2	4	0	0	1	0	1	0	2
101	2	2	4	4	1	1	1	1	2	2
102	4	0	0	8	2	0	2	0	2	2
103	2	4	4	8	2	1	2	1	4	2
104	2	2	4	4	1	1	1	1	2	2
105	4	2	4	8	2	1	2	1	2	4
106	0	2	4	0	0	1	0	1	0	2
107	4	2	5	7	0	3	2	1	2	4
108	2	2	4	4	0	2	1	1	4	0
109	4	2	8	4	1	2	1	2	4	2
110	2	2	4	4	1	1	2	0	2	2
111	0	2	4	0	0	1	0	1	2	0
112	0	2	4	0	0	1	0	1	0	2
113	2	4	4	8	2	1	2	1	4	2
114	4	2	6	6	1	2	1	2	4	2
115	4	2	5	7	1	2	2	1	2	4
116	2	4	4	8	2	1	2	1	4	2
117	2	2	4	4	1	1	1	1	3	1
118	6	0	9	3	2	1	0	3	4	2
119	2	2	4	4	1	1	2	0	2	2
120	2	4	4	8	2	1	2	1	4	2
121	2	4	4	8	2	1	2	1	4	2
122	0	2	4	0	0	1	0	1	0	2
123	3	3	4	8	2	1	2	1	4	2
124	2	2	4	4	1	1	0	2	4	0
125	2	2	4	4	1	1	1	1	2	2
126	4	2	6	6	1	2	3	0	2	4
127	2	4	8	4	1	2	1	2	4	2
128	5	1	4	8	2	1	2	1	3	3
129	0	2	0	4	1	0	1	0	2	0
130	2	4	4	8	2	1	2	1	0	6
131	0	4	8	0	0	2	2	0	1	3
132	2	4	8	4	1	2	1	2	3	3
133	4	0	4	4	1	1	1	1	2	2
134	2	0	0	4	1	0	1	0	2	0
135	2	2	4	4	1	1	1	1	0	4
136	4	2	8	4	0	3	1	2	2	4
137	2	4	8	4	1	2	1	2	3	3
138	0	2	4	0	0	1	0	1	0	2
139	2	2	4	4	1	1	1	1	2	2
140	6	2	8	8	2	2	0	4	2	6
141	4	2	8	4	1	2	1	2	2	4
142	2	4	5	7	2	1	2	1	6	0
143	0	2	4	0	0	1	0	1	0	2
144	4	2	4	8	2	1	2	1	2	4
145	0	2	4	0	0	1	0	1	0	2
146	2	4	4	8	2	1	2	1	4	2
147	2	4	4	8	2	1	2	1	4	2
148	3	1	4	4	0	2	1	1	2	2
149	2	2	8	0	0	2	0	2	0	4
150	2	2	4	4	1	1	1	1	2	2
151	0	4	4	4	1	1	0	2	2	2
152	2	0	0	4	1	0	1	0	2	0
153	0	2	4	0	0	1	0	1	0	2
154	2	2	4	4	1	1	1	1	2	2
155	0	2	4	0	0	1	0	1	0	2
156	2	2	4	4	1	1	1	1	2	2
157	2	2	4	4	1	1	1	1	2	2
158	2	4	4	8	2	1	0	3	4	2
159	5	5	4	16	4	1	4	1	4	6
160	4	6	4	16	4	1	4	1	4	6
161	2	2	4	4	1	1	0	2	2	2
162	2	2	4	4	1	1	1	1	2	2
163	4	2	6	6	2	1	1	2	2	4
164	0	4	4	4	1	1	1	1	2	2
165	2	2	4	4	0	2	1	1	2	2
166	2	2	4	4	1	1	1	1	2	2
167	2	4	8	4	3	0	0	3	3	3
168	2	2	4	4	0	2	1	1	2	2
169	4	2	9	3	1	2	1	2	0	6
170	0	4	4	4	1	1	0	2	2	2
171	2	4	4	8	3	0	2	1	4	2
172	4	0	4	4	2	0	0	2	2	2
173	4	4	4	12	3	1	0	4	4	4
174	2	2	4	4	1	1	1	1	2	2
175	2	4	4	8	2	1	2	1	4	2
176	3	3	4	8	2	1	2	1	4	2
177	2	6	8	8	0	4	2	2	7	1
178	0	4	4	4	1	1	1	1	2	2
179	2	4	4	8	2	1	2	1	4	2
180	0	2	4	0	0	1	0	1	0	2
181	2	0	0	4	1	0	1	0	2	0
182	0	2	4	0	0	1	0	1	0	2
183	2	2	4	4	1	1	1	1	2	2
184	4	6	14	6	3	2	1	4	6	4
185	0	2	4	0	0	1	0	1	0	2
186	2	4	4	8	2	1	2	1	4	2
187	2	2	4	4	1	1	1	1	4	0
188	2	4	8	4	1	2	1	2	4	2
189	4	2	8	4	1	2	1	2	2	4
190	4	2	4	8	2	1	2	1	2	4
191	0	2	4	0	0	1	0	1	0	2
192	2	2	4	4	1	1	1	1	2	2
193	2	2	4	4	1	1	1	1	2	2
194	2	4	4	8	2	1	2	1	4	2
195	2	4	7	5	0	3	0	3	4	2
196	2	4	4	8	2	1	2	1	0	6
197	2	4	8	4	1	2	1	2	5	1
198	2	2	4	4	1	1	1	1	2	2
199	4	0	0	8	2	0	2	0	2	2
200	2	2	4	4	1	1	1	1	2	2
201	0	4	5	3	0	2	1	1	2	2
202	1	1	4	0	0	1	0	1	0	2
203	3	3	8	4	1	2	3	0	2	4
204	3	3	8	4	1	2	0	3	0	6
205	2	2	4	4	1	1	1	1	0	4
206	3	1	4	4	1	1	2	0	2	2
207	2	2	4	4	1	1	1	1	2	2
208	0	2	4	0	0	1	0	1	0	2
209	0	6	4	8	2	1	2	1	2	4
210	2	2	4	4	1	1	1	1	0	4
211	0	2	4	0	0	1	1	0	2	0
212	2	2	4	4	0	2	1	1	2	2
213	2	2	4	4	1	1	1	1	0	4
214	2	4	4	8	2	1	2	1	4	2
215	4	0	4	4	2	0	1	1	2	2
216	4	0	0	8	2	0	2	0	2	2
217	0	2	4	0	0	1	1	0	0	2
218	6	0	4	8	2	1	2	1	2	4
219	4	2	8	4	1	2	0	3	0	6
220	2	2	4	4	1	1	1	1	2	2
221	0	2	4	0	0	1	0	1	0	2
222	4	0	0	8	0	2	2	0	2	2
223	0	6	6	6	1	2	2	1	4	2
224	2	4	4	8	2	1	2	1	4	2
225	4	2	4	8	2	1	2	1	2	4
226	5	3	8	8	2	2	2	2	3	5
227	4	6	16	4	1	4	0	5	4	6
228	4	2	4	8	0	3	2	1	2	4
229	2	2	4	4	2	0	1	1	2	2
230	0	4	5	3	1	1	1	1	2	2
231	4	2	4	8	2	1	2	1	2	4
232	3	3	8	4	1	2	1	2	2	4
233	0	2	4	0	0	1	0	1	0	2
234	2	2	0	8	2	0	2	0	4	0
235	4	2	8	4	1	2	1	2	2	4
236	2	0	0	4	1	0	1	0	2	0
237	2	4	8	4	1	2	1	2	4	2
238	4	0	4	4	2	0	1	1	0	4
239	0	2	4	0	0	1	0	1	0	2
240	2	2	4	4	1	1	1	1	0	4
241	2	2	4	4	1	1	1	1	2	2
242	0	4	4	4	1	1	2	0	2	2
243	2	2	8	0	0	2	0	2	0	4
244	0	2	4	0	0	1	0	1	0	2
245	2	2	4	4	1	1	1	1	2	2
246	2	0	0	4	1	0	0	1	2	0
247	0	4	4	4	1	1	1	1	2	2
248	2	0	0	4	1	0	1	0	2	0
249	6	0	5	7	1	2	0	3	4	2
250	1	3	8	0	0	2	0	2	0	4
251	3	3	4	8	0	3	2	1	4	2
252	2	4	7	5	1	2	2	1	4	2
253	0	2	4	0	0	1	0	1	0	2
254	4	2	7	5	0	3	0	3	2	4
255	2	2	0	8	2	0	2	0	4	0
256	2	2	4	4	1	1	1	1	2	2
257	2	2	4	4	1	1	1	1	2	2
258	2	0	0	4	1	0	1	0	2	0
259	2	0	0	4	1	0	1	0	2	0
260	2	4	4	8	0	3	2	1	4	2
261	0	4	4	4	1	1	1	1	2	2
262	2	2	4	4	1	1	1	1	2	2
263	4	2	4	8	2	1	3	0	2	4
264	2	4	7	5	2	1	1	2	4	2
265	2	2	4	4	1	1	1	1	2	2
266	4	4	6	10	3	1	2	2	4	4
267	4	6	4	16	0	5	4	1	4	6
268	0	2	4	0	0	1	0	1	0	2
269	2	2	4	4	1	1	0	2	0	4
270	2	2	4	4	1	1	1	1	2	2
271	2	2	4	4	0	2	1	1	2	2
272	0	6	8	4	1	2	1	2	3	3
273	2	2	4	4	1	1	1	1	2	2
274	0	2	4	0	0	1	0	1	0	2
275	2	2	4	4	1	1	0	2	0	4
276	2	2	5	3	2	0	1	1	0	4
277	4	2	4	8	0	3	2	1	3	3
278	0	2	4	0	0	1	0	1	0	2
279	2	2	4	4	0	2	1	1	3	1
280	2	2	4	4	2	0	1	1	2	2
281	4	0	0	8	2	0	2	0	2	2
282	2	2	4	4	1	1	2	0	0	4
283	0	2	0	4	1	0	1	0	2	0
284	4	2	8	4	1	2	1	2	0	6
285	4	4	8	8	2	2	2	2	4	4
286	2	2	4	4	1	1	2	0	2	2
287	0	2	4	0	0	1	0	1	0	2
288	4	4	4	12	3	1	0	4	4	4
289	2	4	4	8	3	0	2	1	4	2
290	6	2	5	11	2	2	3	1	2	6
291	2	2	4	4	1	1	0	2	2	2
292	4	6	4	16	5	0	4	1	4	6
293	2	2	4	4	1	1	1	1	2	2
294	6	2	8	8	2	2	2	2	2	6
295	2	2	4	4	1	1	1	1	2	2
296	2	2	4	4	1	1	0	2	2	2
297	2	2	4	4	1	1	0	2	2	2
298	0	2	4	0	0	1	0	1	0	2
299	2	0	0	4	1	0	1	0	2	0
300	2	0	0	4	1	0	1	0	2	0
301	5	1	4	8	2	1	2	1	2	4
302	2	4	4	8	2	1	3	0	4	2
303	2	2	0	8	2	0	2	0	4	0
304	4	2	8	4	1	2	1	2	2	4
305	2	2	4	4	1	1	1	1	2	2
306	0	2	4	0	0	1	0	1	0	2
307	2	2	4	4	0	2	1	1	2	2
308	0	2	4	0	0	1	0	1	0	2
309	0	4	4	4	2	0	1	1	2	2
310	2	2	4	4	1	1	1	1	2	2
311	1	5	4	8	2	1	2	1	4	2
312	2	2	4	4	1	1	1	1	2	2
313	4	0	4	4	1	1	1	1	2	2
314	2	4	4	8	2	1	2	1	4	2
315	2	4	8	4	1	2	2	1	4	2
316	4	2	4	8	2	1	2	1	3	3
317	2	2	4	4	1	1	1	1	2	2
318	2	4	4	8	2	1	2	1	4	2
319	0	2	4	0	0	1	0	1	0	2
320	3	3	8	4	1	2	0	3	2	4
321	2	0	0	4	1	0	1	0	2	0
322	1	5	8	4	1	2	1	2	4	2
323	2	2	0	8	2	0	0	2	4	0
324	4	2	4	8	3	0	2	1	2	4
325	2	2	4	4	1	1	1	1	2	2
326	0	2	4	0	0	1	0	1	0	2
327	2	2	4	4	1	1	2	0	2	2
328	6	0	4	8	2	1	2	1	2	4
329	3	3	4	8	2	1	3	0	4	2
330	4	2	5	7	2	1	1	2	2	4
331	6	0	4	8	2	1	2	1	2	4
332	3	3	8	4	1	2	1	2	2	4
333	5	3	8	8	2	2	2	2	2	6
334	4	2	4	8	2	1	3	0	2	4
335	2	4	4	8	2	1	0	3	4	2
336	0	4	4	4	1	1	1	1	2	2
337	2	2	4	4	1	1	1	1	2	2
338	0	2	4	0	0	1	0	1	0	2
339	2	2	4	4	1	1	1	1	2	2
340	2	2	4	4	1	1	1	1	0	4
341	4	2	8	4	1	2	0	3	2	4
342	2	4	4	8	2	1	3	0	4	2
343	0	6	8	4	1	2	1	2	3	3
344	0	4	4	4	2	0	1	1	2	2
345	6	2	8	8	4	0	1	3	4	4
346	4	2	4	8	2	1	2	1	2	4
347	2	2	4	4	1	1	2	0	2	2
348	4	2	4	8	0	3	2	1	2	4
349	0	4	4	4	1	1	2	0	2	2
350	2	2	4	4	1	1	1	1	2	2
351	2	2	4	4	1	1	1	1	2	2
352	2	0	0	4	1	0	1	0	2	0
353	4	2	4	8	2	1	2	1	2	4
354	2	4	8	4	1	2	1	2	4	2
355	0	2	4	0	0	1	0	1	0	2
356	2	2	4	4	1	1	1	1	2	2
357	2	2	4	4	1	1	1	1	2	2
358	2	2	4	4	1	1	1	1	2	2
359	4	2	4	8	2	1	0	3	2	4
360	2	0	4	0	0	1	0	1	0	2
361	2	4	8	4	1	2	1	2	4	2
362	2	2	4	4	1	1	1	1	2	2
363	2	4	8	4	3	0	1	2	3	3
364	0	4	4	4	1	1	1	1	2	2
365	6	2	12	4	1	3	1	3	2	6
366	2	0	0	4	1	0	1	0	2	0
367	2	0	0	4	1	0	1	0	2	0
368	2	4	4	8	2	1	2	1	4	2
369	2	4	4	8	2	1	2	1	4	2
370	2	2	4	4	1	1	1	1	2	2
371	0	2	4	0	0	1	0	1	0	2
372	0	4	4	4	1	1	1	1	2	2
373	2	2	4	4	1	1	1	1	2	2
374	2	2	4	4	1	1	1	1	2	2
375	2	2	4	4	1	1	1	1	2	2
376	3	3	8	4	1	2	1	2	2	4
377	4	2	4	8	2	1	2	1	2	4
378	2	2	4	4	2	0	1	1	2	2
379	2	2	4	4	1	1	1	1	2	2
380	2	2	4	4	1	1	0	2	2	2
381	3	1	4	4	1	1	1	1	2	2
382	2	2	4	4	1	1	1	1	2	2
383	2	4	7	5	0	3	3	0	2	4
384	4	2	4	8	2	1	3	0	2	4
385	0	2	4	0	0	1	0	1	0	2
386	0	4	4	4	1	1	1	1	2	2
387	2	2	4	4	1	1	0	2	0	4
388	2	0	0	4	1	0	1	0	2	0
389	6	4	4	16	4	1	0	5	4	6
390	4	2	4	8	2	1	2	1	2	4
391	2	0	0	4	1	0	1	0	2	0
392	2	2	4	4	1	1	1	1	2	2
393	2	2	4	4	0	2	1	1	0	4
394	4	2	4	8	2	1	2	1	2	4
395	2	2	4	4	1	1	1	1	2	2
396	0	2	4	0	0	1	0	1	0	2
397	2	4	8	4	1	2	1	2	4	2
398	2	2	4	4	1	1	1	1	2	2
399	2	2	4	4	0	2	1	1	2	2
400	2	4	4	8	2	1	2	1	2	4
401	4	6	8	12	4	1	3	2	4	6
402	5	1	4	8	2	1	2	1	3	3
403	4	2	4	8	2	1	2	1	1	5
404	4	2	6	6	1	2	2	1	2	4
405	2	4	4	8	2	1	2	1	4	2
406	0	2	4	0	0	1	0	1	0	2
407	6	4	12	8	2	3	3	2	3	7
408	2	4	8	4	1	2	1	2	3	3
409	2	2	4	4	1	1	1	1	2	2
410	4	4	4	12	3	1	3	1	4	4
411	2	2	4	4	1	1	1	1	2	2
412	2	4	4	8	2	1	2	1	0	6
413	2	2	4	4	1	1	1	1	2	2
414	4	2	4	8	2	1	2	1	2	4
415	2	2	4	4	1	1	1	1	2	2
416	2	4	8	4	0	3	1	2	4	2
417	2	2	4	4	1	1	2	0	2	2
418	2	2	4	4	1	1	1	1	0	4
419	2	4	8	4	1	2	1	2	4	2
420	2	2	4	4	1	1	1	1	2	2
421	2	2	4	4	1	1	1	1	0	4
422	4	6	4	16	4	1	4	1	4	6
423	4	2	4	8	2	1	2	1	2	4
424	2	2	4	4	1	1	1	1	2	2
425	4	2	8	4	1	2	1	2	4	2
426	2	2	4	4	1	1	1	1	2	2
427	2	4	8	4	0	3	1	2	3	3
428	2	0	0	4	1	0	1	0	2	0
429	0	4	4	4	1	1	1	1	2	2
430	2	2	4	4	2	0	1	1	2	2
431	4	2	4	8	2	1	2	1	2	4
432	2	2	4	4	0	2	1	1	3	1
433	2	2	4	4	1	1	1	1	0	4
434	3	3	8	4	1	2	1	2	2	4
435	0	2	4	0	0	1	0	1	0	2
436	2	6	6	10	3	1	0	4	4	4
437	5	3	8	8	2	2	2	2	2	6
438	4	2	6	6	0	3	1	2	4	2
439	2	4	8	4	1	2	0	3	4	2
440	2	2	4	4	0	2	0	2	2	2
441	4	2	4	8	2	1	2	1	2	4
442	0	2	4	0	0	1	0	1	0	2
443	2	2	4	4	1	1	1	1	2	2
444	4	2	4	8	2	1	2	1	3	3
445	2	2	4	4	1	1	1	1	2	2
446	0	6	7	5	1	2	2	1	2	4
447	2	0	0	4	1	0	1	0	2	0
448	3	3	4	8	2	1	2	1	4	2
449	0	4	4	4	1	1	0	2	1	3
450	2	2	4	4	1	1	1	1	2	2
451	3	3	8	4	1	2	1	2	2	4
452	2	4	8	4	1	2	1	2	4	2
453	4	4	6	10	3	1	3	1	2	6
454	2	2	4	4	1	1	1	1	2	2
455	2	6	8	8	2	2	2	2	5	3
456	5	3	9	7	2	2	0	4	2	6
457	2	0	0	4	1	0	1	0	2	0
458	2	4	4	8	2	1	0	3	4	2
459	2	2	4	4	1	1	1	1	2	2
460	4	2	4	8	2	1	3	0	2	4
461	5	3	8	8	2	2	2	2	2	6
462	2	2	4	4	1	1	1	1	2	2
463	2	4	4	8	2	1	2	1	4	2
464	0	4	1	7	2	0	2	0	2	2
465	2	4	4	8	2	1	0	3	5	1
466	2	2	4	4	1	1	1	1	2	2
467	4	2	4	8	2	1	2	1	2	4
468	0	2	4	0	0	1	0	1	0	2
469	2	2	4	4	0	2	1	1	2	2
470	2	0	0	4	0	1	1	0	2	0
471	2	2	4	4	0	2	1	1	2	2
472	2	2	4	4	1	1	2	0	4	0
473	3	1	4	4	1	1	1	1	2	2
474	2	4	4	8	2	1	2	1	4	2
475	2	2	4	4	0	2	0	2	2	2
476	4	2	4	8	1	2	2	1	2	4
477	2	2	4	4	1	1	0	2	2	2
478	0	2	4	0	0	1	1	0	0	2
479	0	2	4	0	0	1	0	1	0	2
480	4	6	5	15	4	1	4	1	4	6
481	4	0	0	8	2	0	2	0	2	2
482	2	2	4	4	1	1	1	1	2	2
483	2	4	8	4	1	2	1	2	3	3
484	2	2	4	4	1	1	1	1	2	2
485	4	0	4	4	1	1	1	1	2	2
486	4	2	8	4	1	2	1	2	2	4
487	4	2	6	6	3	0	2	1	1	5
488	2	2	4	4	1	1	1	1	2	2
489	2	2	4	4	1	1	1	1	2	2
490	2	2	4	4	2	0	1	1	2	2
491	2	2	4	4	1	1	1	1	2	2
492	0	2	4	0	0	1	0	1	0	2
493	2	2	4	4	2	0	1	1	0	4
494	0	2	4	0	0	1	1	0	0	2
495	4	2	4	8	2	1	2	1	2	4
496	2	2	4	4	1	1	1	1	2	2
497	0	2	4	0	0	1	0	1	0	2
498	2	4	4	8	2	1	2	1	5	1
499	2	2	4	4	2	0	1	1	3	1
500	6	2	5	11	2	2	0	4	2	6
501	2	0	0	4	1	0	1	0	2	0
502	1	3	4	4	1	1	2	0	2	2
503	2	2	4	4	0	2	1	1	2	2
504	2	2	0	8	2	0	2	0	0	4
505	2	4	4	8	2	1	3	0	4	2
506	2	2	4	4	0	2	1	1	0	4
507	1	5	4	8	0	3	2	1	4	2
508	4	4	8	8	2	2	2	2	4	4
509	5	3	8	8	2	2	2	2	2	6
510	1	1	4	0	0	1	0	1	0	2
511	4	6	4	16	4	1	4	1	4	6
512	2	4	4	8	3	0	2	1	4	2
513	0	2	4	0	0	1	0	1	0	2
514	3	3	8	4	1	2	1	2	4	2
515	2	2	4	4	1	1	1	1	2	2
516	2	4	8	4	1	2	1	2	4	2
517	2	4	7	5	1	2	2	1	4	2
518	2	2	4	4	0	2	2	0	0	4
519	0	4	5	3	1	1	1	1	2	2
520	4	2	8	4	0	3	1	2	2	4
521	0	2	4	0	0	1	0	1	0	2
522	2	2	4	4	1	1	1	1	2	2
523	2	2	4	4	1	1	0	2	2	2
524	2	2	4	4	1	1	0	2	2	2
525	2	4	4	8	2	1	2	1	4	2
526	2	0	0	4	1	0	1	0	2	0
527	2	2	4	4	2	0	1	1	2	2
528	3	3	4	8	0	3	2	1	4	2
529	2	0	0	4	1	0	1	0	2	0
530	0	4	4	4	0	2	1	1	2	2
531	2	2	0	8	2	0	2	0	0	4
532	2	2	4	4	1	1	1	1	0	4
533	2	4	4	8	2	1	2	1	4	2
534	4	2	4	8	0	3	3	0	2	4
535	4	2	4	8	2	1	2	1	2	4
536	2	2	4	4	1	1	0	2	2	2
537	2	4	7	5	1	2	0	3	4	2
538	2	6	5	11	2	2	3	1	6	2
539	2	2	4	4	1	1	1	1	2	2
540	2	2	4	4	1	1	1	1	0	4
541	0	4	5	3	0	2	1	1	2	2
542	2	4	7	5	1	2	1	2	4	2
543	6	0	4	8	2	1	2	1	2	4
544	2	2	4	4	1	1	0	2	2	2
545	2	2	4	4	0	2	1	1	2	2
546	5	3	8	8	2	2	0	4	2	6
547	4	2	4	8	3	0	2	1	2	4
548	2	2	4	4	1	1	1	1	2	2
549	4	6	4	16	4	1	4	1	2	8
550	2	4	4	8	3	0	0	3	4	2
551	2	4	4	8	2	1	2	1	4	2
552	2	2	4	4	1	1	1	1	2	2
553	2	2	4	4	1	1	0	2	2	2
554	3	3	4	8	2	1	0	3	4	2
555	2	4	4	8	2	1	2	1	4	2
556	2	2	4	4	1	1	1	1	2	2
557	4	0	4	4	1	1	1	1	2	2
558	4	0	0	8	2	0	2	0	2	2
559	2	4	4	8	2	1	2	1	4	2
560	0	2	4	0	0	1	0	1	0	2
561	3	1	4	4	1	1	1	1	2	2
562	2	2	0	8	2	0	2	0	4	0
563	4	2	4	8	2	1	0	3	3	3
564	2	4	4	8	2	1	2	1	4	2
565	0	2	4	0	0	1	0	1	0	2
566	4	2	5	7	2	1	0	3	2	4
567	3	1	4	4	1	1	1	1	2	2
568	2	2	4	4	0	2	1	1	2	2
569	3	3	8	4	1	2	1	2	2	4
570	4	4	4	12	0	4	3	1	4	4
571	6	4	16	4	1	4	1	4	6	4
572	1	3	4	4	1	1	1	1	2	2
573	2	2	4	4	1	1	1	1	2	2
574	2	4	6	6	2	1	1	2	2	4
575	4	2	5	7	2	1	1	2	0	6
576	2	2	4	4	1	1	1	1	2	2
577	4	4	7	9	3	1	2	2	2	6
578	0	4	4	4	1	1	1	1	2	2
579	2	2	4	4	1	1	1	1	2	2
580	0	2	4	0	0	1	0	1	0	2
581	2	4	8	4	1	2	1	2	4	2
582	2	4	4	8	2	1	2	1	4	2
583	2	0	0	4	1	0	1	0	2	0
584	2	2	4	4	0	2	1	1	2	2
585	0	2	4	0	0	1	0	1	0	2
586	2	2	8	0	0	2	0	2	0	4
587	2	2	4	4	2	0	1	1	2	2
588	2	0	0	4	0	1	1	0	2	0
589	2	6	8	8	2	2	2	2	5	3
590	0	4	4	4	1	1	1	1	2	2
591	2	4	8	4	1	2	1	2	3	3
592	2	2	4	4	1	1	1	1	2	2
593	4	4	4	12	3	1	3	1	4	4
594	4	2	4	8	2	1	2	1	2	4
595	2	2	4	4	1	1	0	2	2	2
596	0	2	4	0	0	1	0	1	0	2
597	2	4	4	8	2	1	2	1	4	2
598	2	4	8	4	1	2	1	2	4	2
599	2	4	4	8	2	1	3	0	4	2
600	5	3	10	6	2	2	4	0	2	6
601	4	2	4	8	2	1	2	1	2	4
602	0	2	4	0	0	1	0	1	0	2
603	2	2	4	4	0	2	1	1	2	2
604	0	4	4	4	1	1	1	1	4	0
605	2	4	4	8	2	1	2	1	4	2
606	4	2	4	8	2	1	2	1	2	4
607	0	2	4	0	0	1	0	1	0	2
608	4	6	4	16	4	1	0	5	4	6
609	2	4	4	8	2	1	2	1	4	2
610	2	2	4	4	1	1	0	2	2	2
611	2	4	5	7	2	1	2	1	4	2
612	4	2	4	8	3	0	2	1	2	4
613	2	4	5	7	2	1	2	1	0	6
614	0	2	4	0	0	1	0	1	0	2
615	4	6	6	14	2	3	4	1	6	4
616	4	2	4	8	2	1	2	1	2	4
617	2	2	4	4	1	1	0	2	0	4
618	2	2	4	4	1	1	1	1	2	2
619	4	2	8	4	1	2	1	2	2	4
620	5	1	4	8	3	0	2	1	2	4
621	4	2	8	4	1	2	3	0	2	4
622	0	2	4	0	0	1	0	1	1	1
623	0	2	4	0	0	1	0	1	0	2
624	2	4	8	4	1	2	3	0	4	2
625	2	0	4	0	0	1	0	1	0	2
626	0	4	5	3	1	1	2	0	0	4
627	2	0	0	4	0	1	1	0	2	0
628	2	2	4	4	0	2	1	1	3	1
629	2	2	3	5	2	0	1	1	0	4
630	2	0	0	4	1	0	1	0	2	0
631	2	2	4	4	1	1	1	1	2	2
632	4	6	10	10	5	0	1	4	4	6
633	2	2	4	4	0	2	1	1	1	3
634	2	2	4	4	1	1	0	2	2	2
635	2	4	4	8	2	1	2	1	4	2
636	0	2	4	0	0	1	0	1	0	2
