323	1	7.242403	-12.510197	7.911710	8.817681
327	1	-1.212036	6.499192	-4.934904	-0.124590
340	1	8.210060	-12.710139	7.146201	6.442268
353	1	-1.051316	6.751714	-4.363114	-1.607062
355	1	2.217767	6.415753	-8.699586	1.758109
358	1	6.297539	-3.187781	6.707648	5.169540
364	1	6.378705	-8.321854	-1.931981	7.432568
365	1	6.850272	-11.937416	8.153763	8.353134
369	1	-0.092997	7.332207	-7.089938	-0.074196
376	1	1.790140	6.421607	-9.090795	-2.184595
377	1	0.934478	6.825164	-7.408691	0.363443
381	1	7.553935	-8.692338	7.479511	5.600993
382	1	-3.371855	7.869204	-5.761022	4.911324
384	1	0.370805	5.041021	-4.549807	4.045498
385	1	2.175746	6.357769	-4.638757	2.117532
386	1	5.782153	-7.763516	7.235683	3.908131
388	1	5.067132	-12.666786	9.803122	8.785600
389	1	6.907651	-3.579502	-2.385964	7.980120
394	1	5.499419	-6.631376	9.431328	8.335768
395	1	2.855729	7.529149	-6.009315	0.039584
401	1	6.417659	-5.684139	-2.591586	6.982188
404	1	-0.556661	7.169802	-5.500191	2.033781
406	1	3.300817	1.987804	-11.031733	-0.897358
407	1	2.863475	6.069309	-7.752637	1.042239
408	1	6.527048	-10.420608	8.880396	7.374190
410	1	-3.538968	6.451347	-5.145527	1.030348
411	1	2.630601	7.407815	-7.607451	-1.267171
412	1	1.511303	9.478011	-7.127030	-3.729158
417	1	6.862609	-5.274544	-2.254604	7.964712
425	1	-0.010642	5.691304	-4.236508	0.906654
433	1	8.086308	-9.453037	6.713562	8.480221
437	1	9.062920	-5.039070	3.455943	5.956562
439	1	0.877081	3.452070	-9.528421	4.279355
442	1	-0.425854	6.627763	-5.274881	-0.925199
446	1	5.287683	-8.686897	6.129275	4.357596
447	1	1.016950	7.968692	-9.833906	1.862537
451	1	0.746184	7.514425	-7.138576	0.883762
452	1	7.644274	-10.030160	6.829517	9.693653
455	1	-0.228399	6.300427	-4.676398	-2.647205
469	1	0.186434	6.093373	-3.296351	-4.382906
472	1	2.919598	5.235301	-2.849992	2.041540
473	1	-0.674078	5.792874	-2.990271	-0.400301
477	1	4.842601	-7.245470	5.029195	6.015230
478	1	7.979546	-5.899757	6.208345	6.057488
482	1	6.838417	-8.912827	7.318743	8.165886
497	1	-3.067465	4.479597	-3.970743	1.797892
498	1	8.209443	-8.240914	5.804301	6.197999
503	1	-1.228330	6.398739	-2.365493	1.341839
506	1	7.248901	-5.569083	0.738368	8.759742
507	1	1.200995	8.576789	-8.514974	-2.813774
511	1	2.476799	7.285098	-4.273264	1.772498
515	1	0.867539	6.382257	-9.494206	1.054692
520	1	7.117392	-9.394102	6.949531	8.892823
524	1	-1.005472	8.573456	-4.961577	0.603626
527	1	1.319613	7.670394	-4.881346	0.886214
528	1	8.160232	-3.961572	9.644518	6.411757
529	1	0.875864	3.005124	-0.276007	-0.135310
532	1	6.580443	-9.825370	7.353960	6.291983
533	1	8.826161	-4.570697	6.673061	5.649459
535	1	7.902953	-4.573250	6.826479	6.598643
538	1	1.162867	7.188037	-10.228118	-2.874938
547	1	2.378863	8.051649	-6.737025	2.482627
548	1	0.920539	6.685849	-6.978535	1.671143
549	1	2.178634	6.949796	-5.514530	1.337393
550	1	5.143189	-12.873826	8.057346	6.260064
552	1	4.359048	-5.302662	8.922933	4.907302
559	1	1.316921	8.642518	-1.075093	3.228878
560	1	0.328699	9.148848	-10.631759	-1.567768
568	1	3.768738	-5.755467	6.426080	9.638624
572	1	0.578972	8.270644	-6.974515	0.309331
575	1	9.048522	-7.922605	7.893065	6.675390
577	1	-0.786329	6.621048	-4.162784	1.004104
583	1	1.418831	8.758543	1.135951	-2.299777
585	1	-2.183036	6.260794	-6.027962	1.710922
586	1	-2.718679	6.506948	-5.348872	0.869524
587	1	-1.944181	6.332990	-6.527753	0.956830
592	1	7.363771	-4.861525	7.086560	5.093109
594	1	6.782790	-10.889189	7.512317	7.786811
596	1	6.915578	-5.469900	9.553718	6.170150
598	1	7.449024	-3.221184	5.648990	9.730106
599	1	-0.421950	6.603990	-6.018821	-3.335897
603	1	-3.562075	6.614608	-1.756847	0.214003
605	1	-0.627387	9.322258	-3.518740	-0.042186
609	1	-2.319774	6.430326	-4.411789	0.026538
621	1	5.907325	4.621093	-6.993233	2.168303
625	1	4.100803	-0.877775	6.528504	7.659236
626	1	-2.011433	6.931077	-5.132547	0.868809
630	1	2.124374	-4.670318	7.422554	7.115572
631	1	7.441411	-0.714287	-2.986033	8.038782
637	1	6.258087	-6.806047	6.659118	8.551144
640	1	5.829602	-0.591909	9.346819	2.133038
642	1	9.325088	-5.388863	6.288016	6.355531
661	1	-0.602609	8.848918	-6.589776	-1.314611
665	1	0.303616	7.068670	-7.591027	2.947745
666	1	0.970900	6.055310	-5.848380	-0.284276
679	1	6.384939	-7.913746	8.451971	8.656425
680	1	1.553842	7.346668	-3.605765	1.864327
682	1	0.693084	7.542199	-7.978550	4.267442
688	1	2.952616	7.280074	-4.124285	-1.841251
689	1	5.882764	-7.871374	6.223971	7.219055
697	1	-0.575440	5.458284	-11.413853	1.454248
699	1	6.356257	-7.304914	9.136323	5.986916
701	1	7.779343	-7.626109	9.244079	6.733522
702	1	7.867776	-3.507789	3.576454	6.784226
705	1	6.243761	-7.363809	7.369948	7.737843
709	1	-1.584134	6.487873	-5.069572	1.529881
710	1	1.290506	6.223595	-1.095730	1.306885
712	1	6.738947	-4.291947	6.901790	5.449746
714	1	2.641327	4.925256	-4.044784	5.418781
716	1	8.937056	-9.919797	7.442626	5.775730
720	1	-4.694679	7.095095	-2.773563	1.822086
724	1	-0.682836	5.955524	-4.629099	1.885376
727	1	1.511461	7.278707	-0.361732	-3.219622
729	1	1.053781	8.630085	-2.204603	0.279734
731	1	-1.168735	5.795909	-3.870035	1.793297
732	1	0.200056	9.574124	-3.361456	-3.610581
733	1	4.040278	8.381283	-6.154567	-2.933809
741	1	1.108563	7.102816	2.546032	1.985323
744	1	6.057262	-8.261425	6.182266	6.126419
747	1	-1.379348	6.955963	-3.106428	2.450312
752	1	-1.574320	4.743847	-6.181870	2.483162
753	1	9.025847	-7.507489	4.824617	6.256625
756	1	6.942734	-10.656393	7.139518	6.412662
757	1	7.128760	-5.780136	8.693793	5.416661
761	1	0.449032	5.983012	-5.497423	0.889838
762	1	-0.475706	6.170857	-10.009021	-1.111623
763	1	3.486683	-1.236825	8.891273	4.590490
765	1	6.404387	-2.606341	-1.851746	5.688501
767	1	2.282907	5.752742	-7.136540	4.119573
771	1	-4.942666	6.469597	-0.648824	1.637964
772	1	7.935591	-9.807149	7.864153	7.514757
778	1	0.118753	5.025853	-6.314904	2.476988
783	1	2.358329	5.377433	-2.304118	0.809447
788	1	0.285056	4.845747	-3.747199	-1.254791
790	1	7.945972	-7.356965	5.579759	8.746702
791	1	7.338255	-17.621568	6.793760	8.724281
798	1	7.683607	-8.032234	5.771414	6.500537
802	1	1.598105	5.545190	-3.421067	1.570252
804	1	8.614608	-3.640962	6.424594	5.894025
805	1	8.369971	-10.013058	6.679720	7.774200
806	1	-0.200916	2.712917	-4.826629	5.343660
810	1	-2.945287	3.968958	-4.130699	0.222689
813	1	6.359196	-8.240256	6.705851	6.148122
815	1	6.842761	-7.287844	6.193804	3.660686
820	1	6.501270	-8.112807	6.783086	9.296412
822	1	0.030766	6.333031	-7.894384	1.378555
823	1	-0.995679	6.563228	-6.217529	-0.203498
834	1	1.980720	6.987010	-1.437244	-1.308413
838	1	8.051072	-9.043502	7.028959	7.521188
841	1	9.056353	-14.124461	7.432232	5.583514
844	1	8.946735	-6.188920	8.592812	6.008691
847	1	2.319955	7.965728	-5.355844	2.948017
848	1	6.638011	-9.771823	7.011427	5.937541
849	1	7.678903	-11.396999	7.296646	7.136250
853	1	7.997953	-7.325883	4.719425	6.437878
856	1	6.299296	-10.184672	9.237718	9.280386
864	1	0.098390	7.314479	1.183239	-3.058585
866	1	6.322188	-3.791310	5.611697	5.270775
872	1	8.220627	-10.421934	6.962016	7.752322
875	1	8.982826	-4.318903	9.163923	7.196508
877	1	7.124190	-9.210363	7.227978	6.237177
878	1	1.827146	7.468280	-7.112318	1.491273
880	1	6.021147	-7.310860	8.994279	7.922279
881	1	-1.318020	5.902982	-10.058086	0.014872
883	1	6.021519	-10.261674	5.342813	8.894764
884	1	2.303440	9.196770	-3.269635	1.465081
887	1	7.740645	-3.727893	7.083909	8.157899
893	1	-4.686945	7.624114	1.831529	-0.311839
897	1	7.193412	-5.863194	-2.253041	5.221365
902	1	4.416749	-4.365873	9.113051	6.982806
903	1	-0.129800	7.125519	-4.899264	-3.342315
905	1	0.609649	7.120843	-6.198401	-1.245668
908	1	-0.497120	7.033369	-4.191844	-0.230423
912	1	-3.168430	8.867835	-3.289770	-1.161829
931	1	6.705667	-7.401706	6.551455	5.346849
944	1	-4.267772	5.862414	-1.978872	-2.160527
945	1	-0.415361	4.993698	-2.312565	-1.786730
946	1	4.509566	-4.712769	7.999491	5.532109
952	1	1.322708	6.480725	-6.280280	-0.372847
953	1	-2.634974	7.851556	-7.225725	-0.561453
955	1	1.450166	7.608787	-3.536944	0.870924
957	1	7.473174	-6.094085	6.337995	4.383532
963	1	6.243621	-9.607672	7.650136	6.421670
964	1	0.276989	6.132736	-5.993324	-2.134344
972	1	1.986060	6.976404	-3.872316	1.162120
975	1	6.553523	-7.453032	6.689176	9.640013
981	1	3.961333	-6.550433	6.657815	9.885907
984	1	6.665059	-3.508944	8.096129	8.458794
987	1	-1.959574	6.348316	-6.929343	-2.347111
988	1	6.822406	-7.210235	6.495608	5.727103
998	1	6.866418	-6.027595	9.422325	6.776891
1001	1	3.516159	6.892097	-3.490673	2.290511
1002	1	-2.031892	3.783934	-4.789301	6.376622
1005	1	1.505271	8.685169	-3.551193	-0.865893
1006	1	0.459737	6.158861	-7.791263	1.488461
1008	1	-0.067443	3.419335	-5.072940	-1.024427
1010	1	0.108721	6.586681	-3.805202	-1.378954
1025	1	-0.869666	6.121018	-7.781204	2.357534
1028	1	6.681147	-6.182319	8.660891	6.156341
1032	1	4.737738	6.895300	0.827934	-3.427660
1038	1	0.082147	6.275344	-7.570465	3.378879
1041	1	7.564029	-7.164658	6.141721	5.390579
1042	1	-1.772439	6.219643	-4.594067	0.896208
1044	1	6.628070	4.184179	-7.558730	2.339909
1050	1	3.522126	7.052322	1.958775	-1.187756
1053	1	7.306333	-8.654800	7.688937	8.552382
1056	1	2.751857	7.439632	-8.344108	2.041807
1057	1	-1.376204	7.532865	-5.718365	3.653980
1060	1	1.059572	4.339787	-4.620120	0.769963
1061	1	-0.127070	2.085258	-8.864960	5.158996
1067	1	1.429553	7.528375	-7.059949	2.089453
1069	1	6.663937	-10.935095	7.463672	6.240821
1071	1	-1.982241	5.849199	-5.214758	0.828161
1074	1	-1.834523	6.967733	-5.743459	-0.524546
1075	1	6.149320	-13.525371	8.479296	6.531058
1081	1	7.783924	-8.219101	6.240332	6.501302
1084	1	0.083201	3.709709	4.768924	3.599940
1085	1	1.298733	7.178564	-3.428918	2.010299
1086	1	8.006911	-8.613513	9.638175	9.184179
1090	1	8.733224	-7.962607	7.002692	5.928565
1093	1	-0.788032	6.419668	-8.522017	-1.296857
1098	1	3.955955	5.804353	-8.701717	2.418515
1099	1	5.934159	-9.519169	6.430722	7.959524
1112	1	1.009611	9.226867	-5.622648	-0.882092
1117	1	-3.802262	6.702169	2.114217	-0.044120
1118	1	0.053366	4.493165	-4.469851	-0.192481
1120	1	7.545747	-9.985770	7.125207	6.340965
1124	1	3.818468	9.052540	-4.410523	2.126515
1131	1	3.921883	-4.541978	8.451905	7.370908
1132	1	1.103738	8.017216	-6.720945	-2.914169
1136	1	7.562657	-8.115500	6.806770	9.366758
1144	1	-2.235415	3.460133	-4.525423	6.473607
1151	1	4.386997	3.108939	0.781415	2.497178
1153	1	8.145542	-10.876821	6.597260	7.090407
1159	1	1.478177	7.530888	-8.890648	1.600314
1168	1	0.797379	6.062156	-4.338280	2.522514
1171	1	0.460687	5.519398	-3.842582	0.220915
1172	1	0.010174	9.044534	0.926955	-0.311549
1173	1	2.513181	6.976864	-5.512897	-2.293391
1179	1	1.747971	5.859458	-5.643727	1.385568
1180	1	-2.260297	8.868696	-1.490081	-0.159710
1183	1	3.345778	6.102775	-3.111206	1.152446
1184	1	5.910774	-4.051512	7.559190	6.428145
1187	1	0.920121	7.339384	-8.042077	0.941042
1188	1	-0.007236	5.836747	-7.246451	3.152304
1195	1	9.419348	-14.189146	6.407166	6.703100
1196	1	1.439444	5.042115	-11.246090	4.998254
1199	1	1.862512	7.879916	-5.490013	0.474289
1203	1	7.584284	-10.683106	6.979518	7.636105
1210	1	7.465690	-13.147953	2.833552	9.496153
1211	1	0.487068	8.173985	-0.816535	-2.023277
1216	1	4.189233	-6.499481	6.889977	6.026406
1219	1	-0.922452	5.745041	-8.325428	1.318919
1220	1	7.669808	-11.374036	9.451583	7.375660
1225	1	4.908895	-5.014814	4.227590	5.516684
1226	1	5.967087	-4.835981	7.005134	7.401997
1228	1	-1.664454	7.184020	-4.751906	-1.635421
1229	1	1.749211	7.200062	-2.476135	1.251984
1230	1	-2.751298	2.833965	6.523638	2.116707
1232	1	0.354745	6.940531	-6.017876	0.333743
1235	1	0.363791	7.269407	-3.756699	3.211503
1241	1	2.621389	6.734577	0.348001	-0.266146
1246	1	7.296348	-10.456379	5.156999	1.154407
1248	1	4.390552	-7.166462	2.654804	8.669582
1249	1	-3.518774	5.894089	-8.296766	1.873751
1253	1	1.632691	6.245911	-6.763704	2.509932
1257	1	-3.661491	7.587807	-2.221557	0.491336
1258	1	8.681772	-7.504809	4.260942	8.073388
1261	1	2.495246	5.545940	-11.479741	0.339272
1268	1	-2.184996	4.746201	-0.883496	3.943544
1269	1	8.446053	-10.867377	6.490374	7.824877
1272	1	-2.645544	7.337889	-3.106517	0.000356
1273	1	1.309229	7.695227	-6.253594	-0.610955
1280	1	8.010312	-4.923952	8.636454	7.758248
1281	1	0.443142	5.272476	-4.509246	2.620765
1282	1	5.420239	2.545054	-5.175903	3.469316
1289	1	5.616515	-11.104620	6.229948	5.053144
1291	1	6.451407	-6.508734	6.319579	7.798849
1293	1	6.963648	-10.341836	8.647982	6.672943
1294	1	-2.214507	6.700837	-5.400654	1.126250
1299	1	7.447100	-2.427525	7.812545	4.814897
1306	1	4.975125	-5.624116	7.246120	6.372978
1308	1	7.624584	-7.018825	8.010644	5.830539
1310	1	3.071477	6.133816	-1.896802	-0.098198
1315	1	1.794205	7.202327	-4.471293	0.813409
1323	1	9.564694	-12.699218	4.789405	7.035499
1328	1	0.472271	6.559332	-3.426700	-0.352141
1329	1	-0.373653	5.376476	-2.200771	-4.149898
1331	1	8.077811	-6.530738	6.219823	6.592610
1332	1	7.057023	-10.159751	7.655241	7.518850
1341	1	-1.189725	5.140297	-5.488244	0.709696
1345	1	6.334964	-6.485837	8.730531	5.192251
1346	1	0.778111	4.820656	-5.669864	-1.981947
1351	1	5.346359	-8.219154	7.674990	6.487396
1352	1	-0.205106	6.257378	-6.548754	-0.846347
1354	1	3.223508	7.291519	-5.290839	2.012960
1362	1	5.679892	4.858187	-3.613107	-0.048894
1370	1	1.484750	3.533414	6.484432	0.470887
1372	1	5.035018	-6.245870	7.175966	6.876092
1376	1	0.231789	6.802963	-6.590460	0.812046
1377	1	7.474708	-8.898554	9.048948	7.359958
1379	1	1.361201	6.443817	-6.914885	1.132394
1383	1	1.960671	5.130199	-4.645258	1.738065
1389	1	4.054840	-5.899961	8.309222	7.059080
1390	1	-3.256991	6.388255	-9.869702	3.404701
1394	1	1.163107	7.911207	-3.939429	1.804082
1398	1	8.952688	-9.416827	4.927344	7.170016
1404	1	7.835019	-6.332063	8.396047	6.948290
1405	1	0.265433	9.192462	-4.151371	0.417531
1407	1	8.559453	-5.505153	8.673320	6.580860
1409	1	1.422010	6.789175	-0.460378	-0.141650
1421	1	-3.502380	8.151271	-6.547433	-0.077744
1422	1	-0.040164	6.844848	-7.206969	-1.248673
1423	1	5.569373	-11.160274	8.224847	9.674184
1424	1	0.763457	6.389317	-4.353370	5.348927
1426	1	2.036842	6.448715	-6.372792	0.487135
1428	1	2.141236	7.338786	-7.596082	-0.062673
1434	1	6.653826	-8.429387	9.085035	5.580940
1435	1	2.159001	4.923577	-4.106164	-0.349751
1438	1	2.729323	5.485798	-5.369401	0.680940
1439	1	2.771340	8.323615	-2.050549	-1.727016
1443	1	-0.447152	6.794243	-3.440248	2.967236
1446	1	0.824113	6.322714	-2.701149	0.465194
1451	1	-0.096172	6.489816	1.158981	-1.308478
1452	1	8.411577	-9.641596	6.130278	8.444342
1457	1	7.233540	1.459069	-3.093565	2.926420
1461	1	-3.669027	9.028745	-5.586860	0.443742
1463	1	-0.026385	7.664091	-5.738953	0.030494
1466	1	7.766809	-9.611507	6.745226	6.371153
1467	1	6.373772	-10.935567	8.370597	7.067059
1475	1	5.410852	7.462078	-3.831379	0.391836
1489	1	1.079377	6.185992	-5.873953	-3.872004
1513	1	-0.489263	6.542745	-2.427702	0.340122
1522	1	6.563777	-8.191788	6.842804	6.929091
1523	1	3.067280	6.134607	-5.092562	0.984481
1527	1	3.328089	7.789207	-6.804142	1.607003
1537	1	8.196781	-8.918403	6.849755	7.202189
1544	1	8.172722	-0.051360	-4.353928	3.048558
1545	1	6.805089	-9.269619	6.552037	5.444643
1548	1	0.831430	8.744854	-3.008298	-1.804633
1549	1	1.033382	6.195138	-6.307650	0.630615
1551	1	-1.835195	6.138948	-5.500778	-3.557449
1552	1	-1.661577	6.774792	-0.728705	-1.156800
1553	1	0.315798	4.304724	-6.383851	2.879926
1556	1	2.233205	9.295626	-6.952926	0.790814
1557	1	1.745393	5.579173	-5.194667	-3.206352
1561	1	5.361698	-8.634601	6.128574	6.366658
1562	1	0.902391	8.266439	0.469122	0.711359
1569	1	2.188514	7.969945	-4.670259	2.231783
1576	1	5.787238	-8.922649	6.676271	7.911370
1582	1	-2.030458	9.278782	-2.978629	1.130679
1586	1	6.396716	-5.099031	6.625270	8.565010
1595	1	-4.151045	5.237025	-2.160949	1.376860
1596	1	1.336994	4.266281	-2.199302	2.147025
1613	1	0.808520	8.808706	-4.106424	0.284445
1615	1	0.343646	7.857170	-5.206894	0.996807
1619	1	9.562679	-8.205113	6.808717	5.809222
1621	1	6.184398	-7.360991	8.639830	6.820924
1623	1	-2.723616	7.444447	-10.390905	0.820599
1625	1	2.086180	8.698747	-3.795999	2.394871
1632	1	-0.848177	6.856400	-1.274456	2.144489
1635	1	5.801369	-8.360559	6.494777	8.021352
1637	1	-0.691014	7.659964	-7.081376	-2.070608
1638	1	-0.997945	7.447035	-1.785792	3.580433
1639	1	-0.012275	7.066236	-1.561846	3.087473
1645	1	4.668520	-6.590094	8.481889	6.304397
1650	1	6.645061	-8.042241	8.542085	6.126702
1653	1	-0.207879	4.449684	-3.060935	0.611680
1654	1	8.198900	-10.554567	6.648654	7.105818
1663	1	-4.216354	7.634869	2.672756	2.665512
1665	1	-0.609975	7.228030	-4.111216	0.530590
1666	1	6.037118	-6.169804	7.349290	6.955939
1668	1	8.204637	-8.073282	6.706312	6.772361
1670	1	4.009250	5.559747	-2.769258	0.171993
1672	1	-2.286336	7.212308	-3.853458	0.499495
1675	1	6.127419	-5.824738	6.807997	8.333932
1680	1	-0.494307	6.199277	-8.106389	2.753585
1689	1	8.003831	-9.631549	8.905711	7.059298
1692	1	8.206113	-7.847532	7.917937	8.696679
1696	1	-3.064037	6.705951	-5.015924	0.532172
1698	1	6.400124	-11.626491	6.859649	9.418745
1717	1	-2.700375	4.647608	-7.589971	2.659068
1720	1	5.459205	-8.546727	5.805207	5.232097
1721	1	1.718030	8.269407	-7.054325	0.610149
1725	1	-0.058296	6.788678	-4.175770	2.089747
1726	1	-2.355648	4.782105	-5.226897	0.271791
1732	1	4.063278	4.698573	-8.721305	0.606193
1739	1	4.884984	5.678269	-7.905764	-0.413349
1744	1	4.531702	-3.101662	8.890602	8.615340
1745	1	6.851636	-9.958706	7.081436	6.414617
1750	1	-0.031681	4.754256	-5.119007	-2.371302
1753	1	0.513486	7.951200	-5.414191	1.341037
1757	1	7.089306	-6.708349	6.930145	6.604372
1764	1	-0.364869	6.423719	-6.153095	5.807532
1766	1	1.216099	8.198079	-6.712350	3.319815
1771	1	1.777991	6.035507	-2.400689	-0.217438
1775	1	1.078995	7.388143	1.901307	-2.370446
1776	1	-0.428208	5.955466	-3.301070	5.489986
1780	1	-1.278012	8.119330	-8.154988	1.736206
1781	1	4.164844	7.736000	-8.197414	0.877172
1783	1	2.311968	6.155218	-1.572950	0.207294
1786	1	6.727843	-6.389544	6.285994	6.427670
1787	1	1.248013	7.277298	-4.307393	0.215112
1793	1	-0.808359	6.671648	-6.778856	2.106282
1796	1	0.127795	6.180455	4.503676	-0.325081
1803	1	3.762069	0.498533	6.793434	0.445054
1811	1	-1.150436	9.668496	-7.960170	-1.518518
1812	1	8.075585	-4.762520	-1.455717	8.350266
1820	1	2.731859	6.495579	-3.444899	0.636446
1823	1	6.447143	-6.007850	7.099526	5.021747
1824	1	2.171308	7.088488	1.999707	0.061548
1826	1	-0.965754	5.325621	-4.692101	1.964852
1827	1	-2.369542	7.964599	-5.845243	1.288476
1832	1	5.881610	-8.870746	8.762689	6.059880
1837	1	1.933442	6.787890	-1.232882	-1.731418
1841	1	6.501253	-10.007446	7.185807	7.170003
1843	1	7.549171	-6.540956	7.934832	5.003673
1846	1	-0.991919	6.738522	-4.063684	1.311780
1849	1	6.504118	-8.261620	6.697301	6.152727
1853	1	-0.604341	7.062000	-5.831239	1.591111
1855	1	0.861068	6.748305	-5.337639	-3.736570
1867	1	0.471542	6.571512	-3.105723	-4.012290
1869	1	-1.614405	6.355282	-5.955836	2.314722
1878	1	-0.653826	7.280943	-4.506427	-1.428983
1879	1	5.023684	-11.948923	8.229140	7.216977
1881	1	0.827348	6.638895	-0.132445	-0.716596
1886	1	1.880834	9.628173	-5.040483	0.780959
1888	1	0.434988	6.881084	-6.402244	2.319006
1892	1	-0.677075	8.539128	-0.663236	0.216072
1893	1	7.758324	-9.939487	7.618029	4.616450
1894	1	2.393701	5.817517	-0.621893	0.811978
1895	1	6.192294	-5.684154	9.379949	6.168943
1899	1	6.788049	-4.615577	8.392812	7.770014
1902	1	1.414916	7.640569	-4.812876	-0.639571
1910	1	-0.440605	8.194930	-1.620722	0.148124
1915	1	1.068333	9.286520	-8.143254	1.137032
1920	1	0.731441	6.393982	-5.775533	1.520371
1922	1	1.565520	6.380213	-1.924514	1.675987
1927	1	1.566095	7.821972	-1.659192	3.244708
1928	1	-3.855992	5.451573	-5.207386	0.077398
1929	1	2.520349	9.226617	-8.191483	1.409815
1933	1	1.146399	7.708832	-5.532557	-1.176150
1942	1	1.587702	8.104652	-4.707103	-2.936678
