67	4	6.146833	-11.074104	7.909245	-4.615042	-1.488846	6.244821	-11.149404	7.909245	-4.615041	-6.061034	-3.770030	-6.860096	7.909370	-11.515549	4.753690	6.243720	-5.132515	-1.781066	5.185272	-8.887949
68	4	5.559858	-2.318157	6.342905	-5.533992	-4.131447	2.996102	4.601683	-7.782555	4.139367	-10.385219	2.996101	4.601683	-4.005419	-2.047151	-4.129886	-6.300797	6.317034	-4.007343	-5.478017	6.091404
74	4	6.412119	-10.677268	9.166116	-5.371138	-6.426943	-4.696493	6.377904	-4.777915	4.981491	-7.170235	-10.360150	6.308081	-2.208904	-9.351753	3.944069	-4.699008	6.311614	-2.248351	-3.968647	-1.264789
76	4	-9.023562	8.191368	-5.656484	-3.879725	7.083902	-3.530507	-3.977636	4.509684	-10.516360	7.082264	6.317447	-3.841028	-6.066671	5.653690	-4.093564	5.281736	2.270306	-7.377121	5.653690	-4.082108
79	4	-8.245983	6.671758	-7.577118	-0.293522	6.675457	6.956207	-4.923004	-1.928625	7.675384	-3.836575	-3.872590	-1.256340	5.039445	-10.001837	7.002291	6.964571	-6.295325	5.714360	-4.840202	-0.046732
85	4	8.228339	-6.052507	-3.183398	8.387868	-12.228128	8.236677	-10.234131	6.740837	-3.801381	-6.823967	-0.182835	6.107196	-8.584801	3.979831	3.474848	-6.525602	6.611229	-8.595193	3.968793	3.510067
99	4	-9.712686	6.652680	-11.370252	6.346338	-3.000353	-14.912178	6.653103	-6.795370	-3.469830	8.011551	-8.900658	-1.537479	3.532983	-10.589823	8.010390	2.307201	-3.399539	3.532984	-3.808528	-0.296124
109	4	-9.183300	-2.912309	6.947573	-8.812695	7.874674	-9.668202	6.892693	-7.644673	3.305101	2.499963	3.582962	-2.730774	-0.190746	8.164652	-10.033466	3.582972	-6.478624	6.728454	1.099676	-9.677643
111	4	-9.125419	6.944263	-9.832144	8.473339	-0.749411	-13.156943	6.944261	-8.669553	2.457503	5.494911	-13.156944	6.943749	-4.772373	-0.421738	5.494938	-7.862035	-5.894812	6.478622	-3.623699	6.592124
115	4	8.444988	-4.846235	-3.049791	8.871106	-9.297936	8.455928	-11.215693	6.518470	-3.245803	-3.945712	8.455857	-10.543262	4.050814	2.716423	-5.315621	-4.131094	5.338054	2.255685	-6.633327	7.068423
117	4	-4.426321	-4.680427	7.034269	-12.260802	8.193437	-8.960350	7.502719	-5.433652	-7.546119	8.193441	2.948766	-8.145609	7.034269	-12.260011	5.366952	-7.236574	1.232442	6.063780	-12.260798	8.193442
120	4	5.806284	-9.298661	4.541874	5.605296	-11.528575	-6.895085	5.341749	-6.941400	8.455629	-7.618312	-11.640822	5.344402	-3.995289	-3.483632	2.812183	-5.442478	-0.180017	7.738261	-6.334661	2.901678
121	4	1.928442	5.417716	-9.174078	5.660027	-11.023012	7.110897	-10.021734	5.529210	-3.906149	-9.667929	-3.153789	7.060923	-9.973812	5.654251	-10.036793	-5.237617	7.063581	-3.513743	-3.594761	2.620004
123	4	5.460743	-5.931547	7.374192	-11.046316	-3.854733	-8.351044	1.292394	3.215387	-17.592623	4.782830	-0.940009	-2.854895	7.374014	-17.602728	4.656935	-7.302915	-2.854854	7.374014	-17.620665	4.782830
124	4	9.397461	-13.220197	6.684898	-2.053506	-6.283146	9.397453	-6.997447	-2.220844	8.733740	-12.720595	-8.171713	5.522987	0.599728	-2.060721	6.372104	-2.097947	5.430722	0.597953	-1.924168	6.184075
125	4	8.281287	-5.516905	7.006452	-4.512751	-5.933126	-4.575683	5.116639	3.252251	-9.016371	6.258115	8.278456	-5.057751	0.725555	7.267905	-12.525114	-1.876639	-0.210596	6.936098	-9.437533	6.258114
128	4	6.272509	-10.938065	7.018826	-3.101917	-3.474313	-5.003715	-0.283410	7.004122	-8.945455	9.289745	-5.246915	6.329588	-9.527953	5.432567	-3.205671	6.272586	-10.723516	2.785930	3.490406	-9.289685
129	4	-5.938393	6.653145	-6.119815	6.340973	-5.364021	5.771070	-10.283707	8.174554	-5.629565	-5.116945	-6.704920	-5.621976	8.155255	-9.401874	6.099422	5.771065	-3.910021	0.946648	6.236084	-11.387120
131	4	5.759595	-5.384224	-6.408315	7.405811	-8.148199	-10.813423	6.729098	-10.167930	5.580153	3.050215	-6.418043	-5.168897	4.332447	-0.909637	9.032100	-6.417975	-5.227580	4.526899	-7.259825	9.032174
132	4	-3.269428	7.770886	-11.401323	5.969486	-5.249782	-8.406394	7.769926	-3.419354	-5.046218	7.616070	3.980923	3.345140	-11.401365	5.977501	-10.131799	8.386427	-5.461916	3.160918	-3.959078	-5.330586
142	4	5.161791	-8.729438	7.623556	-6.190679	-4.844730	-11.791754	6.882840	-3.169985	-5.300646	4.067801	-5.770310	6.882840	-7.215924	5.031466	-6.280925	-5.093692	-3.212312	7.623555	-10.039957	4.067610
157	4	6.781668	-6.770624	6.264588	-5.854378	-6.480760	-4.464531	7.820022	-12.060393	5.712628	-7.556332	-9.633557	7.820033	-6.004596	-3.752156	3.860421	4.860502	2.134834	-7.909053	5.712628	-10.526455
160	4	6.881929	-9.066585	5.739512	-4.080271	-2.284518	6.881946	-5.429470	-3.121582	5.711567	-5.922955	-2.027237	-0.218216	3.060529	-10.462665	7.125883	-4.255374	5.332151	-3.398270	-3.229692	7.191301
164	4	-4.446239	6.469754	-9.980624	-2.613752	6.731023	6.166324	-0.094477	-10.192737	6.596814	-10.469772	-1.907163	6.469754	-14.571719	6.561784	-4.811945	7.046559	-7.033678	2.419986	-1.478545	-4.678360
166	4	6.662964	-5.532263	-5.529397	7.901381	-8.862810	-4.203547	-6.385106	6.695134	-10.507762	6.324135	-3.724686	5.812698	-10.049216	7.899743	-5.276683	-8.573283	5.917125	-8.028361	-1.615125	6.324096
169	4	6.136990	-5.631097	8.308137	-11.379971	1.950171	-4.885697	8.003911	-7.128564	0.278929	2.220698	-9.258248	5.396257	2.832941	-11.291829	7.967022	8.184200	-2.664209	3.482120	0.036675	-9.130340
172	4	6.868597	-7.141802	7.044528	-4.800276	-5.062463	-2.650892	6.663897	-9.741833	5.389901	-4.292407	-3.413027	-0.615837	6.807023	-11.133509	7.568630	6.745771	-2.058710	-5.146471	5.389901	-10.357372
177	4	6.820891	-4.489721	-3.578044	5.931459	-3.795686	6.668612	-10.368939	5.000655	-6.888175	0.684437	-7.688618	5.292923	-5.113084	-6.398219	5.122170	-4.374087	-5.076420	5.008514	-10.309098	5.126459
179	4	-6.110793	-5.432566	5.916119	-9.385372	6.084980	-11.052205	4.866853	-9.513656	6.668567	-2.588918	2.496546	-4.268805	-6.506064	6.653533	-6.446914	-12.082501	4.866481	-3.708893	-4.581550	6.066454
182	4	-12.198715	7.636007	-5.608452	-7.209549	8.336472	-5.821532	7.633505	-12.090183	3.649929	-2.904462	5.792036	-9.367486	5.719750	-8.779273	-2.058739	-6.302746	-1.398583	5.715715	-13.824891	8.336446
185	4	2.416960	3.813203	-9.066079	4.333106	-10.413797	-5.083228	5.047099	-4.557259	-5.037314	5.717797	6.738973	-3.798168	-4.683740	4.333089	-10.413942	6.738973	-9.469554	5.061170	1.914447	-10.316771
189	4	-8.538575	5.488984	-4.054961	-5.048916	7.278737	7.859745	0.621948	-7.113478	4.888487	-8.542447	7.907395	-8.202297	5.434030	-3.826475	-2.950889	3.135951	4.144154	-10.541221	4.888498	-6.288617
190	4	7.178291	-9.236598	1.069547	6.747674	-8.308530	2.333667	5.040873	-3.364669	6.768465	-8.172750	-4.216729	-5.846743	6.917910	-7.784276	5.318089	-3.443563	6.897434	-3.382274	6.766537	-7.215739
198	4	6.598137	-13.117860	7.531644	-6.238712	-7.453953	6.600670	-7.217185	1.141671	4.200717	-11.981541	-4.209973	3.499958	-7.551306	3.999916	-0.213243	-3.856333	3.499944	-7.551321	4.372024	-6.520649
200	4	-5.873814	7.429547	-5.683747	3.974355	-4.880978	-10.134052	2.983246	6.378906	-9.491993	6.937406	-7.631068	0.529641	7.390945	-9.491997	6.937406	3.952047	-0.909657	7.659012	-4.122294	-1.610829
201	4	4.106540	4.267648	-6.272283	6.872232	-5.654712	7.651044	-5.678511	3.549391	-5.234377	-2.166348	-1.348226	6.253829	-4.159984	-6.149483	6.978988	7.650801	-0.754506	0.516808	6.636705	-5.882440
203	4	8.140702	-8.684832	7.175739	-6.776078	-3.984584	-4.623033	2.460549	5.063099	-11.760994	7.829374	6.827099	-8.634982	7.214201	-8.428396	2.507611	-2.379356	6.202597	-6.533459	4.577478	-2.287266
207	4	-4.804684	-4.512676	8.694795	-5.536479	8.231268	6.181176	-5.229260	0.873708	6.430471	-5.148707	6.100161	-11.058009	7.155116	0.998593	-1.716542	-9.693384	6.337884	0.566757	-0.773662	8.149947
211	4	0.644517	-10.824255	6.534866	-10.643777	5.730934	4.759790	-8.559412	-3.678061	6.058433	-9.431073	4.031341	-13.555212	6.534866	-10.330737	0.136013	4.678371	-13.616786	6.534702	-6.241228	-3.370692
212	4	-1.800640	-5.927891	7.411966	-10.045863	7.705256	6.615831	-2.190738	0.809893	5.147358	-4.689736	6.847451	-7.645035	7.417114	-4.709810	-1.492859	4.214162	2.827213	-0.780424	5.729673	-4.578985
215	4	-3.151990	-3.029504	8.927046	-6.122556	7.299711	7.131195	-8.494222	8.926599	-0.109513	-4.781802	7.131295	-8.492689	5.711407	2.863556	-5.954656	-4.646391	7.158594	-2.210249	6.963799	-3.760213
217	4	-8.178764	2.640460	6.633220	-12.516412	3.243375	-5.467200	7.336911	-10.223118	3.072712	-3.732132	0.965650	5.415526	-9.807628	3.072709	-4.012102	5.019438	-7.883983	8.986207	-7.348846	-4.007203
219	4	-5.215902	-4.264281	6.618824	-9.410146	6.203787	4.746368	-9.086130	6.618823	-3.482480	-4.012887	4.949678	-3.279028	-4.242133	7.177096	-8.628016	-7.955843	3.042779	-2.074078	-5.296305	6.182121
223	4	-1.810314	-4.603357	6.421302	-12.991009	8.245312	6.117001	-6.943662	6.419135	-7.239257	-1.700543	-8.830616	6.512533	-1.636732	-6.853612	8.247836	-3.343312	6.512594	-4.520174	5.165984	-2.148698
224	4	8.497173	-7.608461	6.127260	-4.371208	-4.356977	5.517655	3.531580	-8.006425	6.363611	-10.599873	8.496622	-1.863655	-2.884500	6.363542	-10.659100	0.463879	-2.941433	6.161292	-8.631271	7.852564
225	4	0.382935	-8.083457	7.763736	-12.084028	4.274116	6.750885	-10.982856	7.763717	-6.497151	-7.030007	6.750885	-10.982543	7.627623	-0.028755	-7.030152	-2.371503	4.625962	-5.829563	0.965043	4.355554
230	4	-2.836669	6.520335	-13.715781	4.087470	-7.974661	-3.537930	-5.995920	3.318776	-8.829085	4.503591	-9.136062	6.522400	-7.717723	0.014183	6.710408	-8.704830	6.522400	-13.355729	3.416026	1.900980
232	4	-3.620557	-5.227817	6.805406	-11.250774	8.175859	7.170245	-3.237569	-3.239124	5.407484	-8.861364	-7.929070	5.195590	-3.403455	-6.671911	8.926565	-1.927606	5.105318	-8.973491	5.337512	-6.734158
240	4	6.986221	-2.978585	-5.534247	6.376832	-11.459819	6.986172	-3.794718	5.027170	-2.165242	-5.062224	-5.781537	7.330309	-11.214101	-0.566388	6.912399	-2.636843	7.330307	-11.285964	2.214532	4.624498
246	4	-4.434730	-3.778387	7.467953	-9.050957	6.310863	6.415868	-9.268814	6.960837	0.910239	-9.485422	-5.224643	7.530742	-6.789275	6.675055	-3.273397	6.415868	-9.268827	7.457610	-5.015466	-4.359760
251	4	-3.577536	8.959702	-10.703980	5.972891	-6.992501	1.611220	6.615195	-10.703906	5.972902	-8.052752	-9.864717	8.964097	-4.120742	-5.568236	4.577003	6.464618	-6.186498	5.418325	-6.853048	-3.461157
253	4	7.042403	-2.135340	-4.834074	5.024630	-8.612603	7.036925	-5.750068	2.941178	-3.025371	-1.961225	-8.506121	5.226203	-6.500270	-6.457995	6.187953	-2.349163	5.226194	-8.272858	4.924182	0.935587
259	4	-2.195746	7.629264	-13.035490	6.864277	-3.847476	4.357019	7.036814	-12.986250	6.864265	-10.266836	-6.367652	7.629264	-7.787279	-5.536500	4.315994	7.205254	-0.539130	3.872179	-3.394560	-6.344253
260	4	-5.717937	6.597363	-9.149280	-6.835855	7.315148	7.119022	-0.508378	-3.181446	-2.561520	-4.323740	7.133409	-0.508412	-6.816877	4.012792	-8.975853	-4.524978	6.597360	-12.729779	3.980646	-3.581298
271	4	-11.970822	7.374602	-7.498316	-3.446438	8.752507	-9.498949	7.376575	-11.625622	5.444042	2.896839	6.814407	-3.967172	-6.746288	7.642011	-8.210955	0.524289	7.241842	-12.909850	7.642009	-4.201212
274	4	8.369364	-5.804331	6.518178	-5.233856	-4.249839	2.356672	4.466222	-11.371881	7.102773	-10.714537	-10.067864	7.051228	-3.883721	-4.889664	5.838047	2.663377	-5.727514	6.522773	-7.444918	1.592483
279	4	-10.691160	7.372748	-7.634001	0.392406	7.476535	-4.063879	7.380073	-14.196877	6.908299	-5.067871	4.920984	-3.880295	-7.619896	6.908574	-10.976334	4.920983	-7.606031	4.533431	0.558167	-4.999817
292	4	6.617365	-10.716488	4.955227	-5.452795	-1.992269	-9.149830	7.249951	-3.475453	-6.418873	8.836397	-4.615563	-4.580599	4.942445	-11.731558	8.842175	6.939740	-4.678611	-4.711045	5.275222	-5.694553
299	4	0.831070	8.211713	-6.710228	6.653177	-7.096785	6.030675	-6.586939	6.638315	-0.327765	-6.804803	-0.088086	-1.698165	6.632031	-4.267403	5.852058	3.641775	3.942070	-3.051806	6.673538	-13.118047
302	4	7.557643	-3.939158	-5.869730	5.524699	-9.712693	-4.801128	6.074893	-9.061810	-6.215349	6.249921	-3.097051	-5.433289	3.330514	-12.587203	6.038907	5.213004	-9.240519	3.326339	-6.385888	-1.435188
306	4	-0.155299	-8.288682	5.844004	-10.258671	7.567182	5.715618	-5.702920	-6.644601	5.922339	-5.947088	-5.236200	6.061572	-4.046692	1.293622	5.908567	-5.242443	6.061623	-3.703057	-4.019918	7.836507
312	4	7.502349	-7.408561	7.408864	-1.915154	-5.308456	4.584545	2.825185	-6.443871	8.213301	-9.139556	-0.452871	6.741623	-0.964091	-3.736030	6.373453	7.599690	-4.292266	1.488081	7.539660	-10.549887
325	4	6.336377	-4.346940	-6.117340	6.493961	-11.832875	-7.660583	5.093330	-5.366803	-3.810758	4.358310	-7.628606	5.093330	-5.653847	0.952296	4.211796	-4.131188	-6.180174	3.820731	-7.736347	4.358312
329	4	7.377979	-1.935690	-4.277199	6.681686	-7.230361	-0.998102	4.983645	-10.677327	6.680064	-2.829362	-5.304916	4.983844	-7.528570	-1.305667	5.234595	7.154493	-6.774432	5.273719	-1.316076	-2.040619
334	4	-6.433036	0.792565	6.253549	-8.865782	7.165384	-5.059989	5.616680	-8.933516	6.314627	-4.481603	5.152933	-1.649358	-3.440057	6.327814	-7.756137	5.269412	-5.282509	7.066922	-5.703796	-2.081592
337	4	-7.386401	6.421475	-1.530521	-2.028338	8.121042	-1.245750	6.353970	-5.634697	7.237072	-2.815896	-2.108965	-2.413495	7.194427	-8.603058	8.322912	5.062422	-8.596501	7.193542	-3.136746	-1.053784
344	4	4.365013	-9.230730	6.458817	-11.299671	3.076793	7.503610	-9.231016	6.458817	-7.760266	-2.729642	-10.913976	7.047949	-2.232786	-6.865819	8.205546	7.503680	-4.852185	-4.099573	4.442636	-5.912796
352	4	6.557690	-7.692100	5.877854	0.525162	-9.007691	-6.977715	3.982353	7.748585	-5.850879	4.124046	-0.979522	7.404191	-2.835687	2.794033	-5.526100	-4.459502	-1.724435	8.536314	-5.850879	4.124046
360	4	-6.051536	-5.972291	8.659883	-7.838017	5.822841	-9.827296	0.473128	8.354942	-7.845029	5.843689	2.413865	-6.920868	-1.964354	7.558783	-3.029429	-7.098184	4.303796	-3.624055	7.472379	-0.465354
364	4	7.183855	-7.833035	5.884381	-5.053252	-8.219188	-4.053174	6.257584	-8.912868	6.582316	-8.368400	7.123029	-3.562228	-0.177303	6.580702	-14.608306	-1.085588	-1.800466	5.793796	-9.545553	3.829351
367	4	-3.297032	6.806813	-11.349007	7.392742	-4.772664	5.839224	-5.766623	-5.289667	7.393106	-10.428951	5.839225	-10.271511	6.743908	1.828884	-10.428944	-7.380851	-4.506618	7.493173	-6.796959	6.606252
368	4	-5.823005	6.532915	-10.360299	6.452824	-6.846648	7.033774	-1.854406	5.600219	-1.268334	-7.308938	-1.648358	-0.096265	5.526412	-5.217052	3.484146	-7.713217	3.833383	2.027257	-3.435037	3.487047
382	4	5.428431	-12.911065	7.552191	-9.316476	1.158573	6.289140	-12.911110	7.480551	-4.480300	-4.093637	6.326874	-12.235391	2.506222	4.653978	-8.987751	-3.123154	5.979170	-7.057194	8.361568	-2.335888
386	4	4.376447	2.064787	-13.769262	5.507964	-9.855914	-5.596021	8.223281	-7.815393	-7.294400	6.877809	-4.085243	8.223281	-13.975550	5.507964	-4.113703	7.210843	-8.041962	3.428028	-4.731629	-4.491633
389	4	-9.345576	5.984300	-2.804523	-4.027860	6.340470	-9.197839	5.984305	-5.371233	2.969594	0.894780	-6.504744	-2.383907	7.583767	-9.894440	6.340453	5.691540	1.462937	-6.838856	5.166845	-9.635314
392	4	-5.373569	8.529572	-11.167268	4.326998	-5.769203	-10.092049	8.224660	-0.161440	-8.075428	4.046948	-10.092049	8.525979	-6.664713	-8.050745	4.046947	6.548859	-3.055885	5.188684	-6.197849	-7.129086
400	4	3.544911	3.245821	-5.774795	6.619014	-8.319782	6.237566	-1.948879	6.366740	-4.010234	-4.002790	-8.783904	5.665730	-1.346093	-6.275504	4.528704	-2.777180	5.605641	-6.463995	6.622025	-6.053242
402	4	6.347555	-3.350819	-2.076297	7.990567	-9.695956	6.347555	-8.329666	5.241189	1.713840	-9.227124	-5.893280	6.676241	-8.120474	7.991598	-4.068678	0.229831	6.629516	-8.119237	7.991605	-5.570576
406	4	4.292713	-9.212088	3.815843	5.448122	-10.042327	-3.819363	-4.952153	7.003748	-5.525654	6.557429	-5.499664	6.485558	-8.274966	8.621291	-5.943120	-9.954251	6.485559	-5.298797	-1.717524	6.557887
409	4	6.333886	-4.818380	-4.839905	6.394670	-5.390846	-4.464629	-5.664927	7.183244	-11.131255	8.009108	-0.655174	6.874464	-11.310837	6.394667	-3.884469	-7.248520	6.943733	-4.800120	-5.229059	8.005586
412	4	6.133188	-6.236484	0.222714	-4.131604	-5.171079	6.133104	-6.229427	-5.386787	6.427020	-10.400559	-9.477091	5.215290	-5.950757	-5.762522	5.852155	-4.616229	5.214986	-10.437404	6.439655	-4.410869
413	4	1.134565	7.193085	-8.662609	6.273668	-1.955987	-1.196775	1.522389	6.253300	-9.216275	5.718222	8.250890	-5.887429	6.949025	-6.217026	-2.395222	8.250951	-5.887375	6.872886	-0.090800	-2.994072
416	4	6.161750	-9.216351	-6.581428	6.798033	-8.957778	-1.613354	-8.874902	6.463800	-8.268031	7.495829	6.161750	-15.455527	6.463799	-1.770890	-5.071588	-7.741906	3.680301	-4.621260	-3.854519	7.476468
422	4	6.568855	-12.045894	6.797131	-6.355289	-4.459681	6.565091	-6.788645	1.285265	3.529326	-10.441123	-7.826291	6.931952	0.581761	-8.424308	4.115368	-0.118690	-5.568317	6.797089	-11.811959	4.113849
427	4	-4.791885	8.129136	-13.810890	6.873587	-4.557788	-9.834162	8.129221	-7.589375	-2.664919	7.761083	6.116192	-2.606983	-7.777166	6.873852	-9.909670	6.158902	-7.914469	4.271718	-3.794606	-3.586580
436	4	-8.881896	5.328594	-2.140837	-5.639955	6.824010	-4.047203	-5.688770	6.729409	-10.466233	6.824010	5.068170	-4.703239	-1.236319	7.074612	-12.084558	5.080403	-9.305357	6.729402	-4.090299	-5.722027
442	4	-9.836689	3.637280	3.875133	-8.680992	6.110322	-9.836695	8.765141	-4.684118	-3.659396	6.110310	-4.315450	8.765141	-8.942702	6.117358	-0.033949	-9.836695	6.730568	1.639203	-7.130524	6.110322
453	4	-12.844108	4.002060	3.114632	-7.276482	5.981051	-11.135440	6.482768	-4.882738	5.554292	3.031383	4.888348	-5.212783	8.738904	-5.243360	-1.860142	-6.782777	6.482390	-4.882922	7.497667	-1.297701
457	4	-5.174699	6.528912	-7.743591	8.350111	-3.156771	-5.631419	-3.583628	6.268493	-6.137941	8.300359	6.335967	-9.503429	6.358958	-4.150243	-0.218642	6.353780	-3.143601	-6.493157	8.452213	-6.455194
461	4	7.970395	-11.974279	6.805016	-5.877123	-4.790836	-2.587250	4.491430	-2.033073	-3.447702	0.594987	2.814557	-11.457854	6.805017	-11.022361	3.884473	-9.040619	4.491430	-2.032831	-6.486404	7.035380
469	4	-5.257956	-4.903468	5.671352	-12.482852	8.293371	-9.808773	6.760039	-2.509662	-6.012489	8.293371	7.556813	-3.981498	-3.024434	4.896479	-8.223823	2.995182	5.078393	-7.429663	4.896643	-7.221956
470	4	6.651653	-6.823709	5.765489	-7.680102	-3.208536	-9.986072	7.260460	-4.649515	-6.232552	5.369117	-4.447311	7.260459	-11.294317	3.359474	-3.128361	-4.820730	-2.541953	5.765468	-12.632235	5.369117
471	4	-4.674799	-5.071199	7.760666	-9.826326	8.004107	-10.927883	6.209836	-4.342617	-3.593947	8.035465	6.885516	-7.686223	1.563649	6.295411	-5.270376	6.885579	-3.762456	-4.614742	7.161744	-5.276907
476	4	0.319443	4.176155	-8.913498	6.235945	-7.078511	6.529509	-7.847509	4.069700	-3.868066	-4.124417	6.529654	-2.543291	-2.426513	6.235645	-9.791458	-6.685325	4.525235	-8.473036	-1.342989	4.597095
477	4	7.818786	-9.081720	3.861184	6.320835	-8.638428	7.797232	-5.417786	-3.923992	8.437298	-8.721300	-2.847480	2.356489	6.829518	-6.426752	5.450814	-7.283674	6.164849	-2.798887	1.059379	5.146852
479	4	6.306091	-3.302565	-0.724775	8.473906	-6.889412	-1.557686	6.703719	-8.388273	8.520017	-2.991202	-2.051784	-3.535970	6.497960	-8.934973	5.273740	6.306187	-9.469354	6.510215	0.658338	-6.698187
487	4	-3.548350	-8.072299	7.163754	-14.289210	7.443778	7.921473	-8.535622	-3.649695	4.367692	-5.848987	-9.324031	3.692442	-8.926538	4.367646	-1.294354	-3.268944	-3.735652	-3.649681	4.367623	-1.383738
488	4	6.571947	-8.220668	7.464464	-3.491610	-5.063055	-4.924044	5.387596	-10.336941	7.572888	-6.352418	0.355738	5.050341	-10.337298	7.574053	-6.814750	6.583896	-3.510825	-2.514029	7.576840	-10.257910
489	4	7.096949	-9.648665	6.177478	-3.667003	-5.831137	-5.626597	2.346483	4.771509	-9.487805	5.478623	-4.588773	-4.190128	6.177200	-9.488029	5.478623	-3.023938	6.260666	-6.600601	6.185743	-3.814024
490	4	5.950396	-7.856160	0.386840	8.748811	-7.925117	-6.223605	5.237785	-9.333949	8.985029	-4.086188	-6.452697	-2.930499	7.239989	-7.027807	5.996355	5.950396	-7.855561	-2.628650	8.981103	-7.925131
499	4	7.910054	-11.087293	2.558903	7.544533	-14.978623	7.910054	-7.004413	-1.363491	9.014142	-14.978628	7.910053	-11.099984	7.142467	-2.382806	-9.802173	-3.883737	3.786978	-3.654123	9.025330	-9.407119
502	4	-5.452267	-6.442941	6.140170	-12.739739	6.304473	4.810023	-9.384267	6.140183	-6.152387	-5.120874	4.810015	-4.077942	-0.018928	5.650302	-12.418863	-6.361030	4.433940	-6.542354	5.646716	-5.055225
503	4	8.257473	-2.857231	-4.713234	7.840535	-14.137071	-2.120396	4.909024	-6.477762	7.840535	-8.932691	8.259378	-9.491543	5.017600	1.403903	-9.105242	-3.041734	-5.230801	7.672904	-5.430704	2.824633
513	4	4.823765	-10.764207	5.596754	3.329916	-6.188773	-2.348311	-5.741406	8.523826	-8.803400	6.762284	4.823765	-11.188439	8.507508	-4.199039	-2.642974	-6.573620	6.518548	-3.533615	8.924692	-3.481507
516	4	-11.913301	6.296427	-0.135456	-3.093945	6.465541	4.539338	-5.195193	0.138927	4.841722	-7.714141	-6.432724	-5.134841	3.400754	-3.611257	6.465577	-5.909135	6.307031	-4.448458	4.884371	-1.221236
523	4	7.917980	-3.649899	-5.393919	8.123820	-11.880201	-1.390611	7.268809	-11.730594	8.123820	-7.980536	7.943637	-8.943811	6.367879	-0.139185	-5.762983	6.388588	3.108903	-9.883257	8.123820	-11.880200
524	4	-8.269014	5.986619	-11.791592	3.401809	4.151422	-9.849177	5.986619	-5.357925	-1.792237	7.880086	1.900969	-8.406295	7.203943	-6.553903	6.911247	-5.581402	-2.688278	4.219437	-4.289540	7.872706
529	4	-8.043935	4.751833	-0.566952	7.182711	0.749045	6.006167	-9.277788	2.765582	6.044338	-9.233195	-8.049017	4.759019	-5.218335	7.389964	0.749028	-5.836355	-7.325088	6.368667	-5.771218	6.687974
531	4	-6.213638	6.631867	-8.505667	7.088944	-4.853249	-11.100538	6.642031	-2.077902	-1.280597	7.425460	-6.830489	-2.342095	7.904248	-6.504885	7.436505	0.112421	5.966867	-8.505671	7.089041	-5.196875
536	4	-3.527609	6.209089	-7.677240	6.040134	-1.969900	-8.624834	4.467848	3.233601	-7.464928	6.251930	8.469977	-8.864347	4.564958	-2.917013	-2.978559	8.470268	-6.131451	-6.012323	6.041731	-8.096918
542	4	-5.391945	5.668485	1.539494	-3.824987	9.689409	5.863757	-8.260710	5.488382	-9.500447	4.189116	8.283602	-4.323440	-6.776495	6.211002	-4.765986	7.958279	-8.260713	5.488382	-5.811097	0.099930
