49	6	0	0	6	3	3	6	0	0	6
50	0	6	3	3	3	3	0	6	6	0
51	4	2	3	3	3	3	6	0	0	6
52	9	6	9	6	6	9	6	9	6	9
53	8	4	6	6	9	3	7	5	3	9
54	3	6	3	6	5	4	6	3	3	6
55	3	12	6	9	5	10	7	8	7	8
56	3	12	6	9	3	12	9	6	12	3
57	6	9	9	6	6	9	6	9	6	9
58	3	6	7	2	3	6	3	6	3	6
59	11	4	6	9	6	9	3	12	9	6
60	6	9	6	9	9	6	3	12	9	6
61	6	6	6	6	3	9	6	6	3	9
62	9	6	8	7	7	8	6	9	3	12
63	3	3	3	3	3	3	3	3	0	6
64	6	9	9	6	6	9	6	9	6	9
65	9	6	0	15	7	8	5	10	6	9
66	6	9	6	9	6	9	6	9	6	9
67	9	3	0	12	9	3	3	9	4	8
68	9	3	9	3	3	9	3	9	3	9
69	3	3	3	3	0	6	6	0	3	3
70	6	3	0	9	6	3	4	5	3	6
71	0	9	6	3	6	3	3	6	6	3
72	9	6	9	6	1	14	9	6	3	12
73	6	9	6	9	6	9	6	9	4	11
74	3	9	9	3	5	7	3	9	3	9
75	9	6	3	12	9	6	6	9	6	9
76	6	6	6	6	3	9	6	6	6	6
77	3	6	6	3	3	6	7	2	3	6
78	9	6	9	6	3	12	9	6	3	12
79	6	6	3	9	6	6	4	8	7	5
80	6	9	9	6	5	10	6	9	6	9
81	6	9	9	6	6	9	7	8	8	7
82	3	12	10	5	6	9	6	9	9	6
83	0	3	3	0	0	3	0	3	3	0
84	3	12	9	6	10	5	4	11	9	6
85	7	5	6	6	3	9	9	3	6	6
86	6	9	6	9	6	9	6	9	6	9
87	8	7	9	6	9	6	6	9	7	8
88	9	6	5	10	6	9	9	6	3	12
89	3	0	0	3	0	3	3	0	0	3
90	3	0	0	3	0	3	3	0	0	3
91	6	0	3	3	3	3	0	6	0	6
92	9	6	3	12	9	6	8	7	3	12
93	3	6	6	3	3	6	3	6	3	6
94	3	6	3	6	3	6	6	3	3	6
95	6	9	6	9	6	9	6	9	9	6
96	6	3	3	6	3	6	6	3	0	9
97	0	15	9	6	9	6	7	8	12	3
98	6	9	8	7	3	12	9	6	6	9
99	3	9	6	6	6	6	3	9	6	6
100	3	0	0	3	0	3	3	0	0	3
101	6	9	6	9	6	9	9	6	6	9
102	7	2	3	6	3	6	6	3	0	9
103	6	9	6	9	6	9	6	9	6	9
104	9	6	7	8	6	9	6	9	6	9
105	5	10	7	8	6	9	6	9	7	8
106	3	6	6	3	3	6	6	3	3	6
107	6	3	6	3	3	6	3	6	3	6
108	6	0	0	6	3	3	3	3	0	6
109	6	6	3	9	7	5	7	5	6	6
110	12	3	3	12	9	6	6	9	6	9
111	0	12	9	3	3	9	8	4	9	3
112	3	12	9	6	9	6	3	12	9	6
113	3	3	0	6	6	0	0	6	3	3
114	3	6	3	6	6	3	5	4	3	6
115	9	3	3	9	9	3	6	6	3	9
116	6	9	6	9	9	6	5	10	6	9
117	3	9	5	7	9	3	0	12	12	0
118	9	6	3	12	9	6	8	7	3	12
119	3	0	0	3	0	3	3	0	0	3
120	3	9	7	5	6	6	6	6	6	6
121	6	6	9	3	3	9	6	6	3	9
122	6	9	6	9	6	9	8	7	6	9
123	4	8	3	9	12	0	0	12	9	3
124	7	5	6	6	3	9	3	9	6	6
125	6	6	3	9	10	2	3	9	6	6
126	3	6	6	3	4	5	6	3	3	6
127	0	6	3	3	3	3	0	6	6	0
128	6	6	3	9	9	3	6	6	3	9
129	6	6	3	9	6	6	6	6	3	9
130	8	7	6	9	6	9	6	9	6	9
131	3	9	3	9	6	6	7	5	9	3
132	6	6	9	3	3	9	6	6	3	9
133	9	6	9	6	3	12	15	0	6	9
134	4	11	6	9	12	3	3	12	9	6
135	6	9	6	9	12	3	0	15	10	5
136	4	5	6	3	0	9	7	2	3	6
137	1	2	0	3	3	0	0	3	3	0
138	0	9	8	1	3	6	6	3	6	3
139	7	8	9	6	7	8	6	9	9	6
140	5	4	3	6	3	6	3	6	7	2
141	6	9	6	9	6	9	9	6	6	9
142	3	9	6	6	6	6	3	9	6	6
143	0	9	6	3	3	6	3	6	6	3
144	6	9	6	9	10	5	5	10	6	9
145	6	3	0	9	6	3	6	3	3	6
146	6	9	6	9	9	6	6	9	6	9
147	0	6	6	0	3	3	3	3	3	3
148	3	6	3	6	9	0	0	9	6	3
149	6	9	6	9	6	9	5	10	6	9
150	6	0	0	6	3	3	3	3	0	6
151	3	6	4	5	6	3	3	6	3	6
152	3	6	3	6	3	6	3	6	6	3
153	9	6	6	9	6	9	6	9	6	9
154	7	8	6	9	6	9	6	9	9	6
155	3	3	3	3	3	3	3	3	0	6
156	6	3	3	6	3	6	3	6	6	3
157	6	6	9	3	3	9	6	6	3	9
158	0	3	3	0	0	3	3	0	0	3
159	3	6	3	6	6	3	0	9	6	3
160	6	6	4	8	8	4	3	9	6	6
161	9	6	3	12	6	9	3	12	11	4
162	3	6	6	3	3	6	3	6	8	1
163	3	3	3	3	3	3	3	3	3	3
164	6	6	8	4	3	9	6	6	3	9
165	9	6	9	6	6	9	9	6	6	9
166	3	9	6	6	3	9	7	5	6	6
167	9	6	2	13	15	0	1	14	9	6
168	3	6	6	3	0	9	6	3	3	6
169	6	6	6	6	9	3	6	6	9	3
170	6	3	0	9	6	3	6	3	3	6
171	6	9	6	9	7	8	6	9	6	9
172	6	6	3	9	6	6	6	6	3	9
173	3	6	3	6	3	6	6	3	3	6
174	9	6	6	9	6	9	6	9	6	9
175	6	9	6	9	6	9	6	9	6	9
176	6	9	9	6	9	6	6	9	3	12
177	6	6	3	9	6	6	3	9	7	5
178	3	6	3	6	6	3	0	9	7	2
179	3	9	6	6	3	9	6	6	7	5
180	0	9	6	3	3	6	4	5	6	3
181	6	0	0	6	3	3	3	3	3	3
182	3	9	6	6	6	6	3	9	6	6
183	6	0	0	6	3	3	3	3	0	6
184	3	12	8	7	6	9	6	9	10	5
185	9	3	6	6	3	9	9	3	3	9
186	6	3	3	6	3	6	3	6	6	3
187	1	5	3	3	3	3	3	3	6	0
188	6	9	6	9	6	9	6	9	6	9
189	9	3	8	4	3	9	6	6	3	9
190	6	6	6	6	5	7	9	3	3	9
191	6	9	6	9	7	8	9	6	6	9
192	8	7	3	12	9	6	4	11	9	6
193	9	6	3	12	10	5	3	12	9	6
194	3	6	6	3	4	5	3	6	0	9
195	3	6	6	3	0	9	9	0	2	7
196	6	9	6	9	6	9	6	9	9	6
197	6	9	9	6	9	6	6	9	6	9
198	6	6	6	6	3	9	9	3	1	11
199	3	6	3	6	3	6	6	3	4	5
200	3	9	6	6	9	3	3	9	6	6
201	10	2	6	6	3	9	6	6	3	9
202	3	12	6	9	9	6	3	12	6	9
203	6	6	6	6	9	3	3	9	6	6
204	9	6	6	9	6	9	9	6	3	12
205	4	2	0	6	3	3	3	3	3	3
206	7	8	3	12	9	6	12	3	3	12
207	6	6	3	9	6	6	4	8	6	6
208	6	9	5	10	6	9	9	6	6	9
209	6	0	3	3	3	3	3	3	0	6
210	0	6	6	0	0	6	3	3	3	3
211	11	1	0	12	9	3	3	9	5	7
212	9	3	3	9	9	3	6	6	3	9
213	6	9	6	9	9	6	3	12	9	6
214	6	9	6	9	6	9	9	6	5	10
215	6	6	3	9	9	3	6	6	3	9
216	3	6	6	3	6	3	3	6	3	6
217	5	7	9	3	6	6	6	6	3	9
218	9	6	3	12	6	9	3	12	9	6
219	6	6	3	9	6	6	3	9	6	6
220	3	3	3	3	3	3	0	6	3	3
221	6	9	4	11	6	9	6	9	6	9
222	3	12	7	8	10	5	3	12	9	6
223	3	9	6	6	6	6	3	9	6	6
224	9	3	3	9	6	6	6	6	3	9
225	7	5	3	9	9	3	2	10	6	6
226	0	6	6	0	3	3	3	3	3	3
227	6	9	9	6	3	12	9	6	6	9
228	3	3	3	3	0	6	3	3	3	3
229	15	0	0	15	9	6	3	12	9	6
230	2	10	9	3	3	9	6	6	8	4
231	6	9	6	9	6	9	6	9	6	9
232	4	8	6	6	3	9	6	6	6	6
233	3	6	6	3	6	3	3	6	3	6
234	3	6	3	6	3	6	6	3	3	6
235	3	3	0	6	6	0	0	6	3	3
236	0	9	3	6	6	3	3	6	3	6
237	8	7	6	9	6	9	9	6	3	12
238	1	2	0	3	3	0	0	3	3	0
239	6	0	0	6	3	3	3	3	0	6
240	6	6	6	6	3	9	8	4	6	6
241	6	9	6	9	6	9	6	9	9	6
242	0	9	9	0	0	9	3	6	3	6
243	6	9	9	6	9	6	6	9	7	8
244	3	3	3	3	3	3	3	3	0	6
245	6	0	0	6	3	3	3	3	0	6
246	6	6	3	9	9	3	5	7	3	9
247	0	6	5	1	3	3	0	6	6	0
248	3	12	6	9	9	6	6	9	6	9
249	0	6	6	0	3	3	3	3	3	3
250	7	8	9	6	3	12	9	6	6	9
251	6	6	9	3	3	9	6	6	3	9
252	6	3	5	4	0	9	6	3	3	6
253	6	6	6	6	3	9	6	6	3	9
254	3	12	8	7	10	5	0	15	12	3
255	6	9	6	9	9	6	3	12	9	6
256	9	6	9	6	4	11	6	9	9	6
257	6	3	4	5	6	3	3	6	4	5
258	0	15	9	6	12	3	3	12	8	7
259	6	6	9	3	3	9	6	6	3	9
260	6	6	6	6	0	12	6	6	3	9
261	3	3	3	3	6	0	0	6	6	0
262	3	6	3	6	6	3	3	6	3	6
263	5	10	9	6	6	9	6	9	11	4
264	3	3	6	0	0	6	6	0	0	6
265	12	3	6	9	6	9	9	6	6	9
266	3	12	9	6	12	3	3	12	6	9
267	9	6	6	9	6	9	9	6	3	12
268	9	6	9	6	3	12	9	6	5	10
269	6	9	6	9	6	9	6	9	6	9
270	9	6	3	12	9	6	3	12	9	6
271	5	7	9	3	0	12	9	3	6	6
272	6	9	8	7	9	6	9	6	6	9
273	6	9	6	9	12	3	3	12	8	7
274	9	3	6	6	6	6	3	9	6	6
275	12	3	0	15	10	5	6	9	6	9
276	6	9	6	9	12	3	6	9	9	6
277	6	9	3	12	9	6	11	4	6	9
278	6	9	6	9	9	6	3	12	9	6
279	6	6	6	6	3	9	6	6	3	9
280	9	6	9	6	3	12	9	6	6	9
281	4	11	9	6	10	5	3	12	6	9
282	6	9	8	7	6	9	9	6	9	6
283	0	6	6	0	3	3	3	3	3	3
284	3	6	3	6	6	3	3	6	3	6
285	6	9	6	9	9	6	6	9	6	9
286	6	9	6	9	5	10	9	6	6	9
287	3	6	6	3	0	9	6	3	3	6
288	3	6	4	5	6	3	3	6	3	6
289	9	6	3	12	6	9	3	12	9	6
290	6	0	5	1	3	3	3	3	0	6
291	6	9	9	6	6	9	6	9	6	9
292	6	6	3	9	6	6	3	9	6	6
293	6	9	5	10	12	3	6	9	6	9
294	9	0	0	9	9	0	3	6	3	6
295	6	9	6	9	0	15	6	9	6	9
296	6	9	6	9	6	9	6	9	6	9
297	6	9	6	9	3	12	8	7	12	3
298	6	3	0	9	6	3	3	6	3	6
299	8	4	6	6	6	6	6	6	3	9
300	9	0	2	7	3	6	6	3	0	9
301	3	6	3	6	7	2	0	9	6	3
302	6	6	3	9	6	6	3	9	7	5
303	6	9	10	5	9	6	9	6	6	9
304	6	9	9	6	3	12	7	8	6	9
305	1	2	0	3	3	0	0	3	3	0
306	5	7	6	6	3	9	5	7	9	3
307	0	6	6	0	0	6	3	3	3	3
308	6	9	9	6	9	6	9	6	6	9
309	3	3	3	3	3	3	3	3	3	3
310	6	3	3	6	3	6	3	6	3	6
311	6	9	6	9	6	9	9	6	9	6
312	10	2	6	6	3	9	6	6	3	9
313	9	6	7	8	9	6	6	9	3	12
314	6	9	8	7	9	6	6	9	13	2
315	9	6	3	12	9	6	3	12	9	6
316	2	13	10	5	9	6	3	12	9	6
317	3	3	6	0	0	6	6	0	0	6
318	3	6	5	4	6	3	3	6	6	3
319	3	3	3	3	3	3	3	3	6	0
320	6	9	11	4	12	3	6	9	0	15
321	12	3	3	12	10	5	9	6	3	12
322	9	6	6	9	6	9	9	6	3	12
323	3	6	7	2	0	9	6	3	3	6
324	3	3	3	3	3	3	3	3	0	6
325	3	9	6	6	3	9	4	8	9	3
326	0	9	6	3	3	6	2	7	9	0
327	5	4	3	6	3	6	6	3	4	5
328	6	9	6	9	9	6	6	9	3	12
329	6	6	6	6	3	9	6	6	3	9
330	3	12	9	6	6	9	7	8	9	6
331	9	6	3	12	12	3	3	12	8	7
332	6	9	12	3	6	9	9	6	6	9
333	3	12	8	7	6	9	6	9	11	4
334	6	6	3	9	6	6	6	6	3	9
335	9	6	7	8	9	6	6	9	6	9
336	6	9	6	9	8	7	8	7	12	3
337	3	9	6	6	6	6	3	9	6	6
338	3	6	5	4	6	3	3	6	0	9
339	6	9	6	9	9	6	6	9	6	9
340	3	6	4	5	6	3	3	6	3	6
341	9	0	0	9	9	0	3	6	3	6
342	0	3	2	1	3	0	0	3	3	0
343	6	9	6	9	6	9	6	9	7	8
344	9	3	3	9	6	6	3	9	6	6
345	0	3	3	0	0	3	0	3	3	0
346	10	5	6	9	4	11	12	3	6	9
347	6	9	3	12	9	6	11	4	9	6
348	3	3	3	3	5	1	0	6	3	3
349	0	6	6	0	0	6	3	3	3	3
350	9	6	3	12	9	6	8	7	3	12
351	3	3	3	3	3	3	3	3	0	6
352	3	9	6	6	10	2	5	7	6	6
353	6	0	0	6	3	3	3	3	3	3
354	3	6	1	8	3	6	6	3	6	3
355	9	6	3	12	9	6	8	7	6	9
356	6	9	9	6	11	4	0	15	12	3
357	9	6	6	9	5	10	9	6	3	12
358	6	9	6	9	6	9	6	9	6	9
359	3	6	9	0	2	7	3	6	6	3
360	3	9	5	7	6	6	6	6	6	6
361	9	6	3	12	9	6	8	7	6	9
362	3	12	6	9	9	6	3	12	6	9
363	8	7	6	9	7	8	3	12	9	6
364	6	6	4	8	8	4	6	6	3	9
365	6	9	6	9	6	9	6	9	6	9
366	3	12	9	6	5	10	6	9	9	6
367	6	6	3	9	6	6	8	4	3	9
368	3	9	6	6	9	3	3	9	6	6
369	4	5	3	6	6	3	9	0	0	9
370	6	9	6	9	6	9	5	10	9	6
371	4	2	3	3	3	3	3	3	3	3
372	3	3	3	3	0	6	6	0	0	6
373	4	2	0	6	6	0	0	6	3	3
374	5	10	9	6	6	9	6	9	6	9
375	12	3	0	15	11	4	6	9	6	9
376	6	3	4	5	3	6	6	3	6	3
377	6	9	5	10	11	4	6	9	6	9
378	6	9	6	9	6	9	6	9	8	7
379	3	6	4	5	6	3	3	6	3	6
380	3	3	0	6	0	6	3	3	3	3
381	3	6	6	3	3	6	3	6	3	6
382	9	3	3	9	9	3	6	6	3	9
383	5	10	6	9	9	6	3	12	9	6
384	9	6	6	9	12	3	6	9	6	9
385	8	7	9	6	4	11	9	6	6	9
386	6	6	9	3	3	9	6	6	3	9
387	7	8	8	7	9	6	3	12	12	3
388	11	4	6	9	7	8	6	9	3	12
389	3	9	8	4	3	9	6	6	9	3
390	0	6	4	2	3	3	3	3	3	3
391	6	9	8	7	6	9	6	9	9	6
392	3	9	9	3	4	8	3	9	6	6
393	6	9	7	8	9	6	6	9	9	6
394	10	5	3	12	6	9	3	12	9	6
395	7	8	3	12	9	6	5	10	9	6
396	3	3	0	6	6	0	3	3	3	3
397	6	3	6	3	3	6	3	6	3	6
398	6	9	6	9	6	9	7	8	12	3
399	3	12	12	3	6	9	6	9	8	7
400	6	6	9	3	4	8	6	6	3	9
401	6	9	6	9	6	9	6	9	6	9
402	8	4	6	6	3	9	12	0	0	12
403	4	2	0	6	6	0	0	6	3	3
404	6	9	6	9	6	9	6	9	6	9
405	9	6	6	9	6	9	9	6	3	12
406	3	9	6	6	6	6	6	6	6	6
407	6	3	6	3	3	6	3	6	3	6
408	9	6	3	12	9	6	6	9	4	11
409	4	8	6	6	3	9	6	6	6	6
410	0	6	6	0	0	6	3	3	3	3
411	3	12	12	3	9	6	9	6	6	9
412	6	6	6	6	1	11	6	6	3	9
413	6	6	5	7	9	3	4	8	3	9
414	6	9	12	3	0	15	11	4	6	9
415	3	12	9	6	9	6	3	12	10	5
416	6	6	3	9	6	6	3	9	6	6
417	9	6	6	9	6	9	9	6	3	12
418	0	9	9	0	3	6	3	6	6	3
419	6	9	6	9	7	8	8	7	6	9
420	3	6	6	3	0	9	6	3	3	6
421	0	6	3	3	3	3	0	6	6	0
422	7	5	3	9	9	3	3	9	6	6
423	3	6	6	3	0	9	6	3	3	6
424	3	3	0	6	6	0	0	6	3	3
425	3	12	8	7	6	9	9	6	9	6
426	0	9	4	5	9	0	0	9	9	0
427	6	6	6	6	3	9	6	6	3	9
428	0	6	3	3	3	3	0	6	6	0
429	3	3	3	3	5	1	0	6	3	3
430	3	3	3	3	2	4	6	0	0	6
431	3	3	3	3	0	6	6	0	0	6
432	8	1	0	9	6	3	3	6	3	6
433	3	6	6	3	3	6	3	6	6	3
434	9	6	3	12	9	6	9	6	7	8
435	6	9	6	9	9	6	6	9	12	3
436	6	6	3	9	6	6	3	9	6	6
437	3	12	9	6	6	9	5	10	9	6
438	3	6	3	6	6	3	6	3	4	5
439	9	6	6	9	7	8	9	6	3	12
440	11	4	6	9	6	9	6	9	6	9
441	7	8	6	9	6	9	9	6	3	12
442	0	12	12	0	6	6	3	9	9	3
443	6	9	7	8	6	9	8	7	6	9
444	3	6	6	3	3	6	0	9	3	6
445	3	6	6	3	0	9	6	3	3	6
446	9	0	3	6	3	6	6	3	0	9
447	3	6	6	3	0	9	6	3	3	6
448	6	3	3	6	3	6	3	6	3	6
449	0	3	0	3	3	0	0	3	3	0
450	3	6	6	3	3	6	3	6	3	6
451	6	0	0	6	3	3	3	3	3	3
452	9	6	4	11	9	6	6	9	9	6
453	3	9	9	3	6	6	6	6	6	6
454	0	6	6	0	0	6	6	0	3	3
455	4	11	6	9	9	6	6	9	9	6
456	6	9	6	9	6	9	6	9	12	3
457	6	6	3	9	6	6	6	6	3	9
458	12	3	6	9	3	12	6	9	6	9
459	6	9	12	3	6	9	6	9	6	9
460	6	9	9	6	9	6	9	6	10	5
461	6	6	6	6	6	6	0	12	7	5
462	3	3	0	6	3	3	3	3	6	0
463	0	9	6	3	3	6	3	6	7	2
464	3	6	6	3	3	6	3	6	3	6
465	7	8	8	7	8	7	6	9	7	8
466	9	6	3	12	9	6	8	7	3	12
467	3	6	6	3	6	3	3	6	3	6
468	1	5	3	3	3	3	0	6	6	0
469	6	6	6	6	3	9	6	6	6	6
470	3	9	6	6	6	6	3	9	6	6
471	6	6	3	9	5	7	6	6	6	6
472	0	6	6	0	0	6	6	0	3	3
473	9	6	7	8	8	7	6	9	6	9
474	14	1	0	15	12	3	7	8	5	10
475	9	6	3	12	9	6	6	9	6	9
476	8	4	6	6	3	9	7	5	3	9
477	6	6	6	6	6	6	6	6	6	6
478	7	2	4	5	3	6	6	3	0	9
479	8	4	3	9	6	6	7	5	3	9
480	3	12	10	5	9	6	3	12	9	6
481	3	12	9	6	6	9	4	11	6	9
482	0	9	9	0	0	9	6	3	6	3
483	6	9	6	9	9	6	9	6	6	9
484	3	12	3	12	9	6	8	7	3	12
485	8	7	9	6	3	12	9	6	9	6
486	3	12	7	8	3	12	6	9	9	6
487	3	9	3	9	5	7	9	3	5	7
488	7	5	6	6	3	9	9	3	0	12
489	3	9	6	6	9	3	3	9	6	6
490	6	6	3	9	4	8	9	3	3	9
491	5	10	11	4	6	9	3	12	6	9
492	6	9	9	6	3	12	9	6	6	9
493	8	7	6	9	6	9	6	9	6	9
494	11	4	3	12	12	3	6	9	5	10
495	3	6	6	3	3	6	3	6	4	5
496	9	6	6	9	4	11	6	9	6	9
497	6	9	6	9	6	9	6	9	6	9
498	6	3	4	5	3	6	3	6	3	6
499	9	3	3	9	7	5	9	3	0	12
500	3	6	7	2	0	9	6	3	3	6
501	6	9	12	3	9	6	6	9	3	12
502	6	6	3	9	7	5	6	6	3	9
503	6	6	3	9	6	6	8	4	3	9
504	6	9	4	11	9	6	6	9	6	9
505	6	9	6	9	6	9	6	9	6	9
506	6	3	3	6	0	9	3	6	6	3
507	5	4	3	6	7	2	0	9	7	2
508	6	9	10	5	6	9	6	9	6	9
509	3	12	9	6	6	9	12	3	9	6
510	6	9	6	9	3	12	8	7	8	7
511	6	9	6	9	9	6	6	9	6	9
512	12	3	12	3	0	15	7	8	9	6
513	6	6	3	9	9	3	6	6	4	8
514	3	12	9	6	8	7	3	12	9	6
515	9	0	0	9	6	3	3	6	3	6
516	3	9	6	6	5	7	6	6	6	6
517	6	0	0	6	3	3	5	1	0	6
518	5	4	6	3	3	6	9	0	2	7
519	6	3	3	6	7	2	3	6	3	6
520	12	3	6	9	9	6	9	6	3	12
521	3	3	3	3	0	6	3	3	3	3
522	8	7	9	6	3	12	9	6	3	12
523	9	3	6	6	3	9	9	3	0	12
524	2	10	8	4	6	6	3	9	12	0
525	3	12	6	9	6	9	6	9	5	10
526	6	3	3	6	3	6	6	3	8	1
527	6	0	0	6	3	3	6	0	0	6
528	8	7	3	12	10	5	9	6	4	11
529	3	9	6	6	7	5	9	3	7	5
530	9	6	3	12	12	3	8	7	9	6
531	1	11	9	3	3	9	6	6	6	6
532	3	12	12	3	6	9	4	11	3	12
533	6	9	9	6	6	9	6	9	12	3
534	6	3	3	6	2	7	6	3	3	6
535	3	12	9	6	12	3	3	12	3	12
536	6	6	6	6	6	6	6	6	3	9
537	0	15	9	6	9	6	6	9	11	4
538	3	12	6	9	6	9	6	9	6	9
539	12	3	0	15	12	3	6	9	6	9
540	0	6	3	3	3	3	0	6	6	0
541	0	6	6	0	0	6	3	3	6	0
542	9	3	3	9	8	4	3	9	7	5
543	3	9	8	4	6	6	4	8	6	6
544	6	9	9	6	3	12	9	6	6	9
545	6	9	9	6	6	9	6	9	8	7
546	6	9	6	9	6	9	6	9	6	9
547	8	4	3	9	7	5	9	3	3	9
548	6	9	6	9	6	9	6	9	6	9
549	3	9	3	9	3	9	5	7	9	3
550	9	3	3	9	6	6	3	9	6	6
551	4	5	3	6	4	5	3	6	6	3
552	6	9	9	6	3	12	7	8	3	12
553	3	3	6	0	0	6	3	3	3	3
554	9	3	4	8	6	6	3	9	6	6
555	3	3	0	6	6	0	0	6	3	3
556	3	6	6	3	3	6	3	6	3	6
557	9	6	4	11	9	6	6	9	5	10
558	6	9	7	8	6	9	6	9	6	9
559	3	6	3	6	6	3	0	9	6	3
560	9	3	3	9	3	9	3	9	9	3
561	6	6	3	9	6	6	3	9	6	6
562	3	9	6	6	4	8	6	6	6	6
563	6	9	6	9	6	9	6	9	6	9
564	9	6	3	12	8	7	9	6	3	12
565	9	6	10	5	3	12	9	6	3	12
566	6	9	6	9	6	9	6	9	9	6
567	0	3	3	0	0	3	0	3	3	0
568	3	0	0	3	0	3	3	0	0	3
569	9	6	4	11	11	4	4	11	8	7
570	6	9	6	9	6	9	6	9	6	9
571	6	3	6	3	2	7	6	3	3	6
572	3	12	6	9	6	9	7	8	6	9
573	6	6	3	9	6	6	6	6	3	9
574	8	1	0	9	6	3	3	6	4	5
575	6	9	9	6	9	6	4	11	11	4
576	6	3	0	9	6	3	3	6	3	6
577	6	6	3	9	7	5	6	6	3	9
578	3	12	7	8	6	9	8	7	6	9
579	9	6	4	11	9	6	3	12	9	6
580	6	9	7	8	3	12	6	9	9	6
581	6	9	6	9	6	9	6	9	6	9
582	3	9	6	6	6	6	4	8	6	6
583	9	3	6	6	5	7	6	6	3	9
584	9	6	3	12	6	9	3	12	6	9
585	6	6	9	3	6	6	6	6	3	9
586	12	3	6	9	12	3	4	11	6	9
587	7	2	3	6	7	2	3	6	3	6
588	3	6	3	6	9	0	0	9	6	3
589	0	6	3	3	3	3	0	6	6	0
590	3	9	10	2	3	9	8	4	6	6
591	3	6	3	6	6	3	3	6	3	6
592	3	6	3	6	3	6	6	3	3	6
593	6	9	6	9	12	3	6	9	6	9
594	0	6	3	3	3	3	0	6	6	0
595	6	9	12	3	6	9	4	11	9	6
596	9	0	0	9	6	3	3	6	3	6
597	6	6	3	9	8	4	6	6	3	9
598	9	0	3	6	3	6	9	0	0	9
599	6	0	0	6	6	0	2	4	0	6
600	3	12	9	6	9	6	6	9	8	7
601	6	0	0	6	5	1	3	3	3	3
602	6	9	6	9	6	9	6	9	10	5
603	3	12	9	6	3	12	10	5	9	6
604	6	6	3	9	6	6	3	9	6	6
605	3	6	3	6	5	4	3	6	6	3
606	6	6	3	9	9	3	6	6	3	9
607	3	9	6	6	6	6	4	8	11	1
608	3	9	6	6	6	6	3	9	6	6
609	9	3	3	9	4	8	9	3	0	12
610	4	11	6	9	9	6	3	12	9	6
611	11	4	4	11	9	6	8	7	3	12
612	3	12	9	6	9	6	3	12	9	6
613	0	9	6	3	3	6	3	6	6	3
614	3	3	3	3	3	3	3	3	0	6
615	9	3	4	8	3	9	6	6	6	6
616	3	12	9	6	8	7	7	8	9	6
617	9	6	8	7	3	12	9	6	2	13
618	0	6	4	2	3	3	3	3	4	2
619	3	0	0	3	0	3	3	0	0	3
620	6	9	9	6	3	12	6	9	3	12
621	8	1	3	6	3	6	7	2	0	9
622	6	6	4	8	7	5	9	3	3	9
623	6	9	12	3	2	13	9	6	6	9
624	9	6	6	9	8	7	3	12	9	6
625	6	9	6	9	6	9	6	9	6	9
626	3	3	0	6	6	0	3	3	3	3
627	3	12	9	6	8	7	3	12	9	6
628	6	9	6	9	6	9	6	9	6	9
629	7	2	0	9	6	3	5	4	3	6
630	6	9	6	9	6	9	6	9	6	9
631	6	9	9	6	6	9	6	9	6	9
632	9	6	3	12	9	6	3	12	9	6
633	3	6	3	6	3	6	6	3	6	3
634	3	3	3	3	6	0	0	6	3	3
635	6	9	6	9	6	9	6	9	9	6
636	3	6	3	6	3	6	4	5	8	1
