372	2	-8.450500	4.220123	-14.429886	7.046666	-6.675760	3.951466	-8.287313	-8.720968	7.049117	-8.359256
373	2	-3.331333	-8.403050	8.472765	-12.129696	5.320337	6.943141	-13.185994	8.472765	-5.791978	-4.846697
380	2	6.724490	-9.031730	-6.820809	7.965836	-9.380872	-3.155927	-2.411985	-1.692405	-4.152657	4.361165
390	2	-7.420576	6.919991	-10.800011	6.478575	-7.859966	-7.824180	0.468542	5.858122	-6.239489	4.814031
396	2	7.488349	-13.076585	3.613501	7.256799	-5.276786	-1.119225	-9.124600	7.002613	-3.823970	7.813343
403	2	5.799815	-7.565447	6.924457	-7.336368	-8.860253	-0.481388	-7.555862	6.924457	-7.747773	4.218936
410	2	-8.800836	8.404951	-9.665249	6.407399	-3.812769	-12.605634	8.380042	-6.308011	0.681113	5.819597
421	2	-4.426329	-0.358839	7.670827	-7.889187	8.414639	-10.432899	7.758440	-3.360105	-4.166156	8.414656
424	2	-8.307093	-5.620419	7.182196	-8.653978	5.332851	3.892649	-11.813774	7.182166	-2.395938	-4.848671
428	2	-11.960328	7.698485	-1.001203	-6.751424	9.099814	-6.284472	-3.477495	5.715937	-10.820299	9.136712
429	2	7.376859	-7.219147	8.328178	-4.460548	-5.984347	-4.806509	4.374571	1.247402	-3.980330	5.823775
430	2	-3.539366	6.333204	-5.232756	7.224011	-6.315701	7.581891	-5.629872	1.689600	6.543592	-9.992125
431	2	6.114996	-5.598461	-3.131233	8.480904	-9.347708	-3.097438	7.302474	-9.476996	8.478389	-2.886873
451	2	6.272314	-4.176773	-4.753017	5.752111	-9.677352	4.949103	-9.801695	6.174287	-4.602083	2.399837
454	2	-6.325568	7.603416	-12.051120	7.134714	-4.864799	-7.730283	7.603507	-12.051110	6.258635	2.117560
462	2	-4.942055	-6.719818	7.447565	-10.735205	6.923862	5.707586	-5.042898	-2.900674	4.411503	1.899226
468	2	-5.847125	4.579448	-1.763799	-4.794812	7.130109	-2.129377	-10.623966	7.573871	-10.107259	7.110535
472	2	-8.882373	7.951145	-7.924132	7.292046	-3.972512	-9.986724	7.951145	-7.916648	1.490782	3.764480
517	2	7.020764	-14.296140	3.814824	1.633064	-8.204819	7.020764	-8.690539	-8.054603	6.860903	-11.197953
521	2	-4.264978	5.444130	-11.519127	-0.851214	8.540939	6.322707	-5.519198	-8.467936	7.154814	-7.452953
527	2	7.680168	-10.492922	1.814234	4.610006	-11.975382	7.680168	-6.861149	-3.947471	7.654672	-11.977613
540	2	-9.921403	3.498065	-1.708714	-7.087682	8.268758	-4.377935	-8.846754	7.126253	-13.556178	8.253585
541	2	-16.278739	7.049901	-4.818017	-7.271010	5.633967	-13.364523	7.049908	-9.856164	3.988628	2.131753
553	2	3.422420	1.952693	-6.453139	8.342524	-3.119598	-11.566183	5.854286	-2.977003	-3.988540	6.221587
555	2	7.225247	-8.641130	6.373103	-7.184604	-1.185792	-2.792859	-4.308285	6.375436	-11.980144	5.398254
589	2	-6.174541	-5.009304	6.667535	-5.222545	7.335016	-8.794251	4.572921	-1.639272	-1.369003	7.209301
594	2	-15.817484	5.495414	-1.052092	-5.528839	8.316908	-10.898029	-6.588212	6.112277	-10.397741	8.322930
599	2	7.431239	-11.620316	6.600465	-5.110791	-0.103634	7.698442	-11.538424	6.439632	0.861679	-1.250904
601	2	2.588597	-9.406251	5.640222	-3.378246	4.963616	5.954295	-7.122659	1.511203	4.737665	-10.500462
614	2	7.256819	-8.351027	6.708498	-7.112889	-6.727506	-3.942332	6.385002	-2.406982	5.316032	-7.012329
618	2	-7.875125	-0.589452	5.967205	0.137371	4.327191	-12.916236	6.979936	-10.149957	5.585760	0.443850
626	2	-4.260443	-6.222374	6.871374	-8.494499	6.758384	5.655426	-11.513132	3.111285	4.261913	-3.008224
634	2	8.375265	-7.943362	9.351684	-3.570999	-5.628693	-0.769262	4.137428	7.175036	-8.397561	5.991738
639	2	-12.674217	9.270363	-8.460526	-4.469873	6.753836	-12.673368	9.270363	-10.359310	1.996166	6.696913
652	2	7.002250	-12.499651	9.213939	-5.211832	-6.792031	-3.750230	-3.773952	9.208250	-6.671329	2.716025
659	2	4.998997	-10.582118	6.619536	-7.109891	-8.766638	-5.617838	6.699094	-7.175336	3.639123	-6.827657
668	2	5.774109	-15.471030	3.945374	-8.004729	4.494309	7.640683	-9.003631	-7.329509	7.201452	-5.444658
680	2	-3.963520	7.936799	-6.172100	-3.588201	8.051440	-0.920281	-0.684074	4.534209	-9.214569	7.831923
686	2	-2.949174	-3.351120	5.192882	-7.584952	5.075357	8.274990	-0.535334	-5.897850	8.169214	-12.420422
696	2	7.247836	-15.519392	5.757806	-2.760210	-5.067686	7.247901	-9.308391	-4.178328	6.393678	-9.987713
700	2	1.339621	-11.385291	8.652239	-6.368667	2.991722	6.640960	-11.856356	8.652225	-4.524769	-4.573801
707	2	-6.997605	-0.032450	5.061020	-8.949796	8.601997	-12.288383	6.592378	-4.879234	-5.046826	8.610350
719	2	-12.896274	6.809800	-7.540816	-9.486003	6.509959	-9.419858	-4.175654	3.475040	-13.533054	6.511093
735	2	-9.401175	7.434117	-5.460586	-5.919460	6.946245	1.023962	7.409717	-9.721418	6.709771	-5.177437
739	2	-4.083089	-4.033827	7.047195	-11.466718	8.398670	-11.254387	7.395908	-0.334722	-8.078340	8.416211
740	2	6.296542	-3.290040	-6.862592	9.464736	-12.106681	-3.370909	5.607628	-11.435764	9.464799	-7.513885
748	2	-6.378195	-2.747515	8.996658	-10.475686	7.659631	6.080709	-10.914611	9.005368	-4.008345	-4.057865
749	2	-6.911735	-6.686728	5.922829	-11.917364	6.537983	-10.485443	4.947219	-2.491701	6.203044	0.067902
753	2	4.354749	-10.807903	7.684249	-7.665067	-2.102473	-7.942243	-4.626933	7.684153	-12.061188	5.334307
756	2	8.640601	-12.718858	8.293153	-6.178596	-4.391234	-3.373289	-6.607131	8.303770	-11.836632	6.959835
758	2	-9.358817	8.401097	-7.016157	3.410412	3.998619	-3.114615	8.400715	-7.901244	9.512663	-1.907933
763	2	-3.229462	-7.156598	8.543383	-7.686551	7.896287	-8.666907	4.730602	-2.764917	4.255973	4.042060
792	2	-9.111659	2.330810	4.061818	-8.871632	7.495404	5.471181	-3.021322	7.040233	-3.782165	-2.912733
796	2	6.618130	-8.015582	-5.788352	5.802697	-14.360428	6.618130	-9.957122	4.655121	-5.846716	-7.758309
812	2	-11.627822	8.580546	-7.444351	8.976501	-0.025342	-12.321601	5.495674	2.792388	-5.345327	7.367156
836	2	-12.326500	1.359116	6.097903	-7.296648	7.443243	-14.004665	7.494465	-2.496691	-3.532216	7.442923
840	2	6.118492	1.731421	3.152721	-6.993379	-3.601505	1.698776	6.124371	-6.584567	3.690077	-1.015591
847	2	-11.458628	-9.771294	6.600524	-7.829720	8.345002	-17.991511	3.021296	0.521442	1.667929	7.748509
854	2	-4.001916	6.872721	-7.501585	4.175804	-8.220264	6.201324	-3.542805	6.899566	-7.332001	-7.727207
856	2	-13.523922	7.991206	-2.604105	-4.011408	7.760004	-13.523959	7.864535	3.080030	-10.250621	7.760093
858	2	-9.104367	6.587507	-3.756259	-6.272677	6.665910	7.764304	-3.343525	-5.877325	4.472004	-4.884375
861	2	6.230446	-2.888768	-10.575621	6.917288	-12.110135	-6.553888	7.737176	-14.634420	6.917288	-5.662882
870	2	6.507295	-10.417830	4.319763	3.725705	-4.680827	5.420878	-10.699713	6.825964	-4.907769	3.901335
880	2	3.804375	-0.900245	-9.384342	6.676352	-10.202856	-7.265985	6.678896	-12.306052	6.666719	-5.124185
885	2	6.655448	-9.027478	6.701351	1.726488	-7.844746	6.655448	-9.022759	0.286679	8.341275	-9.261350
888	2	-12.486803	7.613481	-4.993440	-5.863313	9.414606	-2.798801	-0.718446	6.611334	-6.758418	9.412988
891	2	6.505822	-2.720148	-2.636497	7.208723	-12.370989	-2.709074	6.827493	-7.833361	7.286701	-7.394016
909	2	-12.694799	5.514623	2.843423	-5.839035	6.826732	-13.141981	8.642682	-4.118164	-3.925183	6.826444
914	2	7.284675	-4.384114	-4.365657	8.163808	-9.293870	-5.543055	6.285249	-11.164299	5.277069	2.874695
915	2	4.508043	-10.382217	7.135951	-11.091615	4.280378	-6.694653	5.953567	2.165943	-7.849195	6.802794
921	2	-3.918411	6.304955	-9.604562	-4.102873	8.058247	7.165868	-1.671997	-9.504125	7.071349	-10.572617
945	2	-12.635030	7.079422	-3.736294	0.646174	5.396276	-6.417969	6.931998	-9.361513	7.166948	-1.100440
966	2	7.496621	-8.034235	6.958128	-6.886905	-4.077152	-8.760572	3.229191	4.390575	-11.997420	6.806698
968	2	-10.994920	7.943114	-7.181366	-9.073100	6.701539	-5.507155	-4.878760	5.129064	-15.552081	6.700796
978	2	-7.413974	7.343860	-6.832567	0.872691	-4.629179	5.477553	-6.754038	7.888055	-4.167334	-5.659917
1003	2	-9.053153	6.675091	-4.295932	-2.940868	5.990740	-5.265419	-4.594169	6.157008	-9.290128	6.031011
1015	2	-10.780945	7.663105	1.975679	-14.251192	7.797257	-10.787423	8.235231	-1.023336	-12.544783	7.797257
1019	2	7.202675	0.202837	-8.523980	7.376394	-11.628325	-6.661748	6.499197	-5.529681	2.001601	4.691167
1021	2	-3.605204	-2.906651	6.962374	-9.663408	8.160376	-9.304969	4.032286	3.937883	-7.645998	8.160754
1032	2	7.192182	-8.413803	-4.995462	7.912152	-10.904267	7.184837	-13.485024	4.683880	1.577067	-5.806948
1052	2	7.657380	-4.267537	-4.198504	7.425294	-5.689058	-3.037265	6.506763	-6.711280	6.814379	1.765671
1054	2	8.926004	-1.522223	-5.259221	6.061473	-10.826376	8.926104	-10.633503	4.293105	-4.691487	-7.289846
1060	2	4.821244	-8.064498	6.965316	-10.298972	5.350541	5.439327	-2.967118	-2.704036	6.433758	-4.254706
1074	2	-8.769617	-8.193724	6.310181	-11.181436	6.727754	1.256867	-5.091212	-3.526461	7.716353	-3.789009
1086	2	-13.228399	2.854946	4.145527	-5.209173	3.549355	-9.279683	6.524584	-10.085789	6.800411	-2.131496
1091	2	-4.885713	7.349733	-7.964322	7.066583	-4.201446	-6.846252	-1.729870	6.607461	-0.321340	4.947172
1094	2	9.034378	-3.858454	-5.116149	7.134575	-7.529156	6.449417	-8.910763	4.368202	-2.536739	3.008677
1110	2	6.889610	-8.787697	6.205304	-5.414012	-10.278214	-3.747295	5.390393	-8.991722	5.333609	-11.858243
1112	2	4.521180	-7.896670	8.424158	-9.590646	4.321853	1.460781	5.578155	-6.844998	6.215891	0.218508
1116	2	-6.141662	9.443036	-9.307199	5.484407	-5.011339	-12.549987	9.418954	-6.085035	-2.758223	6.505275
1125	2	4.609360	2.817679	-8.379708	6.260113	-14.661712	7.830842	-8.861372	5.983330	-3.478933	-9.933900
1141	2	-10.461394	6.260908	-2.650189	-6.235126	8.510243	-4.371198	-3.906078	6.012589	-11.039250	8.528867
1159	2	-3.620812	6.380783	-7.121169	6.786173	-5.904692	3.724786	-3.659015	7.528430	-2.991627	-3.793506
1163	2	-3.521104	6.912622	-8.102684	6.588968	-4.356283	-8.587110	6.904536	-5.481909	-1.371530	7.706317
1164	2	9.337896	-12.212713	5.920836	1.667627	-8.295364	7.338017	-12.212222	6.158373	-8.781913	1.332402
1172	2	1.583680	-1.635377	5.337884	-16.739332	2.790955	8.259320	-8.301150	5.339313	-10.441109	-3.317911
1176	2	6.276891	-9.441189	-7.423691	7.321056	-8.419690	-3.777788	-9.386497	2.217557	-5.618113	6.110146
1177	2	-3.107019	7.452412	-12.822124	7.802207	-4.469606	-3.071431	-3.442464	5.312410	-8.016164	6.223921
1193	2	-11.962485	7.328145	0.638366	-5.692517	6.843178	-6.861321	7.795957	-5.080331	6.846293	-3.745472
1196	2	-6.207674	5.399695	-12.387655	9.129864	-7.113881	-7.844668	5.399835	-8.311912	-1.906370	2.476454
1200	2	-6.989703	2.071123	7.949205	-9.216409	9.512484	5.840643	0.396396	0.118397	6.043010	-6.485586
1229	2	5.989054	-6.427025	-7.622211	8.243354	-13.537049	-3.428359	5.584691	-14.143792	8.214714	-7.369925
1230	2	5.414574	-10.837267	6.499468	-7.236962	-3.200319	0.903172	-4.906359	6.499227	-10.022857	5.941240
1233	2	-10.492020	7.533293	-4.344002	-6.410135	5.118553	-5.479828	7.533292	-10.065991	5.094384	-2.947904
1236	2	7.954930	-6.104516	-9.512399	8.107393	-8.603087	-8.313442	6.898763	-6.389802	-3.112154	7.714746
1238	2	-2.715534	-5.014069	6.925219	-9.023609	7.223523	-11.043516	7.061987	-4.909323	-5.769089	7.223492
1251	2	-5.640196	-3.696476	4.889254	-11.182378	6.374091	-11.893876	5.642861	-6.642640	-9.171409	6.374303
1273	2	-10.196064	6.962010	-11.014875	7.036702	0.902252	4.556352	-3.561557	-0.204900	7.302958	-2.679696
1280	2	-7.209336	8.174637	-11.970368	8.650192	-1.482235	4.007373	2.314380	-8.633852	8.699098	-6.691276
1282	2	6.304548	-1.497438	-2.373021	7.188171	-7.949340	-2.236006	7.122469	-7.660362	7.208384	-7.653070
1294	2	6.649993	-6.612304	2.709715	5.121506	-9.420183	6.617567	-10.643334	7.055955	-3.166272	-4.701821
1301	2	7.754844	-8.165369	0.791902	7.106303	-3.440296	-4.156455	5.242550	-8.726344	7.248893	-1.670390
1308	2	5.663795	-16.868445	7.923541	-4.404297	-7.297042	-1.601703	-13.300875	7.923892	-13.283538	3.511483
1317	2	9.262663	-2.431431	-4.333204	6.004743	-14.187712	9.262962	-7.744378	6.882545	-4.248322	-8.916221
1332	2	-12.138080	6.885035	-6.206494	-4.390504	7.765732	5.870586	-5.130069	3.745442	1.985122	-4.768701
1335	2	7.597177	-6.170820	-4.650189	6.644297	-11.689449	-6.065427	5.313139	-3.337858	-2.438678	4.278685
1350	2	-4.778919	8.368622	-11.285849	7.582817	-10.152960	6.784058	-7.892243	3.297046	-3.451700	-9.293834
1351	2	-8.938179	1.321475	5.312087	-10.236776	6.917495	-8.949877	7.665256	-0.015868	-2.474416	6.913920
1352	2	-3.234081	3.938480	-5.671790	5.871888	-4.875145	6.490798	-13.749470	8.997802	-6.653224	-4.249436
1356	2	-4.883877	-6.081900	8.911782	-11.017365	8.957614	-10.370908	6.358523	-3.868730	1.450924	8.762034
1360	2	-5.896290	7.949896	-9.458874	7.717228	-6.050044	-8.395701	7.949947	-3.836935	-3.587854	5.163872
1373	2	0.007000	-3.834847	7.242508	-7.424653	7.833136	6.806798	-7.715086	7.242498	-5.712606	-0.566563
1384	2	8.961836	-9.086345	6.308706	-7.426667	-8.897864	-5.452691	6.219596	-2.339064	-7.172949	2.766473
1387	2	-6.257085	-6.621440	7.961974	-8.971616	5.713027	5.072499	-11.834803	7.934517	-2.845260	-6.366817
1394	2	8.497515	-9.014627	-4.171304	7.237573	-10.172032	-5.267870	3.771543	-3.469322	-5.128774	6.624476
1398	2	-10.429079	7.850140	-4.187832	-0.254072	5.981996	-6.055969	7.907826	-9.137958	5.666080	-4.144324
1412	2	-4.858201	6.993544	-10.949804	6.479480	-6.090913	4.992978	0.207739	-8.621758	6.479480	-10.348573
1413	2	9.224313	-12.252252	3.979426	3.558254	-12.437666	9.224304	-7.369535	-2.833574	5.817495	-12.437666
1414	2	4.750627	-7.038087	-3.900750	8.642146	-11.210235	-7.474028	5.215807	-10.110563	8.642146	-7.293484
1417	2	4.758231	2.557239	-5.703895	7.597514	-15.704403	6.839984	-8.760431	6.719294	-3.898002	-9.367306
1418	2	8.201195	-4.991748	-6.168709	8.028063	-12.356197	8.205702	-12.478450	5.617651	-1.926530	-4.864255
1427	2	-13.156960	4.728493	3.464906	-15.897524	5.496193	5.019163	-5.806601	6.662756	-10.185649	-2.698343
1429	2	-10.059476	7.121873	-13.705434	5.597382	3.739532	-3.373574	-3.030605	4.265250	-5.175978	7.888636
1479	2	-7.385759	-0.185951	6.445994	-10.251994	7.493075	-10.599749	5.696468	-4.276163	-1.243989	7.346591
1486	2	7.508018	-3.108115	-3.482642	7.574207	-14.901465	-4.570085	6.279377	-9.298162	7.573732	-9.366818
1493	2	-4.365917	6.116151	-7.979061	6.710948	-8.549937	5.812025	-8.277541	7.189028	-5.977740	-9.541660
1505	2	6.869210	-11.081318	7.094415	-3.116775	-7.073308	0.525327	6.872942	-2.652362	8.674548	-13.720861
1509	2	-5.562491	-2.833770	8.812110	-11.269064	8.807492	-2.852435	5.658156	-4.182989	5.834109	-3.290401
1513	2	5.743352	-9.889096	5.018368	2.527295	-5.904708	-5.502076	-3.476453	6.627955	-7.149184	7.248581
1529	2	2.787281	4.137177	-11.774699	7.791417	-12.028131	-6.107499	9.134895	-11.778416	7.791417	-8.620221
1545	2	-10.966261	7.439938	-8.876416	1.501602	4.344201	7.181117	-1.018203	-7.585997	5.129485	-7.240668
1549	2	-5.371262	7.613218	-5.055782	-5.311714	9.404150	7.452198	-3.426741	2.856862	-10.688444	3.335021
1552	2	-6.094822	7.097873	-10.533034	7.281333	-7.541501	5.960456	-3.623616	-5.928223	7.281333	-11.732550
1560	2	0.619726	5.958753	-9.357659	9.033049	0.530546	-6.118554	4.701941	2.724381	-3.486672	5.834161
1585	2	-12.902751	4.107975	2.755661	-6.696427	9.305563	5.932597	-3.276350	6.932805	-0.831205	-2.911400
1590	2	-7.470136	6.845028	-11.590929	7.001666	-4.424365	-11.507916	6.845006	-3.724192	-5.357618	7.051231
1598	2	-13.483889	7.822104	-2.761119	-5.881748	7.577983	3.764748	-4.716681	7.885398	-6.791829	-3.737886
1602	2	6.711424	-4.673164	-3.230368	7.018200	-8.281050	-1.073430	6.986660	-5.506199	7.018263	-7.152166
1608	2	9.395514	-10.529826	-3.246207	3.704032	-10.861927	9.395514	-15.943165	6.633258	-4.952863	-6.466454
1610	2	6.168881	-7.744696	6.949619	3.796018	-0.283759	-4.467859	-1.644216	9.020440	-8.095047	7.581094
1622	2	-5.279309	9.076600	-15.360816	5.945486	-2.142153	-10.632815	9.076600	-10.445548	-2.747854	7.935324
1631	2	8.776298	-8.452155	-0.847595	8.792458	-7.742589	8.776300	-12.973020	4.633597	3.018138	-7.742589
1652	2	-4.888888	7.993269	-8.468613	-6.304482	8.733062	6.664190	2.631530	-7.207398	3.071604	-3.030822
1659	2	5.064600	-12.314041	7.540873	-1.912883	-8.880261	5.064600	-11.591453	5.940801	4.130407	-14.652517
1667	2	7.887767	-4.708604	-8.492190	9.296662	-12.903710	-0.800261	7.127704	-12.643668	9.296661	-8.189757
1672	2	-12.293618	7.643241	0.722753	-6.103063	7.566593	-6.777372	-3.581167	7.198768	-11.978701	7.566593
1698	2	4.574521	-11.377371	9.318312	-10.411591	3.759951	-3.144394	-5.647716	9.318313	-10.416257	8.247861
1743	2	0.407541	-6.994544	7.999714	-8.812014	6.174191	6.672151	-8.945088	-0.917797	7.448489	-5.654112
1748	2	-5.694207	7.688924	-14.720161	7.034172	-5.630429	6.014636	-3.341614	-8.681531	7.044094	-12.081781
1753	2	6.949259	-5.445199	-6.028983	8.868018	-16.560282	-2.748560	6.245941	-12.726134	8.873536	-10.613790
1763	2	-8.787752	6.601431	-3.255032	2.367765	4.777635	6.088279	1.772405	-2.883487	7.853574	-6.954492
1787	2	7.217003	-3.260183	-5.971467	5.902359	-9.924989	7.260309	-7.757747	3.921077	-5.535998	-4.936590
1791	2	6.940886	-5.788268	-7.930856	7.133642	-8.433295	-6.188394	5.648273	-11.248190	7.139384	-5.020368
1802	2	-6.349338	7.837446	-11.615372	8.107389	-8.275314	5.794992	-3.279794	-2.806553	8.107389	-14.693521
1809	2	-2.671056	6.474423	-6.737510	-4.859569	8.603491	2.081620	0.826472	3.698998	-10.658763	7.332207
1822	2	-4.960260	6.519331	-10.944819	7.502342	-1.465108	6.148049	-1.603355	1.261273	7.418782	-5.854987
1845	2	-4.021290	-1.366763	6.779602	-12.030603	7.449474	7.839211	-7.434205	6.895198	-5.571407	-1.465555
1870	2	-2.933664	6.830269	-9.701569	8.195313	-6.424427	-9.233660	6.816144	-4.313372	-3.704519	5.322968
1883	2	8.641669	-3.165821	-3.883201	7.448251	-10.778601	4.329061	2.153346	-6.332197	7.448189	-10.643071
1887	2	6.869116	-11.188813	4.814199	-6.912278	-8.962168	6.869116	-6.052353	-2.679066	4.327550	-12.992652
1894	2	-8.197587	9.037715	-10.942053	4.738010	3.318692	-10.814576	9.027267	-5.824695	-4.814123	8.844171
1896	2	1.413338	2.363745	4.574246	-8.753867	-4.783428	-8.169611	3.057235	3.702666	-13.858435	6.056790
1897	2	-4.183602	-7.944470	6.757575	-8.522968	9.178577	7.865793	-9.680146	1.514994	5.547064	-4.699632
1938	2	8.056291	-9.770563	8.913224	-7.012533	-8.457995	8.056292	-6.215653	-1.978685	5.303337	-14.491524
1944	2	-1.783008	6.987705	-11.761968	7.197068	-4.361394	5.525680	5.094868	-11.760200	7.197068	-10.430419
1949	2	7.549991	-6.752736	7.586549	-4.314728	-7.607394	4.725431	5.915640	-9.247566	7.336281	-12.233103
1953	2	-10.710359	1.971836	8.363434	-8.252395	7.197884	-7.789101	6.651900	-3.296318	5.769675	1.789618
1957	2	8.490002	-4.949944	9.267236	-5.770964	-5.564436	-7.932771	4.995170	6.072671	-11.793023	6.608115
1969	2	6.236322	-7.206861	6.152708	1.134310	-10.305512	-3.656090	1.522438	6.318792	-10.529188	6.269923
1978	2	8.164903	-9.183802	6.902693	-4.529378	0.667801	8.221184	-9.177630	6.804994	-2.453416	-4.726911
1982	2	7.534369	-11.179824	8.471088	-8.666642	-4.868934	-2.663199	-5.209241	8.470948	-14.736036	7.070848
1989	2	-12.576484	6.489674	-1.158960	1.364411	5.182570	-6.608380	-3.238192	7.580687	-5.454284	5.805900
