2169	3	-2.071602	-2.927211	6.909581	-0.578223	6.742988	1.990817	6.169975	-3.630798	7.000746	-5.494552	5.165307	0.980088	6.732150	1.519923	0.649806
2170	3	4.509114	-1.390780	4.797535	-6.431205	2.812000	-1.323389	-1.951338	4.797556	-6.512346	7.467642	2.010534	4.303940	-1.510567	6.109459	-1.681172
2173	3	4.344592	0.294765	7.179785	0.637945	0.119083	-1.942894	-5.966736	7.191926	-5.698623	6.478210	1.307932	3.972169	0.722924	6.596107	-2.646125
2174	3	6.116638	0.072348	8.206766	3.256218	-2.676088	-6.049022	-1.596920	8.587891	-1.458010	6.304399	3.818337	6.353147	-1.234994	8.027841	-3.688396
2179	3	-5.562733	-6.813651	5.831616	-4.671524	5.912945	7.070982	-1.544330	5.805496	0.871713	-2.451058	3.356178	4.891895	-5.106916	6.190077	-4.327758
2184	3	3.872371	7.365230	0.703948	5.939157	-2.013634	-4.061581	-0.913223	6.871924	-4.401650	5.773583	-0.553034	4.551991	0.703966	5.939151	0.021065
2187	3	-0.760935	2.823357	1.188368	6.665372	2.072833	-4.929995	-6.371940	6.795721	-5.462683	8.404984	5.310511	-0.208964	6.139791	1.392105	2.113311
2198	3	4.663564	5.499362	-0.673461	6.269764	-1.852177	-4.309457	-5.808435	7.726209	-5.133456	7.268350	2.090954	-0.715243	7.723904	-5.132563	5.655036
2201	3	-2.674343	4.419610	1.904903	7.722660	-0.478960	-3.350438	-2.109557	8.250381	-2.584459	5.991239	5.341466	2.728612	7.122090	2.136983	1.540995
2204	3	5.945720	-0.528413	9.202033	2.028771	-2.474355	1.094562	5.392574	2.380279	6.723043	-3.339354	5.944060	-0.353846	5.437985	4.833242	-7.383691
2209	3	-1.516929	5.670234	-1.667415	4.770147	2.205958	-1.696800	-1.528195	6.822538	-5.165907	7.467646	4.858914	0.482126	6.506713	0.346551	-2.952343
2212	3	5.878930	2.428969	6.047158	2.468292	-4.760497	-3.155463	-2.807566	6.525383	-3.763302	6.603320	5.606991	5.487000	-1.332372	8.710519	-4.805198
2213	3	-7.170010	-6.210845	6.378732	-3.994862	4.668991	2.671011	1.640784	-2.674305	7.668209	-4.404766	2.986728	0.285635	5.796312	1.998954	0.966453
2214	3	8.459799	1.686093	2.668438	4.793016	-6.002929	2.306683	7.000845	-2.756978	7.363797	-4.718600	-3.797569	-1.341983	8.335094	-1.287106	6.467816
2216	3	4.586128	3.263834	-1.426137	7.485698	-1.768008	-2.509153	-4.574280	4.651291	-1.672801	6.904654	0.000897	1.210206	-1.230020	7.092090	2.470677
2219	3	2.964890	6.628032	-3.420081	7.017513	-3.876769	6.650017	0.771227	4.788838	1.577299	-0.300274	2.043170	5.240066	0.987510	2.156733	4.294177
2226	3	6.997124	3.636006	-2.154411	6.873968	-2.688714	8.574931	-2.890878	6.019147	0.557749	0.036407	-3.542763	-8.630159	6.314797	-6.037449	6.719301
2235	3	2.088346	-3.200165	7.743049	-1.644116	3.886875	6.431581	-3.199751	7.732397	0.084184	1.248516	-4.004610	-4.345545	7.743351	-5.687569	6.678032
2238	3	-4.210418	6.405379	-5.075023	7.293597	0.205772	-3.398630	2.805454	5.175858	-4.932593	6.417594	-9.106371	6.404952	-0.423989	0.600649	6.232727
2239	3	6.130663	-1.388950	6.635924	0.746284	0.004828	3.406933	4.411670	0.123743	7.031794	-4.766888	-0.639188	-5.340369	6.704097	-4.988951	6.129416
2241	3	-2.868368	1.924679	-3.535664	7.567218	2.460498	-8.125844	0.515960	0.083495	4.127521	6.328731	-8.155665	-0.428707	3.244441	2.054233	8.685396
2243	3	-1.795510	0.942524	1.381662	6.418603	1.650762	1.666142	4.894401	-1.404696	9.144761	1.395418	-6.366296	-3.625619	7.114141	-0.128897	6.242689
2247	3	8.004874	-1.856687	6.298744	0.829562	-1.336703	6.017142	3.852382	-2.925126	6.710444	-3.468341	-4.057203	-8.425785	6.299118	-5.005141	5.437804
2248	3	6.907912	3.511287	-0.558144	6.532154	-3.058790	-4.514996	-7.603507	6.271719	-4.378899	5.963998	7.878600	-1.719536	6.271686	0.011153	-0.395631
2250	3	6.637022	-0.754136	0.722847	6.631071	-2.085249	-4.798940	-6.941093	7.122370	-1.881414	7.830180	2.083717	4.861158	-5.142285	6.630981	-1.668812
2251	3	-6.177963	-3.392244	3.401113	0.962113	7.241341	-1.072721	4.884358	-5.240978	6.745078	-2.913017	3.528594	7.026135	-8.478017	6.748072	-4.446834
2252	3	7.266513	-0.681697	8.221978	0.208894	1.833816	7.267382	-0.680869	3.186595	6.045686	-4.671443	-4.452193	-6.695805	8.223055	-4.932217	7.464868
2255	3	-5.065828	-3.775745	6.591600	-6.359786	5.799930	-1.027718	2.066619	1.294002	5.657312	1.061158	3.535418	7.472672	-2.307809	5.708739	-0.915511
2256	3	0.249899	-0.098648	5.849039	-7.074998	6.536942	-0.039606	2.601750	3.032062	-7.024023	6.674699	-0.145834	2.887665	-3.748858	4.827110	0.658802
2257	3	-6.783756	-5.366800	6.332228	-6.331390	7.125899	1.110769	4.960499	-2.085152	6.524935	0.920558	4.046944	1.820382	5.822841	0.053229	0.889746
2261	3	-3.499044	-3.533490	5.549726	-6.532399	8.981203	3.876860	1.750308	5.113135	-0.625824	2.324794	2.061054	6.442473	-4.023545	5.388752	0.227195
2263	3	-2.796313	-4.213125	8.452148	-1.694179	6.647150	0.057270	4.630428	0.186400	6.723131	0.250321	6.884286	0.436486	7.207433	4.035834	-2.950514
2264	3	-6.111059	2.739683	-0.510743	3.769791	4.871937	-4.735628	-2.806439	7.121601	0.942529	6.041800	6.630418	0.137375	6.544761	2.570134	-0.580629
2266	3	1.533749	1.553144	5.802656	-4.059368	2.904860	3.488951	1.556043	5.800942	-0.791680	0.036467	2.214462	7.083330	-3.286635	5.104948	-0.111667
2268	3	-0.440541	-1.290476	-0.761814	6.626624	3.092739	4.239335	-3.588862	5.013216	0.865826	1.887436	-0.733138	-7.397678	5.013264	-4.921981	8.159208
2271	3	2.227999	1.648906	7.343954	-2.879008	2.636770	0.085538	-0.180608	7.467873	-5.954233	6.439728	2.277086	5.880721	0.106209	4.258009	-0.944362
2273	3	8.061153	2.328907	6.420571	0.271067	-1.318196	5.863888	6.400867	-4.150492	4.622159	-2.409268	-3.742130	-2.596561	6.424401	-2.810746	7.765664
2274	3	7.500728	-1.437652	6.127559	-6.618888	1.475896	-5.618638	-7.271539	6.127559	-11.654848	7.121680	1.008958	-1.541083	6.127559	-11.635082	7.027955
2280	3	0.706696	4.696227	2.102081	-3.531239	5.825066	7.169588	0.217651	7.304101	-0.024144	1.764118	1.628758	6.441024	-4.522944	5.624709	-0.143440
2285	3	-0.202434	2.463163	-2.084201	7.249264	1.771112	6.759041	-0.080581	4.765013	1.529094	-1.343730	-0.094267	-3.644303	4.777208	-2.738825	5.081074
2288	3	-1.356358	4.117137	-3.096294	9.081118	-0.546779	5.387989	2.942696	6.818022	2.979850	-5.579585	-3.380702	-2.216684	7.848418	-0.652004	5.555744
2290	3	7.765449	0.526363	7.554811	-1.722380	-0.517208	7.765620	0.526382	2.101933	4.697155	-5.082128	-4.556157	-3.734798	7.714634	-6.022356	5.956059
2291	3	2.292942	-0.976491	8.485942	-4.585552	5.587535	-3.688541	-5.995797	8.529689	-4.585579	7.410302	-1.769194	-0.818804	2.432090	5.014652	1.237272
2292	3	-3.561438	-2.184681	6.766627	-3.289202	7.054016	6.799932	2.696531	6.529513	0.096334	0.927567	3.004401	2.637261	6.616150	-0.601341	3.222916
2294	3	4.805818	5.368114	-0.274454	7.736817	-0.598224	6.699450	-1.133828	6.291032	2.848262	2.647831	-4.583423	-7.429068	7.139235	0.287819	5.760669
2298	3	1.407602	2.591641	1.242042	6.537368	0.524348	6.311293	0.110522	6.636440	2.490506	2.696304	-2.346780	-6.276115	6.854157	-0.353412	7.351347
2304	3	3.148963	5.332171	2.497511	2.291963	-0.572002	-6.040855	-2.925060	5.564428	-1.990348	5.245922	-0.359663	5.406584	-3.950821	7.603253	-0.238917
2314	3	7.478536	2.790809	6.626403	1.269473	-1.200365	1.780019	8.442655	-3.181117	6.611564	0.192465	-7.662339	6.613259	1.624654	1.097686	4.275602
2315	3	-5.519691	-4.378963	5.068075	-2.782031	6.930846	5.078316	-3.136595	5.068057	0.370598	1.241256	3.986925	2.978524	-3.418852	6.173366	-3.004762
2319	3	4.838628	2.535174	6.193528	-0.601860	0.849056	2.878250	6.969474	-4.293079	5.616354	-2.092227	0.547680	1.890739	6.215839	-0.616816	6.709035
2321	3	2.207831	6.666827	-1.156076	7.751699	1.340199	-3.867693	-5.200993	8.950559	-2.314802	7.705522	6.449404	1.259808	8.039151	3.700509	0.916537
2322	3	8.122842	-0.335120	5.865822	3.067587	-3.842151	3.951140	6.097600	-4.737351	5.594917	-2.068275	-3.019999	-5.999812	6.032494	-2.515205	6.693185
2324	3	-2.093941	-1.012340	5.662608	-2.702066	6.839313	-1.955013	3.533585	-5.486307	6.376316	0.842800	2.610180	6.423520	-5.647512	6.376336	-0.738792
2328	3	4.321156	0.989659	7.665685	1.894525	-4.583257	-0.530386	4.795069	-3.405596	5.647562	0.121343	-6.762932	-5.534309	7.680286	-3.799535	6.550270
2330	3	-3.258639	-5.582100	6.133413	-4.252449	6.748692	5.299143	0.616364	6.133398	-1.623446	1.975815	3.237890	7.174592	-5.361691	5.744601	-1.908037
2335	3	5.219576	0.533820	7.367176	1.323127	-2.250607	1.896939	4.573273	-0.296963	6.751058	-3.075678	-1.807928	-5.344294	7.367912	-2.958003	4.402594
2336	3	3.102326	5.191752	-4.531128	7.220850	-0.349884	-0.774467	-2.147478	6.540023	-0.306024	5.995337	2.063464	-1.167071	6.486587	0.664220	4.574927
2337	3	1.582232	5.084946	0.036100	7.069568	-1.314220	-4.203210	0.099476	7.155736	-4.868383	6.445457	3.044439	4.119566	4.685725	1.450065	-0.051145
2339	3	-2.518806	-3.820919	-1.935190	6.469067	2.484555	3.681528	1.549869	-3.259538	6.482384	-0.741699	-4.766605	-4.634063	2.892262	-1.370777	7.156248
2346	3	2.761383	0.590894	8.215823	0.206451	-2.802971	-2.704600	-3.110187	8.238578	-3.872538	6.140034	2.109157	5.577838	-0.789312	6.559926	-2.470545
2347	3	-0.637067	3.825400	-0.486819	8.608724	0.851360	-5.010974	1.801387	0.079450	3.283044	6.917395	-4.963516	-2.078195	6.201705	-1.474953	7.322315
2349	3	-4.983722	2.915068	-2.577305	3.861294	5.516766	-5.052539	2.910575	-1.743515	1.286317	8.466995	-2.249435	-1.239688	6.469330	-4.919009	8.604813
2351	3	-6.058022	-6.075668	5.709797	-6.854043	6.647780	6.104146	-0.788803	5.645505	-0.577588	1.726154	3.073222	5.182315	-4.112329	5.386119	-0.867376
2353	3	1.629099	6.034831	-3.645609	8.084451	-0.645098	-5.395510	-3.678216	7.436428	-4.078328	6.381786	6.539270	1.389298	7.346695	1.653228	-0.392758
2355	3	3.278938	7.224157	-6.087123	5.971379	-4.095635	5.782980	2.685108	4.226884	0.240318	1.336767	-4.612631	-1.975239	4.380011	-5.105255	6.013732
2363	3	-2.545392	-4.511002	8.074092	-4.364346	4.954389	8.047484	-0.480524	8.024314	1.571636	0.854806	5.250485	3.717721	-1.826152	6.807956	-5.250362
2382	3	1.405389	6.091762	-5.227467	7.358385	-0.593862	6.950950	-0.352944	6.883453	0.860287	-2.301566	0.428822	6.085619	1.270319	1.086874	4.241335
2384	3	-5.630822	-5.926522	6.029063	-4.634081	8.147016	1.802567	5.185490	-0.936440	4.802949	-1.220912	7.274454	0.107096	5.685317	0.859396	1.479391
2385	3	6.424634	-0.846172	2.489618	5.682076	-1.338763	-5.506785	-7.314923	5.483819	-1.218966	7.106420	0.628535	-6.255038	2.595334	5.522642	0.028566
2397	3	0.593575	4.503077	-2.013078	6.580554	1.625986	-3.368028	-2.463325	6.951712	-1.668267	8.048522	-3.537958	3.261980	-1.599267	1.082651	8.053663
2401	3	-4.207364	-4.467857	7.052977	-5.087252	6.118569	6.413994	1.202340	7.044531	-0.240901	-0.433192	1.121379	4.309011	-3.541948	6.093826	-0.138856
2407	3	-3.381190	-8.731003	6.191305	-6.316246	3.682814	7.002684	-4.149330	6.118491	-0.348906	0.171615	6.488758	1.408179	-3.834662	4.895999	-5.414840
2409	3	4.110953	5.993701	-0.297612	7.325078	-8.716506	6.283188	0.709739	6.555014	3.508103	-2.535215	-4.054359	-3.813342	7.823866	-1.957909	4.496850
2413	3	2.701309	6.170721	-2.553631	9.227973	-1.743392	0.138892	0.925088	6.397738	-0.169342	6.539572	-4.963839	-3.984501	7.013615	-0.170877	6.638939
2417	3	0.621756	5.655159	-2.649865	6.626835	-3.765316	5.140291	2.951800	2.381637	5.870660	-5.781841	5.146346	2.935672	6.728190	1.742239	-0.918463
2419	3	0.974411	5.748461	-4.950013	7.270892	0.789577	3.563988	3.643049	4.484681	0.909408	0.954061	0.666975	1.281423	4.715298	-5.647997	6.777055
2422	3	3.252984	8.296973	-0.624779	6.158994	-5.582895	-2.351627	4.194667	1.394127	0.733991	5.333673	-1.844932	5.175299	-0.609029	6.158993	-0.896680
2423	3	5.498983	-0.331779	7.768803	-1.145022	2.967328	-0.196546	2.580959	1.304577	6.283516	0.906475	-0.376839	2.249616	1.304448	6.283527	0.923775
2425	3	9.359862	2.956007	8.076192	-0.333673	1.119522	3.062479	6.397075	2.130223	1.129700	1.416592	3.122262	6.414236	-3.838751	5.967835	-4.275543
2439	3	-9.334950	4.056310	0.924204	7.723289	1.484030	-6.608734	2.444700	3.198988	7.533757	1.485939	-7.883622	1.652682	6.659243	-4.899572	5.003681
2442	3	-4.475372	-3.900017	8.561649	-5.848940	6.357056	6.324941	0.566683	8.546518	-1.003816	0.469445	2.850071	6.863199	1.558285	5.212972	-0.889035
2443	3	-1.418357	3.839883	-5.209095	7.566246	2.564297	-4.925790	-6.485587	5.599055	-2.818376	8.773822	3.361763	-0.734353	5.545170	1.377964	3.452361
2446	3	0.795221	4.221168	-2.475423	7.389442	2.809843	-1.361947	-2.933617	6.009468	-0.519964	8.182071	4.238529	0.226915	5.722923	2.366381	0.386799
2449	3	-1.680174	-3.908397	7.481008	-2.820834	5.482620	4.547260	1.418955	6.213971	0.168771	0.519107	1.517313	5.491056	-0.567316	6.543370	-0.471658
2455	3	-0.005071	3.181878	-2.510255	1.794010	5.974205	3.331031	4.633326	-4.003050	5.573069	-2.325275	0.032881	2.291255	3.016590	-2.202304	6.711120
2458	3	-3.991141	-3.386270	9.118150	-0.047816	6.040043	-3.067461	-0.329664	4.570558	5.137938	3.589173	2.337483	8.551290	-0.931646	7.768912	0.826965
2464	3	6.826306	-0.228729	7.119652	-0.223893	1.651344	-0.508253	-5.604059	7.126115	-3.889486	6.930316	4.367862	3.276816	1.079573	4.712335	-2.952318
2469	3	2.932356	6.988316	-2.203147	7.163367	-2.771871	-1.566247	4.610198	-1.392338	7.109130	0.204378	-6.193357	-3.423486	6.289663	-3.111397	6.250610
2471	3	2.895109	6.240793	-2.170811	6.019943	-5.438556	-2.504112	-0.951126	5.258193	0.845955	4.758078	-0.114654	4.803572	-2.165989	6.017486	-2.952369
2482	3	3.355178	5.741270	1.783721	7.059150	-3.644581	8.684896	1.477723	4.396899	5.091243	-3.641410	-2.425291	-5.617865	4.837336	4.758038	0.817471
2498	3	1.481411	1.088626	3.663798	5.268604	-0.147152	1.773673	-0.188059	7.017697	-0.944523	5.833522	-5.276174	-6.654793	8.167468	-1.824816	6.628494
2500	3	5.241547	3.195505	-5.709572	7.243352	-3.292231	-0.527707	-1.953103	-4.878266	7.229929	-0.704927	-4.160023	-3.349071	1.211575	1.380957	4.983500
2503	3	5.030778	1.579022	5.773382	2.009020	-3.173816	1.506886	5.275319	-0.534277	6.582457	-1.751641	-2.825077	-4.777265	6.517065	-1.612500	5.447979
2513	3	-4.898182	-0.694462	2.745572	4.730089	3.725272	0.803990	3.605927	-2.499206	5.456126	3.652259	1.764280	4.643175	-2.511693	5.978898	2.223434
2519	3	-3.770965	-2.748069	6.942128	-5.307939	6.760726	3.249708	6.893751	-4.643194	6.468250	-0.788995	6.260304	0.362411	6.394901	0.561715	1.817626
2524	3	-4.463911	-1.670945	2.755940	5.197425	1.660906	0.668870	1.219016	2.725834	5.210030	-1.037259	-4.464349	-5.911340	5.568632	-2.759481	5.416487
2525	3	4.400114	7.841292	-3.450854	6.178832	-6.165934	-1.813927	2.680603	0.042335	6.177982	0.089756	-5.036809	-0.722076	6.015559	-5.852225	6.380133
2526	3	8.007314	-0.375582	4.554789	4.306187	-2.585310	7.563260	-0.417573	7.340151	1.083917	1.340287	5.030717	6.170420	-5.270397	7.343338	-5.209330
2538	3	-3.734564	-2.536724	4.140999	-1.427939	8.620900	-2.834170	4.663594	-2.911839	4.932779	2.055196	4.677898	1.740229	4.139896	-1.419937	5.529086
2543	3	5.210040	0.857984	1.960441	6.309640	-5.592265	2.112881	5.503661	-2.973056	6.814334	-1.836388	-5.699292	-6.452283	7.088014	-1.504028	5.724382
2547	3	-1.870426	-7.059309	7.907871	-8.437925	5.053316	8.981205	-2.126837	7.907866	-3.860395	1.926682	7.367979	4.503694	0.476486	4.299412	-4.416916
2548	3	-6.261748	-7.809467	7.017062	1.333613	5.319696	4.344025	-1.001835	1.248227	5.086568	-6.235647	1.513390	3.196853	-1.966403	5.651535	-6.161301
2562	3	-4.600044	1.661032	8.699862	-2.385409	6.344890	3.151451	9.004372	1.341889	6.060133	-2.590125	-2.424743	6.341809	1.386462	6.044402	-0.010603
2568	3	-3.740639	-2.643956	5.978483	-5.018116	6.643072	2.270975	8.547640	-6.150732	6.696510	-3.239766	3.697167	3.199338	5.603960	-0.877461	2.656450
2573	3	1.213158	3.614936	-0.854798	5.194052	-0.158342	-5.881098	-3.820872	5.756326	-5.979748	5.355340	4.591322	1.755420	5.756045	-0.248136	-0.772625
2574	3	1.587614	7.560174	3.544901	-0.554639	2.270760	7.388034	2.335750	7.028594	-0.620861	-1.662484	1.595900	8.290733	0.084920	4.478488	-4.086010
2575	3	0.386893	6.131631	-3.135639	6.519660	-0.905751	7.066865	1.579061	6.306601	0.623892	-0.371811	-4.026719	-2.152475	6.367620	-4.021446	5.352665
2599	3	4.101676	6.527914	-7.869087	6.503206	-2.382122	-5.298865	3.319832	-1.789970	6.196718	1.547359	-4.734693	-0.722305	4.905403	2.055366	4.185973
2601	3	5.087689	-4.473978	7.211634	0.547692	-0.941945	5.081212	1.312006	0.708492	7.081398	-4.355264	-6.034159	-7.218162	7.213325	-1.380174	5.478241
2612	3	-2.741754	-6.389102	6.449003	-2.478906	4.981666	-1.089321	3.017041	-0.458557	5.353384	1.095867	3.872441	-0.151156	5.950988	2.835106	-1.466346
2614	3	-5.064811	0.543016	-2.839876	2.156608	6.987200	-4.960906	-5.432898	6.776741	-3.659957	6.994109	3.220702	6.663755	-3.018219	8.029285	-2.319143
2615	3	-5.361481	-4.956326	6.777625	-2.689796	5.314998	1.481229	5.862200	-2.447183	6.831980	-1.689425	6.331560	-0.054089	6.572260	1.193003	0.924582
2616	3	1.084213	-0.245835	6.545562	-2.395928	5.892236	0.974510	5.823243	-1.638215	3.736524	1.760701	4.582126	0.917898	6.452257	0.355290	1.612637
2617	3	-5.259881	-2.863360	7.033873	-2.314128	6.688862	-0.465008	2.814309	2.381526	5.402210	0.643417	4.807626	2.534444	6.972206	1.800729	2.392870
2623	3	-4.806220	-3.714756	6.149392	-2.547247	5.143754	-5.791945	2.828942	0.482459	1.283513	5.088723	1.128809	3.767111	-4.610961	7.566248	-5.717671
2629	3	-0.668926	0.264521	6.793769	-2.652344	6.664470	8.178945	0.866875	6.765019	2.434268	1.072723	3.503679	4.989338	-1.434225	4.947571	1.122302
2634	3	-5.545043	4.232200	-0.260464	4.863641	0.152507	-4.207003	-0.402220	7.595020	-1.101448	6.445705	-2.930476	2.311280	5.162488	4.553281	0.152402
2635	3	7.663849	1.274432	4.758312	3.676118	-4.039530	4.405178	7.067421	-0.664367	5.288382	-4.039973	-4.522892	-4.797398	6.992551	-3.690975	6.263681
2636	3	-4.911775	-3.493399	8.163400	-5.116308	6.046181	7.051768	1.699769	8.071876	-1.452935	-0.564477	5.058725	5.773933	-1.199463	5.293762	-4.900444
2637	3	-1.895964	1.474414	-1.996656	6.773260	1.019392	-4.946961	-3.215730	4.125044	0.958548	6.727971	2.167362	4.086849	-2.910406	6.923751	-4.683635
2646	3	-3.353250	-3.073737	4.322555	-3.523111	5.631613	2.631329	5.461507	-5.520082	5.539906	-3.496005	-1.935561	0.129449	-0.881957	5.291892	1.762999
2651	3	2.360534	7.156191	-2.170456	6.878184	-2.838372	6.441081	1.707979	7.822672	1.263833	-0.715753	6.417005	2.158930	3.041455	5.435439	-2.838126
2655	3	7.281163	2.447926	-2.997244	6.008883	-2.197171	0.413827	-1.689275	4.677484	0.318021	3.288925	-4.747050	-5.471102	8.701338	-4.829448	7.247887
2657	3	5.301645	2.547626	0.212517	5.804773	-7.285403	-5.507036	-9.020220	6.044105	-2.972003	5.585000	5.885548	-3.779640	6.043879	0.068095	-0.900711
2659	3	1.587436	6.929240	-1.027578	8.342726	0.667653	1.018231	2.160390	5.337366	-4.027250	6.395502	4.073460	2.256003	5.214679	-0.883411	4.531685
2674	3	2.325636	1.560370	5.759358	-0.966960	4.482371	-4.171271	-4.035382	5.851887	-2.346094	6.360807	0.682659	2.620827	1.519992	5.836563	-0.766584
2677	3	7.044816	0.517369	2.185027	5.573306	1.184344	1.393912	-3.305096	6.823593	0.202427	6.572901	-4.867070	-9.121378	6.823593	0.196977	7.219128
2679	3	-9.769230	-5.724343	6.494335	-1.439704	6.845600	-3.210629	-2.107188	-0.183454	7.768661	0.459164	-3.178714	-5.723438	6.074856	2.804856	0.470625
2680	3	6.674239	-2.155069	7.045235	0.714040	2.140498	7.223079	2.968773	-1.954423	6.764528	-3.627349	-3.430482	-4.600346	7.047789	-3.760085	6.187649
2692	3	6.438794	2.271639	9.030158	2.582402	1.236803	-3.912762	-2.376372	9.285389	-3.627675	6.161836	3.571303	7.530720	-1.553760	6.524888	-3.407793
2695	3	2.160781	6.012073	-0.401090	6.029120	-2.782024	-3.680342	-1.178822	7.635117	-2.939924	6.884933	0.302603	1.880018	7.568974	-2.181217	6.283076
2696	3	0.843941	1.306599	0.811222	7.068410	-1.926573	1.439803	1.165347	7.327685	1.055899	-3.894020	-1.224775	-3.622295	7.483497	-4.680301	5.732884
2697	3	7.041103	3.025968	5.728667	3.045074	-4.686826	-3.318953	-2.935114	8.215999	-4.570385	7.564830	4.755192	6.910139	-0.643385	5.491502	-5.041143
2698	3	-0.646170	2.876355	-5.437583	6.980559	0.375063	-8.409193	2.830194	-5.118508	0.765638	6.901594	-8.402716	-1.800366	5.517090	-4.837434	6.927293
2703	3	-1.891405	-5.297660	4.425455	-1.100597	5.957847	2.086477	1.170888	4.425111	-1.092605	3.057782	0.384701	5.244998	-3.970761	6.689735	-2.169644
2705	3	-4.492720	-4.521484	5.160759	-3.651637	6.649284	-0.996528	3.972370	-2.090979	5.526254	1.389739	6.310935	1.872917	5.153829	-1.088329	0.353419
2706	3	5.760447	1.262694	6.927968	-2.099602	4.517189	2.291216	6.354703	1.821106	-2.755980	4.824306	3.402734	6.991961	-2.099491	7.080116	2.160024
2711	3	5.481535	9.208738	-2.703329	5.512777	-8.698017	5.553335	3.488626	6.301793	-1.101478	-2.637586	-3.349695	-0.627889	6.852138	-2.890770	3.522092
2715	3	-0.430472	-5.115875	5.448777	-1.402452	6.385699	-6.713694	-5.726350	5.448777	-1.402461	6.438794	5.390856	0.528144	5.444659	-1.332965	1.760964
2720	3	-4.160744	-4.201281	6.617543	0.228447	3.130760	6.545950	1.684765	5.653536	3.110977	-3.198653	2.734295	5.761673	-0.751434	8.168158	-4.970017
2722	3	3.446605	1.889052	5.800549	0.657379	2.847123	2.114740	2.939682	1.083436	6.532490	0.130767	-5.484033	-4.633626	6.327701	-1.327155	7.529707
2724	3	-6.878822	-3.848831	8.293191	-3.304183	8.369225	1.682227	4.651288	-0.251378	4.926416	1.916207	5.703775	0.981336	7.409867	1.011983	3.273536
2725	3	-4.066772	-3.357526	6.993279	1.694458	1.262619	-4.407869	2.637629	-0.270711	5.757001	0.698051	-4.491434	-3.477299	7.605984	-2.931584	6.021675
2731	3	2.437320	3.701961	0.317693	8.971455	0.280369	-4.790217	-5.498895	7.401944	0.557358	6.172696	-4.782770	0.219656	0.942290	3.535123	5.431250
2732	3	-2.346413	5.457877	-5.276414	6.986768	2.788689	-2.511460	-1.033840	4.724727	-2.029761	7.868618	-4.398103	4.347083	-0.265024	0.937693	7.867167
2745	3	5.472938	5.931740	-6.390015	6.106694	-7.438329	-1.046383	4.448690	-6.307123	6.106691	-2.831526	-1.545865	-0.617624	5.762941	-0.821893	3.420850
2746	3	-4.630449	-2.211083	6.775003	-3.678259	5.823259	6.987604	0.219398	6.774615	1.772559	1.633227	-4.620576	4.263717	1.331272	6.315829	1.493558
2755	3	4.885900	7.200152	-3.932524	5.713690	-1.525119	-0.439716	2.310534	-2.092818	5.188962	4.833197	-1.782779	-0.323696	4.667540	-0.796819	7.794812
2762	3	-4.383584	-7.045312	7.972004	-3.483061	6.429276	3.591867	2.796598	1.027138	6.618971	-2.223804	4.177873	-2.075628	7.971709	0.854858	0.420484
2769	3	4.980399	-2.034299	3.363648	1.587347	2.953727	-4.844631	-7.549583	4.442339	-2.628489	5.808322	6.088727	2.751545	-1.379172	7.637999	-2.894022
2770	3	2.852158	6.673087	-2.989444	5.729308	-4.375606	-5.273717	1.073668	3.879778	-2.819077	6.442647	-4.400948	5.308221	-2.794837	5.447949	1.304193
2771	3	6.649186	3.465181	-4.851970	7.188152	-5.335758	-1.895323	-6.963296	6.206130	-3.471132	6.214734	6.470641	-1.672934	6.187489	0.401223	-0.100534
2775	3	-5.224296	-1.197203	8.209362	-3.077308	5.308540	4.519660	1.407286	8.105657	2.314525	0.287970	-5.310417	5.409294	-2.891697	7.469958	1.599444
2783	3	-1.104689	-0.776508	6.710444	-3.848872	3.174094	-1.701627	3.786477	-0.887299	6.480504	-2.411889	4.685558	0.172806	6.537056	-3.709408	3.079884
2788	3	2.431300	7.560072	-4.999806	6.592680	-2.331548	-5.053918	3.165872	0.731331	2.865963	3.707102	-3.868383	-2.922233	7.201281	-1.099818	4.871983
2793	3	2.132658	6.128910	-3.689812	6.670882	-2.553860	-1.721953	3.741702	0.917281	6.009247	1.972641	-6.866581	-1.769194	4.160289	-0.516790	9.572112
2796	3	-3.544213	2.182037	0.201588	7.842887	0.844930	0.731645	8.497194	-5.423242	7.846056	0.817848	-2.583733	-2.092545	6.593049	-1.626870	5.664446
2802	3	3.698806	5.885153	-5.721474	8.868148	-2.459808	-4.885656	-4.156879	7.114231	-2.791575	5.690498	7.119892	1.487908	6.082803	2.295335	0.859788
2805	3	-6.876723	4.536175	-5.095863	8.611975	1.892444	-7.777321	4.495087	1.194750	0.254271	5.730808	-3.741287	-1.836144	7.491507	-2.228840	5.885843
2812	3	6.932314	2.948064	5.449262	-0.791666	0.278835	2.390423	4.632802	1.323863	5.389022	-1.125061	-1.258203	-2.727426	5.586784	-5.200931	5.311939
2817	3	8.120850	2.358132	8.202555	0.945704	2.532798	-1.532481	0.153525	9.419504	-4.632086	6.767573	4.274446	8.041513	0.423176	6.458237	-3.339855
2818	3	6.992945	0.036215	5.538816	1.000115	-1.788030	6.292896	3.740178	-0.343362	6.583305	-7.032208	0.518165	-0.190735	5.538893	-0.675533	4.062996
2833	3	-4.779733	3.312505	-1.908087	5.551465	-0.956355	-6.222827	0.573963	5.521294	-4.411576	5.584180	-0.201468	3.933798	-1.962239	5.551466	-0.956646
