147	2	-8.483178	-1.260514	8.604178	-3.554144	7.102877	3.572402	1.534162	5.228670	4.146423	-1.060420
148	2	-4.582493	-2.338538	6.563837	-4.286306	6.158546	-4.583472	0.650649	2.364647	-0.154735	6.023838
149	2	0.302708	4.195870	0.026958	7.523250	-6.629026	-4.812393	-1.259392	6.822407	-0.646933	4.394915
150	2	-2.761807	-0.370804	1.269266	1.688080	6.369018	3.903507	6.326125	-7.642113	7.332933	-5.204336
151	2	-10.759668	3.700973	-0.199939	-2.928619	6.471544	-4.661771	-2.508335	5.275868	-8.015479	6.459395
153	2	-2.837341	-0.825707	6.340328	-7.238384	6.480842	6.445558	2.670275	6.332776	-1.455304	-0.235746
154	2	2.489396	6.171455	-4.824901	6.541901	-1.236823	-3.405782	0.823865	0.464053	1.389442	6.028993
158	2	8.300300	0.218141	6.076519	-0.390481	1.431357	-3.780961	-5.962022	6.077599	-6.872974	7.721594
161	2	2.425135	4.794056	-0.493823	9.424851	-1.479420	-5.012162	-3.414320	7.333783	-1.362251	6.085359
162	2	6.911706	1.551407	6.622747	0.672280	0.560454	0.345471	5.451561	-3.742281	7.233914	-1.299036
166	2	4.563219	1.389609	6.769191	1.719669	-0.679360	-2.366417	-5.070748	6.824980	-0.284332	5.188574
169	2	-6.908255	-3.326610	6.806232	-4.633326	7.424922	4.992019	0.685462	6.015482	1.664433	0.163318
174	2	-4.195189	3.091020	8.192869	-6.271715	6.253041	-2.721707	6.932726	-2.038132	6.205534	1.277642
178	2	1.460908	0.043128	7.845794	-3.690219	4.642572	-6.441256	3.137262	-3.249984	6.736286	2.023113
179	2	1.333711	6.745671	-5.603208	8.093474	0.280567	-3.217136	6.249514	-5.603208	8.047904	0.452873
182	2	-5.730137	-0.436601	4.018378	-4.591137	7.250784	-7.245879	1.613624	-3.062276	6.594062	2.953690
184	2	8.121658	-1.415842	5.964626	2.825876	0.502886	8.106762	0.788881	2.769055	8.075016	-2.664580
186	2	-4.593192	-3.074490	7.630636	-2.684122	9.530141	2.159993	2.810548	6.420229	0.864083	3.621149
188	2	-6.735524	-4.472461	8.873956	-6.178644	5.855837	5.791216	0.130569	8.628327	-0.303905	-0.527552
190	2	3.044773	5.675895	1.638024	-1.023157	1.546658	-4.131381	-3.999130	6.128218	-5.514186	6.357151
193	2	-3.789247	-4.535829	7.142076	-2.341748	8.866419	8.494469	0.251775	7.141971	-2.308802	3.157394
194	2	7.666942	-0.117759	7.715220	-0.081979	0.376123	-5.493470	-5.103169	7.797702	-2.783291	6.552646
197	2	0.969111	1.635067	6.163123	-3.249473	5.759583	7.900501	1.650618	5.948509	3.302846	-0.712808
199	2	2.469237	2.734998	5.347235	-7.600607	3.931356	4.807682	2.763043	5.339957	-5.530933	0.485572
202	2	1.735424	5.327329	-2.703857	5.775596	-1.755317	-6.191562	-2.405310	6.436853	-5.278964	6.044167
204	2	-4.199151	-0.939941	4.745720	-4.209287	5.099120	2.642311	7.693819	-6.755222	7.797069	-0.727638
206	2	-4.272545	-6.465843	6.483132	-0.278417	6.865639	-3.176418	-0.370011	1.299477	6.930709	1.184817
208	2	6.749730	-1.620886	6.241011	-0.671384	-0.280963	-3.108833	-8.026764	6.245355	-6.498501	6.472253
211	2	-1.428664	-0.777320	5.975577	-7.675269	9.404864	4.213531	4.832773	-0.673468	0.571402	2.733591
213	2	-5.313060	-5.823695	3.592091	-1.521816	6.587014	6.318543	0.530054	3.587362	-1.211554	2.256650
214	2	-4.278584	-4.655423	5.125621	-1.511154	9.081581	3.625074	6.077892	-2.937958	8.154261	-2.024261
217	2	-2.598297	-2.408804	7.951015	-3.488229	6.971078	1.325567	5.217528	1.658569	6.418728	1.363863
218	2	-6.507050	-5.778875	9.008868	-2.809557	6.967890	3.733881	-0.152900	8.359627	3.448246	-5.209696
220	2	0.384063	3.998672	-9.213834	6.576854	0.647980	-5.464034	3.176759	-2.825640	0.841887	7.263740
221	2	-2.597550	2.979862	1.188059	8.085862	1.193066	-6.412509	-3.307014	6.039428	-2.712279	7.462075
222	2	1.227135	2.292007	4.393453	-5.001690	6.460280	5.415455	2.366341	4.368289	-2.780374	2.726045
223	2	-0.268391	4.435463	0.659862	0.813280	6.594594	0.847341	5.307380	-3.926645	5.838417	1.085118
225	2	2.001634	6.002283	-1.273560	4.885593	-2.400415	-5.053065	-4.384194	7.153424	-7.169122	7.687519
226	2	4.729648	0.942402	7.454808	-2.758114	2.954188	-4.901722	-3.655032	7.469687	-4.068066	7.345620
227	2	-8.504096	-6.086986	9.512424	0.790202	4.641013	2.414791	-0.050197	9.044508	2.662361	-1.022575
228	2	4.341257	7.561061	-1.095522	6.639189	1.298533	-2.422720	-3.060246	6.010746	-3.771687	5.400368
229	2	7.681450	0.329480	9.011657	0.211566	0.232507	3.816424	6.766636	-0.243079	5.378957	-1.647984
232	2	-3.870031	-3.918140	8.871221	-5.795112	6.010775	4.558452	1.106171	8.792990	0.742390	0.940471
233	2	4.486729	2.565418	5.933601	-5.148443	4.185551	-3.578441	-1.686681	6.059981	-5.355686	6.200810
236	2	-0.667943	-3.928846	8.273573	-7.328553	8.111332	-6.021099	-4.702341	8.273573	-7.328862	8.138841
237	2	-1.793411	-1.194748	0.075048	5.610395	-0.757717	-4.467579	-7.335595	5.719862	-0.748340	5.743607
242	2	-4.364869	1.704561	-4.619169	5.854669	1.580169	-9.799251	1.692414	1.145388	0.310680	4.928772
243	2	7.859532	-1.132024	5.904302	-0.757524	-2.116745	5.622799	4.595872	-0.157187	5.845353	-6.666455
246	2	-3.953047	-0.832137	5.261703	-4.071106	6.443562	5.803774	1.093084	5.196374	-1.831602	2.754339
247	2	-6.226820	4.041787	-2.561197	6.969659	0.437639	-3.536917	-1.153997	2.588861	1.178125	6.863893
250	2	-2.393531	2.679576	-2.988819	6.404461	-2.058001	-6.593477	-1.365726	2.327283	-4.642287	4.450681
251	2	1.937141	4.868190	-4.849055	6.224875	-3.776610	6.952770	0.078348	6.551176	0.051177	-0.831002
252	2	-1.442501	3.153103	-0.034316	6.153198	3.423226	5.818835	-0.609100	5.682442	1.755665	1.824482
253	2	6.671597	0.396077	7.587582	0.245394	0.137177	3.319895	6.767888	-1.978292	6.888082	-2.904081
255	2	6.510433	0.621572	6.177487	1.827794	-0.590498	2.602293	5.131388	-3.144352	6.204974	-5.981205
256	2	-2.653489	2.718871	-2.749256	5.243854	0.772516	-1.688834	-0.869392	4.998937	3.250930	3.475234
258	2	-4.363181	-3.298570	8.302354	-3.781717	5.928937	3.406052	0.977296	8.227637	-2.334487	4.078417
259	2	-5.896198	-3.920151	7.071305	-3.028056	7.648791	2.307614	2.425635	6.691942	1.625630	1.794671
261	2	8.688939	2.455600	5.021439	2.919067	-6.592695	5.919602	6.781419	-2.724810	4.435789	-7.293633
262	2	0.285856	4.242368	0.578109	0.410562	5.154797	3.426422	6.948878	-8.596006	6.204173	-5.284264
264	2	7.050311	1.041673	7.223215	-2.090515	-0.728568	-4.009392	-4.608690	7.539103	-6.628902	5.274320
265	2	-5.441073	-5.450223	5.935609	-5.971569	7.500682	-3.319359	0.665462	-1.375660	6.066233	2.339087
275	2	4.566122	2.444475	9.461158	-2.978465	2.387736	3.323258	7.935374	0.873205	5.513923	-2.759957
276	2	1.591847	3.271224	-1.014946	6.237473	0.680849	-0.875172	-4.194218	4.878463	-3.097952	4.830226
278	2	8.319919	1.493159	-0.412993	8.820568	-1.555402	3.796891	-4.545799	5.064521	0.799693	4.643872
287	2	-6.644716	-5.472569	6.735405	-4.956773	5.992876	3.486738	0.357067	6.735399	-0.666021	0.857256
294	2	9.204321	2.878710	8.574042	-0.436217	-0.768714	3.952376	6.794738	-1.479768	7.638910	-4.914438
295	2	-6.460696	-6.550012	5.202651	-9.633224	6.649195	4.381721	-1.386337	5.202626	-3.305334	0.463176
296	2	-8.232029	0.461786	7.334469	-5.905108	7.757653	-9.235961	3.738792	1.075748	6.299960	1.423118
300	2	2.263939	6.162763	-3.199965	8.413387	-2.123433	-1.033550	6.157613	-3.191963	8.381536	2.386764
302	2	-1.942098	-3.690218	6.837705	-4.635744	4.572077	5.287761	1.995312	6.742219	-0.200918	-1.431965
303	2	-4.704621	-1.042094	7.952036	-3.915843	8.870999	3.943881	1.502677	7.694486	0.578824	2.277222
308	2	3.975395	5.794860	-4.293271	6.922384	-3.786712	-3.328243	-5.259001	6.891997	-1.483149	6.676750
309	2	-1.850904	-3.802047	7.177356	-5.782037	7.070791	2.438420	0.760388	7.111779	-5.782032	6.326008
310	2	-7.314786	-3.062557	5.013730	-3.859523	6.892749	-3.184122	0.348750	-0.605664	8.774454	2.999712
311	2	5.355354	3.856634	-0.236813	6.981533	-5.470364	6.601232	-1.153880	6.431585	0.671250	-0.827701
320	2	-3.691610	-4.448255	9.095206	-4.059988	5.401959	2.182325	1.066294	8.699664	0.205287	2.704805
321	2	-3.455056	-3.499267	7.232255	-6.908588	6.616907	-1.957240	3.138646	-3.590318	5.856078	-0.116221
325	2	-3.423697	4.555754	-0.742901	9.789901	-1.136187	-6.003736	0.353400	6.295338	2.734155	5.485363
326	2	6.657221	-2.412345	8.884023	-2.649881	-0.332050	-2.431413	-7.244966	8.909004	-8.499896	5.758609
327	2	3.801093	8.055645	-5.066409	6.492902	1.873877	6.800605	2.701547	0.866479	6.265265	1.932490
328	2	6.172518	1.715557	6.563472	-0.996330	-1.196835	-0.653241	4.152866	-3.659802	6.354612	-6.562192
331	2	5.944886	5.807021	-8.341371	8.541557	1.128064	2.101569	5.764476	-2.886217	3.167554	6.184192
336	2	-4.537796	3.695499	2.187096	7.287464	-0.943402	-4.995805	0.738635	7.652445	-1.733407	5.431233
337	2	-4.132135	4.164854	-0.480842	6.503643	0.625841	-3.460880	0.250778	5.809165	-2.064121	7.085764
340	2	-3.838593	-3.879666	7.042900	-2.697254	5.576338	-3.908226	0.605683	1.370378	0.059081	5.551522
341	2	6.432856	5.262511	-5.583580	7.733322	-3.764066	7.080543	-1.118374	5.734934	1.750393	0.093633
343	2	2.328450	7.081599	-0.093522	3.693073	4.952520	2.699725	7.333177	-5.904054	8.723331	-0.120888
344	2	4.285871	1.048259	8.832732	-3.710722	4.317932	4.726983	5.889955	-3.116367	6.534065	-2.208789
346	2	-11.030127	2.504718	-0.998937	0.797299	4.938994	-5.088737	-1.452053	3.806939	-4.614806	4.900287
348	2	6.431698	3.943539	7.034685	-3.920971	1.065515	3.804476	7.903708	-0.949603	7.028036	-5.546388
349	2	5.201426	7.291332	-4.456020	6.103942	-0.255544	-3.611798	-0.145649	6.529323	-6.816666	6.718471
350	2	-5.769251	2.101020	5.371484	-7.347966	5.899284	-2.770924	4.102478	-5.127049	4.791910	-0.452430
353	2	-1.521234	-3.283357	6.724020	-3.598168	6.917190	2.297214	7.057381	-2.085682	6.718962	-0.348464
357	2	-0.744755	4.541014	2.543014	-1.821713	7.447627	3.157080	6.947670	-5.537444	6.474879	-1.227770
366	2	-0.648737	4.191656	-4.446471	6.389279	2.240391	-0.608255	3.910003	2.130465	0.704352	5.217238
367	2	-4.202451	-6.471768	6.195047	-2.101386	5.966245	5.843359	-0.265246	5.938281	2.604536	-3.543658
372	2	8.987252	3.633826	4.210433	-0.018276	-1.218945	6.095830	7.524391	-6.436858	7.277970	-6.682757
373	2	-3.310437	-1.478122	2.014399	5.136202	3.767421	2.240680	5.002379	-1.841611	7.220226	-2.898294
374	2	6.008359	0.528644	8.249609	2.957982	-2.528481	-3.773304	-5.894280	8.568987	-2.184343	7.434213
375	2	-6.725736	-1.205825	8.567585	-8.569868	6.971193	3.616999	1.437942	8.563214	-3.134005	0.427073
378	2	4.866237	5.767569	-4.106871	7.260959	-2.193365	-5.382388	-3.486764	7.753094	-4.459119	8.251793
380	2	-0.920565	2.486596	-0.832971	4.250644	1.833108	-2.702128	-1.156624	6.759988	-6.352986	7.042577
381	2	-2.442991	-4.939654	6.300606	-2.370410	8.181079	6.243490	0.103523	6.064024	0.770985	1.674176
382	2	5.549051	7.595287	-11.387877	7.810641	1.484874	-1.963149	1.660962	0.316970	-0.905595	9.126448
383	2	-2.878846	-1.825197	6.116654	-5.632967	4.887383	2.978219	6.693211	-3.790936	2.965387	-1.141598
384	2	-0.023379	6.692575	-1.536199	6.683104	-2.019926	6.555851	2.067405	7.053255	0.362276	0.128907
385	2	7.379077	-1.054681	6.144151	-0.418624	-0.877567	-3.966139	4.755359	-2.156206	5.971109	-1.056374
386	2	-4.693595	-3.248751	6.624150	-5.001497	7.828500	3.132494	2.663946	6.605108	-3.562348	3.276052
387	2	7.386979	-0.098680	0.868358	7.113436	-5.756151	7.385759	-2.065246	6.887944	0.904173	-2.115081
389	2	-3.722583	4.940863	0.514972	6.571627	1.238287	-1.737212	1.142362	5.727767	-2.518759	5.632316
394	2	0.344900	5.457101	-3.536018	8.446707	-0.108412	-3.357009	-1.351637	6.343599	0.146585	6.236779
401	2	1.451502	4.393311	1.681502	5.992318	-1.344636	-4.303013	-5.399777	7.161982	-2.507325	7.070454
403	2	0.509033	-4.389329	6.684169	-3.045247	8.109298	4.038752	1.758946	3.494433	6.497671	1.217661
404	2	1.781074	5.118752	-0.407562	8.631940	-0.726316	5.648993	0.937250	6.253513	2.963889	1.249708
406	2	7.917572	-2.336228	7.444308	-5.299163	1.674541	7.415011	3.732093	2.113048	-5.299154	1.674541
407	2	-2.854354	4.825676	-6.606878	7.125671	-0.414012	2.642716	8.358147	-8.746498	7.128639	-1.736612
411	2	4.423790	-0.522269	6.231864	-2.035505	0.491498	-6.259751	-6.719372	6.236426	-4.641614	5.449480
413	2	6.131133	1.922417	7.092972	0.638323	-0.233657	-4.929891	-4.188958	7.093952	-4.342318	6.140531
417	2	0.205730	1.498218	6.478050	-1.240090	7.469210	0.042522	3.438066	1.102837	5.532559	2.818624
419	2	-5.254513	2.205142	0.918277	7.416895	0.725481	-6.541731	1.174384	4.084127	0.305317	6.623904
420	2	-2.369356	3.566135	-5.915151	5.344163	1.538043	2.886909	8.858765	-8.423473	5.732589	-2.946385
421	2	6.063337	-1.011132	8.518270	0.593009	0.412463	-1.320603	-7.467804	8.656663	-2.363347	6.249695
422	2	3.469080	6.369667	-3.215998	7.358014	-5.225398	8.878485	1.392205	7.316677	2.486682	-5.230260
424	2	7.721081	1.013847	5.580647	0.405558	-2.377904	2.754068	3.123751	-1.397986	4.813426	-8.488392
426	2	-6.825774	-2.141779	5.096456	-3.025090	6.521404	1.319233	5.010342	-4.986971	5.665441	-2.059509
427	2	-3.101810	6.487374	-4.806151	5.992415	2.534743	3.060545	8.822827	-5.124598	6.427356	-1.140128
429	2	1.242796	-0.321768	5.034002	-1.996316	7.204722	3.820333	2.365403	-1.810930	7.353267	-4.592381
430	2	-8.074611	-3.529952	9.060376	-1.425809	6.946462	-8.001053	2.043105	1.550864	7.644195	1.484331
432	2	5.654248	-0.600791	8.226583	-0.200326	-0.301935	3.613820	5.988904	0.480445	5.723595	-4.237500
435	2	-3.193409	-2.869259	6.753945	-3.864298	5.557879	1.261562	3.826600	3.106411	3.781277	-3.107172
437	2	-6.440654	3.936222	-0.915917	2.744708	9.090298	-4.863305	1.547946	5.148597	-1.100143	9.391554
438	2	-2.852210	-7.223911	4.817908	-1.104575	7.088789	3.058669	4.753323	-4.375401	6.033681	-1.940299
440	2	-7.793905	-3.720425	1.187249	0.024218	6.906232	1.708867	6.146538	-7.373034	3.833093	-3.734933
441	2	0.084779	4.384346	-4.147181	7.105164	-4.703281	-6.225674	-3.718131	6.259629	-1.518558	6.297714
442	2	-3.553455	2.244261	0.035084	-1.083998	6.332797	-3.449959	-1.295561	5.795469	-6.499143	6.332861
443	2	-1.206609	2.493019	-0.116918	8.980147	-2.931124	2.826778	5.380475	-4.453244	8.980241	-6.400862
444	2	6.611424	3.796287	-0.797859	6.761640	-4.800197	-3.641635	-4.090318	3.455997	2.310557	5.505827
446	2	-0.710750	5.384507	-1.168183	6.349894	0.169482	-5.520469	-1.998129	6.057438	-2.754323	6.616490
448	2	-2.276213	-0.555104	1.011423	7.955111	-2.597900	4.177293	1.577631	1.011212	7.955117	-7.154079
451	2	1.745684	2.918680	2.711882	6.633596	0.055038	-2.013634	-2.232816	4.058494	-1.104648	6.906439
453	2	-0.332788	2.831381	5.341999	-5.243452	9.403369	3.333554	6.689047	1.112091	5.836955	0.485175
454	2	-6.598981	-5.596178	5.397356	-6.334300	6.311881	4.929696	-0.665095	5.340148	-1.787388	-0.115746
468	2	7.768908	0.726313	6.124136	1.081327	0.228223	7.761693	3.458877	-0.530564	6.110169	-3.008155
469	2	-4.306523	-4.028230	6.765753	-5.783919	6.635996	-1.641599	1.545342	-0.001043	5.736405	2.371479
472	2	-5.642041	-3.201348	7.640565	-1.325605	7.704172	2.952472	1.718688	4.894122	6.386674	0.496698
475	2	3.278232	6.462172	0.603223	1.111428	-2.636128	4.836830	3.582199	5.864853	-0.991397	-1.330509
478	2	1.769301	7.244725	-2.516283	6.150944	-0.110753	2.137156	3.490322	5.342548	-1.445103	3.753128
479	2	4.581472	5.727319	-5.622717	6.389470	-5.742463	8.583722	0.415024	6.588115	-1.626197	0.232986
480	2	7.223502	0.018112	6.936386	2.440147	-3.376601	0.592468	6.558996	-1.970656	6.806846	0.974081
483	2	-7.451302	-4.318869	6.934514	-3.303481	4.307725	0.115033	1.907541	0.355729	6.114640	-0.720716
484	2	1.007697	5.265967	-2.345172	6.355275	-7.304345	-4.085663	-5.649474	3.450558	0.723490	4.420455
487	2	5.815085	1.449027	6.191961	-2.372094	-1.684215	1.722179	5.825270	-0.403961	1.734337	0.518312
490	2	2.529013	6.004271	-2.339035	6.861082	-5.014532	-5.083337	-3.467623	6.725429	-0.689290	6.548677
491	2	3.720575	1.100106	6.198472	-1.924269	3.798293	-3.409146	-1.920036	6.249177	-3.288741	6.281419
494	2	0.733162	8.574516	1.457090	3.319305	5.637066	3.767579	8.590648	1.455491	5.518776	-3.828903
495	2	-1.596535	-1.360835	5.388422	-3.276828	8.651757	2.523426	6.996301	-2.210269	4.407204	0.769614
498	2	0.383652	3.797277	5.332895	-4.314254	4.810183	0.273741	5.822189	1.237518	6.526015	-0.880706
501	2	2.208843	5.985753	-2.273724	6.473424	-1.177754	5.383503	0.178772	7.010151	-0.128225	2.521177
502	2	1.005627	4.116388	0.375189	8.622748	-2.696161	-4.326825	-2.444180	7.429503	2.882222	5.473152
503	2	-3.572121	-5.472916	8.039385	-0.432662	7.482780	-0.612631	4.600175	-3.089251	5.577363	1.191723
504	2	6.014177	1.472951	-0.309036	6.509506	-4.222712	3.490396	6.881721	-5.472234	6.514189	-3.776327
506	2	3.686021	-0.895137	6.968281	-5.246699	6.810339	-2.912615	-4.699497	6.968283	-5.246699	8.426637
509	2	-5.499170	-6.739345	6.231250	-2.267743	7.223163	4.463353	4.886560	-2.249237	4.402253	-1.586684
510	2	-5.117899	-1.411521	6.098600	-9.434650	6.847835	2.457530	4.403082	0.993745	2.449220	1.690367
512	2	-0.211330	-3.838851	0.446013	7.093559	1.061075	-5.416719	-10.726123	5.295470	-4.858485	6.635033
516	2	-5.896994	4.189619	0.627139	0.974803	7.957494	5.259554	7.963056	-3.791949	6.715252	-3.939837
518	2	8.253723	-1.020782	2.530753	3.152359	-1.880673	7.045680	4.259099	0.510669	3.335729	-2.045344
519	2	-0.187123	4.552926	-5.226863	4.628127	0.069372	-2.373761	1.889358	2.934843	0.894252	6.702847
521	2	-2.491432	-5.746601	7.934090	-7.295323	5.916430	5.789746	0.332461	7.929429	-1.803338	1.147050
523	2	-7.836185	3.840128	-0.170069	2.225494	7.159193	2.426350	5.674166	-6.266288	6.396133	0.993778
