2081	4	-0.040446	-2.770146	3.892980	5.455190	-4.691884	0.322123	-2.298706	-2.017378	5.733145	-4.650894	-4.233378	-2.034750	-1.539465	5.873119	-4.708531	-4.791127	-2.717814	3.953610	5.487749	-4.708531
2082	4	-0.920315	1.110440	0.165376	6.294934	-7.677559	3.985042	0.269851	0.147971	2.580182	-1.679912	-1.121006	0.544020	6.325174	5.813197	-7.740689	3.781017	-0.142162	6.305443	-0.168618	-1.693831
2085	4	6.714314	2.178920	-4.463237	0.807467	0.429234	1.845345	5.324212	-4.462973	0.815125	5.062893	6.570189	-0.549327	-6.173566	5.599783	0.428743	1.827711	1.371933	-4.467295	6.899604	5.031753
2130	4	-0.956127	3.307562	6.647155	0.540676	-2.970374	-0.957658	1.372395	6.471250	6.508499	-2.973352	4.006457	-0.055406	6.136260	6.504582	-1.257604	4.201260	1.714884	6.519377	0.540503	-1.257564
2132	4	4.686040	1.917961	5.820980	1.938485	6.407640	5.388181	1.365916	5.820627	1.865107	0.943859	5.316641	-0.054377	5.765340	4.182283	0.943853	4.622946	-0.015281	5.772282	4.485151	6.407603
2137	4	2.404533	3.301341	5.103916	1.151894	7.025015	2.525252	5.587461	-0.206241	1.151895	7.034612	2.442487	3.730248	-0.309389	5.937585	7.028200	2.193365	1.945562	4.479102	5.937467	7.004063
2150	4	3.168397	-5.235951	-6.203992	-3.101515	-0.356421	2.270114	-4.840554	-6.190508	-3.101501	4.843330	4.973740	-0.172621	-3.117833	-0.434523	-0.356402	2.887434	0.164815	-2.838693	0.441856	4.843422
2172	4	-0.469020	6.159925	1.742291	0.979456	-5.188394	-0.493563	1.817799	6.593205	0.974367	-5.210961	-5.208528	-0.533264	0.692132	5.196458	-6.087083	3.213041	-0.008373	1.412798	0.363426	0.724285
2183	4	-1.169059	-0.251840	5.014158	5.755345	5.205133	5.607542	-0.396550	-1.725812	5.350032	0.675674	5.560355	-0.480111	4.383081	5.113834	0.675665	-1.115767	0.111269	-0.508127	6.660314	5.264569
2187	4	1.321572	1.211041	6.605927	-1.405811	6.733745	5.897311	-0.027858	4.664170	-1.424687	1.314920	1.867689	-1.802718	-0.722389	3.897726	1.233969	1.136257	0.749748	6.400204	4.502242	6.415908
2211	4	4.957214	-1.504891	5.104981	-1.067462	1.981278	4.921433	-1.529298	5.047311	-1.205991	1.847420	5.005869	-1.501664	5.152270	-0.970120	1.791517	0.091609	-5.893910	6.229032	1.765681	0.836010
2220	4	4.468810	-2.492921	0.075230	6.865251	2.484389	7.129365	0.163797	5.616599	1.038513	2.606867	2.415273	2.671567	6.218512	1.050595	5.700215	2.394423	-0.410034	5.062409	7.260982	5.675145
2267	4	3.688214	-0.714523	-2.339232	4.827802	0.190149	5.017038	-0.357369	4.116721	-0.799557	0.190767	0.529543	-0.332543	-1.326195	5.499017	-4.122668	6.294883	0.388642	0.740866	0.098523	0.190773
2351	4	2.320300	5.058312	1.912140	0.813242	6.909591	1.962614	-0.141529	1.895835	6.128280	6.905733	1.668365	-0.307881	7.122504	0.336517	6.900780	-2.030078	-1.360957	6.737995	4.766009	5.621699
2354	4	3.253485	1.308611	6.224663	-1.974720	7.120664	3.256929	3.998961	0.029909	-1.969843	7.121198	0.299647	7.105758	0.029918	-1.969842	6.056261	0.299647	4.405346	6.226484	-1.969842	6.056261
2390	4	2.011274	0.076015	7.311824	6.129281	6.389536	2.502453	0.378276	7.316751	-0.263162	7.421607	2.872113	0.718961	1.650828	-0.263152	7.909915	2.384667	0.295744	1.647957	6.129297	7.215665
2393	4	5.821397	-0.764060	4.162482	6.414120	-2.757718	6.108941	-0.607689	4.887712	0.852900	-2.754755	3.285660	-0.603599	4.903183	0.853625	3.729375	3.035450	-0.757100	4.202055	6.415974	3.712289
2408	4	-2.085827	5.011057	5.763550	0.277151	4.530534	6.095360	0.305570	5.716803	-0.135525	-0.729379	-2.191165	-0.540303	5.356630	6.109446	4.314737	-1.566066	-1.836094	5.045162	5.449513	-1.053812
2427	4	2.226459	-2.943578	-2.684562	-4.664658	0.528624	2.942718	1.439039	-1.590935	-0.065467	4.619653	-2.512358	-3.192706	3.291623	-4.700088	-5.028746	1.052005	-3.624820	3.024215	-4.731940	-2.375361
2437	4	0.027799	-1.660876	5.131754	-0.064530	-1.259705	-1.097981	-1.580092	5.194009	-0.039090	3.794949	3.316961	-2.160456	4.701987	-0.333967	7.249939	4.803019	-0.331246	1.065467	0.097402	7.292251
2441	4	0.161244	0.101145	5.089502	7.432591	-0.836154	-0.852997	1.882714	0.695504	7.432718	4.441660	0.232754	1.864771	0.693313	7.432718	-0.794701	-0.882481	0.104655	5.095313	7.432592	4.409588
2466	4	1.464376	-1.265374	3.846707	-0.937800	1.106566	-2.106064	4.055547	4.155676	1.853078	5.843989	1.805824	-0.879422	3.895097	-0.022236	1.106481	-2.107972	3.461861	4.155676	6.415139	5.840102
2479	4	4.357245	-11.645589	4.956759	3.243649	-1.581903	2.387918	-11.645589	4.956759	3.243649	4.105198	4.357245	-10.510581	4.956759	-1.532129	-1.581903	2.387918	-10.510581	4.956759	-1.532125	4.105198
2483	4	-2.564756	4.378584	-0.045137	7.968563	5.459125	2.024875	1.553743	-0.152916	7.968563	7.618170	1.789019	0.475113	5.777246	7.968563	7.554939	-2.572147	2.819670	6.060633	7.968563	5.455566
2488	4	4.202367	-1.706400	-0.421405	8.510477	0.985786	3.372677	-4.561337	5.093411	4.598130	0.982185	2.567526	-0.051721	-0.408441	8.787382	6.403871	2.037683	-3.355119	5.589715	5.382216	5.756805
2512	4	-0.748806	2.431470	7.430224	-0.796673	4.076369	-0.720260	7.361207	1.332862	-0.557274	4.098853	-1.418408	-0.227445	4.885660	4.870811	3.541975	-0.769707	2.023617	1.332198	5.656252	4.059885
2516	4	6.212995	0.522620	-1.331924	-0.087104	-3.216300	5.630372	-1.098862	-1.946004	4.908774	3.114871	6.212963	-1.098780	-1.945954	4.889768	-3.216300	5.630405	0.559185	-1.322436	-0.083211	3.114871
2526	4	2.169606	-1.984949	-0.470442	4.295838	7.754715	2.590833	-1.326212	5.828295	1.380921	8.540695	2.572503	-1.404787	5.816000	1.387157	8.545354	2.625753	-1.341208	5.868393	1.440039	8.549865
2542	4	1.687963	7.000957	-0.690074	0.724100	6.563857	1.687963	3.792522	-0.690074	5.459374	6.563856	1.687963	3.983173	5.921606	0.724069	6.563856	1.665098	0.649599	5.921604	5.278482	6.523886
2561	4	8.378964	-0.007964	6.074773	-1.230733	-1.206630	6.269745	-0.007964	6.074773	-1.230733	4.795621	5.970522	-0.782084	5.235847	3.693335	-1.208155	3.937223	-0.782084	5.235848	3.693336	4.770049
2563	4	-2.801180	2.758646	-0.818140	8.374550	-2.803878	2.939859	0.558287	-1.126896	8.252994	0.390660	-2.988176	0.512543	5.202472	8.237280	-2.954034	2.939016	0.560946	-1.125351	8.253853	2.790481
2590	4	5.641283	-1.506438	4.232634	4.082196	-1.158212	-0.044669	2.908959	4.983774	4.518598	-2.026839	4.534916	-1.441512	4.354484	4.145068	4.339205	-0.117262	2.932987	4.983774	4.518598	3.400803
2591	4	-0.761921	0.496205	6.613707	6.287978	0.375025	-5.341654	3.784310	7.423031	1.120476	5.951560	-5.939570	0.497775	6.615046	6.288946	5.949403	0.172114	3.751519	7.422487	1.120448	0.485963
2620	4	-2.097228	7.056186	0.076467	2.136389	3.081229	-2.598940	1.185539	6.319026	2.136385	2.676533	-4.953544	-3.629042	3.996834	-3.563754	-2.446177	-2.136168	4.847706	0.076419	5.749810	3.050267
2644	4	-3.773397	6.562817	-1.914058	3.510272	-4.630020	-3.773412	3.348403	4.556731	3.376713	-4.630024	2.298032	2.873981	4.498253	3.320926	-1.660950	2.298112	5.928356	-1.923186	3.501090	-1.660920
2704	4	-1.501133	4.099266	-1.300065	0.228770	4.569986	-3.274732	-1.564870	-2.771363	5.835880	4.569975	2.021868	2.833218	-1.300103	0.203962	5.662307	-1.743762	-1.679708	-3.151396	5.793039	-1.206023
2723	4	-2.362124	-0.361387	-1.038522	7.557842	-2.402782	-2.542672	-0.361225	-1.038392	7.557904	3.378983	-5.341656	-1.259972	4.323271	7.172635	3.378974	-5.162504	-1.259972	4.323271	7.172635	-2.402786
2728	4	3.143473	-5.927335	-5.388596	-5.458370	0.467106	1.639908	-5.876656	-5.388595	-5.432443	5.226991	5.520887	0.558002	0.056716	-0.706510	0.553338	3.611648	0.558017	0.056725	-0.706510	5.955607
2736	4	7.242738	-1.062261	1.051834	-1.974635	-0.624811	3.273036	-1.061265	1.054257	-1.974066	5.792298	3.272702	-1.249025	0.640922	4.093552	5.792228	7.242297	-1.252165	0.634856	4.091736	-0.624812
2744	4	-0.292945	1.203869	7.818698	-0.645569	-3.241503	-0.264427	4.529858	1.584884	-0.462639	-3.237995	-0.495583	0.093416	7.084814	5.785874	-3.257435	-0.265935	2.624771	1.543042	6.117741	-3.238189
2751	4	2.856365	-1.225867	-0.332730	4.606713	-1.482163	4.288851	-0.725879	-0.331774	-0.518452	-1.482161	2.061928	-3.290731	4.908831	-2.177737	-1.482153	-4.110464	-3.027172	5.490193	-2.013141	-6.235205
2757	4	6.165858	0.460062	0.212699	0.559315	0.610764	4.914126	-0.048543	4.924485	-0.798897	0.610663	4.447299	-0.158583	4.575147	4.709313	0.610246	4.927571	-0.045119	-0.688909	5.206939	0.610667
2763	4	-9.135673	-8.810650	-2.067162	4.354240	-3.701687	-6.133779	-1.482355	3.453318	-0.783754	-3.602156	-6.019144	-2.098415	3.978293	-0.707210	-3.576383	-6.256513	-2.531298	3.736730	-0.794248	-3.577900
2765	4	-2.422652	3.682143	3.413117	5.639961	3.820192	4.682458	2.827851	3.407941	2.203414	1.314927	-2.422652	5.286533	3.414134	2.204028	3.820193	4.675479	1.285165	3.260741	5.624917	1.314289
2788	4	0.107154	-2.153931	6.137851	5.566058	-3.623720	2.754771	-0.420645	-0.266501	5.673406	0.508644	0.789404	0.797888	-0.266501	5.674278	5.494778	-5.219272	-2.058238	6.137853	5.590935	-6.421036
2806	4	3.038551	-0.577879	4.988302	4.161673	4.094738	4.861490	-0.524763	0.639904	4.275704	-2.104240	3.110689	-0.353535	0.643607	4.627341	4.120549	4.735478	-0.704552	4.982027	3.882787	-2.109066
2836	4	0.769202	-0.672041	1.780196	7.795781	4.117471	0.764492	-4.227461	7.189191	4.541968	-1.499719	0.428787	-3.267301	1.356814	5.762527	3.541172	0.161457	-4.226715	7.189527	4.543093	3.019753
2845	4	2.537351	-3.469540	3.659399	-4.976669	0.701363	-2.761451	-2.416743	5.324255	-4.779102	-4.266961	3.037842	1.241705	7.533290	-1.909958	5.884696	2.935883	0.540409	7.477656	3.157251	5.884639
2899	4	2.498209	0.687460	6.811990	-0.447189	5.227386	5.887782	-0.484881	-0.876307	-1.022892	0.020125	2.366223	0.517776	1.710440	5.979920	5.158589	1.150381	0.060548	5.696979	5.750917	4.402272
2901	4	-0.239557	3.909725	6.519600	-0.988351	-0.004919	-0.239557	6.517065	0.872093	-0.940822	-0.004919	-0.239557	5.947357	0.872093	3.944662	-0.004919	-0.239557	3.426237	6.519599	3.873635	-0.004919
2910	4	7.589822	-4.777078	0.230558	1.176781	-1.072155	7.514636	-4.848587	3.623570	1.176158	-1.072155	7.207934	-4.527359	3.623570	1.180239	3.644096	7.286839	-4.435642	0.230560	1.182239	3.644096
2924	4	0.351335	6.444123	-0.751018	0.746813	-0.486772	-4.980548	-3.798369	-5.060277	7.114562	-4.104290	0.326862	1.962676	-0.756012	7.374454	-0.505776	0.327643	1.978724	5.716679	0.746813	-0.505170
2925	4	6.490539	4.370484	0.662857	5.397854	1.759629	6.266554	1.738511	6.626616	5.351903	1.759605	3.752662	4.370524	0.662857	5.397854	6.548288	3.529984	1.738601	6.626618	5.351909	6.541448
3002	4	3.518671	-0.138544	-3.412505	5.917778	0.279241	2.170024	1.635359	-3.381271	6.456109	4.809205	3.433578	-0.155884	2.793197	5.910487	0.245961	2.169415	1.497110	2.828996	6.427975	4.808493
3035	4	1.516714	5.226329	6.547116	-1.170155	7.059566	-3.762121	5.546297	6.547116	-1.170155	6.339120	-3.818046	1.196043	6.546132	5.001691	6.339118	1.468777	1.022162	6.545088	4.953603	7.011981
3046	4	2.694545	7.277699	0.973377	0.436649	5.884126	6.800554	5.648589	0.972920	0.436649	0.275995	2.639926	1.489784	0.819262	6.755691	5.863449	3.531540	-0.454808	-0.428524	6.442854	-0.130846
3047	4	3.826246	2.923460	-0.720687	0.071990	6.188686	-1.507327	1.612253	5.169050	0.069313	5.627953	3.033412	-0.264536	-0.770390	4.899728	6.188644	-1.443528	6.464803	-0.720052	0.072066	5.689433
3050	4	-2.120054	-6.136408	4.395195	-2.483091	-7.015253	-4.082476	-8.091612	4.380012	3.787965	-7.015388	-1.087385	-5.313579	-1.603858	-2.481847	-7.010544	-2.154153	-6.162516	-1.634978	3.788221	-7.015268
3051	4	1.695976	3.612762	1.129133	-1.669968	6.179579	5.545900	-1.029938	5.005587	-3.338867	0.743151	5.545906	3.603469	1.129126	-1.669968	0.743151	1.695972	-1.029271	5.008378	-3.336643	6.179578
3063	4	-3.995013	-0.966829	3.400529	5.603953	-4.710106	-3.521570	-0.716400	4.358815	0.831022	-4.710105	1.558587	-1.071842	2.287544	0.717678	0.432762	1.208678	-1.319754	1.325096	5.490642	0.361076
3118	4	5.814996	-0.088996	4.159025	0.301427	6.064333	3.281263	-7.326783	-6.318520	4.131162	-0.258791	7.455034	-0.089056	4.158984	0.301331	0.260995	2.244885	-5.726906	-5.392056	4.131171	4.891179
3120	4	9.316107	-0.801568	-0.181207	3.922483	0.655847	6.036944	-0.693614	-0.181204	4.334721	6.856970	5.550912	-3.564233	4.804426	1.731547	0.511815	2.986000	-3.238541	5.290224	1.732331	6.227653
3126	4	-3.068853	5.029922	-0.542992	5.364424	2.998838	-1.440848	5.029899	-0.542992	5.364424	-1.889410	-3.068883	2.374276	4.573169	5.364423	2.998836	-1.440880	2.374259	4.573167	5.364423	-1.889426
3158	4	1.046595	-3.094232	1.207881	5.450839	-3.981169	1.832825	2.487812	6.531361	-0.375428	1.192783	-5.603290	-3.336620	3.104222	5.261162	-4.463343	1.703355	-2.309045	6.469083	-0.644829	-0.347776
3180	4	-2.613898	6.283876	0.621015	7.626394	5.706373	1.937535	5.953710	0.620882	7.626394	7.949828	1.933457	0.012755	5.395462	7.626394	7.949023	-2.614606	0.238679	5.629593	7.626394	5.705881
3186	4	-0.410519	1.505669	5.899481	2.418851	-4.845739	-0.410572	-0.001860	3.669133	5.776901	-4.845854	4.127691	0.259016	4.853845	2.389072	-1.236137	4.127646	-0.097426	3.061016	5.750029	-1.236137
3190	4	1.083156	5.121730	-0.910065	0.415558	5.176836	1.082662	2.434468	-0.910950	6.109715	5.175696	1.083105	3.252594	4.455968	0.415350	5.176718	1.062632	1.066270	4.335110	6.021426	5.129807
3200	4	-0.782215	4.109693	-1.171326	5.139891	-5.068270	5.593929	1.299807	-1.171476	4.817374	0.555075	-0.896240	-1.754244	3.869272	-3.766616	-5.129188	-0.782222	1.077452	4.451159	4.706758	-5.068274
3222	4	-0.272401	6.555451	1.737159	-0.187066	6.258398	-0.272419	3.677634	6.527872	-0.187066	6.258379	-0.272402	4.497165	1.734411	5.198519	6.258397	-0.294517	1.624190	6.388133	5.197547	6.234286
3247	4	4.985066	0.051845	1.398267	5.652120	-1.274083	2.719241	0.324112	1.423619	6.134836	4.737430	-1.407145	0.923537	6.189945	6.781280	-7.408616	-1.366337	5.992651	1.480664	7.018013	-7.400255
3248	4	-0.018061	7.492792	1.370353	0.251211	8.064152	-0.018182	4.132977	1.362939	5.887385	8.064152	-0.018066	5.712938	5.639360	0.251210	8.064152	-0.022507	2.397464	5.579570	5.885994	8.064152
3254	4	-3.223248	-0.122666	0.246947	5.005877	-2.287027	-2.393171	3.962967	0.491432	0.000793	-2.133859	3.364886	1.955915	0.477397	-0.000047	0.463319	1.211036	-1.033314	-0.298863	3.348715	-0.292602
3260	4	6.281792	-0.547722	-0.524151	4.816572	0.209228	-5.657649	-0.536930	5.082035	4.964206	4.740116	6.280535	-0.624436	4.768013	1.242488	0.209228	-5.655028	-0.126987	6.287043	3.187681	4.740116
3309	4	-2.344368	2.633839	6.189494	-0.443225	-4.303862	-2.389570	2.052613	6.082854	4.050865	-4.303797	3.934616	0.862339	5.733733	-0.501008	0.255119	3.839083	0.417338	5.548312	3.915759	0.250682
3310	4	-5.102402	-3.162958	-1.453774	4.978794	-5.713444	0.218059	3.265208	6.652687	2.801427	-2.848658	0.161806	-0.395213	4.551935	6.876948	-2.890548	6.686764	0.275554	5.620525	2.308498	-0.456982
3312	4	7.694885	-0.078677	0.204054	5.353946	-0.746229	8.705014	3.670167	0.204113	1.005042	-0.731702	1.850392	6.799983	0.204113	1.005051	4.672337	1.827487	3.114384	0.204113	7.132268	4.660259
3318	4	1.399293	1.035727	8.430649	1.801220	6.961568	-5.032895	-2.283816	3.238062	-3.674378	6.670538	-4.816137	1.071904	8.432687	1.801281	6.670538	1.181206	-2.286873	3.235173	-3.678116	6.831771
3330	4	6.855813	2.456601	7.204305	-1.469100	0.149782	2.521247	2.481569	7.204363	-1.468884	6.768043	0.040901	0.210042	1.319326	4.345112	-0.782064	6.121339	0.178570	1.086773	4.321092	0.149782
3335	4	7.296291	-0.177352	5.134577	4.302171	0.881951	-2.100273	2.943996	-0.001682	7.327119	5.716504	-2.101951	0.612730	5.320630	6.849875	5.716504	7.312312	0.107051	-0.160515	5.569486	0.881951
3344	4	-1.726174	-0.738616	4.541740	-0.093896	-3.293864	-2.315412	-1.117021	3.604528	5.763216	-3.294569	2.350026	-1.497372	2.757878	5.495471	1.512266	2.718098	-1.017477	3.846264	-0.287635	4.366663
3379	4	5.644838	0.096980	3.566122	-0.898436	-2.660125	-0.096301	0.336441	4.580338	-0.820590	-5.323095	-0.231196	0.269894	4.378016	3.850048	-5.332654	5.608553	0.082680	3.459260	3.779349	-2.660129
3429	4	3.099164	-3.868647	3.708509	3.898350	-0.226799	-2.079388	-2.964414	4.372405	5.242353	-3.044902	2.743612	-3.509530	3.981356	4.459616	4.962007	3.139513	-3.842404	3.728778	0.745955	-0.226707
3445	4	-8.820553	-2.857182	1.846266	3.233191	-0.712080	-12.284043	-2.857182	1.846266	3.233191	4.971704	-8.821097	-4.121655	4.602198	1.704367	-0.712080	-12.284587	-4.121655	4.602200	1.704360	4.971704
3538	4	-4.707166	2.781838	6.072720	0.476247	6.974615	6.228412	0.128000	0.871298	-0.918684	2.754796	-0.113252	0.203370	1.006019	5.351954	2.605086	-4.834528	0.204159	1.007599	5.353722	6.974615
3546	4	3.433652	-7.718762	6.081509	-5.269821	-0.101850	2.172741	1.735586	2.026759	6.505144	6.187027	4.025370	-4.152478	0.331128	-5.249808	-0.061080	7.953548	-0.690630	1.532532	3.928088	-0.028070
3586	4	3.199632	-3.688952	-2.563899	-6.302409	-0.089598	2.063873	1.038355	1.229644	5.497280	4.649510	2.078139	1.540327	6.673709	0.206066	4.712877	2.165219	5.401227	1.304366	0.215570	4.907802
3603	4	3.458498	-1.327778	-0.181964	-2.089117	-1.596306	2.710811	-0.615481	5.329480	2.638788	4.780710	3.040389	-0.378903	0.110217	4.133967	4.843268	3.121617	-1.649154	4.696241	-2.561765	-1.634322
3690	4	5.058458	-0.176811	-0.294529	4.951474	0.004295	2.804770	-3.427843	-4.400843	1.883322	-0.454829	3.372120	-0.091375	-0.107479	5.326416	4.362807	2.805222	-3.427286	-4.400799	-3.475412	-0.454463
3712	4	-1.354045	-0.248453	5.077682	7.048773	-2.105543	-0.460709	1.181394	1.185975	7.299049	-1.232239	2.705045	-0.470127	0.339206	6.805271	3.031869	2.356635	-0.590356	4.813230	6.605639	2.603340
3713	4	-3.732981	6.494584	-0.288099	-2.150342	6.546366	-3.732981	6.077305	-0.288099	3.792945	6.546366	-3.732981	3.253506	5.678433	-2.254773	6.546366	-3.732982	2.924388	5.678433	3.661363	6.546366
3722	4	4.427478	-1.746135	-5.955057	6.491003	0.691319	6.375802	1.102762	-2.812975	0.884206	0.691432	2.398527	-1.384347	-5.453144	6.513501	4.533037	3.159710	1.140552	-2.798985	0.886777	5.106347
3765	4	3.408487	4.954967	4.117249	-0.978729	6.251178	3.408491	5.191620	-1.326195	-0.978728	6.251180	3.403997	2.035847	4.109838	5.397386	6.249649	3.405726	2.269300	-1.330058	5.397681	6.250238
3768	4	0.091291	5.456010	1.098227	0.891275	7.035960	0.116226	5.455594	1.098227	0.891275	0.697706	3.468959	2.736598	1.097882	0.891275	0.699284	3.443549	2.795914	1.097946	0.891275	7.037161
3797	4	7.085590	2.078548	-1.536990	-0.856181	-0.262109	4.874757	2.606226	-1.536990	-0.856005	6.354663	4.245987	1.950102	5.031609	-0.883343	6.354663	3.879895	2.378383	5.026463	-0.979230	6.354663
3819	4	-2.331871	3.900254	5.935530	0.067724	4.164724	-2.331848	7.911766	-0.030870	0.067780	4.164724	-2.332497	2.698924	-0.042433	5.165661	4.164722	-2.453125	0.795433	4.062280	5.132300	4.164348
3850	4	0.369349	-2.239193	-4.226102	5.179453	-6.781119	2.008074	-2.149201	-4.191933	-1.060092	2.053247	2.744192	-0.214767	4.094056	-0.767508	4.366196	2.100247	-2.224965	-4.221199	-1.060708	-1.516375
3868	4	-1.596398	6.547753	-1.016123	0.851043	-0.673920	-2.311015	6.547763	-1.016123	0.851043	2.992816	-1.596398	2.260436	5.157926	0.847783	-0.673920	-2.311015	2.260445	5.157926	0.847783	2.992816
3880	4	-2.304979	6.013163	-1.765060	0.475725	5.192338	-2.307505	1.850006	-1.765468	6.475828	5.191348	2.559648	0.898487	-1.768010	6.475236	6.900701	2.635229	5.030550	-1.765060	0.475725	6.900707
3881	4	-2.046293	3.119729	1.380085	7.799875	-2.923639	3.723693	-0.504871	-1.575427	3.109972	-0.307900	-2.106900	0.463456	7.161219	7.106436	-2.941428	3.847524	-0.304493	5.426491	2.017969	-0.274593
3886	4	-9.612616	-0.183008	6.780084	4.507133	4.340395	-9.549766	0.937476	0.452920	6.730454	4.340395	-5.191971	-0.183008	6.780084	4.507133	-2.024995	-5.129113	0.937476	0.452920	6.730454	-2.024995
3889	4	5.863090	-0.627374	6.133759	-3.410822	-0.029276	5.863066	-0.627389	6.133703	1.925998	-0.029276	4.042001	-0.617966	6.168457	-3.405124	4.596151	4.041978	-0.617981	6.168401	1.934627	4.596150
3899	4	-3.871578	-3.892463	3.613165	-2.492511	-5.808208	-3.521032	-1.802863	-1.403079	-2.184607	-5.803213	1.687800	-4.519084	3.106771	-2.492721	-0.250299	2.214130	-2.844799	-2.118443	-2.483805	-0.244915
3907	4	5.390267	0.149168	-0.504175	0.260190	0.304828	5.266599	0.149168	-0.504175	0.260190	6.088026	4.541378	-0.745559	4.591539	-0.618916	0.304828	4.416435	-0.745559	4.591540	-0.618915	6.088026
3912	4	5.676557	1.447311	3.614415	-0.941743	-0.692916	5.720137	3.161074	-1.908618	-0.893760	-0.690039	4.188153	4.362136	-1.907183	-0.881595	5.210306	4.185674	2.471881	3.667427	-0.906819	5.209868
3935	4	-1.451695	0.179443	1.011193	3.585370	-1.981608	-1.338908	1.047852	1.063998	-1.667983	-1.923606	-1.366196	0.554680	7.403303	-1.696480	-1.937457	4.429325	-0.032193	0.986180	-1.999551	-0.889390
3966	4	4.794653	-0.843712	-4.668595	6.203867	0.937021	-0.103181	6.173327	-2.870601	2.018952	5.533652	4.813390	2.426893	-2.910646	1.955594	0.937020	-0.103182	2.011217	-2.941234	8.284861	5.533649
3996	4	0.302934	3.654532	0.696994	5.245663	6.521502	0.304315	3.811890	0.696994	3.458285	6.525592	-0.214340	-0.236736	6.200432	3.322913	4.891280	-0.232686	-0.344428	6.084507	5.101918	4.833494
4010	4	-3.478638	-0.488638	7.154690	0.534096	-3.511678	-3.710070	-0.761678	0.771882	5.600719	-3.511679	-2.778558	4.660622	0.907629	1.383049	-3.511678	3.233924	2.534425	0.907629	1.273265	-0.891553
4043	4	2.204364	1.485286	6.788783	2.035001	5.887554	2.213686	1.559418	0.346319	2.035319	5.887576	7.529546	-0.235106	-0.890611	1.145864	-0.441136	-0.732062	-0.580997	-1.321898	5.073025	5.444705
4047	4	5.314192	-3.321649	5.361026	-4.894015	1.412656	6.930031	0.232567	8.427363	-0.766067	1.412737	3.976336	-2.414334	5.808736	3.986724	6.111953	4.047462	2.155236	9.117020	-0.764055	6.112551
4060	4	4.003144	-2.438085	3.935275	4.799499	-0.705598	5.165786	-0.871878	5.418444	-1.470531	-0.705598	-1.744263	-1.420246	5.007903	4.828444	-2.658740	4.211538	-2.175452	0.119316	4.803856	-0.705598
4065	4	-2.519870	1.007915	7.097057	-0.469069	-0.624718	-2.574021	0.132199	5.329175	5.415290	-0.659961	3.591503	0.109308	5.202851	-0.661161	1.185054	3.486161	-0.867765	-2.611615	5.045699	1.180568
4099	4	0.978139	6.127954	-1.034901	2.701426	2.728882	0.977987	4.341934	4.831211	2.701426	2.728043	0.861902	-5.325739	-5.075945	6.431240	2.004990	0.974566	0.240552	3.720879	6.608901	2.709147
4113	4	5.565228	1.118838	0.117476	0.278078	-0.503348	5.089863	-0.151951	0.017810	5.197728	-0.546895	1.717813	5.351389	0.117966	0.659922	4.549864	1.669970	3.529090	0.117991	5.943600	4.525042
4118	4	-4.315884	-3.613201	6.295046	-3.547752	-4.262407	-4.316220	-3.613189	6.295047	-3.547745	2.173353	-3.738987	-1.404527	6.657032	4.805584	2.173550	-3.738651	-1.404530	6.657032	4.805577	-4.262195
4128	4	-1.153242	1.687230	1.236989	6.374318	-1.482291	-1.599105	0.223710	6.204914	5.510774	-1.914921	-0.770271	7.040104	1.236989	-0.020768	-1.010692	-0.823912	4.599387	6.204960	-0.024307	-1.081797
4146	4	7.911619	2.624866	0.139148	1.573202	1.112035	5.804781	-2.112102	-1.633787	-1.889352	1.111263	3.586723	6.281383	0.274042	1.573234	6.781792	2.988594	0.961929	-0.135041	7.187300	6.610021
4171	4	3.572505	-0.754871	-0.124774	4.874165	1.100015	-2.914949	0.736077	0.711611	6.261872	6.211538	-7.644734	-1.748214	4.336659	0.892905	6.210290	-1.977840	-1.751406	4.330407	0.874422	-0.206034
4234	4	4.869166	-0.166138	6.282376	1.046066	-0.449052	2.170506	-0.020021	6.323382	1.050158	6.171856	2.919046	-3.636670	4.362886	5.634279	-0.450581	0.385302	-3.596319	4.393797	5.685422	5.057204
4249	4	-1.395924	9.040721	0.694173	0.060336	2.867528	-1.447812	2.824295	5.365664	0.060335	2.678033	-1.397937	7.004821	0.694173	5.800869	2.860135	-3.039141	-1.648454	4.154626	-4.194875	0.104387
4260	4	0.483403	-6.185050	0.612639	5.795720	6.106844	2.617131	-2.932952	2.955754	1.374940	6.505234	6.495335	-2.933685	2.954229	1.374669	0.158124	3.280433	-7.257786	0.566434	5.074407	0.105320
4261	4	4.233705	-7.972752	-7.095515	2.131296	0.000417	4.233705	-7.971254	-7.095515	-4.298780	0.000417	1.575036	-4.157239	-7.095236	2.515705	4.232785	1.575036	-4.151387	-7.095230	-3.863936	4.232786
4271	4	-0.914492	0.390190	5.847257	-1.492586	-1.740482	-0.839613	6.405296	-0.677760	-1.206392	-1.735208	-1.090903	-0.532375	4.902467	2.237447	-1.750175	-0.848640	1.933420	-0.677809	4.939064	-1.735887
4300	4	5.781651	0.209235	-3.177533	-0.347112	-0.770704	4.698753	0.211772	-3.177459	-0.346363	5.226644	5.467984	-0.719491	-3.258696	2.562280	-0.770832	4.382554	-0.726389	-3.260028	2.568749	5.224022
4310	4	1.906004	-3.042297	-6.120317	-4.983482	4.834114	1.943612	3.075097	-0.804985	0.482083	4.854224	1.943287	0.394434	-1.061165	5.698444	4.854052	1.942995	-0.060130	4.690855	-0.909571	4.853896
