1466	3	-2.213310	-5.248131	6.889183	-3.574128	8.134552	3.930756	-2.136342	6.876479	1.285281	2.842416	1.883801	3.509477	0.071464	7.914106	-0.435068
1471	3	3.126893	3.758033	-3.582257	7.122248	0.097112	1.525792	-2.138258	6.514115	-2.233163	6.596505	7.387258	2.283436	6.093667	0.754630	1.706173
1479	3	5.142570	6.278161	-2.833891	6.607894	-2.685334	6.697853	2.979361	6.434930	-1.259057	2.730682	7.192610	3.029266	2.623985	6.492844	-4.119090
1488	3	0.459894	2.949431	1.511853	2.874415	6.263214	1.637489	-1.375761	6.274856	-2.923679	6.369041	3.775677	6.035912	-5.246016	6.064741	0.208753
1489	3	-0.596039	-3.659506	7.113087	-2.010801	6.709771	3.869591	1.439497	7.102133	-1.633399	1.433085	3.068497	3.985162	0.344370	7.463049	-4.178395
1493	3	-0.341688	1.862160	8.613140	-3.682637	4.949848	0.408864	8.227505	-1.461496	6.842231	0.259444	-3.037320	4.485405	1.061461	2.660731	4.490531
1498	3	-0.562256	2.857489	2.180954	0.008133	6.062144	0.418513	-1.424628	5.016500	-1.833750	6.012628	2.260254	3.490557	0.403327	3.581554	-1.179742
1503	3	3.456505	-1.909662	5.603561	-1.772148	5.710593	2.286373	3.837543	2.061508	0.048396	6.173936	3.969206	4.453028	-3.625146	6.022119	1.290797
1525	3	7.693975	-0.276788	3.905242	5.728491	-4.468272	2.126403	5.017426	-3.835921	7.606752	-0.494226	0.760112	4.232583	-0.023828	1.082598	6.102937
1527	3	7.545024	1.096157	5.844836	-0.267476	1.124502	4.388467	4.452529	-0.199274	5.752560	-4.505307	2.155770	1.022691	5.888467	-4.177023	7.422060
1533	3	6.515053	-1.109983	7.561850	-2.070522	2.088558	4.802205	5.322380	0.216754	4.729323	0.087856	0.159848	-6.728629	7.660697	-7.222478	6.194288
1535	3	2.732566	4.311688	-6.672003	5.943690	1.177788	1.002858	1.052670	0.002642	0.210745	7.252084	1.005059	-4.953978	5.786494	-5.072867	7.380428
1544	3	6.301192	3.494515	6.427976	-2.307271	0.479638	3.978888	5.274802	0.688835	2.646858	0.370912	1.059583	4.988047	1.902768	-3.191738	6.197239
1554	3	-0.992642	3.996927	-0.965307	4.539324	-1.921027	0.055085	-0.728965	5.249171	-5.196941	4.273547	1.873994	0.487948	4.596426	0.881866	-2.408168
1565	3	0.100923	-8.540519	8.124875	-5.324341	5.306098	4.704349	-2.482452	8.124591	-1.161771	0.433217	4.219889	3.162591	0.514817	5.293797	-4.587513
1585	3	2.973197	6.716309	-4.638142	5.628759	1.388454	5.896002	1.519669	6.846047	3.265787	-0.030248	0.802361	5.292159	1.734105	-0.744457	5.917998
1588	3	2.829017	4.195503	-0.868472	6.250936	2.095480	2.578679	0.869839	6.777556	-5.928341	6.172668	4.391237	1.648512	6.755662	-0.559310	2.402284
1590	3	4.220889	5.746495	-3.083309	6.551613	-3.973474	6.555810	-0.358703	8.099168	0.691875	-0.396646	1.367010	-6.452651	8.099397	-4.569593	6.584840
1598	3	0.910733	-0.830756	3.363592	-4.577762	5.278087	2.560360	3.520958	-2.182906	2.776797	-2.734020	2.297239	1.810678	3.362933	-4.538525	3.239494
1603	3	2.645615	-4.361533	6.329342	-5.547011	5.887044	8.497119	0.115924	6.172943	-0.101945	2.398692	6.731376	5.276580	-2.984243	6.416378	-2.110506
1607	3	3.550472	4.653605	-5.710720	6.747489	-1.440692	7.711938	1.161431	4.798418	1.361404	0.455073	2.887241	3.374806	-0.308975	0.556819	6.185383
1649	3	3.587876	6.806261	-6.295567	7.503701	-4.752735	7.339450	1.351139	6.230662	0.905261	1.425659	0.993151	-2.819102	6.232636	-5.641523	7.891946
1663	3	6.009639	3.154410	6.153014	1.828692	-4.449572	-0.197378	-1.791004	7.631566	-2.676393	5.937197	2.746603	6.251505	0.497188	7.134828	-4.468151
1669	3	7.845955	7.828034	-1.532196	5.724172	-3.547782	7.734485	3.816496	5.668339	-1.353130	0.624486	2.700153	1.474687	6.680080	-7.066321	6.269390
1671	3	2.128197	5.068532	-5.734144	5.252108	0.427667	1.608008	3.946276	1.374128	-1.254753	6.890006	2.905894	0.441064	4.851612	-2.809049	5.945898
1673	3	6.740115	5.032380	5.543429	1.608002	-1.976163	6.740320	5.032453	1.706208	8.020627	-7.828657	2.429629	3.453791	5.683231	0.979165	2.839857
1677	3	3.159518	3.867961	-2.905411	7.016416	-4.891277	6.007550	0.995255	6.451623	-3.339919	0.362318	3.090751	3.631927	-2.682489	0.674787	1.745292
1678	3	3.417537	5.976757	-2.396459	6.127625	-0.710753	5.729538	-0.201629	7.641962	-0.066320	0.825187	-0.149188	-6.402667	7.641990	-6.088138	6.518496
1681	3	0.114678	-3.207845	8.054853	-3.986448	5.252215	2.767425	4.482838	-1.377252	6.317752	0.729665	6.414064	0.032268	7.610373	-0.288903	0.342052
1691	3	3.811546	1.093532	0.781301	6.929132	-3.195703	3.157470	-5.004498	5.786044	0.409812	2.771233	-0.564421	-6.250242	5.790228	-3.408166	4.210819
1704	3	3.619399	-1.197776	7.316708	1.847761	5.895769	8.858353	-0.292288	7.310646	2.174781	0.763275	5.974144	4.488479	1.136828	5.434647	-4.238847
1707	3	3.220042	5.161191	-0.046436	8.227870	-0.866666	6.218240	-0.184509	5.898199	3.475130	-0.378267	1.054736	-3.260042	8.103618	-0.052157	5.864323
1710	3	-0.921872	-3.369598	8.308602	-2.527106	7.343786	2.490021	4.886098	-3.711582	6.514485	0.289862	5.012125	0.240216	6.063210	3.074213	-1.114063
1715	3	-3.831395	3.807030	0.884849	3.575987	5.194737	0.788555	7.151612	-2.410973	5.595584	2.354490	0.163668	2.576431	5.902083	-1.633011	6.169713
1733	3	2.987117	4.124913	-1.511614	7.133641	1.254210	2.764080	3.237364	0.656526	2.035000	7.867829	3.109245	3.154217	2.597723	0.589681	7.611883
1735	3	1.072095	5.155800	1.051296	6.782651	1.683935	0.039524	-1.030574	6.199035	-2.773647	5.511102	5.890070	0.016059	5.703556	1.817957	-0.086293
1749	3	6.377935	3.743199	-0.494966	3.129946	2.401260	6.519807	3.758650	-4.333870	6.167452	-4.027512	7.927282	-2.514793	7.004116	-2.591051	2.386906
1756	3	8.216423	-2.347571	7.897219	2.516467	-0.845438	4.291479	3.754790	-2.102277	7.532450	-3.498038	2.718087	-5.172310	7.975570	2.244942	2.590904
1757	3	7.674304	0.300368	7.297460	2.014854	4.119226	8.822964	0.424749	1.358756	7.518059	-1.498078	3.109395	5.592842	-3.549129	7.735769	0.473983
1759	3	4.348650	1.391649	6.279624	1.527826	-2.248910	1.963928	4.547390	-3.761911	7.713046	-0.781206	0.740959	-3.179077	6.356846	0.927690	2.658659
1764	3	4.947578	3.366270	6.308958	1.533681	-1.532035	0.690150	6.560982	-1.588191	7.396504	0.668735	3.550274	3.357241	6.317072	-1.748023	5.149566
1770	3	6.366500	0.900518	4.294432	3.853015	-0.059215	0.169591	-3.247574	7.072556	-2.499393	8.702694	5.493133	4.076149	-1.975823	5.980871	-1.698829
1771	3	6.907526	4.405375	-4.186426	6.938986	-4.955436	1.705725	-7.708468	6.764625	-2.426506	5.564654	1.725854	-1.521137	0.614809	2.987715	3.657094
1778	3	-0.534509	-0.084990	6.909638	-2.726476	6.162614	2.014094	4.304573	-0.573400	6.956157	-1.286078	-2.096882	2.840398	1.399672	2.497401	6.142373
1789	3	8.977636	0.743024	5.683368	1.311707	0.472575	5.125908	6.123266	2.856441	1.600660	1.804214	5.204842	6.994720	-2.971524	4.856305	-0.811621
1790	3	3.898781	6.353891	-3.775413	8.140764	1.317132	2.779309	-0.032272	6.912101	-2.748587	8.020708	2.642296	4.843157	-3.359792	7.287587	2.824367
1801	3	1.329668	0.124110	7.370679	-4.221559	7.135597	7.454617	1.353284	7.136637	2.039561	-2.966020	0.977335	4.672275	-4.962134	6.542597	2.592819
1809	3	1.069718	-0.590519	6.984945	-3.202829	5.662214	5.887218	8.749164	0.549902	6.259664	-5.729334	6.231375	2.970533	5.640102	-0.105736	-0.168132
1825	3	1.485259	-8.896398	6.529812	-2.167119	7.323235	1.487043	-7.247803	3.567314	4.176601	3.554267	6.447963	-3.584300	3.549820	4.772603	-2.864478
1829	3	1.909822	-4.707104	9.576713	-2.818342	5.798241	7.437112	1.505137	9.177200	0.605630	1.208743	3.377568	4.883513	1.070431	7.025219	-1.580033
1842	3	7.184778	0.101587	5.402200	1.562329	-1.055946	5.186108	5.990227	-1.262084	7.336041	-5.937136	1.300597	-3.637519	5.605710	-1.860277	6.112929
1856	3	2.562645	-2.423670	8.887219	-4.198444	6.372603	2.987211	3.418500	-0.668663	5.972739	1.275064	5.292243	1.294314	8.292787	2.380332	-1.792713
1869	3	2.566149	-1.704522	8.827945	-5.379665	6.808195	2.697905	5.233799	0.001052	7.160701	0.677685	6.328285	1.737736	8.562165	1.219641	-1.952669
1878	3	2.065529	1.405466	5.243939	-2.284096	6.198907	0.077182	3.613905	1.138952	5.862039	2.833880	4.680462	1.814013	4.639652	1.365633	2.011572
1884	3	2.417132	4.666516	-1.407227	6.533041	1.447407	8.233067	-1.105258	6.203976	0.760281	-3.223622	1.857593	-2.328544	6.440971	-3.721467	7.201767
1887	3	2.779685	5.852758	-2.801537	5.546823	-2.390774	7.674237	0.885895	5.780618	-1.009539	-2.848365	2.529517	0.634504	5.781631	-3.052360	3.709302
1893	3	6.919436	1.666910	5.632006	2.069311	0.009107	4.522331	4.247016	-2.965490	8.037992	-4.180818	2.060513	1.232956	5.640302	-0.186994	5.692321
1906	3	6.958319	0.535866	7.242274	2.282194	-2.004617	0.677894	5.488990	-1.786512	5.450053	0.759896	1.553723	-0.042000	7.771243	-2.983969	6.547048
1908	3	4.815248	1.178606	7.708388	1.178305	-1.780508	-0.215395	-5.045641	7.891218	-4.862075	7.237390	3.457704	1.355821	2.332260	6.474768	1.282198
1921	3	-0.243629	-2.395227	6.270487	-3.998928	6.278464	-0.174039	-0.352425	2.122762	6.777346	0.781609	3.537272	2.400316	1.942577	6.860902	-1.450779
1925	3	2.910029	2.300119	7.584314	-1.908410	6.125673	7.541671	2.333811	7.571237	2.123498	0.968101	5.098084	6.822451	-4.806152	8.125197	-4.164244
1938	3	-1.347428	4.449634	0.615165	3.131436	7.724364	-1.332504	-0.586157	5.553724	-3.163836	8.001370	4.582619	7.512625	-6.678091	5.336332	0.081662
1941	3	3.151881	5.066143	0.873656	6.203075	-4.211231	7.300508	-0.366145	7.185307	1.659250	-5.298483	1.542880	-2.043662	7.503101	-3.642086	3.529895
1946	3	1.281073	5.543969	-2.089302	5.258807	1.518572	0.015929	3.533272	2.775656	-1.185601	7.740216	0.564234	-0.916145	4.963653	-2.330595	7.729496
1952	3	7.484989	-0.109905	6.507980	-1.313060	2.671548	5.104778	4.312026	-0.674649	5.205302	-2.803238	2.806910	-1.486814	6.507980	-5.884005	6.860271
1955	3	1.984622	3.931716	2.721855	5.943790	-1.246946	2.385884	0.078492	5.940090	-1.778257	4.373766	3.863374	2.091287	5.735720	-0.119558	1.401332
1960	3	7.468021	0.165598	4.887099	3.072172	-1.377047	2.729106	3.858832	0.736591	7.825453	-1.276576	2.414291	-2.231843	6.156905	-3.863078	4.859488
1964	3	7.390925	-0.593174	6.898220	-1.416112	1.128628	2.951283	4.372345	1.445083	1.220079	6.237982	4.694703	5.722483	-1.664885	4.664813	1.559770
1973	3	4.758088	7.745466	-4.068604	6.593035	-5.195427	-0.396564	7.039911	-1.055770	2.389025	4.619947	2.140657	2.093935	5.275480	-2.983332	4.518449
1990	3	2.372328	5.584002	-2.359842	5.062314	-1.487718	1.468544	-1.263285	6.828277	-3.247512	5.288287	5.163417	1.348396	6.728414	-0.127709	-0.223373
1991	3	3.057794	5.150500	-1.040968	6.563535	0.697949	1.230736	-2.663344	6.838476	-4.644687	7.886545	7.556808	1.237931	6.806199	1.188234	-0.480292
1999	3	4.407026	-0.977638	5.113651	1.094388	1.240244	0.649022	-5.639709	6.611604	-2.915149	7.557971	4.510145	0.519719	0.900091	6.784054	-4.140363
2002	3	0.166479	-3.363248	7.022035	-3.063170	4.898393	3.813811	4.233669	-5.480191	7.240484	-3.893718	5.093368	2.260071	6.411337	0.759760	0.772629
2004	3	-1.702212	3.072470	0.627804	6.180372	0.959984	-3.090541	-2.135467	5.223544	-3.080127	6.228474	0.888684	3.550090	0.447866	6.180481	-0.437117
2019	3	3.098895	7.209648	-3.440651	6.261942	-0.656101	5.836654	2.100488	5.392575	2.306133	-3.759951	-0.443815	-4.066254	5.870804	-0.244630	6.310651
2022	3	6.144974	0.495712	6.736985	0.575766	-1.790021	0.998706	5.417182	-5.759792	7.038340	-1.382479	0.173721	4.849509	1.055752	-2.796652	4.639794
2041	3	6.704340	-0.123520	7.354432	2.867651	1.479614	0.806661	-1.665175	7.423063	-3.562354	5.879381	6.692904	1.779316	3.785569	6.401147	-0.618215
2046	3	3.072203	4.683818	-1.083592	6.954122	-5.776082	0.980611	-5.477745	6.949482	-0.760100	4.737339	6.808763	-0.710936	6.885763	1.151826	-1.889530
2047	3	1.504427	0.383551	6.777690	-1.989745	6.750193	2.444227	6.878088	-1.896654	6.225193	0.249333	5.810888	2.138373	6.251160	0.752775	1.179388
2051	3	2.086449	5.540211	-1.880370	7.166793	-0.942310	1.326993	0.140378	5.515399	-4.582801	5.364507	4.670232	1.998443	4.994711	1.360752	0.937246
2068	3	0.518536	2.454171	1.964138	3.119076	6.111969	1.614097	4.981095	-1.579395	5.568802	2.420528	0.535046	-3.234734	6.774284	-2.415235	6.465138
2070	3	0.234475	-5.318133	7.229559	-5.743803	5.635225	5.411019	0.004819	7.222064	-0.591605	1.438121	2.632813	5.871127	-3.131295	5.890982	-0.329237
2075	3	0.499807	-5.186504	7.337754	-5.377238	6.374044	6.969655	-0.091070	7.064165	-1.155614	-0.244077	4.976540	5.622967	-3.477978	4.544552	-3.166034
2087	3	-0.529041	-6.556783	9.197065	-4.071860	6.606742	5.884140	-1.270117	9.077871	2.341927	0.551576	5.677536	3.275377	2.936373	4.678965	-1.815607
2093	3	3.721117	1.563464	6.055635	0.495154	1.661033	-0.040511	-3.998677	6.169014	-4.601915	7.677874	2.814401	1.888676	0.186491	6.252264	0.708040
2105	3	7.839619	-0.335207	6.260953	4.414604	-2.026425	1.288782	-1.739097	9.116713	-0.387027	6.602097	3.394438	5.692645	-0.402705	8.013340	0.378556
2110	3	1.086167	-1.377601	6.571230	-2.636727	7.324394	1.756589	3.391184	-0.533851	6.857832	1.766418	4.570769	2.390136	6.373192	1.768274	1.516437
2113	3	5.876812	-2.563707	7.789783	-0.742995	1.300060	5.080946	3.311737	1.666635	5.409829	-2.979362	1.354164	-8.010241	7.800009	-7.000500	6.424954
2117	3	2.736826	0.234871	6.736825	-1.888645	5.701332	-0.669443	3.785144	1.487376	4.285503	4.713767	1.502980	3.139085	4.051730	2.228515	5.461582
2120	3	3.090763	4.716490	-4.598012	6.186880	0.912871	2.254994	-4.439515	5.864745	-3.636732	7.387210	2.340769	1.842170	1.568080	0.513578	7.181975
2124	3	4.011962	-1.705621	6.941067	-6.042436	3.914734	3.420077	3.872371	1.954779	0.058562	4.051523	7.852850	4.074419	-1.265254	6.828342	-1.863182
2145	3	3.191506	4.441701	-4.027233	7.344355	0.318800	5.825237	0.667783	4.270996	2.026836	-4.354975	1.298362	-1.635989	4.874184	-4.067778	6.807891
2157	3	6.936435	-0.786999	8.108054	-1.761560	1.646904	5.036925	5.440717	-2.780900	6.397306	-1.245924	6.997160	-0.764271	3.032306	5.606925	-0.648527
2168	3	4.166419	2.802512	6.789173	1.126603	2.064315	2.862797	3.848785	1.094685	5.778715	0.545134	-2.075736	-2.907449	7.388444	-5.241202	6.227506
2170	3	-0.196557	5.094810	-0.401738	7.056968	-0.252226	-5.526859	4.169393	2.898453	-1.828840	5.966766	0.384827	0.467753	8.306364	-2.288114	5.950741
2171	3	8.955423	3.136867	5.503258	-0.536785	-0.553704	4.062192	6.612576	-1.118431	5.653021	-2.582100	4.046934	6.522384	1.015862	0.469089	2.660345
2179	3	-0.539997	4.828159	3.131933	-2.661153	7.238067	4.061161	6.613565	-2.742723	8.560605	0.264317	-0.539922	5.864543	-0.857616	2.469001	7.210381
2198	3	7.322378	0.256524	6.500914	3.772093	-4.064763	3.009822	4.916226	0.961938	8.527391	2.163193	3.171186	-0.182022	7.691728	-1.617338	7.536870
2201	3	1.873039	-1.645264	7.525383	-5.532887	5.342250	8.223422	-0.854148	7.525314	-0.804066	1.686240	2.882071	4.589762	-1.797121	5.399737	0.681826
2202	3	6.941222	2.184326	8.376144	0.203771	-0.520900	2.885167	7.472387	-3.878613	6.058820	-0.908817	2.748742	6.176415	1.786101	-0.163073	2.079579
2212	3	1.707884	4.379227	-3.252902	5.805011	-0.092684	-1.319323	-4.298744	5.705839	-2.946454	5.939566	5.171083	1.218873	5.700221	1.202054	-0.327623
2219	3	7.327655	0.836177	6.591096	-1.116314	2.901115	2.174408	4.590045	1.872191	1.265373	9.329685	5.483142	6.659607	-5.617381	8.092636	-2.986875
2228	3	3.498889	1.786156	7.026204	-4.331206	6.405526	2.902857	6.141789	-4.761217	6.744163	1.997944	5.805539	2.166734	6.778768	2.139168	0.897221
2232	3	3.366757	2.677700	0.265825	7.790689	-2.257385	0.459659	-7.639701	7.510070	-3.761261	6.653016	5.162822	-1.361455	6.100165	1.997512	0.481627
2234	3	5.274044	1.140348	-1.121616	5.528081	2.591526	5.385427	-0.467883	6.084763	-1.986386	4.736336	7.367500	1.429518	-1.202792	6.806882	0.215337
2236	3	6.293515	-0.120847	7.654126	-0.879983	-0.278412	1.079415	-4.806042	7.658136	-2.226574	5.773228	3.541105	5.109346	-0.216241	5.227230	-3.716726
2242	3	-2.002171	5.822669	-4.491428	4.646201	6.374245	6.503281	2.489190	7.838323	1.465293	0.246897	1.007709	2.473302	7.850284	-1.333547	6.433770
2247	3	2.561789	5.865830	-4.188698	7.745605	-0.898267	-0.157593	0.554794	6.537154	-2.329253	6.986938	-1.877592	4.640237	2.346010	0.230772	7.428229
2255	3	6.601268	1.509324	8.307149	0.003443	3.036669	3.681789	1.466531	8.314308	-3.798801	4.969451	2.727022	7.483370	-2.781369	6.325556	-1.238962
2260	3	2.670015	1.551183	7.726057	1.674634	7.138259	2.285477	4.809740	-1.809292	4.885208	2.987709	4.190582	6.875249	-2.991346	6.111082	-0.032372
2267	3	4.513506	7.746258	-1.573971	7.557570	-1.154624	6.949756	3.150452	6.106347	2.789474	-1.820933	2.476795	-0.133082	8.313527	-2.935608	5.689478
2273	3	2.039542	5.530434	-5.837242	8.821407	-2.209122	1.167692	-0.794578	5.105404	-0.063025	6.084548	-0.214065	3.755324	-0.539639	2.525097	7.528851
2278	3	5.785389	2.660661	4.463751	4.963817	-1.293043	-1.473991	6.861355	-0.262731	6.348709	3.837476	-0.480235	2.515957	7.222494	-3.168172	8.359767
2284	3	2.224307	6.556800	-2.981361	7.369974	2.537807	0.735955	3.584477	-0.260543	0.837093	7.745786	1.959636	2.207384	6.244787	-3.881175	7.787090
2293	3	4.310348	-0.518126	6.669231	-3.784588	6.175569	4.551578	5.590576	-4.262642	5.758659	-0.301833	1.234856	4.905164	2.004853	-1.085041	7.525905
2300	3	7.907539	-1.461151	6.941806	-2.249984	1.127393	1.303551	-1.749504	7.008434	-8.752966	6.307608	7.229540	3.687092	-0.705059	3.721867	-2.909645
2304	3	7.495877	-2.740149	6.418326	2.486739	0.581637	1.281609	-3.932185	6.503611	-4.000712	7.058997	7.054061	3.249557	-3.473680	7.196887	-2.349911
2322	3	5.803976	2.198775	6.153572	2.181539	0.642270	5.848375	2.200818	3.097386	5.863202	-5.736017	1.642342	-1.740956	6.266589	0.791265	6.090741
2333	3	3.256425	4.259681	-5.625209	8.105935	0.416784	0.930890	1.487866	1.451368	0.976989	5.668530	0.930857	-3.673324	6.472846	-1.873182	5.668656
2335	3	4.414902	7.023751	-1.821357	6.808447	-3.821186	8.353237	1.059756	7.236720	1.789650	-2.661395	1.989836	0.596871	8.014995	-2.978639	5.700542
2348	3	2.708537	3.554579	-0.756999	6.530726	-2.481209	6.406334	-0.729905	6.591131	1.265936	0.073895	1.843941	-4.437640	6.595834	0.269427	4.553331
2357	3	1.876738	5.058742	-4.934693	6.755210	1.360015	0.602641	-1.653369	7.885997	-3.048042	6.277779	6.580394	0.455424	1.457448	6.752718	-4.860242
2361	3	6.668897	0.907247	4.287203	2.358176	0.466705	6.464891	1.742535	1.763009	5.264035	-3.198998	1.634422	-4.600791	8.242520	0.408321	6.238270
2365	3	4.488032	6.637619	-6.567280	6.480544	-2.862006	2.708421	-0.595219	5.449876	-2.733453	5.383909	5.693087	1.913090	5.395162	2.246650	-0.383528
2368	3	0.620465	0.687799	7.715418	-4.410872	5.612172	5.841010	3.230850	7.575935	-0.981162	-0.919241	2.750572	5.684382	-0.343206	4.160688	-0.415992
2372	3	1.209719	4.402963	-2.360581	5.446797	0.780676	1.692010	0.135608	7.527863	-4.752421	6.772998	6.798986	1.030074	7.525852	-2.686547	2.483843
2384	3	3.221428	7.118676	-1.788293	7.020989	0.407767	0.142705	-3.547914	6.460224	-5.182284	5.582994	6.089921	2.541872	6.039584	0.858024	-3.033425
2385	3	5.423921	2.007496	6.139328	3.337697	1.952188	1.635259	1.476039	6.803685	2.523861	8.023892	1.830865	6.960234	1.103031	7.898210	2.178021
2403	3	8.469267	2.800107	2.832418	5.140904	-1.901187	9.223934	-0.992221	9.324757	-0.543932	1.295118	3.031356	-1.026711	9.324758	-5.125915	6.347441
2407	3	0.451854	-5.667293	5.175098	-5.244558	6.090462	6.065947	0.921197	4.563335	1.344412	-0.372930	2.659702	4.260605	-5.996342	7.165457	-5.349789
2411	3	1.981938	2.707862	-0.672369	7.393014	-2.766882	-3.636901	2.692084	1.232347	1.314025	6.296308	-2.235239	-0.430982	4.780906	-0.047179	6.317080
2421	3	7.240739	1.575642	3.775237	5.472448	-3.834366	3.227366	4.716310	0.707760	6.688345	-0.752990	2.033681	-2.163191	7.468698	-0.841917	5.509825
2422	3	-0.099636	-5.489034	6.837712	-3.656647	7.384356	5.320795	-0.330548	5.641500	2.747994	2.866370	3.575678	4.195667	0.477966	7.050267	-1.805134
2423	3	7.409145	-1.955245	6.795600	1.909813	0.952286	3.058554	-1.956771	8.648571	-4.561046	6.520377	5.101170	3.826667	1.053228	6.484134	-3.886088
2425	3	3.763404	7.692637	-5.540171	4.838221	-3.361467	2.996250	1.051073	7.020276	-6.773111	4.890858	-0.944695	5.444988	1.878698	-1.130375	6.344483
2430	3	5.271756	2.194617	4.226462	6.055318	-0.183762	3.991029	4.931067	0.263601	7.172275	0.607718	1.863122	0.613107	9.121049	-2.537482	7.621993
2434	3	-0.031187	1.383484	7.686329	-3.566710	7.501763	0.830026	5.419136	-1.074485	8.200352	2.502407	1.729650	3.309104	2.370883	8.166245	1.693978
2447	3	1.979814	-2.248790	7.267172	-5.378290	7.341390	6.153363	1.175254	7.181877	-1.516708	1.665313	5.325029	7.254136	-2.242257	6.189885	0.351256
2460	3	0.784219	1.763116	-1.369429	7.470431	-0.068478	0.850312	-3.829371	5.094589	-4.861828	6.263346	3.934211	1.270824	4.980160	1.469156	-1.129266
2466	3	4.424873	1.504237	6.912290	-0.551205	1.582244	-0.856690	-5.102969	6.912877	-3.961960	7.364901	1.844489	3.186730	0.790416	5.301263	-1.111885
2475	3	-0.288662	-0.399402	1.822940	1.455163	6.718336	2.416158	3.911311	-0.082817	7.269028	-0.605346	-0.288573	-5.091818	6.616487	-4.637546	6.762177
2500	3	0.926838	3.620889	0.166119	5.941717	-0.535689	4.981819	1.412104	7.722056	0.026577	-5.119859	0.618457	-2.544030	7.733769	-5.216147	5.976939
2503	3	5.808745	-0.512524	7.222000	-0.618990	0.970797	2.094739	-2.513043	7.222220	-4.979770	5.845887	5.053546	5.859782	-2.326147	6.230886	-0.469404
2513	3	1.196449	-5.615108	6.839559	-1.846645	4.583757	6.973923	-1.115623	6.838605	-0.124533	0.398332	5.761665	3.734716	-3.116521	6.238327	-4.731697
2519	3	2.895738	2.950310	0.396855	6.922139	-0.491539	3.144395	1.591807	5.232707	1.879073	3.451874	-1.457738	-0.595180	5.324880	-0.999500	6.558439
2524	3	3.536343	6.475512	-2.321917	9.046434	-0.794385	7.142237	2.968245	8.821347	3.206047	-1.964721	1.737055	-2.723638	9.765856	-0.263915	6.406138
2535	3	1.342520	-4.457754	6.274362	-5.090894	7.958591	2.791339	2.602559	1.570198	6.611522	0.014225	4.210332	-0.149318	5.802991	0.103711	1.444553
2555	3	4.173743	7.561428	-4.987588	6.830480	-3.284751	5.425629	1.670578	1.148938	6.770499	-5.120455	0.781271	-1.453760	7.207979	-2.773606	5.331951
2574	3	1.073106	2.705659	1.285260	2.042678	6.212069	2.364484	-1.090693	6.618126	-4.461329	6.356398	5.454437	-0.752179	6.566008	-2.136841	1.386476
2576	3	1.784641	2.857016	-1.248706	6.753793	-0.719036	2.270291	0.375796	5.244749	-4.114446	4.095759	3.128051	1.677439	4.955655	0.687332	0.418427
2579	3	2.136314	-7.077840	8.191286	-3.090185	5.842768	2.547316	0.486304	1.578833	7.004904	-0.278365	5.790118	-1.222578	7.742862	1.766599	0.350427
2584	3	0.209251	-10.590264	7.345056	-5.989798	6.919256	6.668187	-4.402588	7.344892	-0.692452	0.983918	6.637545	1.359626	-0.695544	5.422895	-1.993172
2589	3	5.478743	4.014614	-2.005703	8.144529	-0.154030	1.525485	-2.972805	7.551084	-3.441985	7.085441	6.233751	0.967933	1.789963	6.902216	-0.733457
2591	3	3.398331	7.330005	-5.297432	7.368190	-0.943979	1.413445	1.721661	6.685748	-2.410168	6.543464	4.960067	3.971503	5.037938	-0.746456	3.046385
2603	3	6.380859	-1.435422	7.980796	0.926591	-0.466435	0.280952	-2.498495	7.981663	-2.723515	5.522209	6.378673	-0.161568	2.469743	6.126927	-2.794249
2608	3	0.224250	-4.905897	5.875640	-3.441837	6.306610	3.986309	3.991433	-0.599397	7.573980	-2.705554	6.279886	0.681331	5.673229	2.506403	-1.258370
2610	3	5.411980	-0.065924	6.370981	0.145721	-1.014686	2.801574	4.667732	-1.599651	5.426436	1.656117	0.350540	-5.620195	6.466336	-0.987313	4.749695
2613	3	-0.832120	3.853768	2.212517	-1.821057	5.752518	2.501490	-1.548303	6.292754	-7.823329	5.731404	7.326981	0.125871	6.044584	-3.223250	0.987999
2614	3	2.434412	3.549601	-7.260487	5.889747	2.405330	0.704760	-4.416830	4.075170	-2.256906	6.850164	0.702216	1.222787	-0.999371	-0.195595	6.833335
2615	3	3.084347	4.540534	-2.183391	2.316376	4.726430	7.012320	0.684050	5.996188	-0.035558	-0.523573	4.417704	6.390081	-4.630785	6.488736	-1.531841
2619	3	5.588061	2.022830	6.017678	2.476853	-5.922780	3.131491	3.919106	-1.161539	6.776168	-2.762446	-0.558990	-3.376384	7.709929	-2.987364	3.869982
2625	3	2.092362	-4.606653	6.476609	-1.680641	5.167112	6.431170	-1.131826	6.369545	2.061141	1.860976	3.313274	4.135092	-4.386955	8.288271	-1.479896
2633	3	5.010629	6.159132	-7.467636	3.902116	-0.874838	-0.216507	5.235891	-2.435425	-2.505965	3.870735	1.618299	0.068577	4.215264	-4.471451	3.862893
2636	3	3.938607	5.578897	-2.069940	6.430354	-0.486758	3.494371	3.847809	1.216699	-0.705432	5.434851	4.407144	-0.431009	3.851178	-4.415017	5.284845
2642	3	-0.205976	0.149585	0.651800	-0.386656	5.846897	2.482405	4.175376	-1.272429	6.380318	-0.185856	-0.205937	-4.396792	5.254994	-2.503728	5.846909
2670	3	-0.532838	0.920707	2.144775	-1.902114	6.076526	2.747650	6.505793	-2.374937	5.211888	-0.131668	-0.126663	-2.912078	7.085361	-7.176746	6.055532
