2192	2	6.619820	-2.640502	6.868558	5.621610	6.619820	3.054287	6.868558	5.621610
2199	2	5.373530	2.781332	5.599398	7.384554	5.373530	-3.834291	5.599398	7.384554
2200	2	5.644121	2.878084	6.065856	7.098474	5.644121	-3.023668	6.065856	7.098474
2205	2	6.593644	0.605941	7.761576	6.658605	6.593644	-5.776912	7.761576	6.658605
2208	2	6.129484	0.529770	5.751578	6.395182	6.129484	-5.089470	5.751578	6.395182
2212	2	7.257571	-5.999628	5.910780	4.639667	7.257571	0.430523	5.910780	4.639667
2214	2	7.827814	-4.826036	6.315644	6.570857	7.827814	1.630163	6.315644	6.570857
2216	2	4.151533	-3.479338	6.158712	8.333313	4.151533	2.175337	6.158712	8.333313
2236	2	5.508962	1.203187	5.898680	4.959720	5.508962	-4.470448	5.898680	4.959720
2244	2	5.874453	-3.564921	6.986817	6.024225	5.874453	1.048193	6.986817	6.024225
2245	2	3.557873	-2.192091	6.351002	5.718170	3.557873	1.937111	6.351002	5.718170
2267	2	7.311934	-5.962432	6.877500	6.366458	7.311934	0.521628	6.877500	6.366458
2268	2	6.834118	-5.323305	6.383732	6.353890	6.834118	0.830914	6.383732	6.353890
2271	2	6.221822	0.752838	6.704081	8.074744	6.221822	-4.863717	6.704081	8.074744
2272	2	6.794396	1.713367	4.151560	6.965674	6.794396	-2.959799	4.151560	6.965674
2275	2	3.599396	-5.284428	9.489411	8.979170	3.599396	1.021459	9.489411	8.979170
2283	2	6.975013	-3.425442	6.492251	5.874744	6.975013	1.092452	6.492251	5.874744
2285	2	6.297920	-5.099771	7.052316	5.922337	6.297920	0.432669	7.052316	5.922337
2288	2	7.298931	0.204035	7.739551	7.824215	7.298931	-5.389910	7.739551	7.824215
2295	2	6.460705	0.795472	4.135862	8.167431	6.460705	-5.679282	4.135862	8.167431
2301	2	6.841935	-3.315145	7.350989	4.507892	6.841935	2.636027	7.350989	4.507892
2305	2	5.281075	2.367829	8.174990	5.086146	5.281075	-4.121214	8.174990	5.086146
2306	2	5.843033	-3.184711	3.112099	9.730972	5.843033	2.818855	3.112099	9.730972
2307	2	8.184292	2.561936	4.137201	3.580483	8.184292	-3.237807	4.137201	3.580483
2319	2	5.181513	-5.584344	6.539463	6.938556	5.181513	0.442612	6.539463	6.938556
2323	2	4.804636	-3.322201	3.306954	7.362800	4.804636	3.154332	3.306954	7.362800
2337	2	6.943323	-2.276253	6.764227	6.489553	6.943323	2.480864	6.764227	6.489553
2340	2	8.307428	-6.385293	5.157944	5.670099	8.307428	0.185362	5.157944	5.670099
2346	2	6.223633	-5.495251	8.372105	5.589200	6.223633	0.341097	8.372105	5.589200
2347	2	6.247428	1.289060	6.279979	6.765091	6.247428	-4.925832	6.279979	6.765091
2356	2	6.180201	-5.378415	5.220620	8.108173	6.180201	0.782862	5.220620	8.108173
2371	2	7.968484	1.940383	7.147892	5.087086	7.968484	-4.621735	7.147892	5.087086
2384	2	6.595981	-5.689120	1.877285	8.980064	6.595981	0.699478	1.877285	8.980064
2387	2	7.575109	-1.849766	7.178976	5.931147	7.575109	2.021835	7.178976	5.931147
2393	2	8.400280	-3.648821	6.103740	7.161686	8.400280	2.688722	6.103740	7.161686
2405	2	4.939944	1.503603	9.365117	5.616220	4.939944	-5.100497	9.365117	5.616220
2409	2	3.890010	1.647876	5.561476	2.291793	3.890010	-4.353089	5.561476	2.291793
2420	2	5.392050	-4.706897	6.581525	6.894399	5.392050	1.795459	6.581525	6.894399
2423	2	6.882472	1.033375	6.644849	5.381428	6.882472	-4.593533	6.644849	5.381428
2433	2	6.075895	-4.387259	6.461213	6.330709	6.075895	1.722149	6.461213	6.330709
2447	2	7.521088	1.093651	6.922896	6.040992	7.521088	-2.273916	6.922896	6.040992
2450	2	5.858443	-5.177562	8.362607	5.292282	5.858443	1.387650	8.362607	5.292282
2463	2	6.750169	0.403648	6.754424	6.722496	6.750169	-5.683047	6.754424	6.722496
2467	2	6.210373	-2.656543	7.448166	6.514927	6.210373	2.289294	7.448166	6.514927
2470	2	4.286040	-1.982208	7.800700	6.574446	4.286040	4.010346	7.800700	6.574446
2474	2	5.955126	-1.893511	4.192442	6.680775	5.955126	4.494112	4.192442	6.680775
2485	2	6.914582	-6.099047	6.309994	1.687262	6.914582	0.192716	6.309994	1.687262
2498	2	5.808327	-3.259749	8.659147	2.642140	5.808327	1.882443	8.659147	2.642140
2512	2	7.594855	1.395195	8.716014	7.320237	7.594855	-4.667874	8.716014	7.320237
2514	2	7.193520	-2.206462	1.814053	6.235650	7.193520	4.196552	1.814053	6.235650
2518	2	5.867054	-3.399673	3.563854	5.650323	5.867054	2.388360	3.563854	5.650323
2519	2	5.146888	-2.214668	0.979666	5.792584	5.146888	4.172353	0.979666	5.792584
2530	2	6.511307	-3.360538	6.925128	6.183074	6.511307	3.052372	6.925128	6.183074
2532	2	7.693194	-1.683008	7.718818	3.961366	7.693194	0.807711	7.718818	3.961366
2535	2	6.851174	-3.602621	1.176527	9.109250	6.851174	2.374892	1.176527	9.109250
2539	2	6.543903	-4.023336	7.041734	4.711427	6.543903	0.349754	7.041734	4.711427
2546	2	6.219365	-5.531286	2.766629	9.157009	6.219365	0.423995	2.766629	9.157009
2550	2	7.315059	0.400012	7.571095	4.353571	7.315059	-6.130112	7.571095	4.353571
2554	2	7.311979	1.237329	6.084781	5.594775	7.311979	-4.094285	6.084781	5.594775
2589	2	1.657528	0.336022	9.221362	6.856268	1.657528	-4.699579	9.221362	6.856268
2598	2	7.082482	-3.784943	8.562642	8.122961	7.082482	0.783075	8.562642	8.122961
2605	2	7.643435	1.315716	6.984037	5.789790	7.643435	-3.708876	6.984037	5.789790
2612	2	6.721280	-5.629810	3.656376	6.913983	6.721280	0.428206	3.656376	6.913983
2615	2	5.484493	-2.087319	9.336822	6.600936	5.484493	1.718225	9.336822	6.600936
2622	2	9.034948	-4.194341	6.833818	6.770763	9.034948	1.648853	6.833818	6.770763
2624	2	5.231469	-3.945950	5.099051	5.688913	5.231469	2.623296	5.099051	5.688913
2628	2	6.605882	-4.525352	7.357018	8.509964	6.605882	0.846200	7.357018	8.509964
2633	2	7.837538	-2.563067	4.735852	7.892236	7.837538	3.733547	4.735852	7.892236
2645	2	6.988184	1.222927	5.506008	6.445433	6.988184	-4.177879	5.506008	6.445433
2650	2	6.812076	1.484339	6.851547	6.338039	6.812076	-2.201284	6.851547	6.338039
2652	2	8.021818	1.802145	7.228464	5.093911	8.021818	-4.002095	7.228464	5.093911
2657	2	5.005984	0.052211	4.732078	7.000620	5.005984	-6.369814	4.732078	7.000620
2659	2	5.419105	-1.922605	6.310094	6.672165	5.419105	4.263994	6.310094	6.672165
2663	2	5.126035	-2.626562	4.329038	7.396173	5.126035	2.848902	4.329038	7.396173
2667	2	8.740810	1.660954	5.522820	5.586524	8.740810	-1.951923	5.522820	5.586524
2671	2	6.524106	-3.016047	6.151766	7.670711	6.524106	3.371739	6.151766	7.670711
2675	2	6.817021	2.139811	5.691073	7.564589	6.817021	-4.292145	5.691073	7.564589
2676	2	6.624150	-4.238329	7.257995	6.512427	6.624150	2.123689	7.257995	6.512427
2685	2	6.443712	-2.937073	5.791972	6.228464	6.443712	3.074831	5.791972	6.228464
2687	2	8.061709	-4.440466	3.440666	6.980248	8.061709	1.523658	3.440666	6.980248
2693	2	7.016975	-4.671210	5.866071	5.101204	7.016975	1.218288	5.866071	5.101204
2699	2	6.633681	0.476279	8.372047	7.033593	6.633681	-4.125290	8.372047	7.033593
2700	2	4.480880	-5.150003	6.911635	6.073170	4.480880	0.997755	6.911635	6.073170
2705	2	7.526760	-3.495848	4.453965	5.061031	7.526760	2.466699	4.453965	5.061031
2708	2	7.327281	-3.931995	7.486671	4.144618	7.327281	0.679559	7.486671	4.144618
2710	2	5.933245	1.674144	5.654100	6.359112	5.933245	-1.786088	5.654100	6.359112
2711	2	5.003901	4.053399	4.917137	5.821772	5.003901	-1.537209	4.917137	5.821772
2736	2	5.984896	2.571305	3.666118	5.378460	5.984896	-2.401554	3.666118	5.378460
2742	2	6.716005	2.271308	6.562516	4.291458	6.716005	-4.235086	6.562516	4.291458
2746	2	7.194935	1.275650	6.278321	5.042418	7.194935	-4.792803	6.278321	5.042418
2751	2	8.437594	-5.601960	6.156684	6.167292	8.437594	0.472245	6.156684	6.167292
2754	2	6.965999	-4.630130	7.009355	6.177970	6.965999	1.260641	7.009355	6.177970
2760	2	7.010531	-2.946712	6.895402	6.443538	7.010531	3.252196	6.895402	6.443538
2769	2	6.758005	3.190172	6.757726	4.174086	6.758005	-3.288060	6.757726	4.174086
2782	2	4.090858	-4.205141	7.949142	7.204057	4.090858	2.320365	7.949142	7.204057
2795	2	7.912765	-4.134714	7.314912	6.027864	7.912765	0.636068	7.314912	6.027864
2796	2	4.271233	-1.528606	3.372668	6.166567	4.271233	2.232890	3.372668	6.166567
2798	2	7.147713	-3.231992	6.887539	8.080482	7.147713	1.607525	6.887539	8.080482
2802	2	7.108489	-4.661380	6.641760	5.439224	7.108489	1.460097	6.641760	5.439224
2813	2	6.429295	-2.557787	5.466309	6.799964	6.429295	3.502923	5.466309	6.799964
2814	2	6.637155	0.368316	6.407995	6.387546	6.637155	-5.522103	6.407995	6.387546
2828	2	5.477047	-2.871636	8.080445	7.461699	5.477047	3.553291	8.080445	7.461699
2832	2	5.281843	-5.658830	7.194486	7.147306	5.281843	0.685808	7.194486	7.147306
2835	2	6.384968	2.679166	5.746302	6.686079	6.384968	-3.653311	5.746302	6.686079
2844	2	6.009102	-5.365499	8.530888	4.100087	6.009102	0.599414	8.530888	4.100087
2847	2	7.138833	-4.113501	6.678151	6.927250	7.138833	1.934202	6.678151	6.927250
2849	2	7.351438	-2.933557	6.137123	7.208631	7.351438	2.940934	6.137123	7.208631
2853	2	6.967079	-4.781461	7.657387	6.768589	6.967079	1.257653	7.657387	6.768589
2855	2	6.061139	1.642824	5.733964	6.268035	6.061139	-3.580503	5.733964	6.268035
2881	2	5.272726	-5.568859	5.145439	6.068089	5.272726	0.485286	5.145439	6.068089
2892	2	3.879722	0.925555	6.911033	8.641624	3.879722	-4.515760	6.911033	8.641624
2903	2	6.926397	-4.251019	5.966164	7.119271	6.926397	1.284454	5.966164	7.119271
2906	2	6.151497	0.376025	7.350146	7.674429	6.151497	-5.369179	7.350146	7.674429
2911	2	5.637844	0.747877	3.283295	8.819912	5.637844	-5.154200	3.283295	8.819912
2915	2	5.751088	-2.552671	6.444436	6.686821	5.751088	3.917558	6.444436	6.686821
2937	2	4.924374	-3.979837	6.787601	6.871885	4.924374	1.486666	6.787601	6.871885
2938	2	5.597032	-3.725715	5.148772	5.358041	5.597032	1.131208	5.148772	5.358041
2945	2	6.621156	0.177177	9.073382	3.886117	6.621156	-5.040256	9.073382	3.886117
2949	2	3.280850	-4.230911	3.744739	7.631918	3.280850	1.821679	3.744739	7.631918
2953	2	6.239068	-4.805431	8.731193	6.880325	6.239068	1.158711	8.731193	6.880325
2955	2	6.857963	-4.376214	7.935086	3.336282	6.857963	0.214723	7.935086	3.336282
2959	2	6.488077	-3.957721	5.358134	6.639008	6.488077	2.347756	5.358134	6.639008
2961	2	5.426876	-3.243653	6.251894	7.559789	5.426876	1.015586	6.251894	7.559789
2984	2	7.234140	-5.557188	7.540071	2.453059	7.234140	0.239757	7.540071	2.453059
2986	2	8.191237	2.296005	5.711622	6.517997	8.191237	-3.582114	5.711622	6.517997
2996	2	6.588373	2.713802	3.699731	7.108455	6.588373	-2.311283	3.699731	7.108455
3000	2	6.685895	2.910274	1.765940	5.570222	6.685895	-3.581139	1.765940	5.570222
3002	2	7.448981	1.609309	4.281392	4.128563	7.448981	-2.241195	4.281392	4.128563
3005	2	5.887850	0.236671	6.791745	6.849407	5.887850	-5.855435	6.791745	6.849407
3007	2	7.056227	-4.433475	7.832544	7.527735	7.056227	0.792747	7.832544	7.527735
3010	2	6.748337	-2.461809	4.304570	4.352289	6.748337	2.546006	4.304570	4.352289
3013	2	6.789503	1.836705	8.665266	8.905758	6.789503	-3.446535	8.665266	8.905758
3022	2	3.824664	0.725064	9.202596	5.889357	3.824664	-5.486878	9.202596	5.889357
3024	2	7.247623	-2.082117	5.435213	7.015153	7.247623	3.069859	5.435213	7.015153
3026	2	6.768487	-4.678992	4.409621	7.712404	6.768487	1.191842	4.409621	7.712404
3039	2	5.655858	-3.905732	8.003173	8.399720	5.655858	1.953769	8.003173	8.399720
3041	2	4.199542	-5.761698	7.573167	6.035806	4.199542	0.538530	7.573167	6.035806
3050	2	6.196857	-3.789790	6.804024	3.588190	6.196857	2.643796	6.804024	3.588190
3063	2	6.128644	-5.760997	6.833284	6.656622	6.128644	0.274442	6.833284	6.656622
3066	2	6.948253	-3.892927	7.324438	6.878511	6.948253	2.089672	7.324438	6.878511
3079	2	1.695116	-4.604161	4.283067	7.926344	1.695116	1.995575	4.283067	7.926344
3080	2	6.742576	-4.509116	7.043662	5.189967	6.742576	0.710393	7.043662	5.189967
3088	2	0.822157	-5.444834	4.855508	7.175416	0.822157	0.235829	4.855508	7.175416
3092	2	9.443097	1.570170	4.383560	4.701837	9.443097	-5.053671	4.383560	4.701837
3102	2	5.874911	-3.523061	6.507950	6.733691	5.874911	2.415587	6.507950	6.733691
3109	2	7.085580	-4.459130	7.397219	5.304289	7.085580	1.251067	7.397219	5.304289
3139	2	5.505138	-3.912366	7.102473	5.056758	5.505138	1.646588	7.102473	5.056758
3173	2	7.654154	-4.335316	7.898784	6.377440	7.654154	1.661054	7.898784	6.377440
3189	2	6.585323	0.476216	8.803573	2.075946	6.585323	-6.001449	8.803573	2.075946
3191	2	7.257385	3.564255	4.010961	2.868655	7.257385	-2.317888	4.010961	2.868655
3203	2	4.741860	-4.925095	4.992235	7.230624	4.741860	0.701055	4.992235	7.230624
3208	2	6.407417	-3.912220	7.653067	8.608705	6.407417	1.146792	7.653067	8.608705
3223	2	7.030630	-4.627898	6.466713	4.779720	7.030630	0.488372	6.466713	4.779720
3232	2	6.622733	-3.890136	7.647463	6.207684	6.622733	0.799306	7.647463	6.207684
3244	2	8.356907	-4.728243	6.706813	2.809256	8.356907	0.556478	6.706813	2.809256
3254	2	5.916901	0.757975	7.497712	8.100731	5.916901	-5.671064	7.497712	8.100731
3258	2	8.555250	0.284292	5.320515	6.179299	8.555250	-6.107784	5.320515	6.179299
3270	2	5.608425	2.247438	1.580398	6.982329	5.608425	-2.347946	1.580398	6.982329
3274	2	7.742454	-3.739816	6.740220	4.922191	7.742454	2.418413	6.740220	4.922191
3278	2	7.080672	-1.953081	5.423104	6.160337	7.080672	2.538392	5.423104	6.160337
3294	2	3.763889	-3.208483	4.193447	7.420618	3.763889	1.028236	4.193447	7.420618
3307	2	4.166557	-2.156084	7.535679	5.747597	4.166557	3.368814	7.535679	5.747597
3309	2	7.074941	0.880301	8.345624	5.020141	7.074941	-4.380721	8.345624	5.020141
3336	2	6.529137	-3.885681	5.386960	8.694480	6.529137	2.036659	5.386960	8.694480
3352	2	7.000556	-3.957139	6.251926	4.890604	7.000556	0.917901	6.251926	4.890604
3354	2	6.253885	-6.111547	4.676179	6.360981	6.253885	0.480578	4.676179	6.360981
3358	2	4.719481	3.683748	4.151445	6.144094	4.719481	-2.762483	4.151445	6.144094
3360	2	6.875680	-4.031091	5.011347	5.486569	6.875680	2.582625	5.011347	5.486569
3383	2	7.387469	-4.683747	5.785330	6.295832	7.387469	0.712150	5.785330	6.295832
3409	2	6.930345	-4.405296	7.600779	5.625095	6.930345	1.640528	7.600779	5.625095
3410	2	8.937129	-2.397231	5.900581	6.405697	8.937129	3.430661	5.900581	6.405697
3423	2	8.428323	1.539452	6.171010	4.726578	8.428323	-4.311804	6.171010	4.726578
3425	2	7.024560	1.452595	7.072762	4.691831	7.024560	-5.104836	7.072762	4.691831
3426	2	6.925080	0.314681	5.988414	7.544215	6.925080	-4.686023	5.988414	7.544215
3427	2	7.112060	-5.521640	5.991110	2.660052	7.112060	0.167192	5.991110	2.660052
3436	2	5.329748	-3.263501	6.955045	4.785809	5.329748	2.808375	6.955045	4.785809
3441	2	7.843267	4.231066	7.237031	7.208594	7.843267	-2.076045	7.237031	7.208594
3447	2	8.569961	2.144613	6.243617	5.465656	8.569961	-3.171587	6.243617	5.465656
3455	2	6.580869	1.334482	7.193239	8.490037	6.580869	-4.810498	7.193239	8.490037
3464	2	5.135166	-4.092453	5.914537	7.818874	5.135166	1.823571	5.914537	7.818874
3480	2	7.508409	-2.874595	7.620846	3.174024	7.508409	2.856497	7.620846	3.174024
3481	2	5.768379	-2.803956	6.566665	8.593036	5.768379	2.144741	6.566665	8.593036
3482	2	6.612596	-5.066533	7.295176	6.887995	6.612596	0.607957	7.295176	6.887995
3488	2	6.376134	-4.505928	6.531049	5.871950	6.376134	1.950417	6.531049	5.871950
3510	2	5.935522	-3.160969	5.632614	7.177146	5.935522	3.064210	5.632614	7.177146
3517	2	7.753665	-4.500683	6.337066	5.303887	7.753665	1.264191	6.337066	5.303887
3545	2	7.957349	1.392760	9.087083	8.138660	7.957349	-3.835583	9.087083	8.138660
3546	2	6.081247	2.475834	7.205660	4.195141	6.081247	-3.467840	7.205660	4.195141
3551	2	7.697940	-4.755675	4.081014	7.161628	7.697940	1.055324	4.081014	7.161628
3558	2	4.070493	3.745471	6.554286	6.960424	4.070493	-2.701191	6.554286	6.960424
3565	2	6.246791	4.210099	6.512544	6.931844	6.246791	-2.113370	6.512544	6.931844
3583	2	2.175114	-3.813447	5.885439	8.019295	2.175114	2.207204	5.885439	8.019295
3601	2	8.295427	-5.333359	6.353158	5.642750	8.295427	0.461868	6.353158	5.642750
3606	2	8.121617	-4.406697	6.969437	5.175685	8.121617	1.613055	6.969437	5.175685
3607	2	6.079275	1.768827	5.960360	8.686399	6.079275	-4.004146	5.960360	8.686399
3608	2	9.574251	0.688708	7.740842	5.828149	9.574251	-5.681246	7.740842	5.828149
3613	2	7.474205	1.692051	5.798925	6.325624	7.474205	-4.165213	5.798925	6.325624
3623	2	6.707280	0.400761	5.289284	6.490533	6.707280	-5.548884	5.289284	6.490533
3633	2	4.707270	3.163178	8.191559	6.736879	4.707270	-3.096250	8.191559	6.736879
3644	2	6.559966	2.429643	4.481063	5.524645	6.559966	-1.995638	4.481063	5.524645
3648	2	5.506707	-5.422249	8.343676	7.207132	5.506707	0.445120	8.343676	7.207132
3664	2	6.573089	-3.945124	5.989487	7.109798	6.573089	1.344298	5.989487	7.109798
3677	2	7.698977	0.910933	6.607364	7.566288	7.698977	-5.599541	6.607364	7.566288
3687	2	5.212492	-3.585806	5.341327	1.807811	5.212492	2.234018	5.341327	1.807811
3703	2	5.754556	0.495640	5.718745	7.508345	5.754556	-4.589586	5.718745	7.508345
3712	2	6.750669	-3.343387	5.328755	8.820251	6.750669	2.924346	5.328755	8.820251
3716	2	6.890104	-2.231938	6.805823	5.586545	6.890104	4.246431	6.805823	5.586545
3719	2	4.924497	2.551473	7.207118	8.096515	4.924497	-3.817528	7.207118	8.096515
3721	2	6.429648	-4.307569	4.959996	8.817172	6.429648	1.932591	4.959996	8.817172
3722	2	8.348624	-5.432415	5.657315	6.011245	8.348624	0.406130	5.657315	6.011245
3731	2	5.091250	0.999098	6.855354	6.877123	5.091250	-4.701801	6.855354	6.877123
3744	2	5.538871	-1.922820	6.431712	7.582799	5.538871	3.547911	6.431712	7.582799
3748	2	8.200042	-5.059373	4.611071	3.573648	8.200042	0.866284	4.611071	3.573648
3750	2	8.311760	2.437036	4.856634	6.171913	8.311760	-2.425787	4.856634	6.171913
3766	2	5.678196	-2.921881	6.712960	7.823857	5.678196	3.319714	6.712960	7.823857
3768	2	5.906577	-3.387025	6.115011	5.300753	5.906577	3.170174	6.115011	5.300753
3770	2	5.803162	2.430432	8.240487	8.421232	5.803162	-3.503351	8.240487	8.421232
3792	2	4.748767	3.559643	6.174160	6.611941	4.748767	-3.061054	6.174160	6.611941
3804	2	7.561733	-4.493085	6.981883	5.357912	7.561733	1.782549	6.981883	5.357912
3810	2	6.235004	-4.994395	6.793569	5.303339	6.235004	1.238060	6.793569	5.303339
3821	2	7.552081	0.102617	4.525421	8.768704	7.552081	-5.889589	4.525421	8.768704
3824	2	6.793037	1.035870	6.758959	2.396771	6.793037	-3.050035	6.758959	2.396771
3829	2	6.705480	2.839591	6.171659	8.198289	6.705480	-3.536036	6.171659	8.198289
3836	2	6.066868	-4.063491	5.332123	5.518522	6.066868	2.197253	5.332123	5.518522
3837	2	5.554919	1.037471	9.175712	5.761754	5.554919	-5.052703	9.175712	5.761754
3840	2	6.415150	-2.737784	7.397039	5.616779	6.415150	2.799781	7.397039	5.616779
3844	2	5.367829	-3.275982	7.819031	8.352159	5.367829	1.477827	7.819031	8.352159
3851	2	8.198607	-5.229328	6.639489	4.249648	8.198607	1.119573	6.639489	4.249648
3853	2	2.837138	0.284850	7.061944	5.505247	2.837138	-5.466766	7.061944	5.505247
3856	2	5.657145	0.376471	7.797357	7.519118	5.657145	-4.563135	7.797357	7.519118
3862	2	5.865281	2.909427	5.501666	8.568768	5.865281	-3.404846	5.501666	8.568768
3886	2	7.196402	2.513865	8.943480	3.746652	7.196402	-1.723924	8.943480	3.746652
3901	2	6.442723	2.635046	6.033451	7.154792	6.442723	-3.738218	6.033451	7.154792
3912	2	7.483478	-2.694640	4.564136	2.202650	7.483478	2.250145	4.564136	2.202650
3921	2	4.923558	1.364208	6.438620	5.743183	4.923558	-4.923500	6.438620	5.743183
3927	2	7.658471	-4.912305	5.787738	7.154407	7.658471	0.791348	5.787738	7.154407
3932	2	6.769304	1.097859	7.299227	6.559057	6.769304	-3.573650	7.299227	6.559057
3934	2	6.942862	-3.610243	6.452548	4.373424	6.942862	2.592116	6.452548	4.373424
3935	2	0.639137	-4.077969	6.422821	2.232414	0.639137	1.032076	6.422821	2.232414
3937	2	7.431133	1.672976	6.610222	6.648573	7.431133	-2.356134	6.610222	6.648573
3941	2	2.621419	-2.305219	4.974090	7.855517	2.621419	3.145247	4.974090	7.855517
3945	2	7.243203	-3.526511	6.588060	4.495826	7.243203	2.407019	6.588060	4.495826
3959	2	5.325576	0.348726	5.478686	7.552905	5.325576	-5.150574	5.478686	7.552905
3973	2	5.028154	3.449675	6.533288	6.255368	5.028154	-1.716536	6.533288	6.255368
3995	2	7.289930	-2.996815	7.415745	6.282262	7.289930	2.413848	7.415745	6.282262
3997	2	7.613093	-5.390998	7.756705	7.101833	7.613093	0.076834	7.756705	7.101833
3998	2	8.230399	2.255166	4.277061	6.745306	8.230399	-3.649372	4.277061	6.745306
4009	2	5.382054	-5.208722	7.072148	5.845119	5.382054	1.263815	7.072148	5.845119
4010	2	1.557693	2.110273	5.792356	7.213893	1.557693	-3.874291	5.792356	7.213893
4012	2	8.807056	-2.504594	6.675586	5.121981	8.807056	2.774777	6.675586	5.121981
4015	2	6.108100	3.674948	5.089210	6.574826	6.108100	-2.917209	5.089210	6.574826
4028	2	7.842061	2.656444	6.623978	5.732114	7.842061	-3.250135	6.623978	5.732114
4030	2	6.439341	-3.126449	6.546782	6.916540	6.439341	1.781856	6.546782	6.916540
4034	2	7.052692	-4.288618	6.001283	5.461520	7.052692	1.614076	6.001283	5.461520
4037	2	5.819401	-3.893469	5.027887	6.566651	5.819401	1.298333	5.027887	6.566651
4040	2	4.478224	-3.054657	7.299804	4.734368	4.478224	2.967296	7.299804	4.734368
4043	2	6.581347	-4.979176	3.998658	2.894592	6.581347	0.609124	3.998658	2.894592
4056	2	3.979255	-3.713440	7.584556	4.602980	3.979255	2.905319	7.584556	4.602980
4060	2	5.046950	-1.662751	8.494772	6.220751	5.046950	1.319056	8.494772	6.220751
4077	2	6.590138	-2.114051	7.089428	5.606115	6.590138	2.674153	7.089428	5.606115
4084	2	3.945162	0.389815	7.497012	8.144099	3.945162	-5.723972	7.497012	8.144099
4108	2	5.508786	2.159109	7.813517	6.593282	5.508786	-3.529818	7.813517	6.593282
4111	2	7.128289	0.325694	7.299366	6.899123	7.128289	-4.943575	7.299366	6.899123
4117	2	7.019899	-5.437445	6.776223	8.042874	7.019899	1.101176	6.776223	8.042874
4119	2	0.506651	1.060740	6.245549	6.723450	0.506651	-1.345102	6.245549	6.723450
4122	2	6.556416	2.072166	6.685722	9.332656	6.556416	-3.561315	6.685722	9.332656
4123	2	6.781930	1.416955	6.474406	6.466397	6.781930	-4.084146	6.474406	6.466397
4130	2	4.326008	-4.062024	6.813971	7.735529	4.326008	1.115514	6.813971	7.735529
4137	2	4.455802	2.162769	7.006087	5.961034	4.455802	-3.239097	7.006087	5.961034
4140	2	7.112839	1.576795	4.462210	4.418041	7.112839	-4.425487	4.462210	4.418041
4152	2	7.790872	-5.321554	6.167416	8.186974	7.790872	0.267829	6.167416	8.186974
4171	2	5.970588	-1.944236	4.852323	6.438301	5.970588	2.703006	4.852323	6.438301
4176	2	5.567672	2.765158	4.007857	6.564697	5.567672	-3.691348	4.007857	6.564697
4183	2	6.983180	-5.078220	3.150828	4.999197	6.983180	1.330926	3.150828	4.999197
4185	2	3.659935	1.909685	7.531527	6.048451	3.659935	-4.489000	7.531527	6.048451
4186	2	3.833196	-4.492580	6.995611	8.700310	3.833196	1.462960	6.995611	8.700310
4195	2	6.597939	2.473342	6.352003	2.199567	6.597939	-4.149921	6.352003	2.199567
4197	2	5.321032	-2.342392	1.932840	7.407601	5.321032	2.404435	1.932840	7.407601
4201	2	3.417999	0.967818	2.215539	7.346199	3.417999	-5.492773	2.215539	7.346199
4208	2	6.115387	2.435930	5.432489	8.042165	6.115387	-2.440409	5.432489	8.042165
4211	2	5.878050	-4.505926	6.575527	6.931368	5.878050	0.092534	6.575527	6.931368
4227	2	5.505160	-5.672074	8.429424	6.640081	5.505160	0.324187	8.429424	6.640081
4232	2	5.897497	-4.595966	6.341465	8.237771	5.897497	1.667078	6.341465	8.237771
4260	2	6.159814	-2.493801	6.951979	6.316628	6.159814	3.372727	6.951979	6.316628
4262	2	9.737803	-3.621596	6.584537	6.788281	9.737803	2.175630	6.584537	6.788281
4269	2	5.391666	0.542879	6.433637	6.688134	5.391666	-5.345723	6.433637	6.688134
4271	2	6.837688	1.669422	5.946691	7.579302	6.837688	-4.840444	5.946691	7.579302
4289	2	9.027579	-5.890615	5.523692	5.353401	9.027579	0.486867	5.523692	5.353401
4302	2	6.845446	3.544359	6.382096	7.041504	6.845446	-2.771515	6.382096	7.041504
4303	2	5.759501	-2.491070	5.940402	5.439556	5.759501	3.336846	5.940402	5.439556
4308	2	6.839457	-6.238493	2.404434	5.940036	6.839457	0.179642	2.404434	5.940036
4317	2	7.224498	2.443618	7.517194	6.062413	7.224498	-3.146514	7.517194	6.062413
4329	2	6.563889	-5.243708	6.385534	8.096394	6.563889	1.331945	6.385534	8.096394
4330	2	6.548278	0.241188	7.420434	8.224243	6.548278	-4.249346	7.420434	8.224243
4346	2	7.989192	2.997231	5.962505	6.156195	7.989192	-2.473642	5.962505	6.156195
4349	2	5.365578	-4.194722	5.918153	6.663867	5.365578	0.281936	5.918153	6.663867
4353	2	7.383849	0.389620	5.465646	7.860267	7.383849	-5.184957	5.465646	7.860267
4358	2	7.360490	3.005553	5.862120	5.230791	7.360490	-3.057356	5.862120	5.230791
4360	2	8.422308	-3.847489	0.618586	2.981630	8.422308	2.099830	0.618586	2.981630
4363	2	3.481159	-4.225993	5.012218	7.903244	3.481159	1.293806	5.012218	7.903244
4372	2	6.812541	-1.698067	5.913013	4.898730	6.812541	1.970841	5.913013	4.898730
4374	2	6.246075	-3.594910	2.836359	7.549354	6.246075	1.313370	2.836359	7.549354
4380	2	7.541539	1.025445	4.337083	7.915660	7.541539	-4.882135	4.337083	7.915660
4386	2	3.989850	-4.066023	6.728926	5.469468	3.989850	2.086640	6.728926	5.469468
