95	2	-0.960245	1.786954	4.890201	3.174834	6.660327	-1.045233	4.335365	-2.719831
97	2	-8.518027	6.094389	-1.374248	6.347598	4.936840	0.893965	0.624757	-0.116897
98	2	4.587779	-1.521950	1.235574	2.688106	-6.835759	5.204126	0.543889	5.811025
100	2	-5.758878	4.255403	7.288346	-0.123658	4.377240	0.212515	6.162625	-6.316769
101	2	6.011765	-3.072544	1.623777	0.964206	-2.847761	2.990764	0.846814	7.458081
103	2	9.117738	-0.592065	1.981961	-0.752244	-3.241437	5.176100	2.820785	4.998118
104	2	-5.895562	5.310779	6.447999	0.618307	6.538379	1.703733	0.388638	2.160583
105	2	-9.076236	7.399226	-0.335865	4.228211	-5.982739	5.495848	4.944488	-1.988283
106	2	7.570212	-0.121622	4.550651	-1.181305	-3.215318	6.495676	0.488868	6.290155
107	2	4.510065	1.899210	1.879390	0.700869	-7.080682	7.386318	-0.782857	5.846269
108	2	7.070341	1.134584	3.859086	-0.069634	-8.460806	8.837826	1.363879	6.251867
109	2	9.369549	-1.523013	4.196333	-4.441310	-8.276936	7.466868	0.693398	6.346706
110	2	6.399301	1.268451	3.017682	-1.695234	-7.123886	7.379070	-1.291174	6.754722
111	2	-5.802380	4.410874	-0.590968	2.337526	3.917439	-1.564546	-1.093186	-1.243327
116	2	-8.200709	6.843397	-0.250073	6.601096	4.360376	2.838756	3.755684	1.757871
118	2	6.800101	1.135296	3.618472	-2.501193	-9.629398	7.005953	0.035774	6.713760
119	2	-2.694848	2.652602	3.808426	0.090313	2.023653	2.529747	3.474872	-3.825146
121	2	-3.529549	4.845406	4.243338	0.012106	6.353416	0.849048	3.967514	-5.969224
123	2	-3.038834	6.355703	0.171403	6.167866	4.761224	0.789957	3.280650	1.056033
124	2	-8.150996	5.425019	-1.882006	6.646716	5.450138	1.784260	2.102207	0.369105
125	2	-7.448629	0.799406	3.905451	2.240991	-13.525984	6.192144	0.813636	6.359831
126	2	6.481166	0.928346	3.794259	-1.454650	-7.968573	7.604792	0.875025	5.928427
127	2	-9.311977	6.284269	-0.471772	7.427194	5.734517	1.628548	-5.085568	2.485730
128	2	-4.148375	0.776125	1.148041	5.085070	5.217815	-2.893616	0.870008	-0.080723
129	2	8.220667	0.278034	-2.115331	-1.343538	-5.755160	6.052701	-0.874223	4.938046
130	2	-7.577890	5.425141	0.699151	4.986017	5.662906	1.074207	3.346537	0.465845
131	2	6.979286	-1.614528	-2.937337	-2.155806	-9.768696	4.088549	-1.775587	3.533086
133	2	-10.819561	5.738677	0.261998	6.882493	7.369212	-0.690397	0.236572	0.959936
137	2	2.949971	-3.098737	-0.852110	1.889318	-2.425575	0.737789	-6.111058	6.066693
140	2	-11.104423	6.512504	-0.918073	6.481306	7.227595	1.875736	-1.608825	1.119544
141	2	-4.505147	2.976586	5.081912	1.515205	4.647991	0.160425	2.070412	-4.535287
142	2	-3.080915	4.913447	5.556353	-3.027890	6.450682	1.171158	2.994591	-1.813460
143	2	-8.710167	7.236133	1.332226	7.014425	7.488776	1.596654	-0.028584	1.072917
144	2	7.975641	-0.620915	3.165679	-4.722273	-4.652397	7.141470	-0.657820	6.975308
145	2	7.188367	1.616811	1.619961	-0.270623	-11.449348	6.633255	2.898129	6.009909
146	2	-6.207442	3.686433	3.089119	6.531808	5.301811	1.659148	2.754368	0.649566
148	2	5.351664	-3.977790	1.675688	1.924344	-8.363969	3.728766	1.282369	6.668142
149	2	-8.040953	5.375649	3.045748	5.605531	-2.845451	1.809706	4.693499	1.524806
150	2	5.913530	-1.366393	1.233125	0.614069	-3.480543	4.504928	1.621986	6.850067
151	2	-8.994154	5.653679	1.326831	6.271649	4.633596	1.292367	0.811005	0.529239
152	2	7.266218	1.087196	2.978249	0.133473	-6.055242	6.833471	0.763457	6.410786
154	2	-9.381643	6.648050	0.073815	7.017586	5.580490	0.261465	-1.189681	2.810510
155	2	8.415973	0.971066	2.805858	-0.419016	-7.459249	7.448896	2.623634	5.984320
156	2	-7.809976	5.886708	1.476657	8.501586	4.396464	0.706295	-3.322176	6.008450
157	2	-8.288885	4.789095	4.405429	4.021557	4.441006	-1.961453	4.943118	-2.012395
159	2	-4.786585	-1.007647	3.095761	5.279450	7.504233	-3.093623	1.638550	3.356627
160	2	5.236745	1.843220	0.893729	1.660359	-4.294010	3.323758	2.147569	7.257038
162	2	-6.149853	4.554496	-0.858301	4.691285	3.675976	-1.873820	3.078579	0.681362
163	2	-8.196576	8.993067	-0.956277	6.926375	6.770721	0.920483	0.791093	0.580239
165	2	-3.914115	6.503630	-4.287269	5.925437	6.502246	1.624150	-0.534691	1.172494
166	2	-9.505841	6.004486	-2.233322	4.969244	5.125705	1.856187	-4.504786	-1.546398
167	2	-9.787090	4.931759	-0.039690	8.770098	5.731150	-0.417073	2.436401	-0.258148
169	2	6.554435	1.804021	-3.781951	1.320054	-2.678406	7.347872	-2.154017	5.788385
170	2	6.488369	-5.011790	5.128246	-5.418364	-4.334035	1.577191	1.690611	6.663648
171	2	6.499763	1.770919	1.473392	-0.837307	-1.323194	3.954375	0.378367	5.540602
172	2	6.364828	1.908437	-0.878238	-0.971109	-5.918688	7.416931	0.273547	5.124280
174	2	-6.261381	4.184384	1.325986	6.456282	3.869892	-1.371597	0.027628	0.688174
178	2	-2.922104	4.108030	6.092592	1.490738	3.859563	2.189912	3.292141	-3.164776
183	2	-1.490473	3.646411	4.699922	-0.849624	5.850497	0.760186	0.192336	-1.605566
186	2	-10.891166	6.956326	-2.087388	9.563527	5.108996	0.337047	-0.654508	3.118621
187	2	6.287070	-1.118083	2.975443	0.722572	-7.974621	5.230254	1.630857	7.524145
191	2	7.911106	-0.074435	-0.835177	0.210988	-5.648305	6.341586	-1.380079	6.841402
192	2	9.422528	-0.111948	3.312651	0.632038	-4.476132	5.683075	1.652806	7.184288
195	2	-8.937967	8.405313	3.239099	7.060096	5.322861	2.600458	3.442094	0.712589
196	2	-7.200266	5.439900	-1.455870	7.000624	7.244440	1.159808	0.468998	0.973588
197	2	-6.798573	4.919996	0.342468	6.747521	5.851407	-1.550791	0.062336	2.042539
198	2	-4.839943	4.478979	0.722611	7.717455	7.239096	-1.284119	-2.187042	1.237743
200	2	-2.310374	3.102274	4.779932	1.948533	6.012393	1.163717	-0.504907	2.220230
201	2	-9.517897	6.839034	-0.117893	6.681463	4.422710	1.195236	3.501755	-0.306770
202	2	-9.451511	5.805141	-0.909859	6.230206	5.626447	1.715754	3.743766	0.072394
203	2	-8.397939	5.411437	-1.693540	4.868981	4.718945	-0.107339	-1.530410	0.289293
204	2	-12.722454	5.747704	-1.390799	5.400945	3.420080	-0.066785	-1.437846	1.064123
206	2	-7.569004	3.993184	2.264262	6.636826	6.434754	-0.889530	1.856530	0.810739
209	2	-1.324642	1.545459	3.122580	1.285784	4.503492	1.239255	2.380336	-1.442874
211	2	-8.931715	6.261852	0.217178	8.405083	4.981141	0.923015	1.506582	3.094506
214	2	-2.913971	5.077952	1.349493	7.233427	6.577090	1.402820	-0.702568	1.066878
217	2	-1.701844	5.291279	5.958706	2.605275	6.265649	1.971084	4.868383	-3.112794
218	2	-10.916174	7.682811	-0.029325	6.448653	6.013429	1.556597	2.658237	1.280387
220	2	-7.357597	7.138915	3.449865	5.152841	5.932987	1.128668	4.693797	-1.473600
222	2	5.676688	2.897500	1.684740	-0.708701	-9.793293	9.414523	0.615251	5.658214
225	2	-10.338893	7.346272	-0.382161	6.460117	5.186958	3.543603	3.507525	-0.428898
226	2	5.371554	-0.391535	4.228590	-3.599930	-10.991746	5.850615	1.839386	6.588741
229	2	-0.291625	2.661659	5.095153	3.703052	6.497802	1.904259	4.246308	-0.679684
230	2	-14.826490	6.564765	1.444218	4.894128	-9.968406	3.758604	7.406617	0.792425
231	2	4.225637	-2.056545	-0.411947	5.784589	-1.693264	3.836682	3.813503	7.405932
234	2	9.221761	-0.752720	4.877958	-3.631792	-1.891701	4.970232	5.811988	0.999839
236	2	7.068540	-0.492627	2.154243	2.150551	-2.502157	4.241945	0.059536	8.196063
238	2	-1.644985	2.970621	6.249421	-0.365664	5.451628	-1.780178	0.619294	0.419693
239	2	-3.703431	5.467793	2.929964	7.364576	-3.675033	3.965080	5.187034	3.690960
241	2	3.031790	-0.238312	1.128020	7.606768	-5.939146	5.261965	2.084380	9.090605
246	2	3.936412	-4.809332	0.079044	3.624724	-7.987894	2.020557	-0.443389	7.543467
250	2	-6.864349	5.396564	-3.518842	4.751541	6.144002	-0.297867	-2.632695	-1.010899
251	2	7.457130	-0.739238	3.180916	1.701501	-4.358965	3.608264	3.883566	5.975828
253	2	-10.472132	8.663703	0.094535	7.332341	-4.334881	6.462664	6.265142	1.543626
260	2	-1.157432	-2.054180	-3.824252	3.185099	6.212811	-3.202119	-0.168534	-1.557523
263	2	7.661598	1.583619	3.049176	0.447675	-10.741416	8.177203	0.395505	6.969296
272	2	-10.834697	8.814800	-0.018662	7.252584	7.753677	2.555987	2.162072	1.398581
273	2	6.333471	-3.886487	1.322103	-0.649215	-5.580694	2.160191	-0.989264	5.862369
275	2	7.657607	-1.037220	0.035660	2.259152	-9.921378	4.484816	3.219239	7.400486
276	2	-6.443703	7.885682	1.820904	5.280045	5.092119	1.990320	2.061533	-1.407121
277	2	6.674672	-2.356786	3.254701	-0.086532	-5.309079	4.740486	0.917355	8.183907
280	2	-11.454112	7.652217	0.893306	6.499025	4.393541	1.963525	1.398319	0.300798
281	2	-7.036294	7.905836	-0.316561	7.108624	6.446172	1.565176	-2.564600	3.322561
283	2	-8.086122	6.642526	0.167639	4.639940	6.017787	1.384472	-1.186948	0.855756
285	2	-7.404830	2.999794	1.415243	5.188359	8.326061	-3.824543	2.411231	-0.235844
288	2	7.363614	2.027716	2.126815	1.505582	-8.312331	8.480496	-0.367423	6.340382
290	2	-10.215925	6.231176	0.576853	8.052459	3.530405	1.047756	1.622429	1.695601
291	2	6.969353	-2.886044	4.212401	-1.516845	-9.732877	6.813074	-0.073783	6.936728
292	2	-2.548884	3.843481	6.203689	2.538537	5.180476	-1.393570	4.380585	2.048050
293	2	-10.579998	6.444966	-1.976848	5.713387	5.714962	-1.365894	0.292458	-0.529594
294	2	8.765815	1.589004	3.334081	-1.187348	-4.451824	7.980583	3.248589	4.386221
295	2	-3.945821	4.691635	7.905736	0.147908	6.209084	0.257249	2.564051	-1.136013
297	2	6.969583	1.513377	-1.393353	0.283106	-5.778237	3.515204	1.678217	5.168496
298	2	-8.172925	5.279980	2.428195	5.635761	7.582081	-2.614229	4.829643	-6.539265
303	2	-12.720355	7.279008	2.355361	5.661268	-8.387275	3.755056	5.777537	1.202962
304	2	6.204099	-0.527194	4.721558	-2.594663	-7.864402	6.065152	0.171846	6.437709
306	2	-9.572730	6.683910	1.082031	3.392118	4.682753	0.624217	-1.730277	0.540510
311	2	-10.042375	7.515537	-2.321882	7.106693	5.946442	1.900842	-4.057676	2.942879
313	2	3.885164	-1.265469	2.388451	1.784854	-4.127058	2.695303	3.055754	4.763520
315	2	6.776954	2.334231	4.367402	-3.478478	-7.577879	7.995380	0.785211	4.927542
318	2	-9.390638	6.768156	-0.173610	5.182679	3.837449	-0.085816	2.258180	0.194907
320	2	-8.070677	7.155772	0.811725	6.377127	5.488620	0.671291	1.298935	2.397276
322	2	-4.633653	2.333954	-0.617861	4.970850	6.008384	-4.118274	1.045695	-1.386376
323	2	-3.326969	5.467647	6.837195	1.224680	-5.874405	7.965753	2.033060	6.026808
324	2	7.309640	-1.269822	-3.735258	1.597357	-4.765218	4.335001	2.172020	6.534807
326	2	-10.764530	5.696452	1.465245	4.974091	3.956498	-0.382415	1.187010	-1.331121
329	2	6.108849	0.816927	3.803683	-5.587935	-11.434828	6.516427	-0.646980	5.876253
331	2	5.997066	-0.855996	0.495886	0.288789	-6.945226	2.982538	0.243858	6.868636
332	2	5.714036	-4.750231	4.618721	1.866864	-2.257396	4.716176	3.286656	7.949510
333	2	6.707619	-0.181821	0.263843	0.629124	-3.949986	5.817040	3.166900	5.681554
335	2	7.151058	1.609303	-0.065976	-1.660241	-4.708077	7.440549	0.368996	3.940173
337	2	-8.652019	7.634611	1.694244	5.515520	3.388441	0.775883	3.118413	-0.484503
338	2	4.519518	-2.656342	-0.881549	-2.982221	-2.419029	3.228230	2.093550	3.121048
340	2	-3.867752	2.411547	5.929281	1.141571	6.097612	0.468811	4.194698	-3.234366
341	2	6.996832	-4.603034	3.975081	-0.342203	-5.185520	2.331950	1.330914	5.085191
342	2	-13.113656	6.805003	1.825487	5.891276	4.148726	-1.136268	6.809260	0.647206
343	2	-6.990779	4.862855	4.770408	2.649356	-9.949950	6.490745	-0.159463	5.294798
344	2	3.219366	3.936207	3.499517	0.866189	-7.109900	6.258989	-0.946865	6.423713
347	2	5.734436	0.211294	2.746832	-2.676403	-8.535723	6.749931	-1.299169	5.049800
348	2	-5.295083	4.956597	0.197500	3.129659	6.619578	-0.622382	-0.326425	-0.401159
349	2	-5.684334	2.228690	4.039073	4.616227	5.947471	-0.653047	2.553132	2.431614
350	2	-6.448334	3.980770	5.870546	5.260057	6.375574	1.840518	1.890700	0.960612
351	2	-10.493138	6.173815	0.699056	9.086091	6.329832	1.451251	2.377975	3.296195
354	2	-7.039535	6.420402	5.277146	2.258210	-12.912307	8.681269	1.607501	5.206544
355	2	-6.939140	4.534855	2.655177	7.421953	7.421015	-0.988077	3.435299	2.328039
358	2	5.116341	0.530803	3.059399	-1.538709	-2.391524	7.786907	0.940437	4.198284
363	2	-9.831258	6.643737	1.114796	6.623663	5.776852	1.956086	2.135662	2.457206
366	2	-9.802903	8.019763	0.758248	4.834658	4.810159	0.758161	4.639617	-3.587365
367	2	-5.229475	7.276162	-0.288254	7.044911	5.289216	0.377417	4.172293	-0.757228
368	2	5.453122	2.206459	-0.390164	3.241576	-4.395079	6.318633	0.071291	6.830979
371	2	-7.321813	6.589645	-1.487620	6.537335	5.031859	0.698128	-3.821112	3.567650
372	2	-3.130534	1.630577	6.319918	-1.820205	2.913203	-0.862126	4.303585	-4.884653
373	2	-10.936295	5.830779	0.503848	7.068794	6.366951	1.988863	1.634288	0.651419
376	2	0.402570	2.360706	5.932766	-0.629401	-5.873889	2.461427	6.044309	-0.452830
377	2	6.439061	1.446057	2.468991	-0.116019	-2.025968	3.709706	7.974846	1.015228
378	2	3.536239	-0.030435	-0.375106	3.497120	-3.888240	5.804694	0.927961	6.856912
379	2	-11.935379	5.862565	1.374735	7.847035	6.762220	-0.680499	2.478079	1.229103
380	2	2.692290	2.205324	3.820468	1.908994	-3.201562	4.074974	6.363387	2.035004
383	2	7.714076	-1.145270	1.200323	1.702635	-3.089851	1.567521	2.048106	5.785532
385	2	7.064244	-1.563990	-0.272438	-0.126880	-5.359285	4.971412	-0.145934	6.284068
386	2	5.886269	2.090979	-0.540202	-0.650759	-8.421705	5.926980	-0.643967	5.900429
388	2	-5.598951	3.255968	1.142948	6.324477	7.120691	-5.237467	1.873821	1.519276
390	2	6.348025	-1.961812	4.203019	1.147000	-4.349816	5.449796	2.700892	5.383341
391	2	-7.947402	8.480311	1.392158	5.364323	4.465810	1.242191	2.891470	-4.445346
393	2	1.076256	3.403601	6.834209	-3.305003	5.871256	-0.177426	1.157199	0.831348
394	2	-9.543570	6.799472	-0.919945	6.288008	4.804449	-1.797830	2.584903	1.286989
395	2	-11.368833	8.649033	3.154938	5.608643	4.310214	-0.438403	5.286976	-0.232537
396	2	-4.246743	3.383379	4.331720	0.248729	2.541200	2.467446	1.099555	-2.183550
399	2	7.025263	-0.519795	4.485231	-0.224981	-11.869874	7.162539	0.813037	6.794281
401	2	-7.835091	8.247493	-1.460701	6.545009	6.207190	1.658001	2.009943	0.404509
405	2	-10.883511	4.787661	2.157674	5.354642	4.110738	-0.102411	-0.099188	0.519322
406	2	6.099276	-1.272426	1.590257	0.658540	-5.120680	2.196882	2.283549	5.727005
407	2	-4.454183	5.927604	1.321870	5.458890	6.639355	0.803992	1.576072	1.277756
410	2	-8.506715	9.253960	2.078188	6.759057	6.632399	0.777824	4.733302	-1.340589
411	2	7.466431	0.151291	2.755294	1.003059	-6.904355	7.188887	-0.358111	5.926745
413	2	8.083127	0.034076	-0.327507	2.618023	-7.049227	6.344564	-4.375604	6.880455
414	2	-7.994286	8.660769	-0.747102	8.532858	7.519618	2.031623	0.287730	2.562189
415	2	-8.783162	5.747671	1.287161	5.159261	6.357335	1.450764	3.785305	-4.842680
416	2	6.998118	1.132565	7.160206	-5.498829	-4.540943	7.068359	2.964669	6.691069
421	2	8.011978	2.774698	3.372211	-4.966066	-4.174310	5.773082	6.216007	0.855375
422	2	-10.986183	6.040038	-1.470976	8.268004	5.877375	2.231583	-3.049231	2.065670
425	2	-8.076059	8.114753	-0.309463	6.183865	6.106389	1.694023	-0.303930	1.703218
426	2	-11.232160	6.555250	2.652151	8.300643	6.756213	-0.911365	5.884319	0.944774
427	2	-11.084808	6.784316	-0.280529	7.629182	7.195774	0.575319	0.324563	1.444776
428	2	-8.931748	6.251827	3.387769	4.337229	5.089409	-1.209705	8.658317	-4.833053
430	2	3.737176	1.427547	2.673476	-0.073769	-12.325629	7.357225	-0.149376	5.671347
431	2	-8.438224	8.184851	0.912017	6.581818	7.112681	1.678522	3.859405	-1.350918
434	2	7.014802	-6.554704	3.032931	-1.402773	-2.513256	-0.528017	0.957909	5.180822
435	2	-6.095540	1.916298	3.357903	6.969710	5.488091	-3.992362	3.128040	1.499738
438	2	8.086314	1.167593	4.147752	-6.774404	-9.990434	7.975480	0.809788	5.003256
442	2	-11.879937	7.156473	0.710037	7.376131	5.371808	2.173855	1.197402	1.001516
443	2	5.042872	1.077554	4.085755	-0.248994	-2.191837	4.804382	6.139162	0.699297
444	2	4.510888	0.939776	0.490451	1.775202	-6.929487	2.989902	1.478630	7.557834
446	2	6.615108	-3.192828	3.946079	-2.465587	-9.841952	8.295651	2.284118	4.764278
448	2	-11.799587	5.971911	2.761842	5.633278	5.944170	0.256535	1.350771	1.004635
449	2	6.390250	0.382044	1.800784	2.292539	-4.102196	5.373315	0.246206	7.318827
450	2	4.910193	0.315594	3.395972	-0.217686	-9.783958	9.097844	1.569319	5.511435
451	2	-3.218754	1.077064	6.005623	0.229021	2.750778	0.504527	5.077316	-0.739453
452	2	-3.845329	3.885073	5.291474	-4.092268	7.045140	-0.382920	-0.587458	-2.919814
453	2	6.607031	0.580210	2.070552	-0.561606	-11.324807	6.097762	0.209748	5.472170
454	2	-5.822883	2.153556	6.379999	3.026605	6.352103	-3.943524	5.525972	-0.633509
455	2	-8.592177	6.424633	2.204325	6.690012	6.965870	-0.789996	4.769044	-0.384359
456	2	-9.294573	6.358758	-2.738658	6.322058	6.163244	0.230976	-2.805369	0.425515
457	2	-6.571607	2.959664	5.203874	1.972126	4.251558	-0.192105	3.393985	-4.479840
458	2	8.835395	-0.630518	1.884733	0.004982	-9.182325	5.604262	1.462664	5.790341
462	2	-5.431536	3.362101	5.063089	2.283098	6.126300	1.257304	2.414464	0.547178
463	2	3.677407	1.352663	-0.710530	2.602021	-12.696317	5.992277	0.894771	6.318037
466	2	-5.786840	5.278782	0.840687	6.674825	7.449146	0.147454	3.754915	-1.314598
470	2	-9.131444	5.736879	-2.024039	6.586414	5.788286	1.655832	-3.574385	1.481081
472	2	-6.787618	6.725625	3.189032	4.658779	7.959607	-3.184884	5.090920	-4.408934
473	2	6.679580	0.292989	3.931212	-0.579357	-7.961869	7.772883	0.497051	6.519985
475	2	4.976670	1.904632	0.247071	1.342866	-10.152396	8.625686	-5.263240	5.785009
477	2	6.971617	1.497870	2.821976	-2.554527	-7.199613	7.010492	-0.850961	4.932937
479	2	-9.851578	2.744448	-1.281939	7.055681	7.252885	0.195397	2.479239	0.836185
480	2	-12.926159	5.976149	2.083440	6.143301	4.211885	0.602719	4.066806	-2.367637
483	2	8.442416	-1.356310	0.141469	0.745091	-5.794119	4.110447	1.063556	6.179892
486	2	-5.760519	6.914917	0.912713	6.483236	4.310046	2.417978	2.192028	1.607850
487	2	-9.993221	5.387064	0.196523	5.473576	6.633507	0.382800	0.002811	2.125840
488	2	-7.682217	3.571513	3.536003	5.656086	6.951533	-1.487359	1.841461	-0.411356
492	2	-8.911116	7.392770	-1.611555	6.351029	-4.340703	6.012445	4.764880	0.776939
493	2	-6.901586	4.824363	2.638213	6.666052	7.580476	-0.593856	0.873024	0.362889
495	2	-5.379777	2.415905	3.709713	3.037748	-11.780765	5.529815	-0.751416	6.473283
497	2	-0.215537	3.803173	5.095362	-1.978747	5.768718	-0.112281	2.443956	-3.695455
499	2	-7.300173	6.070887	-0.036693	6.310062	7.175921	-0.348026	0.801934	1.943840
500	2	6.095528	-1.044239	1.954555	-0.954972	-3.477226	3.456004	3.158137	4.427369
501	2	5.497001	0.584123	-5.883704	1.176763	-8.432885	5.571950	0.158089	6.326112
502	2	-1.249824	2.764968	3.868030	0.046202	4.883553	1.968160	2.479196	-6.567257
503	2	6.050370	-0.601196	0.835542	1.792483	-4.909920	5.364572	1.294591	7.990389
506	2	-7.178188	6.654032	5.462068	1.964575	4.497964	2.219511	2.371458	-4.164920
508	2	-9.522872	9.060518	2.326625	7.085168	6.476923	1.639883	4.094929	1.384446
509	2	5.747106	2.820982	4.171048	0.851248	-5.423672	7.911117	0.129979	6.630214
510	2	6.686481	-2.257722	2.792069	-4.244136	-8.614155	5.378911	-0.056777	6.363535
514	2	-6.359152	7.954472	1.562732	8.566465	-6.334164	2.867528	3.448463	3.874464
515	2	-6.420032	4.225476	0.656093	7.189709	5.758128	-0.959444	-3.876642	1.283829
517	2	5.214579	0.286098	1.966488	-0.168826	-8.838333	5.572424	0.320762	7.429217
518	2	-8.826629	2.051065	0.187920	8.679458	6.392234	-5.558965	3.302104	2.066621
519	2	5.876306	-0.747868	0.377804	0.892554	-5.797753	3.185329	0.766380	5.764288
522	2	7.794449	-1.865144	3.909870	-1.192391	-3.852369	6.154577	1.933549	5.770106
525	2	-3.098889	2.462705	7.300123	1.056964	-6.967423	5.821222	3.719961	6.162779
528	2	6.036213	1.862348	1.523865	-0.625599	-3.631662	5.077739	7.413620	-0.088734
529	2	5.620785	0.666082	2.424037	-1.307393	-5.193626	6.857200	2.445932	4.652222
535	2	8.147931	-3.766717	6.551808	-4.511633	-4.923385	6.616045	1.640809	6.106293
537	2	-12.589524	6.021393	2.634071	7.600809	3.477954	1.105021	4.069548	0.566898
538	2	-5.199993	2.023193	4.976382	1.410126	-9.125416	4.786400	-0.077297	6.025195
540	2	2.486858	0.824505	3.438471	6.320459	8.307103	0.397770	3.699369	3.139240
543	2	5.971628	0.683126	1.057811	2.147227	-7.197694	7.562078	-0.365594	6.314908
544	2	-6.818227	5.171352	0.699652	5.772174	6.143782	-0.690003	1.119646	0.163760
551	2	-9.186087	7.245829	2.698599	6.594487	6.491897	0.491331	3.551449	0.797700
