5348	3	0.141306	2.920559	-4.461682	2.024426	6.338411	-1.574924	1.831533	7.527008	6.337696	-0.978068	6.836086	7.524361
5369	3	2.092673	5.626753	5.242414	1.317763	7.333914	-1.951075	7.491117	6.527099	3.776504	3.954950	0.259009	1.318684
5375	3	7.025351	-7.394743	-0.179537	5.069636	7.025351	-2.813672	5.760132	5.069635	4.063762	3.912625	2.657960	-1.527836
5385	3	1.509421	6.691158	4.980733	2.370850	2.795502	5.075362	-1.245757	2.371545	5.811284	-3.243178	2.072822	6.494174
5392	3	4.498305	0.634641	2.906171	6.316404	6.302132	-8.026902	-1.773371	7.418154	6.248240	-1.397534	4.724970	7.411690
5412	3	5.587972	-7.587263	-0.415009	7.718558	1.246439	1.618777	3.952353	6.750629	5.587679	-1.262870	4.582562	7.542483
5423	3	7.246235	-0.860342	6.785995	5.962393	1.876968	3.806375	0.895385	-0.571560	1.853382	5.319909	4.395806	-0.606195
5443	3	5.545219	0.489240	-2.160313	1.747606	1.210705	2.697295	-3.393885	1.743589	5.624441	-3.768195	0.576541	6.806309
5480	3	3.553587	-0.722438	-0.068777	7.483217	7.292842	-7.263115	-0.068504	7.483235	6.811594	-1.683089	6.527596	7.483235
5492	3	6.783515	-3.278975	6.630427	5.538243	6.783515	-9.421090	0.479193	5.555555	2.641026	3.648054	4.395099	0.641100
5538	3	7.033228	-8.752169	1.546633	6.862449	3.213739	0.565268	4.881083	6.666541	7.032231	-4.497857	6.648809	6.862444
5539	3	-0.302094	5.290062	-4.022012	4.066946	6.337960	-3.858164	0.780786	7.460868	6.337793	-1.729174	6.312662	7.305916
5555	3	6.375727	-11.273094	1.447740	6.882018	1.001389	2.270353	4.913649	1.252332	6.375705	-5.166591	7.531089	6.882018
5624	3	7.429923	-4.645400	3.116921	6.080847	7.429923	-4.459301	6.785962	6.080341	2.817976	2.263878	1.332599	2.128014
5644	3	9.127667	-8.696089	0.206056	6.981903	9.127658	-5.773491	5.678894	6.981843	3.662525	1.837860	5.127396	2.571298
5678	3	4.108976	3.196043	3.318830	0.460265	7.046880	-5.177857	7.000230	7.093400	4.287313	2.875854	-3.253988	0.469136
5680	3	8.580271	-1.016689	6.388492	6.271664	2.944278	7.890419	4.900481	-0.097629	8.581117	-7.321189	0.669729	6.310545
5681	3	0.402100	0.307918	5.665671	7.324571	5.810664	-2.514886	0.364743	7.362342	0.390180	3.715625	-3.152370	2.663730
5707	3	7.246016	-5.920277	-0.715182	7.678212	2.472882	3.622078	-5.137982	2.418977	7.246015	-3.239045	3.808972	7.678211
5721	3	-0.442652	-0.088112	2.579059	5.350604	-4.699501	4.334574	-1.556307	-0.612775	-3.568946	1.357706	7.107878	5.241490
5743	3	7.015042	-3.556507	2.870374	5.943439	0.983775	2.311892	-3.741110	2.727328	7.015038	-2.804443	4.418637	5.943419
5782	3	8.812212	-7.152523	7.482684	6.617467	2.360327	1.765343	1.284181	0.904464	2.436158	-0.901023	7.482521	6.578590
5789	3	8.191676	-3.819550	9.096661	8.411508	3.136284	3.934243	2.725893	2.097370	7.234918	1.789152	8.643662	3.441594
5807	3	7.735518	-3.705633	5.163187	7.746107	7.735518	-8.462528	-1.146262	7.746122	2.482336	2.801173	-5.717588	2.276184
5825	3	7.171551	-10.262948	-0.445030	8.094536	3.258129	1.690004	4.384893	6.697319	7.171425	-4.147115	5.372982	8.094536
5827	3	4.792446	-1.668327	-0.501314	5.446442	-0.020316	4.070448	-5.328506	1.150601	4.791231	-1.064603	4.303956	5.427008
5864	3	5.502718	-7.157496	-0.317408	5.217883	0.817522	3.736367	-6.144350	2.299868	5.502718	-4.358945	5.839909	5.217883
5869	3	6.570927	-4.036757	0.786635	6.742676	5.741801	0.698103	5.582331	5.340928	6.570927	-3.638176	6.003862	6.711958
5912	3	7.719626	-5.038251	6.421988	6.905128	2.175367	5.277470	-2.023666	0.445266	7.719626	-5.224471	2.597063	6.905128
5924	3	5.613226	-4.678743	1.801141	7.227313	0.041797	3.289649	0.220141	1.844964	5.601221	-3.280829	4.768773	7.227311
5953	3	1.144517	5.395882	3.739562	0.457237	7.342353	-3.061999	8.662481	6.226379	1.150815	2.934773	1.130945	0.727194
5981	3	-1.410622	7.496125	3.104929	2.044159	0.215036	4.433385	-3.352695	4.228429	3.899716	-0.882317	-1.506003	7.266116
5983	3	6.743482	-7.521976	0.280933	8.330182	6.742506	-2.080225	5.339343	8.329678	2.848970	2.121903	3.135646	6.706243
6000	3	7.189459	-4.134367	-0.251766	6.321730	1.960997	4.575889	-3.266402	1.815908	7.188755	-0.658592	6.109183	6.291044
6010	3	0.778483	6.327979	4.724818	1.322716	4.667733	1.050038	0.571529	1.823345	5.583186	-2.047822	1.062460	5.712169
6020	3	2.965546	-0.026945	6.096414	4.907344	4.814141	-6.709465	-0.056216	5.200144	2.926680	6.222751	5.661187	1.581309
6029	3	6.278627	-6.456040	-0.913724	7.026860	6.262466	0.691055	4.073979	1.644735	3.855999	2.224444	-4.864289	1.534505
6058	3	1.944613	0.498928	-0.375567	6.514083	6.599744	-1.521983	7.067427	6.567843	6.615148	-1.878877	1.859565	6.568279
6066	3	3.215524	2.949760	0.117987	-0.470193	7.117304	0.295689	7.607590	5.691926	7.135911	-1.032478	2.410729	5.733030
6074	3	1.895727	3.835796	-5.640473	3.332094	6.946015	-5.179588	0.584946	6.471281	6.946012	-1.156161	6.379411	6.149024
6088	3	2.642914	-1.768340	5.830640	7.369190	6.291178	-6.353922	5.971955	7.369403	0.623665	3.604412	4.444086	2.209847
6125	3	6.093420	-4.898680	1.094977	7.694590	4.195625	0.572511	6.488516	7.217384	6.076665	-2.121527	6.566875	7.619696
6180	3	5.067671	1.432941	4.275049	6.611598	5.135066	-2.028380	-0.362657	6.846814	1.097266	2.981431	3.420967	6.484713
6187	3	-0.383659	5.082720	-0.436988	-0.415117	4.240722	-0.568018	4.869783	6.067557	6.070090	-4.923272	5.114858	6.068531
6218	3	6.607344	-1.218633	9.141542	6.771721	3.629939	7.138951	4.048410	3.250362	3.632504	4.170356	-2.431982	3.254930
6291	3	2.147578	5.447380	5.608767	0.566791	2.147579	4.460224	1.262041	0.566806	5.332708	-1.813273	9.008914	6.571454
6330	3	6.428092	-1.526128	1.197834	6.518575	5.709779	-0.565667	7.445828	6.456306	3.005601	1.606409	7.271356	4.628647
6331	3	7.620721	-8.378567	0.225835	6.383995	3.231425	1.583582	4.935016	5.392917	7.574790	-3.609473	6.677110	6.382914
6472	3	4.847031	-7.538096	0.463819	7.972127	-0.478676	2.790555	-2.039514	2.471860	4.847031	-3.940868	4.849869	7.972016
6487	3	9.210751	-2.907669	1.150341	5.807448	9.210751	-2.539070	4.817881	5.806626	3.166208	4.872790	-2.312892	1.406176
6489	3	6.414655	-3.914042	-0.036241	9.026870	6.414655	-3.729028	6.601524	9.026870	1.922430	6.230262	-6.644071	3.222480
6508	3	5.057838	-8.024306	0.517272	7.083120	5.057791	-1.904010	6.911532	7.081674	-0.454642	3.441914	5.339932	1.136001
6585	3	5.822534	-0.861329	1.266691	5.791817	5.822307	-0.683346	7.132907	5.691608	-0.642681	4.179910	4.764618	3.023022
6596	3	1.154691	7.742407	5.480160	2.029412	1.159269	4.804527	-1.123289	2.029413	6.406512	-2.344026	-1.031324	8.212371
6643	3	5.409820	-2.514210	2.204398	7.174588	0.957021	3.446701	-8.803512	1.091773	5.409987	-5.401070	-4.018408	7.174748
6660	3	4.361898	9.185882	5.280618	0.542670	4.468514	3.808552	-1.210070	0.959284	6.363746	-1.536709	8.143952	6.792765
6677	3	7.929435	-7.905807	-0.584207	6.973654	7.929424	-2.143811	5.832356	6.426997	7.898304	0.724000	5.316366	3.988107
6710	3	7.259835	-5.555643	1.764252	6.170088	7.097906	0.795977	1.758270	0.240950	7.259833	-3.272580	6.736908	6.170061
6717	3	7.260905	-8.683717	1.852271	7.002094	7.260905	-3.333313	6.522874	6.798296	7.081824	1.277995	4.207497	1.667493
6726	3	7.453201	0.990739	-2.021634	3.676327	4.975852	6.284587	2.030225	1.019847	7.703127	-1.274572	-1.631638	5.981928
6775	3	5.491876	-7.439438	0.448208	7.210934	-0.375653	2.886301	-0.890761	0.891865	5.491876	-4.232760	6.696008	7.210934
6778	3	3.842305	2.449220	6.986031	4.292307	6.516020	-6.220394	1.942744	6.983714	6.516019	-1.888902	8.344204	6.634526
6783	3	5.384529	-3.386008	-0.942631	6.774190	2.281790	6.430522	-6.694633	0.501804	5.383971	-0.776674	4.508602	6.706673
6797	3	0.482514	1.258717	0.407918	5.970671	6.748842	-3.672498	1.080916	6.537755	6.680910	-3.251365	4.755399	6.537157
6818	3	6.488442	0.293687	6.243821	3.137996	6.542996	-6.274739	6.317876	7.900359	0.767324	6.229732	3.298923	3.137162
6850	3	2.710818	3.589810	-1.902106	3.591934	8.151839	-3.825115	6.983581	6.284508	2.710814	7.067597	2.299861	1.068282
6867	3	3.193647	2.581139	-5.331920	3.413769	6.471945	-2.719735	6.624102	8.220015	6.471953	-5.956140	0.477889	8.220015
6913	3	8.576691	-3.603458	7.770549	5.879893	3.161014	2.253261	6.666305	4.253584	2.641254	7.093119	3.310018	-0.313953
6931	3	2.580487	1.717489	3.380503	5.977296	7.868542	-8.995758	-0.057151	8.183097	7.868539	-2.592679	5.313169	8.183061
6943	3	6.727257	-9.438263	0.522594	7.386145	1.179484	1.708225	-1.665158	1.400968	6.727257	-8.582387	5.879669	7.386145
7031	3	7.329984	-0.258527	0.413638	3.327063	7.334075	-3.685540	0.420562	8.158183	7.329869	-0.248544	4.607989	3.327059
7041	3	6.226375	-5.029267	0.988237	6.025322	3.798776	3.377372	4.770151	0.270105	6.224417	-2.473139	6.381987	6.025322
7060	3	7.010985	-8.802957	-0.014498	6.511297	7.010853	-0.569567	6.446633	1.006562	7.010985	-3.799316	6.449147	6.508590
7062	3	8.182653	-4.463318	8.062995	6.058484	2.292304	1.061929	8.005550	5.871983	2.292081	4.411117	2.441538	0.261871
7071	3	7.280728	-4.614491	2.507161	6.944568	3.567401	4.871529	5.404078	0.445292	7.107239	-1.783935	7.360327	6.944568
7075	3	1.172958	1.187249	-0.135046	2.879045	6.260376	-4.866123	-0.096295	7.292280	6.260355	-3.250369	6.500380	6.587971
7085	3	8.649823	-2.727831	1.041672	6.719630	2.782247	4.028685	-4.512526	4.312089	8.642165	-1.571320	6.946723	6.719624
7151	3	5.077242	-5.301513	5.974404	8.766457	5.077242	-11.429489	-0.216134	8.766457	-1.405953	2.672962	3.900406	5.333370
7160	3	2.095982	1.823700	1.236214	-0.313045	2.095981	2.094959	2.113327	-0.314787	2.095980	2.135237	1.734730	-0.315610
7179	3	8.297976	-4.506439	0.313263	5.998868	8.297661	-1.774904	6.583908	5.996991	2.106481	2.243857	-0.964803	4.442667
7226	3	6.043043	-12.675279	0.371349	8.146094	5.140496	0.350426	5.946179	2.179951	6.035601	-7.035761	5.952179	8.146018
7232	3	7.036476	-0.762913	-0.301726	5.933659	3.948690	4.546706	-5.126247	1.971720	6.852285	0.891905	5.513561	5.858124
7281	3	6.093013	-7.146033	6.855093	5.851400	5.990942	-1.793130	6.855062	1.946337	4.799555	2.504978	4.764701	0.605421
7315	3	-0.911818	1.201277	-0.808319	3.282608	-0.987772	1.729614	3.003912	2.932675	5.273124	-2.339754	-0.486778	4.561297
7322	3	5.594544	0.468602	1.723856	6.880094	-0.191794	6.089799	4.453884	2.891376	3.743242	2.557187	0.546346	3.588107
7325	3	6.628636	-11.320562	0.018679	6.310896	4.164207	-0.723778	5.566591	6.305633	6.180847	-4.410320	5.569879	6.310893
7347	3	6.506882	-6.144434	-0.081270	6.289547	5.865935	1.102404	5.428013	0.516156	6.474248	-1.210367	5.944648	6.277019
7359	3	2.218481	3.868637	3.578932	4.285505	6.067936	1.384551	6.912173	4.399095	2.306464	3.541016	-2.893466	4.286177
7377	3	2.700692	3.244006	-3.796180	2.356502	6.507276	-3.674015	0.533785	8.057187	6.507231	-1.702688	5.233055	8.028517
7389	3	7.187806	-3.741583	7.191974	8.873966	6.378624	1.836749	6.382483	3.885788	2.023301	4.933760	4.396698	3.123685
7391	3	0.935089	8.107734	3.450945	1.867353	0.935562	3.774196	-2.661520	1.867353	6.902358	-2.156785	8.386785	6.089027
7410	3	-0.304240	5.327518	5.769322	-0.063153	6.306096	-6.450413	7.389593	5.704145	6.306096	-10.371466	1.810332	5.704145
7463	3	5.756387	-0.385958	3.444143	6.719823	1.414173	2.943085	-4.866962	0.212705	1.178312	4.364324	1.566221	0.176173
7481	3	8.087966	-7.080171	6.930408	8.092922	2.571022	3.550813	1.051951	2.627635	8.085029	-0.496506	6.286986	2.720257
7496	3	3.578400	6.261529	4.355931	1.434101	3.581028	0.513743	7.527923	5.920531	6.876504	-5.022743	8.393476	6.179640
7513	3	3.359111	-1.180612	0.709490	6.480873	3.187584	0.444400	4.675122	6.248709	-1.074769	6.479768	4.668609	2.576447
7519	3	6.456963	-3.244947	-1.939717	7.578185	0.149567	6.440590	-6.385783	1.402422	6.456915	-3.237045	4.299136	7.578182
7546	3	8.211452	-0.334304	6.912653	5.350907	7.562240	1.752696	6.646084	0.945590	6.047482	2.421248	2.569360	0.143192
7561	3	6.300733	-6.292041	0.498519	5.924660	1.950440	0.117043	6.603810	5.886824	6.276086	-2.030554	6.768695	5.924220
7566	3	7.479473	-5.810043	4.545252	9.724651	7.482674	-7.104792	-1.496859	9.724651	4.189714	6.666345	4.094514	3.232335
7601	3	5.262809	-8.536658	-0.638302	6.686528	5.262729	-2.458786	4.748769	6.686528	4.367153	2.190675	3.554925	2.415435
7622	3	5.156441	2.636179	-1.475858	3.565079	7.826482	-1.736175	1.946443	6.330021	7.822168	-1.592191	7.290852	6.302872
7647	3	7.617086	-4.682400	0.595840	6.517771	7.617082	-4.287503	6.698278	6.509819	3.561662	1.354937	-0.149323	5.434481
7703	3	1.067042	6.306832	3.004497	0.538375	7.139337	-5.469992	8.354439	6.888919	1.504070	5.088123	-3.030060	0.546617
7761	3	2.827713	2.268972	0.053730	2.593632	8.322073	-3.704597	1.056755	5.195553	7.697820	0.342578	5.877996	4.708710
7779	3	8.319805	-7.968516	2.163045	7.151843	8.319757	-5.173870	6.196613	7.151843	2.209851	1.186288	4.610893	6.988371
7786	3	6.712084	-5.675768	-2.489191	6.962864	2.001860	6.152013	-5.247550	1.331405	6.712083	-4.016583	3.668650	6.962863
7796	3	0.600520	3.761671	-2.236547	1.169625	0.261277	6.052784	1.296312	1.134412	6.733903	-4.192718	7.454690	7.139531
7799	3	6.832212	-7.033469	1.677898	7.038610	6.830950	-3.735019	6.816274	7.038554	2.093453	4.387767	5.660507	4.224099
7806	3	4.483436	-4.989518	1.745119	7.032292	4.216174	-1.228875	5.927209	7.032103	-1.492746	4.218067	-2.126538	1.449667
7814	3	7.800494	-2.881637	6.873063	5.345138	7.539964	0.320855	6.835340	2.925804	1.877636	3.320809	3.232701	-0.096964
7817	3	-1.876096	8.575619	0.224035	3.668820	-1.839886	5.857027	-5.243049	3.668821	3.829941	1.457814	-3.424141	6.853743
7822	3	6.307073	-0.286093	0.680649	6.803123	0.617608	3.487829	-1.184094	0.573931	6.254898	0.637323	6.830612	6.752584
7837	3	8.521789	-0.127044	7.168435	6.190134	4.924985	3.979015	5.285989	0.295494	5.210268	3.801247	0.236417	0.296785
7892	3	6.980461	-10.104804	0.210934	7.208572	6.980457	-4.307458	5.647720	7.208572	6.522994	1.348114	4.077324	2.500985
7904	3	3.727159	4.107367	-2.220451	1.743888	6.765388	-3.471346	-0.265790	7.536952	6.761759	-1.966420	4.690095	7.536899
7962	3	-0.059951	3.287576	-1.696516	4.128194	0.421352	0.892120	7.465883	7.561164	6.468567	-3.719805	7.807743	7.734239
7997	3	5.918335	-5.066858	-1.017015	6.597173	0.944411	2.578015	-4.145553	0.685874	5.917455	-2.404058	4.471085	6.565675
7998	3	8.158658	-5.682026	8.106605	7.831925	1.909158	3.416343	-4.441737	2.232397	3.004270	-0.644759	3.982294	7.831617
8011	3	7.384835	-7.512724	2.305353	6.495250	7.384819	-5.730226	6.774329	6.495250	1.760620	2.063959	0.949892	4.621020
8020	3	3.836692	3.934817	-7.185494	-0.779791	8.902937	-4.890308	-2.998863	5.597413	8.902937	-4.886347	2.361921	5.597413
8067	3	4.043758	3.730750	-3.999325	2.956450	7.315796	-2.958169	0.212742	6.190577	7.281180	-1.141927	6.492683	6.179418
8088	3	7.357050	-4.306063	-0.620482	6.146882	3.380094	2.900830	-5.463471	4.814526	7.333176	-2.081819	5.179469	6.092255
8143	3	-2.711590	5.960437	4.530512	-3.154872	3.010115	-0.404378	0.866234	2.483927	-2.129060	2.723923	3.260619	-1.724719
8221	3	8.597260	-7.062483	2.760798	8.950193	8.597057	-6.622529	4.652400	8.950193	3.263101	-0.375377	4.649892	8.941203
8222	3	8.722663	-6.607099	-0.332257	7.073494	5.819537	2.411136	3.805652	2.662632	8.718987	-0.543046	5.626248	6.929311
8278	3	6.816929	0.146965	4.941855	6.462428	7.067276	-4.942012	-0.314183	6.462978	0.942824	2.845904	3.554851	6.024414
8299	3	6.578805	-1.076072	-0.067732	7.289220	1.998243	3.013591	-5.825761	3.466774	6.556806	0.237666	6.321485	7.217625
8330	3	6.173902	-6.660007	0.074462	8.938423	5.585075	1.241894	-0.051599	3.382065	6.162398	-4.411109	6.210451	8.858924
8332	3	6.829678	1.042362	5.624920	4.491886	6.939047	-3.506285	6.580473	8.895463	0.377263	3.966387	3.189157	3.008142
8340	3	6.350178	-0.594854	2.126411	7.147730	6.371950	-0.738891	1.833236	7.153036	6.392790	-0.863776	1.655981	7.157881
8416	3	7.776535	-9.706146	-2.530853	7.398634	7.737504	0.394879	3.980288	3.258057	7.776535	-5.579039	3.986597	7.398634
8450	3	3.075603	2.017588	-2.498628	4.833811	3.045100	2.017920	-2.960522	4.733571	3.106019	1.980501	-2.412428	4.883025
8471	3	6.480091	-3.231651	6.490799	5.806532	6.480107	-7.118185	0.060252	5.806591	0.233004	2.563743	3.179831	3.035155
8527	3	5.106180	-2.701947	-1.745306	8.398797	-0.492833	4.115990	-7.280941	1.804332	5.025101	0.056069	4.216807	8.358966
8538	3	6.513820	-7.533598	0.416326	4.137511	2.537940	0.418538	-0.920567	-0.943994	6.457907	-1.381220	6.396444	3.663043
8541	3	7.782834	-1.768493	6.026227	9.014249	7.782849	-5.485548	0.787914	9.024662	2.357621	2.631869	-2.959970	2.653365
8569	3	2.078022	2.576280	-3.456344	3.109920	3.632534	-0.000994	-1.549156	6.529584	8.429189	-2.977391	-1.545779	6.531890
8614	3	6.464154	-2.556400	6.492221	6.330611	6.464154	-8.616729	0.242802	6.438094	1.645300	3.171112	4.035131	4.144252
8653	3	1.592426	5.774864	-6.034605	1.278287	7.642502	-4.154106	0.514206	7.565520	7.642502	-2.421487	6.786041	7.561243
8655	3	7.254510	-4.954531	7.090663	7.658688	0.771064	6.542605	0.552828	2.148742	3.388957	2.970224	-2.312073	3.260079
8672	3	3.396993	6.003318	-4.395455	0.065357	9.774503	-2.590665	6.116700	6.539500	4.579270	1.047932	-0.047377	6.406563
8687	3	6.404855	-7.314557	0.374513	6.538176	3.241659	2.025379	-1.529643	0.994696	6.404855	-4.531773	5.744994	6.538174
8691	3	2.667717	3.966558	1.425944	-0.408816	5.862506	-5.270247	6.051481	6.073934	5.723392	0.334290	5.544733	1.902331
8712	3	6.039571	-5.626869	0.188512	6.474223	6.039547	-3.308850	5.621296	6.474222	2.042586	3.445074	-2.489217	1.409209
8754	3	6.991299	-6.791105	6.561307	7.575164	1.041699	4.728900	4.128090	1.237135	6.989185	-0.405083	6.335562	1.409566
8777	3	3.857945	1.208430	0.077960	1.084042	7.667872	-5.811524	1.750952	6.657906	7.667831	-5.790068	6.611314	6.657903
8787	3	6.133341	-1.415235	0.128330	6.724599	3.429903	5.268850	-4.109972	1.232279	5.952082	-0.606482	5.272599	6.718527
8805	3	3.182802	5.331805	-9.675216	0.775636	7.502597	-5.614104	-3.540042	5.309758	7.502597	-4.510194	2.899726	5.309757
8814	3	7.030243	-1.543871	6.226341	4.510829	1.442548	3.599648	-2.945324	0.733950	7.033408	-4.776721	-0.176330	4.510830
8850	3	-3.833273	5.484445	6.327344	1.023715	-3.330436	2.746010	1.824071	1.054917	2.574395	-0.818250	9.009979	6.183367
8852	3	6.139147	0.113478	8.826264	3.128233	6.147816	-4.366884	8.835554	6.644553	0.082824	6.031319	5.385648	1.473743
8863	3	5.041337	-4.107056	6.582736	5.493664	0.826282	1.957337	-5.418226	2.777320	4.955395	0.265991	4.086846	2.796365
8888	3	3.459283	3.152337	-2.611346	3.002467	1.634690	4.580347	3.065027	2.841230	7.015754	-0.605378	6.471104	5.847034
8906	3	9.328476	-4.189581	7.551637	7.623835	2.883030	4.934362	3.340509	1.706506	9.155733	1.671620	3.731781	1.726024
8944	3	7.678982	-4.270352	1.565691	4.405816	2.064039	3.618917	-4.420784	0.121270	7.640996	0.013568	6.640269	4.383078
8961	3	6.915761	-11.721027	-1.073016	6.843717	6.915761	-5.560610	5.157435	6.837797	6.915538	-0.879888	5.156544	0.320112
9006	3	3.316067	4.230968	-3.132729	1.999040	7.697093	-4.020385	8.086681	7.331912	7.697516	-6.275074	2.001432	7.331912
9034	3	5.460845	-8.517662	-0.983761	6.798777	5.428814	-2.261827	5.202712	6.797778	-0.082459	4.933611	3.076001	0.918200
9038	3	6.123498	1.918794	4.544941	2.229322	2.058672	3.893859	-3.973588	1.798514	2.045201	3.904260	2.002148	1.798450
9058	3	5.365454	1.956670	5.733324	1.153941	6.943107	-2.567099	7.097736	5.907869	3.303787	4.779370	3.632865	1.150555
9066	3	5.205599	-7.147049	-1.202572	7.510364	-1.062343	0.646952	5.098103	7.029827	5.180024	-1.978158	5.143145	7.495248
9107	3	-0.000781	5.346327	5.954483	4.450452	5.265646	1.233010	0.090507	4.577588	5.528037	-1.328600	0.148687	5.576394
9120	3	0.827963	3.676344	-7.417434	3.391541	5.398169	-4.662427	-2.181518	7.991631	5.398160	-3.660247	3.438755	7.990321
9129	3	7.732925	-9.199153	-0.220698	8.631384	7.721560	-3.105526	5.900723	8.630482	3.523479	1.491469	5.393304	3.168394
9155	3	8.070163	-2.461588	7.592689	7.504686	8.074876	-4.048389	1.079655	7.504686	3.720940	2.047671	0.369934	4.396343
9157	3	4.947824	-8.440361	-1.316022	7.295340	-1.228990	2.265107	-5.734729	2.232728	4.947824	-5.281623	4.866582	7.293004
9192	3	0.109825	3.988370	-7.063254	0.353766	6.326682	-0.249185	-0.864625	0.380852	6.342033	-5.853213	-0.863672	6.644733
9203	3	-0.259964	3.618525	-0.688833	4.320788	5.870971	-1.158823	8.354872	6.888362	4.244295	1.013398	8.309073	4.656121
9218	3	7.960698	-4.067530	0.774367	6.399546	2.894386	5.278618	5.341468	3.069426	7.960516	-1.291155	6.655236	6.271783
9288	3	8.763269	-4.979742	-0.033754	7.595077	8.763269	-3.844833	6.372601	7.594837	2.182805	5.473287	-3.694365	0.991303
9291	3	6.401889	-1.165233	7.621838	5.198377	3.842078	7.930938	4.691084	-0.438209	3.842636	3.473911	0.167950	1.076717
9300	3	3.682562	2.206493	-2.317414	3.996858	7.167748	-1.310406	5.390968	5.561311	7.179134	-2.253779	1.797677	5.577753
9326	3	8.332978	-2.307623	7.467786	6.971339	3.433041	6.350211	3.194259	0.758668	3.433163	4.694989	-0.926168	0.969966
9328	3	6.870892	-6.792478	0.163777	5.973845	6.447955	-1.187697	5.246160	5.933852	4.864721	2.137907	3.361043	4.141569
9418	3	1.542438	5.624689	4.645281	2.782920	7.548141	-5.499099	8.080857	8.583958	1.664967	3.142328	0.134251	3.714732
9445	3	6.989677	-2.571187	5.225353	8.409512	6.989678	-4.073282	-0.570218	8.409512	0.529580	5.843547	2.916602	2.151120
9448	3	7.987609	-0.976868	2.563722	7.287637	1.885777	4.374210	-0.764263	3.016598	7.981783	-0.270242	4.350052	7.286906
9449	3	0.716510	3.679269	-1.378064	1.774671	-0.159717	4.798665	3.480602	0.814461	5.803236	-3.547022	6.258419	6.897472
9485	3	6.033747	0.333995	-4.237053	1.463397	2.390861	3.965629	-9.507803	1.439046	6.055230	-5.268391	-3.306406	6.856009
9490	3	6.491173	-8.836836	-0.330571	7.646216	6.458006	0.322354	5.999556	2.781740	6.491173	-4.858657	6.010179	7.592060
9529	3	6.582332	-1.787403	9.149028	6.972198	1.956542	4.445743	7.042200	1.241625	2.727579	3.859701	0.498940	1.291946
9530	3	5.307936	-5.815067	1.142199	5.803790	-0.917848	6.520175	6.680358	-0.310098	5.307657	-1.028883	6.944303	5.794621
9542	3	2.574750	0.918367	-0.332566	5.710370	6.895600	-4.066687	0.547347	5.764447	6.806095	-1.230295	6.401343	5.764304
9577	3	7.058193	-3.580870	-0.091533	8.559757	4.303988	4.025958	-5.688258	2.675363	7.040172	-3.112680	5.358483	8.559757
9605	3	6.912508	-3.689605	1.718626	6.547564	1.629869	3.017932	0.263702	1.752848	6.912492	-2.662303	6.526332	6.547564
9612	3	6.583903	-6.281813	1.083547	6.853403	3.312850	2.606790	-1.360360	4.418205	6.530494	-1.459929	6.270169	6.828247
9698	3	1.043287	4.252455	1.550974	2.437962	6.773828	-3.548475	8.049298	7.661370	1.662799	3.775019	-2.079225	2.443024
9741	3	6.499278	-5.722749	2.384746	7.543047	6.101127	1.183043	6.630921	1.824251	6.498932	-2.278414	6.870996	7.541117
9751	3	2.022210	2.565019	-0.330688	3.963526	7.968787	-1.981086	1.305098	6.242108	7.959087	-1.824929	6.303490	6.242107
9853	3	2.743434	2.883310	-5.523494	1.492451	4.871794	-0.966425	-1.879319	6.811552	6.561497	-2.314707	0.944641	6.814043
9869	3	0.046095	9.543625	5.033762	1.085280	2.948731	3.510802	-1.252763	4.114878	6.231671	-3.976007	0.445013	7.159879
9916	3	0.499329	5.711262	-2.436122	-0.265266	6.385293	-2.502178	0.662635	5.292211	6.384518	-2.473455	5.600131	5.292211
9948	3	7.050554	-6.518330	7.177010	6.471551	7.050554	-6.830930	2.591050	6.471551	0.528545	2.252829	0.944811	2.823207
9950	3	3.310927	2.281854	-1.244002	1.480095	4.775258	-1.067718	0.014343	7.009713	4.767994	-0.894243	4.621790	6.945251
9961	3	6.755581	-7.394506	0.279222	6.496213	0.989520	2.623557	-4.592905	1.435075	6.755581	-3.400240	6.089820	6.451222
9981	3	5.167149	3.114055	-3.130864	1.423738	6.800014	-5.421683	-0.213112	6.009184	6.762209	-2.954971	5.123951	6.009183
9989	3	7.428079	-1.835114	0.380083	7.256100	2.344738	4.599854	-1.907764	4.975252	5.472872	-0.471845	6.154449	7.255472
