3466	5	5.730458	-0.796511	2.274774	6.595214	4.919241	3.240054	4.163638	5.942899	2.924821	3.223829	1.600710	1.843413	4.540552	0.914291	0.985668	6.181690	5.758419	-0.791245	2.367187	6.597079
3493	5	1.829823	3.972200	2.884867	0.222057	1.838303	3.461056	4.664149	3.504862	1.845343	1.378924	1.439046	4.334949	1.830209	2.544223	-0.192752	0.492709	1.842974	1.431494	1.178726	4.123149
3520	5	6.462995	-1.785305	8.020915	6.176014	5.465903	0.606144	3.445572	3.842546	3.668951	4.008802	3.274073	-0.202926	5.276480	1.019518	2.888071	2.363820	4.456309	2.686553	2.937426	-0.169255
3538	5	5.876901	-1.180045	-0.165207	6.360211	5.880141	-0.764954	4.879287	6.490192	5.669898	1.038276	2.297636	6.271341	5.752816	0.285677	-1.868647	6.182156	5.880297	-2.124011	1.613610	6.490284
3580	5	4.442187	2.394654	4.974085	5.229183	4.418857	2.443137	4.732590	5.040204	4.411733	2.459323	4.665234	4.989147	5.261868	-0.667414	1.227523	6.827540	4.401313	2.484382	4.578085	4.916898
3581	5	7.021571	0.568650	3.102549	5.149882	5.034333	1.493648	1.728340	3.426621	6.630977	0.781943	2.732119	4.728532	7.322716	0.469591	3.496239	5.510074	3.585349	1.937573	1.604363	2.488754
3598	5	5.488286	-3.967301	7.148488	7.366630	0.415495	1.150349	0.015661	5.599158	0.425157	0.988928	3.574813	5.778536	0.419110	0.802547	0.536628	5.681104	0.414739	2.779201	4.150657	5.572623
3607	5	2.955349	2.022552	-1.756075	3.661082	2.955582	4.456170	0.445985	3.171462	2.955430	3.999161	-0.298168	2.288915	2.955304	2.651035	-1.634284	2.101994	2.955970	3.343795	1.373843	4.434163
3609	5	6.717612	0.520751	2.420882	5.047742	6.729393	0.584647	2.574460	5.048671	2.896439	3.503217	2.013395	0.629952	5.329099	2.669832	3.020487	3.230778	5.986797	1.533716	1.331027	4.686696
3618	5	1.022810	2.704669	0.638849	5.416955	0.980932	2.719877	-0.239204	5.286589	7.591782	-4.297882	8.376390	6.786329	0.970022	2.896053	-0.500603	5.162926	0.965862	3.053126	-0.616081	5.057578
3659	5	8.495576	-5.082120	6.618773	4.638002	2.549629	1.459485	1.391170	2.469218	2.616612	1.068080	2.680342	3.002396	2.522002	2.297693	1.066188	1.435388	2.642081	1.085929	3.139744	3.118955
3660	5	2.940050	2.266298	1.631868	2.511218	2.548889	1.818746	0.998764	2.729268	2.232684	1.403877	0.373015	3.101072	2.025450	0.632570	-0.620039	3.915034	1.995623	0.966097	-0.265204	3.567207
3716	5	8.129584	-1.588825	0.039890	2.783834	7.171331	0.821780	-0.823628	2.517028	7.982267	-0.929223	-0.556411	2.525806	7.965340	-0.861026	-0.596059	2.523354	7.795612	-0.287041	-0.860994	2.517411
3719	5	6.483518	-0.888302	2.914155	7.941233	6.482499	-0.976042	-0.429082	7.871888	6.483708	-2.006506	0.520627	7.931576	6.482403	-0.430292	2.518279	7.919936	6.483727	-2.035449	1.042351	7.939269
3726	5	4.092719	2.389583	1.705538	2.387466	4.968153	1.333921	3.406640	4.659430	4.986489	0.551716	4.229065	5.037190	4.946965	-1.274785	1.449467	5.038867	4.222933	1.432190	0.278925	2.207377
3735	5	2.878041	6.174269	4.023881	2.782501	2.878043	6.156310	4.067994	2.794596	2.878034	6.242030	3.776703	2.735725	2.878051	6.094948	4.189151	2.835737	2.878066	6.001875	4.319662	2.898190
3861	5	6.489735	-3.470830	6.523215	7.437032	0.204340	2.357868	-1.005870	2.086461	0.205021	2.062402	-0.169693	2.174156	0.204786	2.897549	0.280157	2.165787	0.204349	2.715252	-0.612434	2.099610
3899	5	5.885587	2.718283	1.069520	3.141445	5.801814	2.583692	0.767739	3.141452	5.825978	2.853920	1.023412	3.141407	7.800623	-1.499172	6.220660	8.194685	5.736709	2.924471	0.734956	3.141370
3910	5	5.166727	3.465640	3.080875	5.283554	4.606350	3.763738	1.985554	5.072703	5.580367	1.187113	1.592026	5.844772	4.817541	3.797461	2.490854	5.120689	5.492788	0.988621	1.182249	5.831937
3934	5	4.930436	2.382169	-0.436516	1.533847	5.831281	-0.431567	1.874907	6.389716	5.910103	-0.857165	1.950722	6.548988	6.089012	-2.404120	2.175851	6.769133	4.850950	2.479696	-0.272981	1.285084
3961	5	4.153291	1.808162	1.444261	5.756964	6.962396	-2.688142	6.667305	6.391547	4.206513	1.784581	1.654745	5.831691	4.180795	1.808006	1.565267	5.796893	4.262546	1.668312	1.773065	5.895228
3979	5	3.729891	1.062516	3.471918	6.126721	3.582775	1.405710	3.272173	6.093914	3.647243	1.392831	3.477318	6.112352	3.609693	0.853970	2.822055	6.105836	3.714294	0.832317	3.159332	6.121809
4041	5	6.345040	-3.052497	7.728417	7.139887	2.228336	3.800676	2.937242	4.981402	3.648268	1.574446	1.442634	4.976110	1.230528	3.365932	2.243842	4.964819	4.370020	1.623571	2.472898	5.006019
4075	5	6.993278	-1.565958	-0.237431	7.370349	6.799489	-0.161278	0.935998	6.847627	6.938253	0.084778	1.686566	7.105036	6.481604	2.649275	2.262436	6.821146	6.394885	2.668104	2.176807	6.771165
4127	5	3.138115	3.513763	1.827705	5.698745	3.626372	2.262040	-1.770299	5.848552	3.067384	3.535038	1.294251	5.636407	3.009571	3.431275	0.165488	5.555385	3.370985	3.314100	3.027268	5.875115
4129	5	6.737608	0.184764	6.133025	6.966033	6.681440	0.308584	6.135800	6.926006	6.810320	-0.002947	6.094726	7.012443	6.957073	-3.768859	2.063419	7.085630	6.719011	0.227111	6.135457	6.953121
4143	5	5.712955	2.772404	3.497316	2.802925	5.892971	2.339056	4.850690	2.802934	6.047257	1.984104	5.539512	2.802959	5.526337	2.859492	1.632983	2.802922	6.034102	2.013396	5.501438	2.802955
4168	5	1.743949	0.522181	0.897970	6.031664	1.733018	4.543146	-2.304173	0.149784	5.347879	-4.040049	5.249634	6.043628	5.483855	-5.009617	1.024473	6.043628	1.734645	1.439149	4.822513	5.898698
4178	5	1.795607	0.497910	0.959253	6.039898	4.337415	-0.233443	0.177387	6.286832	3.823544	-0.091073	0.270241	6.260112	5.247375	1.000006	5.126132	6.361216	2.620233	0.232538	0.621245	6.167376
4219	5	1.700023	3.656905	2.875006	1.165150	1.587136	2.762578	2.237721	1.412048	1.685221	2.593620	2.332377	1.956599	1.839031	2.514178	2.523891	2.470616	1.556450	3.359825	2.388085	0.684772
4248	5	1.371183	2.888760	0.029112	3.256836	3.085836	3.371042	1.776689	3.256843	3.449753	1.912235	-2.144436	3.256835	4.465535	0.178955	0.563333	3.256902	3.384154	3.190791	2.013828	3.256845
4271	5	4.360812	3.462850	1.834215	0.252911	4.229642	4.241775	2.556618	0.305020	4.226771	4.053816	2.370789	0.283436	5.478347	1.522136	0.107340	0.848859	5.873994	0.884484	-0.398007	2.794628
4293	5	-0.047537	2.900360	0.880274	3.122945	0.281797	3.228625	1.277971	3.909734	1.039800	0.156540	-0.471998	6.039953	0.097919	3.059247	1.047616	3.476847	0.188439	3.147490	1.157796	3.691942
4365	5	0.487867	2.882960	1.835815	-0.551715	0.866285	3.828116	3.751907	1.065133	0.908658	3.553905	3.786005	1.378292	0.766689	4.198378	3.553996	0.467351	0.822313	4.021843	3.676416	0.785469
4378	5	6.400145	-2.273332	0.368287	8.766365	3.701970	4.737468	2.430804	6.603492	3.670786	4.693020	2.064009	6.251999	6.401652	-2.253770	0.434416	8.787251	6.357356	-1.491174	1.594585	8.821324
4389	5	0.799213	2.535124	1.942633	6.905660	6.749496	-0.711708	5.660812	8.407040	0.759762	2.719272	1.746770	6.872172	0.798119	2.785695	2.038015	6.912106	0.780471	2.840909	1.935339	6.895592
4396	5	7.312743	-0.138424	3.745469	4.822496	7.312214	-0.168714	3.578302	4.758572	7.315185	-0.777710	4.589528	5.187534	7.311530	-0.530047	3.001321	4.621958	7.314343	-2.306886	2.561513	5.063783
4403	5	5.300051	2.152708	7.284473	2.734499	3.305547	4.409626	3.378046	0.528248	6.629983	0.374863	0.555729	6.028496	7.682928	-2.903430	1.967424	6.453077	3.309026	3.099280	1.646045	0.556739
4480	5	3.111634	-0.364711	-4.462523	5.385664	6.235867	0.098798	3.638426	5.545296	5.688938	-2.835639	0.695116	5.582850	4.812232	-1.573794	-0.030725	5.481106	4.920273	-1.827617	-0.359450	5.517514
4525	5	0.510640	5.818520	1.655555	0.790115	-0.116850	5.218908	1.115099	0.021135	1.524165	3.637770	2.537737	1.926064	0.603255	5.782583	1.714324	0.900077	0.741378	5.713592	1.820826	1.060352
4529	5	4.015228	3.330691	2.657928	1.121020	6.709771	-5.120516	6.186312	7.161059	5.050575	3.153331	3.510918	1.266485	5.146306	3.045977	3.532987	1.280259	5.500179	2.493707	3.401947	1.329738
4613	5	5.364671	1.673168	-0.103583	-0.833654	4.730933	1.849431	-0.630061	-0.975981	4.102943	2.035763	-0.679331	-1.068334	4.420933	2.202789	-0.029115	-1.030181	4.950784	1.788366	-0.512531	-0.934535
4628	5	1.556629	1.876688	0.346811	2.363096	1.556629	1.781200	0.679129	2.849036	1.556629	2.224898	1.528244	2.984025	1.556629	2.546435	1.506127	2.693490	1.556629	1.986136	0.262446	1.945899
4743	5	0.859821	3.043900	1.992984	5.295520	0.863986	3.008947	2.019945	5.353397	0.824267	3.097653	1.686659	4.627419	0.815617	2.946140	1.549052	4.351028	0.981120	1.988316	2.469216	6.110380
4764	5	5.536704	3.358870	2.803464	1.721654	5.178621	0.703319	0.936979	1.605398	4.839282	0.970678	1.142562	1.527553	6.356584	-0.633883	0.541202	2.164631	6.233142	-0.413240	0.384236	2.060883
4779	5	6.923926	-3.939665	7.140326	6.518582	4.232138	1.575014	6.538012	6.148034	4.232137	1.848741	6.523011	5.898966	4.232138	1.670007	6.538117	6.058968	4.232135	5.817226	1.791546	0.886395
4819	5	8.396281	0.589863	2.170001	6.353125	8.423354	0.498608	4.423793	6.534883	8.405443	-0.139933	-0.355363	6.483596	8.411323	-0.492916	-0.781642	6.546507	8.416920	-0.905593	-0.340300	6.607625
4835	5	6.241188	0.735229	1.464436	4.751384	5.047182	2.421184	4.736498	4.527646	6.133965	1.676659	5.445425	4.655626	4.248627	1.768294	-0.055021	4.497795	3.576001	3.205134	2.867371	4.479631
4850	5	-2.875525	2.608827	2.710638	3.619419	-2.991294	2.632268	2.335464	3.598102	-0.442768	1.908586	5.303512	4.058415	-2.636483	2.556261	3.063085	3.661194	-0.380419	1.671732	2.718711	4.079955
4876	5	5.797370	1.474290	1.870942	4.932411	5.924221	-0.514522	7.245217	7.592805	5.764042	1.572407	1.716791	4.861090	5.722950	1.483920	1.504210	4.764092	5.720203	1.058456	1.207373	4.647946
4898	5	6.710782	-4.543812	0.371722	7.921151	4.822537	2.786133	4.277819	6.233995	5.449156	2.450605	4.897586	6.939057	5.055370	2.674274	4.513840	6.520732	6.078544	1.939068	5.219204	7.120050
4928	5	-0.312769	3.305637	0.656766	0.721584	-0.312492	2.141100	2.810293	3.941360	-0.312767	2.727935	-2.104932	1.391294	-0.312731	2.937848	1.574890	1.808514	-0.312776	3.177254	-0.550229	0.659340
4934	5	3.232620	-4.772217	1.491213	7.960156	-2.184363	3.183776	3.419430	4.745808	-0.122277	2.719790	4.002965	5.075734	-0.245815	2.661885	3.804588	5.039964	-0.177906	2.872129	4.183528	5.098088
4998	5	6.645051	-0.053622	2.248719	5.759567	6.006891	1.951992	3.981702	5.370768	6.688186	-2.430145	2.420984	5.847846	6.519845	0.676348	2.582133	5.621479	5.689210	1.950471	3.494370	5.143381
5082	5	6.128603	-2.760148	0.451571	6.745120	5.150263	0.919070	0.753542	6.493239	5.717339	-1.170280	-1.210405	6.360601	4.865250	0.570831	0.282326	6.402582	6.036265	-2.191877	-0.196789	6.583300
5218	5	0.702508	2.203862	-0.159185	0.958058	0.659818	4.377928	2.233005	0.708746	0.661279	4.206208	2.241148	0.733810	0.662550	4.062894	2.228064	0.752486	0.656300	4.293087	1.297662	0.598978
5232	5	2.235419	6.111922	2.969661	-0.177964	1.819362	6.930797	3.672462	-0.330311	3.779669	5.484647	4.646461	1.274167	2.498975	5.725194	2.745413	-0.033723	5.786030	1.608109	5.591056	4.052015
5235	5	0.827089	-1.164719	0.113817	5.045831	4.667735	-4.402142	0.851511	5.239852	0.780934	1.894703	-0.823825	3.674746	0.781115	2.538638	-0.705835	3.054723	0.789767	-0.575738	0.000012	4.942948
5290	5	7.089297	1.058545	0.431246	2.282253	6.769241	1.476785	-0.016848	1.832961	6.491724	1.887212	0.039425	1.340282	6.980387	1.214342	0.216761	2.122352	6.543337	1.786961	-0.026667	1.463047
5304	5	4.590709	2.103945	-3.411359	0.729258	5.360536	1.681224	-1.615939	1.023737	2.720293	4.338408	1.011960	0.673557	5.011310	1.908277	-2.765676	0.817118	5.565570	2.498526	3.533702	1.276884
5328	5	6.376705	-0.219101	0.857510	5.075764	6.413953	-0.440717	1.894212	5.101556	6.399703	-0.636776	0.480039	5.092436	6.418534	-0.894044	1.441644	5.108592	6.392214	-0.123178	1.617838	5.083954
5357	5	3.597035	3.107378	3.325201	6.807187	8.021815	-2.175521	7.478975	8.004277	3.271115	2.197848	2.643700	6.480924	3.884511	1.515678	3.210583	7.020821	3.522139	3.055084	3.194429	6.726290
5402	5	6.236731	-4.445965	0.814125	5.679329	6.235405	-3.529939	0.597849	5.643517	6.236990	-5.410537	1.326500	5.725835	6.231573	-2.698709	0.226729	5.614461	6.206132	-0.796415	2.706558	5.622541
5434	5	7.845222	-1.874574	1.696637	6.628568	3.049238	1.347208	1.398283	2.096637	7.741479	-2.454970	1.382194	6.628415	7.732937	-2.462903	1.374732	6.628347	7.500628	-2.438160	1.261987	6.621292
5499	5	4.588003	2.801422	0.074468	4.391053	4.504930	2.883922	-0.058566	4.345055	4.647500	4.059480	0.847080	4.286818	5.186579	2.590429	1.092525	4.669179	4.749060	2.688278	0.326686	4.470845
5542	5	5.374876	-0.006096	0.759082	4.273519	5.038659	0.417633	0.568607	4.220543	5.220657	0.201707	0.684080	4.255722	3.284392	2.415226	-4.029411	0.337951	5.691420	-0.456262	0.913546	4.290415
5606	5	6.123224	3.205637	2.971136	5.256265	5.960889	3.178083	1.805682	5.210836	5.936941	2.991679	1.175634	5.203933	6.243021	2.114699	0.568370	5.330509	6.445021	1.754691	1.873923	5.493742
5629	5	7.972388	-4.348009	0.996186	7.505448	7.947455	0.582478	3.593467	7.136087	7.954829	0.306207	4.738713	7.161270	7.954658	0.409290	4.661141	7.159834	7.948066	0.149030	3.013361	7.134604
5642	5	6.240798	0.154799	-1.436190	6.363047	3.989167	1.892306	-0.126455	5.171200	0.733549	4.256625	1.984346	2.443544	6.495411	0.295885	5.352112	6.584446	6.497446	0.206292	5.387365	6.585151
5669	5	6.709327	-1.812490	0.867298	4.454589	6.252937	-0.561677	-0.568968	4.398175	6.872387	0.697884	2.692858	4.405783	4.376377	1.368521	0.118253	3.955457	4.283806	2.958105	1.926554	2.611533
5677	5	4.269593	1.580670	0.655206	4.122266	3.974101	2.020498	0.911606	3.978955	2.765326	5.617130	3.167585	4.037966	2.901720	5.725214	3.321283	4.074539	5.262191	-0.294011	0.720420	4.810180
5701	5	6.509247	1.829139	3.395033	0.668340	8.073134	-0.129910	7.971295	3.111111	5.937696	1.817268	2.472596	-0.921011	5.918316	2.599967	2.813476	-2.297007	6.537169	1.870879	3.730746	1.571204
5735	5	4.896610	4.307484	2.824177	3.572350	5.180919	4.223614	3.059286	3.886645	5.805098	2.091770	-0.405608	4.703611	4.723954	4.332840	2.675776	3.384246	3.578689	3.627917	-1.341619	1.996218
5754	5	2.884929	2.220994	1.041059	5.691371	2.869102	3.611596	0.981443	5.441549	2.865609	2.865142	-0.108111	5.296207	2.872408	3.474962	1.302865	5.553767	2.866242	3.330577	0.376839	5.306529
5764	5	3.962109	-0.882474	5.870012	6.042482	3.558767	-0.300155	6.791482	6.050713	1.545359	3.446949	5.814888	4.251949	3.300923	0.190794	6.710954	6.043637	3.999852	-0.960320	5.660839	6.038998
5851	5	3.675563	3.377524	4.399614	2.460855	5.939345	2.164371	5.128271	3.901951	3.380007	3.044197	3.911317	2.544130	5.201047	1.902229	3.158410	3.615528	3.789849	2.607394	3.541386	2.906325
5889	5	3.606042	2.031090	1.853681	3.176809	4.754134	1.638535	3.481606	4.480059	4.137080	1.810099	2.195185	3.676883	4.540187	3.031421	4.186008	4.459757	1.787692	2.761840	2.055117	2.604679
5908	5	5.908546	1.121909	1.051537	4.164463	3.794009	6.176989	2.216308	3.249637	6.384349	1.657004	6.086967	4.187540	3.571444	3.304041	-2.559192	3.268254	5.656088	1.337380	0.250839	3.952317
5909	5	1.121107	4.143172	3.868971	5.384348	0.917686	5.189379	2.418432	4.084768	0.980340	5.061432	3.097229	4.575911	0.858552	3.961371	0.869958	4.235464	1.443129	1.689713	2.856485	6.138052
5920	5	3.668090	1.595408	1.074702	2.094362	2.004024	3.418247	1.064839	0.772717	6.960085	-2.058971	2.840711	4.756994	6.985875	-1.458251	3.346757	4.613403	6.683771	0.475555	6.395238	3.479824
5925	5	6.102974	0.753907	5.208440	7.068912	5.921297	1.138396	5.079368	6.848029	6.087705	0.787660	5.201934	7.051676	6.285149	0.242275	5.127385	7.240522	6.274136	0.289204	5.150856	7.233096
5959	5	-0.223756	2.499967	-2.324490	4.735106	0.725943	1.860665	-0.172353	5.663502	-0.734134	2.914371	-2.767064	4.153867	-0.532024	2.734168	-2.887887	4.395607	1.412364	1.947662	5.775676	6.035703
6015	5	3.457759	2.935359	3.488190	6.687978	3.334708	1.153015	0.075633	6.454759	3.602539	0.861870	0.441964	6.615215	3.436695	1.051847	0.178654	6.516994	2.538113	1.743849	0.155309	5.893707
6021	5	6.670625	0.190601	2.475168	3.417804	6.671140	0.506565	3.309657	3.757970	6.671831	0.422935	3.418532	3.920673	6.672425	0.298676	3.531585	4.107912	6.668120	0.559171	2.767207	3.177449
6041	5	1.098320	6.503344	0.741813	2.318896	1.753036	3.293937	-1.314710	3.581197	1.094802	4.484466	-2.272136	2.728094	1.105141	6.551570	0.899851	2.371341	1.100899	6.528241	0.810706	2.339254
6048	5	4.227961	3.204418	0.898682	3.154630	4.215798	3.970522	1.528387	2.607089	4.350473	2.177907	0.659448	3.941249	4.422312	4.634641	3.040220	3.395189	4.447400	4.248060	3.182371	3.679891
6052	5	6.134069	0.513130	0.892334	3.464009	4.812975	2.045294	0.138880	1.831216	5.843793	1.140151	-0.284241	2.657606	5.865706	3.061846	4.780699	2.225005	5.066042	4.469972	4.512800	1.517704
6104	5	2.473509	0.152273	-1.909380	5.741385	7.319844	-3.656180	6.186193	6.563874	2.299183	0.295629	-2.295300	5.603122	1.222503	2.129570	-1.421330	3.456769	1.802481	0.754435	-3.209056	4.968869
6194	5	6.806465	-4.220149	7.838125	7.658776	4.962819	2.101564	0.572846	2.356672	5.967933	1.711865	2.588539	3.367511	5.456204	1.699634	0.789407	2.644327	4.357513	3.311280	1.698920	2.508779
6208	5	6.435060	-1.854201	2.787415	5.746052	5.645048	0.286135	2.800980	5.748769	4.280910	-0.502307	-2.298972	5.704894	2.945533	0.043540	-2.313145	5.672305	6.409206	-2.552531	1.749042	5.744814
6216	5	4.890569	5.250707	3.672194	3.668953	3.052461	2.854619	-1.544522	2.886981	4.324080	2.318638	-1.134279	3.169780	5.682401	3.675682	4.046437	3.873362	2.453239	3.107202	-1.635996	2.783616
6217	5	2.698590	2.115812	2.891393	7.136532	4.704593	0.226639	4.680800	7.654912	3.019469	0.327504	-0.105889	7.337539	2.827026	2.115313	3.122730	7.208573	2.816598	0.428664	-0.287775	7.282832
6306	5	-1.878179	4.521988	-1.575144	0.541183	1.392794	2.414845	-1.820818	1.694605	2.245208	2.023331	-1.536408	2.201285	0.740502	2.693932	-2.015573	1.395170	3.813247	0.447009	-0.292881	4.762929
6360	5	4.372771	-8.323375	-0.809283	7.799287	1.390057	2.791755	2.813479	3.036917	4.372768	-2.284800	5.457755	7.798983	1.467301	2.834606	3.026556	3.082946	1.315532	1.876604	2.044627	2.974388
6365	5	6.370508	-0.984039	4.730023	6.619622	2.244898	3.094761	1.696417	0.846749	6.079234	1.811747	6.150162	6.167226	1.137043	3.883529	2.239167	0.828508	6.364144	0.559740	5.897987	6.623131
6382	5	3.530747	1.418233	0.928441	4.974784	5.196871	2.386720	4.813717	5.537348	3.765817	3.953827	3.014144	4.086531	4.564316	3.932569	4.036259	4.836666	3.127349	2.458766	1.665002	4.386351
6394	5	3.809851	0.498884	2.636223	5.144173	2.224816	1.966501	1.696690	2.219509	2.810706	1.531009	1.533852	2.638828	2.286503	3.706196	3.336167	3.536853	4.020696	0.447896	4.061025	5.599109
6416	5	4.738052	3.208858	3.574236	5.925164	5.152490	2.614536	4.347649	6.555724	4.561205	3.129608	1.647434	4.804811	4.509927	3.324011	2.569006	5.214790	5.080536	2.752335	4.236127	6.461338
6440	5	6.334127	-1.408266	8.290924	7.179275	1.679950	4.203370	4.056890	3.666650	2.775527	2.440002	2.082842	4.992120	2.742375	3.188752	4.158093	4.976358	2.155206	2.692738	1.343491	4.000394
6452	5	3.186293	1.213536	0.915820	3.470562	2.262364	2.848358	2.346437	3.140489	1.892946	3.062584	2.226267	2.969557	2.653239	1.204139	-0.103242	2.825826	1.008707	3.303418	1.932949	2.541955
6496	5	2.878853	2.983881	-0.229972	2.455362	4.238725	1.961630	0.015467	3.254181	3.734139	2.324564	-1.036883	2.859936	2.780657	3.517498	1.187652	2.515929	2.742137	3.174626	0.280507	2.431264
6519	5	1.811691	2.498701	2.274972	-2.968155	2.119324	2.279724	2.328161	-2.968015	1.734667	2.732858	2.415837	-2.968186	2.119134	2.736354	2.699096	-2.968093	2.354711	2.278284	2.549480	-2.967870
6534	5	1.891581	1.534620	1.080308	5.482401	1.672106	1.603188	0.536984	5.004018	1.864426	1.542196	0.984100	5.411542	1.837107	3.053430	3.139432	5.467370	1.827770	1.555075	0.892238	5.323158
6563	5	6.137167	3.055074	3.488133	-0.933072	5.539624	3.546132	1.378277	-0.990653	8.230332	-3.383442	6.175669	5.510488	6.014730	3.224522	3.271333	-0.960904	6.512981	2.180722	3.215876	-0.370023
6566	5	3.159799	1.050123	-0.483310	5.420256	3.758141	-0.307355	2.792701	6.209886	0.758871	7.327823	2.308216	1.509897	1.183922	4.979218	-0.252207	1.516835	3.421731	1.557115	4.863246	5.674590
6599	5	8.197564	1.282973	3.866427	4.781826	8.283927	0.220530	5.207318	5.096792	8.275682	0.179478	5.262282	5.106646	8.191374	-0.176295	5.703398	5.185533	8.081642	1.444647	3.702818	4.725247
6632	5	6.092890	-1.175875	2.756433	6.532459	2.927855	0.868628	-1.665796	6.223468	5.715005	1.447450	4.357681	6.492771	5.028691	2.177008	4.064442	6.241138	4.031164	3.571836	3.527776	4.966560
6654	5	5.666789	1.931449	0.802535	2.420818	2.583273	4.315092	0.143719	2.420189	2.729559	4.497847	0.340848	2.420210	2.865189	4.656416	0.519040	2.420230	4.704776	2.199716	-0.103827	2.420347
6703	5	0.314870	3.611494	2.711736	2.653924	4.087749	-0.240431	1.451759	5.894969	2.223828	2.237317	2.080968	3.413011	4.007894	0.102037	0.786275	5.828078	3.322831	1.382221	1.448332	4.940010
6705	5	5.270334	4.160799	3.885399	-0.347563	7.066759	-0.507233	2.481175	2.928538	7.527903	-3.655167	2.121207	5.309188	7.550085	-4.291781	2.229584	5.343612	5.237533	1.947255	3.157980	-0.346994
6720	5	5.381326	1.776986	6.287364	8.917915	6.157684	1.233112	6.520346	8.935181	5.350022	1.795648	6.277277	8.916006	4.672212	1.460877	1.035134	7.894827	1.864837	3.330506	2.823623	7.585198
6744	5	5.670911	0.345008	1.207624	7.276595	5.464453	0.859698	1.447348	7.298291	5.645717	-0.008036	0.665967	7.134516	5.495372	0.821200	1.451561	7.302501	5.659582	0.434263	1.284067	7.291390
6769	5	3.418649	2.880534	3.984088	5.661149	2.809161	2.121282	1.382215	5.407693	2.277138	6.169635	2.624536	2.945287	2.409086	6.779696	2.984954	2.999859	2.440736	2.449587	1.050939	5.044546
6789	5	1.759307	1.193524	3.781343	4.440794	1.743274	2.312510	3.027156	3.409535	1.742823	2.097438	2.973253	3.497364	1.746134	2.885477	3.432809	3.532494	1.748875	2.963925	3.746281	3.818958
6836	5	-2.373022	2.470793	0.012549	0.682162	0.798107	0.739241	0.100117	3.988669	-2.479325	2.707970	0.438810	0.060156	-2.576533	3.240344	1.415515	-0.640200	-2.379621	3.563723	2.059787	-0.605265
6893	5	5.628115	1.127708	5.591612	3.060785	3.168314	2.569697	0.633353	3.060784	4.612873	1.981788	3.619855	3.060784	4.388638	1.785049	2.507597	3.060784	3.555070	2.106061	0.891133	3.060784
6944	5	5.451745	1.876077	4.123001	2.836328	3.174541	5.268916	1.777633	1.775849	6.413273	-1.360050	6.573939	6.189393	4.197161	4.949703	3.307494	1.937950	5.357686	1.605135	1.472232	2.406611
6958	5	4.433935	2.876992	5.256018	7.764268	1.537881	3.112205	2.224543	4.683375	5.008128	2.417186	5.646311	7.909680	1.538275	2.998517	2.070049	4.285459	1.538929	3.212633	2.378864	5.054194
6975	5	0.397048	2.716386	2.001648	-0.190469	6.734353	-2.112056	1.513280	5.518054	0.396806	3.952847	3.126102	-0.713918	0.396803	4.425349	3.449667	-0.717075	0.396851	3.176495	2.464278	-0.628260
6994	5	7.121177	-0.400124	-0.282423	4.746396	7.373629	0.759561	5.302392	4.433562	7.261294	1.181916	4.761967	3.816707	7.162892	-0.571573	-0.135505	4.857170	7.382349	0.683402	5.411466	4.537766
7021	5	4.470579	2.639730	5.754448	5.859200	6.848470	-3.529239	7.367398	6.965048	3.739703	4.472361	5.176562	4.900216	3.385977	4.977034	4.860406	4.498694	3.213477	5.140151	4.696578	4.306084
7038	5	5.711533	2.288181	1.341518	1.601635	5.875325	2.160647	1.404873	1.697771	6.822206	-0.806024	6.164396	7.241785	5.298045	2.359809	0.786497	1.374872	5.471504	2.387103	1.131233	1.475918
7077	5	2.647753	1.566594	0.766286	2.872515	2.657898	0.943570	-0.698555	2.815854	3.365624	1.060300	3.062121	2.971210	2.849036	1.821929	1.782053	2.906853	3.198240	1.701662	2.806742	2.950588
7098	5	2.057543	2.475529	2.674525	3.892055	3.697797	-1.681574	6.083713	6.981755	1.928300	1.827283	1.801418	3.568801	2.307209	1.519799	1.523074	3.496677	3.057265	2.587829	3.634757	4.309566
7167	5	8.766943	-0.519812	4.580600	6.822830	2.528454	3.047145	1.341130	4.101337	2.644807	2.717665	1.221920	4.765911	2.541344	2.701916	0.914941	4.644786	2.609702	2.915990	1.414594	4.480294
7238	5	6.091202	1.663008	2.360336	2.097029	7.069529	1.296404	4.154213	5.657140	6.366001	1.219096	2.475318	2.856581	7.492341	-0.579679	3.889505	7.183467	7.347739	0.260478	4.107304	7.030020
7241	5	4.457285	0.794788	0.810488	5.107635	4.128657	2.858441	2.681943	4.362244	4.311815	1.129931	-0.271793	4.975931	4.692178	1.543723	5.098189	5.173449	4.673538	0.330577	3.474119	5.282637
7289	5	4.864955	4.110367	3.867863	2.244765	1.351508	4.942845	2.847818	2.225112	1.238870	5.212143	3.034716	2.225793	1.252762	5.329985	3.149292	2.226394	5.325803	1.924321	1.945947	2.228287
7305	5	3.458297	3.908698	0.740860	0.874053	3.199723	4.457278	1.581641	0.235103	3.812321	5.507119	3.792521	2.840521	3.592030	3.660006	0.347027	1.256413	3.524813	3.783154	0.543226	1.063051
7388	5	3.000205	2.724239	2.428813	8.674739	4.717148	2.744079	4.297625	9.048643	3.374288	3.069816	2.982393	8.757166	3.240514	0.731542	0.254747	8.644831	4.517574	-0.341941	0.950116	8.808533
