2019	2	6.227332	-2.596578	-0.621098	3.742090	5.481794	0.629111	5.573258	3.512985
2025	2	7.004209	-8.286237	2.704674	6.977115	1.418172	-1.846565	2.648612	6.975486
2027	2	6.631268	-2.862595	7.398959	7.260603	1.269505	2.414464	-0.450174	3.083308
2032	2	9.456668	-9.614661	0.562718	7.210752	9.456668	-6.460109	7.095157	7.210752
2034	2	6.797752	-11.652424	-0.571838	7.432235	6.797752	-5.771758	5.592252	7.432205
2038	2	1.394597	6.040478	2.993258	-1.204431	7.878076	-0.299439	6.697571	4.991127
2039	2	6.301080	0.135963	3.949672	0.637386	6.305806	-1.947858	7.425580	6.168277
2041	2	9.394508	-5.906186	0.020975	8.299197	8.906979	-0.154856	5.241149	8.249082
2043	2	8.080982	-0.160598	6.403129	3.701085	4.557493	2.359234	2.447370	2.129140
2044	2	6.404112	-4.958348	6.741427	7.219286	6.404715	-7.245154	0.488892	7.219287
2047	2	5.514115	-4.455019	8.533256	4.836104	3.593183	-0.214299	8.301703	1.241247
2051	2	2.197733	7.616628	3.052335	-0.279958	2.689213	1.857564	0.010479	3.680156
2056	2	4.180816	-0.993412	7.206776	7.855821	-1.103974	4.320558	3.041816	3.778615
2057	2	5.082710	-1.723014	0.001204	7.702530	0.766628	3.203691	-3.153808	3.733789
2061	2	7.079354	-3.648849	2.320802	7.013758	6.410005	0.620050	5.661384	6.972334
2064	2	5.646987	-5.577765	9.066457	6.304182	0.089615	2.770171	2.965686	0.530371
2065	2	5.581025	0.327299	7.836391	8.460233	1.495415	4.324826	2.869150	1.901600
2066	2	7.179700	-3.115591	4.746577	6.496368	1.961877	1.920384	4.441185	3.317638
2067	2	6.161780	-2.153096	8.298721	5.782795	2.842936	2.947007	-1.678870	2.270867
2072	2	-1.567021	3.133219	-0.590237	1.933366	-1.548063	0.597970	4.810349	6.556600
2079	2	6.913235	0.371948	6.994661	6.428272	1.409315	4.968499	-1.083115	3.436073
2080	2	6.273700	-8.853757	0.039478	4.441497	6.273700	-3.684568	6.008724	4.441477
2083	2	6.777050	-9.105565	-0.307440	6.771000	6.776966	-3.169400	4.663527	6.771000
2086	2	2.340600	7.173067	3.950756	0.304801	6.274942	-1.626908	4.361710	6.745970
2087	2	3.967868	3.290150	-4.453660	-0.863269	7.308543	-1.699649	6.402865	4.422545
2090	2	4.694037	-6.357753	-2.253476	2.740988	4.694024	-1.283880	3.328064	2.403857
2092	2	-0.886628	5.580439	4.921964	1.074903	4.845988	-2.114583	7.288228	7.097557
2096	2	5.594164	-6.063721	-1.152296	6.380361	5.594018	-2.315677	5.103363	6.379478
2099	2	6.761968	-8.432751	1.522041	7.199996	6.761961	-4.082770	7.506394	7.199993
2105	2	7.286171	-6.082792	-0.310267	8.099092	6.981140	-1.109487	5.525397	8.098959
2107	2	6.553595	-4.964381	0.872823	4.167007	6.553555	-2.171757	5.899093	4.166998
2109	2	3.700157	-3.059052	-0.856753	7.061072	3.660656	-0.209955	5.191745	7.047253
2115	2	5.898538	-2.232453	6.795842	3.380460	5.898539	-5.706450	0.544763	5.174412
2117	2	5.767451	-4.392750	6.805500	6.811808	5.767536	-7.238381	0.353093	6.811808
2118	2	-0.638402	1.870972	-0.330973	2.026468	3.452765	0.234470	-0.108952	5.013128
2119	2	9.729624	-2.292712	9.472667	4.934272	4.764381	4.484071	6.377238	1.608663
2124	2	2.638366	3.779732	-0.837900	3.868007	6.043070	-0.964923	7.481467	5.695325
2127	2	2.346006	-0.890970	-1.222373	1.137646	6.206289	-4.906631	-1.215364	7.100958
2128	2	6.585111	-4.586207	7.228720	4.475516	0.588209	1.564319	5.944381	1.617869
2132	2	2.250428	2.919890	-0.183409	2.622350	7.634679	-3.645633	7.639082	8.376815
2134	2	1.970055	5.481062	3.130240	2.133208	5.294496	0.470185	8.612537	7.520633
2141	2	9.471407	-5.419867	2.083515	6.869589	9.471405	-3.105577	4.433031	6.869589
2142	2	2.254611	5.219980	-4.061913	2.213053	7.511789	-4.355887	7.677326	6.771747
2145	2	5.222162	-1.719107	-0.596403	4.743430	2.559128	0.763987	-1.107175	4.660189
2151	2	9.144504	-3.684830	8.769158	5.436083	5.181641	0.248116	8.753166	5.376260
2155	2	6.901373	-8.572890	-0.723143	8.157028	6.865830	-3.552841	3.476809	8.126429
2158	2	7.956938	-0.282978	0.003913	2.587382	8.441723	-5.189426	0.180619	8.051112
2164	2	7.381568	-9.718949	0.665451	6.986875	7.377433	-3.408583	5.626913	6.951551
2168	2	-0.083751	5.365534	3.932355	2.992916	6.149592	0.228658	8.305155	8.414790
2176	2	3.532822	-7.583072	0.576736	7.005671	3.396902	-2.246071	6.779492	6.943343
2177	2	4.330764	6.268522	1.989137	-2.309799	4.331134	4.972952	-3.862537	-1.678160
2180	2	6.893843	-4.692365	5.600357	7.493047	4.321530	4.080401	3.460386	2.141853
2181	2	2.861801	0.880097	6.910205	6.575575	8.122565	-5.254091	6.960979	6.576163
2183	2	4.271740	1.396444	-0.374850	3.371238	5.897119	-1.383096	0.314463	6.100090
2186	2	7.420426	-10.149261	0.720960	7.446319	7.414177	-5.679975	6.348999	7.432568
2191	2	6.404987	-2.636593	7.073909	6.677389	3.643439	2.890010	-2.141258	2.690811
2193	2	1.077684	3.081296	-4.732121	3.327608	7.168760	-3.962341	-2.682581	8.770065
2195	2	0.215092	6.359780	3.640424	2.792878	5.266206	-1.738950	9.366021	8.556339
2197	2	3.278987	3.972240	-1.031354	0.868425	7.574652	1.367296	6.368368	0.906955
2198	2	6.614665	-5.922243	7.739756	7.119792	0.060287	3.103855	-0.352193	2.292122
2200	2	8.248176	0.076046	7.147786	4.195443	3.966257	3.304834	5.505085	0.334813
2204	2	3.620718	3.134671	-10.137947	2.343029	6.231945	-3.956048	-3.704016	8.167199
2206	2	6.380010	-8.530418	-0.505913	8.455162	0.399565	0.497252	5.555683	7.824074
2208	2	8.097128	-7.572034	1.078999	6.911989	4.789056	-2.524671	6.015256	6.911985
2210	2	0.370833	5.868390	3.599853	1.858302	5.479717	-2.547243	-0.038616	5.085240
2215	2	2.143290	3.494249	0.454473	1.812455	5.174957	-0.900459	5.835404	7.342280
2222	2	6.242482	-1.574650	4.365102	6.849722	0.713682	4.158874	-6.632290	4.933662
2223	2	8.194412	1.819574	6.995475	3.425321	9.296554	-2.733721	1.101021	4.989082
2225	2	5.873636	-1.499152	1.182095	6.774328	5.873077	0.070320	7.434595	6.771002
2226	2	0.010384	5.112260	-8.283900	0.034208	5.696921	-0.519162	-2.078084	5.904257
2228	2	8.297027	-5.153818	-0.786515	5.828106	8.269696	-1.101177	5.745203	5.827975
2230	2	4.191103	2.236947	2.489150	4.842581	8.683476	-1.091963	5.419569	6.099475
2235	2	5.771711	-0.604862	6.492715	4.861695	0.346249	3.392868	0.337331	-0.527483
2240	2	6.503036	-8.088342	-0.864941	7.549475	6.503036	-4.915729	5.243681	7.518783
2249	2	6.269139	-3.827650	-0.017936	6.758589	6.010673	-0.273119	6.062277	6.758176
2251	2	6.923445	-3.755023	5.995430	6.027806	2.153839	5.513586	2.004475	4.056692
2254	2	1.541722	1.674747	3.979471	7.117471	7.654873	-3.443261	7.808698	7.196523
2257	2	6.390991	-9.331487	-1.132266	3.919459	6.351783	-3.120398	5.501956	3.919456
2258	2	7.097990	-8.914112	-1.162118	5.334179	7.087859	-2.939523	4.907387	5.296050
2262	2	7.049283	-3.109416	-0.418067	3.556900	6.997948	0.190490	5.847039	1.966010
2271	2	4.760604	-0.058641	4.119699	6.862882	6.489278	-5.442509	-0.162584	6.867698
2275	2	0.278980	9.061477	4.572252	-1.109850	0.290024	5.898208	-1.131846	-0.821124
2280	2	6.471873	-0.118749	3.811100	4.438372	5.369418	2.952345	-3.889598	1.007624
2283	2	5.461189	-7.329710	-0.959208	7.081145	5.461188	-2.436065	4.713090	7.059718
2287	2	6.495351	-3.247593	5.541045	6.880740	2.167126	2.899341	3.682566	4.775787
2291	2	8.398230	-7.414867	-1.079664	6.313932	8.398230	-4.196827	4.863328	6.313924
2294	2	3.014000	-0.026233	4.030248	5.526827	-2.016170	3.924034	2.456563	0.869996
2300	2	6.540021	-0.996516	0.981294	2.200444	6.540032	-4.542610	0.986515	4.794211
2304	2	-0.891685	3.745051	-5.190978	0.146296	-0.896271	3.823331	1.349046	0.145064
2308	2	6.583504	-5.766923	2.592351	9.356234	6.583504	-4.524853	5.668964	9.356234
2310	2	2.947270	2.185212	-1.514475	0.767013	2.945261	2.722191	3.502482	0.202273
2313	2	2.365171	3.992619	-2.560259	1.119374	7.923868	-1.005137	0.487513	5.532786
2316	2	7.400187	0.760966	-0.654529	2.940861	3.147410	3.552435	-8.280589	0.997932
2318	2	6.159766	-8.302446	1.013110	7.607387	6.158769	-2.057981	7.567029	7.607387
2320	2	8.703121	-1.735168	7.131687	6.503929	6.287497	2.702785	3.984889	0.524414
2321	2	-0.172606	1.604957	-3.419294	6.111928	-0.172817	2.802153	-4.362692	1.743011
2323	2	1.411096	2.994214	3.247319	1.137516	2.697104	0.844423	8.399592	6.203993
2329	2	0.718533	2.113517	-4.429361	1.164505	2.884804	0.484184	3.506900	5.228302
2338	2	-0.154443	1.391270	-2.746651	2.381116	3.357417	-7.293752	-1.026877	8.026262
2340	2	6.435258	-7.380385	6.201928	8.302393	6.435258	-12.115493	-0.243045	8.302393
2341	2	4.223934	-6.865439	-0.293197	7.001960	3.541409	-1.037619	5.734162	6.974092
2343	2	1.932236	5.007276	2.697384	1.014378	7.080657	-5.729198	7.936189	4.745643
2345	2	4.796468	-0.397694	1.665953	8.632025	-1.576512	3.407652	4.888730	8.593452
2347	2	2.389638	3.021958	4.047378	3.454905	7.446081	-2.338354	7.475524	5.092653
2348	2	0.335131	7.176538	0.162077	0.593640	0.335131	7.151358	-5.799291	0.593640
2351	2	4.773878	2.449208	0.707539	3.688532	8.154782	-4.453783	7.605681	9.047776
2354	2	6.608343	-11.928242	0.553615	6.720591	6.608343	-8.997958	6.537691	6.720591
2355	2	6.411626	-5.452073	6.580062	6.492524	6.411626	-11.910955	0.898801	6.492525
2359	2	6.678683	-2.183045	5.944128	6.853227	2.747167	2.798616	3.352002	2.785821
2367	2	2.235788	0.556265	-2.098840	5.044158	-1.912013	6.508953	3.958066	-1.036681
2370	2	-2.759371	3.087063	4.489531	4.064193	3.839623	-5.207490	6.221427	7.411925
2371	2	8.566757	-9.620854	-0.048056	6.538222	8.566664	-4.760735	6.202556	6.538222
2378	2	6.379278	-3.186479	0.979843	5.757363	0.900035	4.484473	3.739523	-0.146550
2380	2	7.361648	-3.438037	3.828644	5.567470	7.361665	-8.326688	-1.945675	5.571566
2385	2	3.432169	7.373392	0.105513	0.967458	8.059824	-3.253323	7.579167	6.895580
2388	2	8.756212	-5.621185	0.059600	6.892850	8.126285	1.603632	4.295862	1.498491
2399	2	6.641010	-1.444889	7.351883	5.772564	0.868253	4.496415	1.852656	1.321526
2400	2	9.602722	-6.839486	6.885912	8.071889	9.605179	-12.642446	1.316922	8.071889
2404	2	-0.634947	1.813700	6.303794	1.280515	4.827955	-5.250200	6.850441	7.795695
2405	2	4.594958	-5.321792	6.559169	6.978443	-1.362632	3.795696	4.391051	3.215292
2408	2	6.552920	-9.700806	-0.777263	7.766916	6.552920	-4.105656	5.805811	7.766877
2409	2	4.272448	-0.061708	2.737098	7.614659	2.097892	1.897358	1.056103	2.997575
2410	2	0.989979	7.861922	-7.921110	1.366757	7.057377	-3.692373	-3.694871	7.780545
2413	2	4.647903	-0.358237	1.600364	8.206345	2.879872	5.334232	-6.654246	3.787090
2414	2	6.975262	-5.349979	-2.889946	6.744877	2.516915	2.933820	-9.080940	0.713910
2416	2	5.058474	-6.500335	6.711928	8.543196	1.514021	3.021425	3.937412	2.501593
2420	2	7.508699	-5.176776	-0.215322	6.821636	6.943727	0.852648	4.274490	6.784329
2422	2	2.336274	1.622709	-3.069890	3.790775	3.241995	-3.123847	2.458638	6.495756
2424	2	0.686237	4.487952	-3.740693	3.381355	1.854366	1.301148	-1.174485	5.417920
2431	2	4.455883	1.166956	6.660785	7.086107	5.435070	-4.550878	1.041797	7.111914
2433	2	4.350303	-3.522690	-2.624768	5.396489	3.301226	1.590018	3.339640	3.689788
2434	2	7.390428	-11.354954	-2.237286	6.046081	7.390428	-5.413003	3.916892	6.046071
2447	2	7.536064	-2.156865	-2.211797	6.964284	7.472351	0.592491	4.077283	6.693488
2451	2	7.394287	-5.142991	0.521600	7.203906	7.394282	-4.980789	3.526040	7.203906
2453	2	5.203854	2.786672	0.014920	4.579564	2.301551	6.701492	3.252073	2.902537
2455	2	1.543005	-5.474681	0.497142	5.754630	-0.980025	3.286712	3.034856	1.600497
2456	2	-0.228730	4.525616	-6.010087	1.764256	5.215847	-3.572416	6.481938	7.396559
2465	2	8.734111	-3.780383	4.092437	6.603329	3.554645	4.307403	-4.533607	0.580236
2482	2	5.134998	-4.072224	0.915212	6.016306	-0.084788	0.336689	4.987024	5.686316
2486	2	8.704846	-2.018062	6.828194	6.171985	8.704851	-2.023230	1.423204	6.171986
2487	2	6.858242	-10.420678	-0.291773	6.818488	6.858242	-4.418058	6.155337	6.818488
2493	2	4.103705	0.179928	1.389493	2.142191	4.103977	-4.972498	1.416358	8.406604
2496	2	5.550136	-0.903617	-0.481423	2.621424	5.573847	-7.372597	-0.480634	7.209736
2502	2	0.312105	6.307233	5.356656	1.823691	6.906064	-3.551912	7.070093	7.930779
2503	2	1.438750	1.852108	-3.568978	3.347834	4.047561	-3.088466	0.327518	7.167094
2507	2	7.229974	-8.006947	-1.830521	8.002288	7.205913	-4.264136	4.206125	8.002288
2515	2	-2.415163	7.986955	0.690766	-0.045512	-2.415163	7.434260	-5.767736	0.103201
2516	2	5.216535	-6.202267	7.492798	7.220864	0.490161	5.409427	3.727668	1.589741
2519	2	1.866812	1.887401	-1.879030	2.126095	3.728771	-2.215604	0.199289	6.596540
2521	2	8.408457	-8.816169	-2.485399	6.243659	8.408452	-5.910370	2.835462	6.243659
2531	2	6.389798	-3.380678	-0.880796	7.291647	4.267819	3.570776	-5.489718	1.775753
2534	2	7.636113	-12.904373	-1.100245	6.344887	7.636113	-6.831770	5.458906	6.344887
2535	2	6.454998	-5.095084	0.008361	5.243659	6.189008	-0.440706	6.280360	5.238764
2542	2	1.425885	3.925134	2.624072	-0.016194	5.714463	-1.933784	6.936273	5.542271
2544	2	3.451346	3.011639	0.611537	2.046639	-0.589533	9.220284	4.503341	2.019133
2545	2	7.055905	-4.849391	7.032228	6.295436	7.057675	-9.226291	2.035496	6.295436
2546	2	4.886100	1.293045	6.629217	2.084284	1.792266	2.905470	2.587479	-2.035630
2549	2	6.378820	-9.448572	-0.816213	4.743968	6.378820	-4.341597	5.344210	4.743964
2552	2	5.987148	-5.533551	-1.792032	6.743462	2.322167	2.360697	-8.406524	3.078049
2556	2	5.535191	-7.779314	0.481760	8.969646	5.535190	-2.633866	5.923409	8.945653
2557	2	-0.482679	1.785571	-5.024677	-0.264893	4.878153	-3.691147	1.303254	6.126476
2558	2	0.355097	7.100119	6.162994	3.819122	6.795004	-1.344886	9.566692	6.445769
2562	2	2.718281	2.875931	-1.339373	0.257267	6.931412	-0.907592	7.261388	5.268718
2564	2	-0.005905	2.987988	-5.599126	0.811631	6.439599	-4.086334	-1.321457	6.341888
2567	2	6.516752	-5.402375	2.003730	6.414649	6.472242	-2.848730	7.085277	6.202208
2578	2	6.651263	-4.227903	-0.843749	6.474470	0.860096	3.822545	-5.160838	1.294825
2585	2	1.660837	3.116788	5.498356	2.686911	8.158140	-3.757347	9.126845	8.067286
2586	2	5.803233	-8.135612	0.656728	8.978901	5.798973	-3.005099	6.633977	8.961832
2587	2	0.522457	3.077879	-4.570634	1.217803	6.091595	-3.025128	1.538833	6.871635
2590	2	7.366382	-6.845200	-1.514985	8.637598	7.346262	-0.380988	4.621740	8.637474
2593	2	4.870699	-5.353791	6.317474	6.421340	5.150526	-12.048245	0.970106	6.421340
2595	2	4.517359	-9.081309	-0.804628	8.751386	4.517359	-7.267188	5.309290	8.738841
2597	2	5.883398	0.813708	8.118156	3.029083	5.953729	-5.110151	8.361648	7.309294
2599	2	1.886051	1.825234	-2.976288	4.066787	7.250085	-5.822336	0.005251	6.338845
2601	2	6.000810	-6.401393	-0.450179	7.244646	5.949574	-1.581891	4.412074	7.244646
2602	2	4.605367	2.998869	-4.287181	2.208414	5.994061	-1.956250	-0.038239	5.120396
2605	2	7.512460	-8.601259	0.419661	6.745606	7.512441	-5.939097	6.794394	6.745606
2614	2	7.011326	-6.142381	1.471784	6.195487	7.011237	-4.812846	6.862105	6.195487
2622	2	3.749811	-3.406135	-1.169387	7.309588	-2.470970	3.173857	-5.764776	1.043606
2624	2	7.379069	-3.197822	6.335722	6.778181	3.848117	2.459571	2.536011	3.183069
2625	2	3.327161	3.747041	2.031967	0.462582	7.081536	-1.308356	8.538176	5.870251
2627	2	3.101690	4.009415	4.777037	-3.434953	8.268967	-0.426809	6.738909	2.357196
2628	2	7.434964	-3.972677	6.125923	7.178485	3.371706	5.834160	3.388956	4.114249
2631	2	8.329585	-6.127065	-0.087806	7.093262	8.329577	-5.886369	5.815377	7.093262
2633	2	6.455787	-0.803300	6.162209	7.512722	0.337297	5.668600	4.153187	1.845168
2637	2	0.591579	-0.200899	6.676606	7.971642	-1.451804	4.016325	2.788100	3.234106
2638	2	3.358707	-1.169480	3.457728	6.852820	-0.364442	2.514162	-4.099188	4.127162
2639	2	3.001940	4.744427	2.979618	-0.001846	7.939857	-2.868631	5.534227	5.839003
2642	2	4.034406	5.719330	4.125694	-2.069739	4.305220	5.195616	0.171757	-2.069642
2643	2	7.996359	-1.944251	8.669268	7.058763	5.176105	2.972476	3.210677	0.437722
2650	2	4.372744	-8.662431	-1.326688	5.851294	4.372545	-3.060354	4.583876	5.851294
2656	2	6.748361	-5.726361	9.298102	8.564450	3.446944	3.770770	6.699100	6.164948
2661	2	1.871278	8.830047	6.057261	0.535153	7.105764	-1.959466	9.049828	7.044913
2668	2	6.760804	-7.238967	8.606571	6.559987	0.590084	4.233948	3.377021	0.923917
2670	2	6.855041	-1.193436	-1.523313	4.348843	0.396469	4.358387	-4.354913	-2.093204
2672	2	2.116016	2.392471	-2.288794	1.589991	7.458473	-4.198152	0.568376	6.249492
2675	2	-3.807991	3.780235	-3.085541	-0.682531	-3.809056	4.197539	2.252248	-0.842206
2680	2	5.138624	-1.932029	-1.121195	6.823712	0.483249	1.436773	-1.541595	4.397082
2681	2	3.033724	1.170435	3.587195	6.059017	7.086789	-1.715958	6.052362	6.836809
2684	2	6.219416	-3.247061	6.729571	6.247145	0.427279	2.232711	3.594547	-0.241448
2685	2	7.923909	-1.183889	-0.696790	5.864076	4.152320	5.479362	-6.130687	3.439974
2693	2	2.964434	4.219531	0.104429	-0.975767	2.972791	2.378924	-3.794562	1.530631
2695	2	0.001118	2.307538	-3.247814	4.100658	5.905814	-1.857080	3.151082	6.119834
2697	2	6.932414	-2.091258	6.958791	6.750599	5.238897	3.392076	1.509323	4.111635
2700	2	8.025302	-1.340210	-0.915759	5.825327	8.025292	-1.253767	5.404276	5.825297
2704	2	1.057342	5.158465	1.635357	1.034205	5.759639	0.209101	7.429487	6.620370
2707	2	5.364078	-5.709333	0.998149	6.039037	5.364046	-1.202093	7.498525	6.038936
2708	2	6.994615	-5.906032	-1.123229	9.169094	6.994549	-1.458158	5.328222	9.121211
2723	2	6.396125	-7.262978	0.489517	7.463885	6.396008	-4.522948	6.936201	7.355131
2724	2	5.966806	-2.243260	4.044499	6.687118	0.731821	1.985123	-6.008613	2.233125
2725	2	1.989404	2.674397	-5.955733	3.109233	7.642163	-0.717252	6.171179	5.342381
2729	2	3.607343	1.649586	-5.868365	2.764958	4.210927	-1.093355	-2.204373	6.382378
2730	2	5.229600	2.349787	1.134161	1.997666	7.177183	-1.338051	5.845311	5.945164
2734	2	7.382315	-10.503960	-0.924851	6.466693	7.363623	-4.588892	5.164672	6.466693
2742	2	4.028766	-0.933357	0.074700	5.652000	-2.135839	3.656573	-6.111017	-0.020641
2747	2	3.145107	2.841853	-1.279991	4.212434	6.244324	-3.128673	6.217017	7.043043
2751	2	7.801487	-3.346689	7.453994	6.326097	1.542908	6.483198	4.700208	2.197576
2753	2	7.791762	-7.642495	0.210617	6.799323	7.791762	-4.785576	6.334768	6.799323
2755	2	7.519728	-11.761051	-2.615418	6.578700	7.519728	-5.291911	3.847904	6.578686
2758	2	0.796613	6.398325	2.656003	0.248697	6.429659	-1.500883	6.585849	6.095483
2759	2	4.731492	3.634459	1.525185	1.108820	6.621289	-1.666356	6.727868	7.021037
2767	2	5.812377	-4.058076	5.730344	8.731583	5.812377	-9.741388	0.459376	8.731583
2768	2	-0.441219	3.475720	-7.837053	2.883611	5.519364	-3.149265	-2.487951	8.981341
2769	2	1.759679	3.142847	-1.234525	2.008936	1.839894	0.858820	5.716553	6.834353
2771	2	5.513189	-2.003362	2.902109	7.800532	5.513859	-5.873506	-2.409444	7.800547
2775	2	2.273041	5.723480	5.125445	4.485880	6.025485	-1.641980	6.347258	6.338336
2777	2	5.689405	-0.070283	3.805211	6.903793	3.487983	2.715993	0.397029	5.937515
2778	2	8.151395	-3.466552	6.442858	6.407101	2.015143	4.270136	3.364753	0.481876
2782	2	6.362922	-7.892063	1.759784	7.263588	6.358298	-2.909068	7.497706	7.231200
2783	2	4.675186	-2.587031	6.945022	6.273611	1.073455	3.595320	5.094050	2.238004
2785	2	4.105447	-4.149002	0.896724	6.172338	3.590417	1.917710	3.852506	5.245932
2786	2	0.553288	3.522658	-9.143299	1.420815	6.208417	-0.464624	-3.013707	6.942057
2792	2	1.438660	2.928796	3.477753	-3.853846	7.115826	-0.528565	6.809165	0.784238
2793	2	4.903839	-3.991030	7.543520	7.075976	1.594793	2.562911	3.091727	2.334839
2794	2	6.723737	-1.387651	5.799642	4.835264	6.853921	-5.353223	-0.648128	4.835266
2795	2	4.261533	5.951928	0.815481	2.484420	7.418444	0.025492	6.640884	7.134561
2799	2	7.518676	-3.553684	6.906448	7.078559	2.667643	3.039514	4.200134	5.531888
2802	2	5.905914	-6.340604	0.829232	8.110237	5.905891	-0.401191	6.985770	8.108477
2806	2	8.420994	-3.772555	6.324313	7.972601	2.072380	2.915919	1.457578	2.376752
2808	2	6.763554	-6.248634	0.532178	7.832045	6.693558	-0.188098	5.658098	7.808820
2815	2	4.984305	-0.845797	8.575121	6.904245	6.032805	-2.675614	8.628005	7.015250
2816	2	4.806294	-3.084729	-0.548187	8.178589	4.140781	-0.484455	5.798005	8.177318
2818	2	7.589200	-11.136056	-2.040123	6.383782	7.589200	-5.292646	4.469531	6.383782
2819	2	-1.679883	4.537850	3.164065	4.647101	3.467146	-0.517331	5.820347	8.276687
2820	2	6.675738	-4.497419	-0.109166	0.810685	6.667912	0.891362	4.784709	-0.217891
2840	2	6.423694	-5.603331	1.285706	5.761453	5.055418	0.477787	1.102046	3.002205
2842	2	3.722667	1.306154	6.573338	6.643673	-0.698917	4.735771	2.956579	0.659341
2843	2	5.428931	2.939069	2.738219	1.173370	6.939640	-1.890537	6.319379	6.833568
2846	2	5.972931	-4.143216	5.491871	7.357364	5.972936	-9.559603	-0.379273	7.597639
2847	2	5.895402	-4.373948	-1.975519	6.774421	3.390895	2.552522	-6.290420	0.973401
2849	2	7.100555	-1.626404	-3.232413	6.172795	4.263674	2.425923	-5.153651	2.375349
2850	2	7.608267	-2.229920	9.448168	6.363115	2.918124	6.253562	5.255782	2.865931
2851	2	5.571503	-3.403179	7.074137	7.193358	3.435340	2.912240	0.152017	4.059131
2857	2	4.391033	-1.597800	9.115496	6.703898	-1.325969	3.369461	-2.365251	4.120881
2858	2	7.574217	-2.099221	6.269781	6.951129	2.987610	4.698556	2.953334	1.230726
2859	2	6.886739	-7.798418	0.157425	4.221358	6.886627	-1.531800	5.961478	4.221304
2861	2	5.657818	-2.366929	7.206420	7.116729	5.661472	-5.051178	1.014989	7.120346
2867	2	0.332528	1.906329	-1.144649	1.996834	6.667356	-6.343470	2.074238	8.024496
2873	2	9.131452	-2.931674	7.502178	7.000438	4.392383	6.551937	3.363561	1.886422
2875	2	0.260372	3.964566	4.905049	2.087407	1.297740	2.946586	1.723366	2.087407
2876	2	-0.831845	6.121381	-5.447698	2.366358	5.561381	-0.148056	-1.069092	8.909832
2881	2	6.416484	-8.706289	-0.431014	5.216823	6.416474	-2.241194	5.576622	5.216823
2883	2	7.390395	-5.824868	7.346269	7.801757	0.939414	2.665142	3.230428	5.646032
2888	2	5.641018	-3.561698	6.854603	5.511377	1.015362	2.974443	-4.983076	0.211078
2889	2	2.879842	3.994121	3.194960	2.473788	6.750118	-2.729371	6.995614	6.025464
2894	2	-0.099806	8.153256	1.367137	-0.672429	-0.099806	8.131440	-3.868214	-0.664649
2898	2	6.251415	-6.521757	-0.590778	6.314108	6.250633	-3.320213	5.950503	6.314102
2902	2	7.493329	-2.246921	0.429569	5.277057	3.518482	2.815089	-2.650517	1.489276
2904	2	3.186730	3.060457	1.353798	0.696847	6.328824	1.558945	4.735306	4.745391
2910	2	5.619497	-12.896726	-0.705263	6.762045	5.619497	-9.580907	4.026767	6.761643
2911	2	6.661251	-6.633210	1.588249	6.077854	6.661251	-4.178299	8.158733	6.077854
2913	2	8.464209	-11.264288	0.556726	6.963622	8.464145	-4.969323	6.489148	6.963610
2915	2	5.863161	0.302581	8.205514	4.014691	0.003984	5.976089	4.672490	-2.519778
2916	2	1.165274	3.416390	-3.656793	-1.287765	6.899366	-1.087726	2.252483	5.253289
2921	2	3.367262	2.613655	1.703257	2.172186	9.296061	-5.208046	5.911076	7.554502
2929	2	1.467867	0.357716	-1.146804	0.560022	7.300566	-5.451261	-1.106169	0.944077
2932	2	8.165436	-6.857332	7.022986	6.424246	8.165436	-8.432439	2.578476	6.424246
2936	2	1.459400	3.519999	3.208119	-0.509171	7.388381	-1.341203	8.258746	5.582387
2941	2	5.601623	-1.024193	7.647936	4.908859	2.578663	2.076165	3.997898	4.109328
2945	2	6.812925	0.016427	8.208041	5.772420	4.988378	3.957529	3.220563	2.299379
2949	2	8.888079	-6.658039	1.127494	6.012701	8.888073	-1.373215	5.095432	6.012524
2958	2	7.483843	-7.373214	2.064299	8.601750	7.481605	-6.691175	6.737271	8.601750
2960	2	5.260730	-0.321817	0.191892	3.996934	4.975947	0.255128	6.439111	3.996552
2961	2	3.280322	2.820849	0.687792	3.161959	6.874270	-0.107350	5.771021	6.103519
2962	2	8.281544	-5.665469	0.043255	6.181088	4.017696	2.283948	-1.820121	2.333767
2964	2	7.062603	0.247289	6.391179	4.116135	7.109811	-2.262130	0.668112	4.760329
2966	2	7.025425	-2.403983	3.817742	5.451634	0.848639	2.161439	3.014284	4.237927
2969	2	6.748377	-3.120076	7.727263	7.453144	6.748377	-5.838201	1.109615	7.456031
2970	2	2.789641	-2.540131	1.682533	8.305386	1.520786	0.874775	7.558525	7.934508
2972	2	2.881357	-4.060617	-1.200954	6.932627	2.868376	-0.725628	5.069275	6.621684
2982	2	8.067401	-2.797621	6.769266	7.360456	2.498397	7.954410	5.677696	0.841556
2983	2	6.585740	-10.407493	1.950904	6.986438	6.585740	-5.029099	6.246570	6.986438
2989	2	1.668408	3.084238	3.352031	-0.361309	4.948548	-0.431063	8.322458	3.371512
2992	2	2.919349	1.589064	1.530787	1.373793	6.811869	-2.326477	6.361476	7.661730
2993	2	0.596781	8.353924	4.172784	2.338085	0.605244	8.264350	-0.694706	2.338091
2996	2	5.295493	-3.386074	8.902771	8.119548	-1.173529	6.988317	0.591708	1.785150
2997	2	7.639443	-4.449189	7.623137	5.463328	1.766687	6.155951	4.274982	0.096038
3000	2	6.669096	-6.241926	2.142354	7.684342	6.669096	-2.064110	5.386251	7.679565
