2048	2	-0.560622	-10.399029	8.546159	-1.749562	-0.748869	-0.560622	-10.399029	8.546159	-6.180846	4.716674
2050	2	2.777343	5.405133	-10.759471	8.504302	-2.351428	7.653040	-5.477475	4.122962	-2.084435	-0.746916
2056	2	7.855724	-2.226045	5.270183	-8.367809	7.398124	3.593762	3.912874	-3.854160	-3.902377	7.398124
2058	2	1.378345	4.148869	-7.632180	6.486839	-5.482379	5.647475	-4.892695	6.702047	-4.483940	5.780082
2063	2	0.186382	-1.977798	-2.599942	6.050624	-5.000126	6.593184	-2.654277	5.540256	-3.948994	7.085313
2064	2	-6.506125	3.429623	-11.286071	8.211497	-2.491833	-1.165167	-1.510351	-6.204836	8.208267	-2.490289
2066	2	-6.045813	3.285666	-6.212537	4.908511	-5.220952	5.245292	-2.319910	5.173299	-11.461473	7.031745
2068	2	1.879856	1.907350	6.221672	-12.099515	7.429462	0.901055	2.128104	-5.354757	6.437402	-4.648774
2071	2	-0.566016	-10.342425	7.491416	-9.912930	7.783544	6.049791	-5.280389	7.491416	-9.912930	7.783544
2078	2	2.980788	2.676467	-9.397038	-1.052135	8.380121	2.980788	2.676467	-12.231147	5.619311	-3.821235
2081	2	8.343615	-8.694753	6.716178	-7.546092	-0.608894	8.309605	-3.291377	-0.693331	3.181203	-2.209397
2082	2	3.483549	2.225704	-12.707746	9.076910	-4.331190	7.401109	-3.333457	3.797328	-8.293894	5.834578
2084	2	5.221861	7.472473	-7.646221	-5.460059	8.842801	5.221860	7.477421	-14.251482	4.034576	-2.710670
2085	2	-4.308143	2.458763	-13.040931	4.819609	-3.585190	-4.308143	2.458763	-13.029608	2.505034	6.023594
2087	2	4.736271	7.014295	-7.556986	6.567350	-7.021503	4.736271	7.014295	-3.814140	-4.996127	5.358913
2088	2	3.263997	1.935811	-5.907290	7.955689	-2.757765	5.904183	-6.963268	6.466984	-8.365469	6.957141
2099	2	-4.057883	2.146363	-6.411502	6.195560	-7.294270	-2.329354	1.237497	5.745197	-3.846985	-2.098938
2108	2	7.403675	-4.027722	4.698047	-2.615591	-3.981804	4.049279	3.277553	-9.334506	7.481570	-9.900720
2112	2	4.629940	6.244181	-14.841523	7.768495	-4.838337	8.537808	-1.831373	4.343977	-5.438609	5.520084
2113	2	7.448884	-3.302743	6.202843	-17.637696	6.403794	-0.713736	2.977272	-4.050386	-11.232513	6.403694
2116	2	0.384447	3.056202	-14.151985	5.520646	-4.997371	5.374323	9.208581	-14.179163	5.520646	-4.997371
2119	2	0.025920	-5.916464	9.197503	-10.638920	7.499489	-4.939176	1.916784	-6.156489	6.406547	-3.120667
2120	2	7.561099	-2.438251	6.207458	-13.764543	5.722719	0.493404	3.523073	-3.126767	-7.666123	5.722719
2122	2	2.181550	2.342298	-6.487027	5.212814	-3.625388	7.184510	-2.268143	6.969751	-8.128818	7.702802
2124	2	-1.694327	-5.299340	-0.653665	7.645717	-7.565720	-1.694327	-6.420730	4.411210	-1.783352	-3.252147
2129	2	3.597283	5.189337	-11.433252	6.923351	-9.658261	6.865981	-5.893091	5.787342	1.400545	-9.655558
2131	2	6.843016	-9.059453	4.707763	-9.952477	8.449472	6.829602	-4.380879	-6.389270	5.475747	-1.962389
2132	2	4.998878	-2.036192	-6.088795	7.163882	-2.201481	5.000629	-8.632780	6.419456	-7.392372	8.274982
2137	2	3.048911	-6.740104	5.781967	-1.810077	-3.512724	3.048910	-2.452869	-3.023539	7.098077	-8.131417
2140	2	6.775929	-9.039596	6.468642	-8.511787	7.990985	4.904381	2.798231	-2.120243	-4.563637	7.978844
2143	2	0.347642	-10.339556	6.460428	-8.747836	7.007082	5.985881	-4.301761	6.460428	-8.747836	7.007082
2151	2	1.775172	-5.421589	8.574198	-7.484876	7.353988	-2.742047	2.486570	-3.037285	5.450899	-3.201470
2158	2	-0.615918	2.345428	-4.284059	6.739167	-2.496527	5.241459	-5.229744	5.812154	-7.868596	4.844963
2164	2	-4.666889	1.686606	0.669079	8.140950	-7.079474	5.750636	-3.577453	7.227266	-3.638519	5.233836
2182	2	7.658951	-3.238410	5.450607	-10.044840	8.319653	-1.041805	-1.825282	-5.223657	7.355489	-3.028463
2184	2	5.355910	-4.763580	6.003529	-10.595627	7.111623	5.310244	-0.659246	-4.781887	4.561557	-5.538987
2191	2	1.538575	3.950055	-8.756504	8.649180	-0.464028	-3.113905	-4.336655	-2.786205	8.649180	-0.464028
2195	2	6.365169	-5.487182	6.901766	-11.842522	7.001542	-0.049053	-10.417632	6.901766	-11.842522	7.001542
2198	2	-5.147345	3.325601	-5.940593	-4.058193	6.377746	-5.147349	3.325601	-11.170022	6.314467	-2.937829
2204	2	2.247856	1.757188	-3.757874	-2.489171	7.467342	2.225675	1.755536	-10.044747	7.925889	-2.423025
2207	2	3.036699	-5.331061	6.059553	2.352782	-5.222766	1.534189	4.502977	-3.319135	7.604145	-9.477971
2211	2	7.603025	-3.251627	7.569375	-12.275255	7.783123	-4.023017	3.715511	-3.713179	-9.835823	7.783123
2220	2	5.728185	1.985942	5.694090	-9.682717	5.259062	6.766878	-4.277278	6.675640	-9.682322	5.259062
2223	2	-1.481684	-8.493509	6.603956	-7.553233	2.976562	-1.623877	-2.315639	-1.366567	5.971770	-6.600550
2224	2	4.100879	2.778528	-4.892735	6.972718	-5.488042	5.976049	-6.814773	8.321372	-8.870321	6.861685
2229	2	5.688564	-7.802890	7.920531	1.518584	-4.124701	4.013841	1.209196	-9.534720	6.444606	-9.842997
2230	2	6.770168	-6.271540	7.688751	-12.383271	7.842696	4.521521	6.082176	-8.173670	5.274888	-0.280930
2237	2	7.915034	-5.238821	4.970852	2.169626	-3.557982	7.916106	-5.292472	6.068104	-9.002638	7.144749
2240	2	6.172761	-6.434308	7.788043	-12.815911	6.196698	6.172761	-6.434308	7.788042	-7.754809	2.029047
2244	2	-2.145993	4.989260	-9.251723	5.337311	-5.666934	3.831033	3.082531	3.253922	-8.658042	4.807507
2245	2	4.586134	5.924171	-8.253199	-4.122569	5.695960	4.586134	5.924171	-13.531627	6.175816	-5.877827
2249	2	7.909932	-4.096253	7.089857	-6.560222	6.486040	5.376182	4.287742	-7.920892	6.599931	-2.991622
2251	2	0.103612	-4.643795	-8.763452	6.188203	-4.765897	0.103614	-10.449549	2.964655	-7.463264	7.202073
2256	2	7.620991	-4.586386	7.051874	-6.149018	5.925830	3.777341	-0.977143	-1.113656	6.564174	-5.141476
2264	2	-0.033023	-12.208418	5.772883	-10.322725	7.882036	-0.036066	-6.279052	-5.162850	3.906465	-2.801454
2267	2	-2.011922	-11.774686	6.825476	-12.409365	6.085183	4.098958	-5.399872	6.825400	-12.409366	6.085183
2283	2	7.268901	-5.200449	8.349012	-3.396875	0.453196	7.268901	-5.200449	8.424479	-8.178824	7.260108
2289	2	6.602729	-2.977671	7.205262	-7.875061	7.015620	0.979708	4.926094	-6.009756	9.446197	0.684713
2292	2	-1.614827	3.446075	-7.884621	1.660789	6.583370	-1.614827	3.446075	-4.619848	-3.360886	7.249058
2299	2	5.171160	6.463980	-13.076630	6.247443	-4.688733	2.032713	-0.784606	-6.690892	6.247443	-4.688733
2300	2	-2.710295	2.488371	-7.118249	5.256776	-2.100674	6.885504	-4.195993	6.832338	-7.539942	6.441020
2307	2	1.382534	-3.126329	-4.588736	7.281467	-6.819343	5.609660	-0.265392	6.524535	-9.891750	5.708901
2308	2	3.769591	2.616303	-8.265455	8.127123	-3.786560	8.952909	-7.359079	3.642566	-2.739265	8.033210
2312	2	2.938339	4.215677	-9.960008	7.357669	-1.783876	8.834591	-4.722055	7.312431	-3.992379	6.491504
2317	2	6.241683	-2.969878	3.230846	-9.114795	6.040817	-2.433390	1.840364	-4.845660	6.867420	-5.388705
2318	2	0.005001	-5.738229	-6.370503	8.438876	-3.064104	0.005001	-7.913770	5.331560	-6.439125	6.461065
2320	2	5.677115	-4.837479	5.798886	-5.803180	1.381827	5.677115	-4.837481	5.798886	-8.212032	4.350244
2326	2	0.560209	-6.183129	-2.835661	7.022980	-2.673211	0.560209	-10.584603	7.265157	-6.533664	8.488920
2331	2	0.623093	1.019788	-4.135778	6.746061	-3.388490	5.571488	-3.120602	5.733239	-7.205887	6.144979
2337	2	-1.612337	2.552668	-9.801627	8.103362	-4.206253	6.270411	-4.867555	8.315842	-6.845793	7.089347
2339	2	2.601986	-4.528298	9.605198	-7.018980	7.201304	-0.239753	-9.890435	9.605198	-7.018980	7.201304
2343	2	-1.597553	2.523244	-4.548834	7.683062	-1.650473	3.326964	-4.666670	5.957555	-9.470021	8.888294
2344	2	-4.672963	-4.731738	-4.168715	4.912977	-6.630430	-4.672963	-8.059639	6.196699	-10.408553	5.678683
2361	2	5.839064	-0.601775	6.536604	-6.018333	5.521069	-0.682888	-5.870100	6.561175	-6.018332	5.521069
2364	2	-0.487969	2.765907	-12.128600	7.103962	-2.447208	-0.487969	2.765904	-7.399822	-3.227422	6.941669
2367	2	3.051661	2.470210	-9.153604	3.989299	3.312022	4.760632	-3.305198	4.608839	-6.877172	7.927086
2370	2	2.826951	5.680133	-9.514552	6.793872	-9.351039	7.172203	-3.788285	5.543573	-3.238298	-2.936374
2372	2	1.561075	4.012958	-4.193627	-8.769719	5.918924	1.561076	4.012958	-7.317852	3.655571	-1.710307
2375	2	1.558122	3.590497	-7.706437	5.822591	-3.161391	5.770372	-3.589975	4.286037	-5.305440	9.070472
2379	2	3.135198	2.599101	-13.427485	4.803414	-3.697559	5.533576	-6.913950	2.118673	0.443654	5.707769
2380	2	3.126441	3.607789	-7.404526	5.453847	-3.470204	6.424295	-0.934767	5.261469	-7.834057	6.851902
2382	2	5.258780	0.501205	6.056347	-7.127188	4.161049	2.575589	-0.340195	-6.244614	6.967129	-5.720940
2384	2	-4.787398	-3.844091	-1.864638	6.026742	-5.984991	-4.786926	-8.925760	4.955582	-7.731318	6.251936
2385	2	0.281476	-1.198705	-4.844908	-0.990179	7.412266	0.281472	-1.198598	-11.383957	7.252514	-2.471031
2387	2	-2.164001	-7.548266	-4.515650	8.331363	-5.912265	-2.164001	-9.412871	5.525876	-3.150852	5.279281
2396	2	1.877963	3.102495	-11.828106	7.050276	-8.415135	7.032837	-3.681298	3.014047	-0.564153	-2.679150
2423	2	6.822567	-4.249452	7.683011	-11.421102	6.304576	0.590974	-8.073441	7.701128	-11.430037	6.304576
2424	2	-1.550913	-2.319372	-11.075021	9.167491	-4.389779	-4.755333	3.024682	-12.821893	9.167491	-4.389779
2427	2	8.240704	-3.938785	7.722766	-7.697416	-0.941745	2.938043	5.580118	-5.616734	3.348956	-3.240243
2430	2	7.963560	-8.181201	7.005075	-10.940058	7.694653	1.309411	1.784813	0.935304	5.578996	-2.008132
2432	2	9.070544	-1.446304	9.588747	-9.825401	5.872667	-1.131969	4.393336	-4.333513	7.512152	-6.434863
2435	2	5.072055	-3.738451	6.698506	-9.240672	-1.820990	5.072025	-2.703979	-5.641180	3.586803	-6.759646
2439	2	5.437957	-3.969264	7.209642	-8.693518	5.649157	2.671420	2.572331	-6.652635	7.009797	-4.115038
2447	2	-1.684528	3.126189	-4.289604	-3.556999	7.348117	-1.703338	3.138165	-10.817741	7.516948	-5.706536
2448	2	0.584736	-2.613859	-6.113083	7.307581	-3.066574	0.585905	-6.999343	6.620266	-3.027184	4.676089
2450	2	-2.479037	3.221657	1.384661	-6.883632	7.574850	-3.585533	3.973994	-8.560856	4.906294	-0.510860
2454	2	0.525060	-8.518380	7.213256	-12.037285	8.850445	0.519143	-5.329942	-5.445698	6.592467	-0.508271
2455	2	-3.519024	-3.756332	-7.011014	4.047426	-5.868703	-3.518646	-7.434660	5.692926	-6.856617	-1.952391
2456	2	-0.932082	-12.426790	8.949171	-12.851849	6.943024	5.340581	-5.430965	8.949171	-12.852239	6.943024
2464	2	-1.296342	-2.868685	7.339824	-11.271657	6.031714	3.821251	2.500107	5.611208	-11.269499	6.031714
2467	2	8.387301	-3.568081	8.948379	-5.265671	7.031071	5.950987	6.211697	-7.906281	5.223365	-5.664910
2473	2	-3.878571	-9.510198	6.934482	-8.884813	5.831193	-3.890443	-5.745080	-3.484054	7.088179	-1.541797
2474	2	0.801892	0.046426	-3.846267	6.227307	-0.145096	7.530999	-4.570880	6.539017	-2.880632	7.273380
2483	2	6.674226	7.833310	-11.116891	3.879558	-2.516727	6.674226	7.833308	-5.816865	-8.741664	6.959881
2487	2	-0.775424	3.120890	-6.232933	-0.005243	-6.948325	-0.775424	3.120890	-6.282674	4.664561	-7.521618
2490	2	7.177393	-6.050947	5.189057	-6.269755	-2.025809	2.526015	2.822453	-5.989713	5.930998	-6.215394
2491	2	8.281302	-5.176559	6.010292	-11.957857	8.586795	-1.093591	1.121435	-4.132779	7.434024	-3.505772
2497	2	2.621226	-7.293725	7.056975	-12.158103	6.268321	2.613003	-1.820971	-3.915670	6.368022	-1.272550
2500	2	3.029123	4.392774	-13.843993	7.128516	-3.428681	5.906448	-0.847958	2.244887	-2.462444	7.302069
2509	2	7.120424	-4.282359	4.701641	-8.849437	6.826283	7.117821	-1.976146	-2.896235	8.403198	-5.743050
2515	2	0.015688	-5.023915	6.422878	-12.629609	6.632251	-0.822844	1.345254	-0.577620	5.910077	-4.861665
2519	2	-3.266707	-12.920190	8.241686	-12.144824	6.213863	-3.266707	-7.762504	-1.345559	4.081621	-6.767679
2525	2	2.126890	3.278575	-4.998713	6.876739	-6.104122	6.148504	-1.222759	6.736107	-9.715676	6.062120
2527	2	5.582785	-8.838348	4.071153	-9.827730	7.751287	5.547145	-1.102343	-5.166260	4.792444	-0.190500
2531	2	3.571305	-0.272223	6.411825	-9.915327	6.636957	-6.673024	4.602207	-8.258045	6.845938	-5.681638
2546	2	0.817191	2.227690	-13.413155	6.978268	-3.385442	0.817191	2.227690	-7.035846	-1.497269	5.510627
2547	2	-0.533456	2.178953	-8.197989	8.715044	-1.218123	-0.512780	2.159860	-3.996371	-1.578763	5.074877
2551	2	6.880646	-9.322597	1.816177	7.561519	-6.531835	6.880646	-9.371175	5.504669	-7.840910	6.450468
2558	2	-1.579433	2.563460	-6.111517	5.923304	-4.229341	0.756112	2.233003	5.169460	-4.710440	-1.947063
2559	2	-0.428433	-6.190166	5.695586	-13.617333	6.661870	5.341913	-3.562150	5.693850	-13.617235	6.661870
2560	2	-0.201195	3.930123	-4.691842	7.218187	-6.090628	6.359816	-2.200507	6.788358	-6.195288	3.906528
2563	2	1.466925	-7.958778	8.617830	-5.782256	-1.026613	5.660655	-6.543366	8.617830	-5.782256	-1.026613
2569	2	-0.055559	3.005343	-5.862318	6.298678	1.413672	-0.055559	3.005343	-5.862320	6.344108	-4.512172
2574	2	7.775502	-1.892734	6.306229	-5.375968	6.905489	0.184111	2.546664	-10.628318	6.194639	-0.947289
2576	2	5.792769	-9.212912	8.289851	-11.687984	7.119120	2.673529	0.741419	0.113787	6.383711	-4.756908
2588	2	7.423134	-2.175875	5.284610	-10.063200	7.053453	1.494514	2.250942	-6.771587	5.722946	-1.143249
2590	2	3.685529	-0.335501	-3.854287	6.662854	-4.052806	7.255999	-5.169886	3.833156	-3.617404	8.024781
2594	2	0.312189	-3.250400	-9.211831	8.958434	-4.024210	0.312230	-9.217900	3.185821	-3.280457	7.823560
2598	2	-2.916793	-11.971762	7.492046	-5.452734	6.081355	-2.916823	-6.373808	-1.574507	6.787871	-1.102090
2599	2	7.309710	-3.204111	6.583274	-6.504441	0.335154	7.309710	-3.204111	6.586186	-12.082759	6.678761
2603	2	-1.125700	-1.785389	-1.348568	4.801322	0.344283	-1.113412	-8.292482	5.144759	-7.056754	8.738508
2605	2	-0.207532	-0.292577	-7.111191	8.073899	-5.895735	-0.207532	-0.292577	-7.110080	-0.622095	5.620765
2607	2	-5.962285	4.807018	-12.122816	6.563939	-4.246725	-5.760408	4.160916	-1.169732	-3.158965	5.259279
2612	2	2.241502	1.964029	-5.725906	6.447502	-4.955047	6.387807	-3.544041	6.572053	-9.087991	5.726464
2618	2	-2.241172	-9.624288	7.304573	-9.040211	8.655573	-2.241172	-2.631994	-4.578439	6.138509	-3.689966
2621	2	2.732604	4.693347	-9.754295	7.509967	-5.332161	7.214621	-3.480755	4.972876	-10.404231	6.208301
2625	2	8.185884	-4.608681	5.888512	-4.152516	5.779276	0.405437	3.435983	-8.917511	8.161672	-6.842889
2633	2	-0.331885	1.668483	-6.560373	6.870910	-4.296143	6.732166	-0.964037	5.483214	-2.607158	6.223630
2645	2	6.812106	-6.585462	6.760907	-6.690134	-2.098054	6.812106	-6.585462	6.760953	-9.849990	3.674659
2646	2	5.559590	-0.048093	5.478947	-8.705058	6.265801	2.536524	1.457002	0.326302	7.882329	-2.752313
2654	2	-3.806082	-4.849380	-3.768109	7.441012	-4.795968	-3.806082	-11.414580	5.829218	-9.222739	5.946966
2658	2	8.724563	-4.116186	7.126490	-12.870984	7.867304	2.526067	6.591191	-6.127227	4.851063	-4.135186
2665	2	3.338226	3.118010	-10.726063	7.537236	-6.704931	8.076212	-2.350163	1.004547	6.988434	-6.704931
2666	2	-2.054209	2.448979	-5.697919	6.989824	-3.860192	6.997930	-2.521555	7.642503	-1.683501	6.529194
2679	2	2.097796	3.206151	-7.612426	4.907410	-5.796912	2.414800	3.171776	3.740440	-5.507847	3.647930
2681	2	4.228962	5.998065	-5.534147	-8.109330	7.729595	4.228946	6.109642	-8.519025	4.454011	-0.814270
2683	2	-1.327799	-8.651263	7.307352	-8.061678	6.857445	-1.327801	-2.657586	-5.324737	6.805650	-0.287769
2684	2	0.016618	-12.183433	6.880772	-9.864267	6.780113	5.592852	-5.899656	6.880772	-9.864267	6.780113
2689	2	-4.212772	3.347030	-8.377358	6.418851	-4.965638	-4.212772	3.347030	-5.499885	-1.309451	6.702194
2694	2	6.725829	-2.490114	6.397500	-11.080919	6.832129	6.716562	0.567721	-2.956325	3.135408	-2.525800
2695	2	6.093753	-5.535021	6.763793	-10.253416	8.028843	3.300843	4.560170	-4.969243	3.789823	-3.273917
2697	2	2.466380	3.621787	-7.500525	6.261768	-4.543840	8.055832	-3.853221	5.040722	-5.917820	6.278685
2700	2	0.394361	-4.736378	-9.529681	6.299656	-4.586667	0.394465	-4.745508	-3.733953	-2.991349	5.971088
2715	2	5.896254	-6.093867	6.788243	-7.969892	-3.070079	5.146896	-0.111743	-4.047708	3.411741	-9.065137
2728	2	-0.096099	-10.420164	9.407764	-7.567915	8.523362	5.150777	-4.278026	9.303569	-7.567915	8.523362
2731	2	-2.584341	2.035737	-8.125717	6.458646	-4.049896	-2.584337	2.035667	-3.372554	-1.739799	5.615832
2736	2	5.363382	-2.862397	3.910063	4.379188	-4.649506	0.575354	3.679869	-3.536499	8.791693	-4.743775
2737	2	-1.463056	-11.353676	6.716011	-8.542671	6.043079	-1.463056	-5.434954	-3.079250	7.441692	-6.086756
2740	2	8.066597	-5.589248	1.311387	7.015888	-5.210318	8.072598	-10.532890	7.804694	-9.240470	6.266448
2742	2	6.573827	-2.983811	7.252730	-11.929920	7.722241	-0.622627	2.502534	-2.319908	5.307154	0.055817
2743	2	4.641875	8.474569	-11.395922	7.140541	-7.394248	4.641875	8.474569	-6.311361	-0.797731	4.950840
2744	2	1.063094	5.723952	-8.303423	4.315709	-4.928383	7.110393	-3.342390	6.781182	-8.319795	-1.710142
2749	2	-7.391097	6.038650	-12.441574	7.169147	-2.562028	-1.877929	-5.810528	5.336705	-3.078078	6.609946
2751	2	3.756675	6.663088	-12.962888	6.558001	-5.926558	-1.106133	2.604523	-12.484171	6.558001	-5.926558
2756	2	0.553399	-7.070279	-4.929360	6.241185	-2.488490	0.553399	-7.432989	7.189382	-13.089940	7.708079
2760	2	-2.099049	-11.447170	6.353402	-7.084876	3.973764	-2.099049	-5.320472	-4.928926	6.511228	-6.694209
2762	2	7.118865	-6.398698	5.881951	-8.016577	6.338404	3.761316	3.370446	-3.891907	2.512183	4.078144
2769	2	5.242003	-5.745786	8.364239	-10.084208	7.311106	-0.379391	3.761037	-8.260359	5.281792	-2.463585
2770	2	4.756041	-6.557860	3.478746	-6.480207	6.630738	3.671068	2.383676	2.033874	-6.480200	6.630738
2773	2	5.718350	6.680253	-10.227888	8.356801	-6.063487	7.377034	-5.300703	6.202453	-3.492715	-1.282341
2779	2	-2.545596	3.133823	-7.775182	8.550410	-2.451586	6.758061	-4.513519	5.570796	-1.301316	7.798461
2784	2	3.113722	2.233448	-10.262609	7.731376	-4.937489	3.113731	2.233446	-1.911276	-4.277759	6.190279
2787	2	-2.951807	2.714175	-4.231360	-3.530868	6.992642	-2.969457	2.724596	-8.483342	5.331342	-5.489522
2788	2	-1.021602	-5.295835	6.769672	-10.526479	7.899861	-1.021602	-5.285100	-2.879185	4.382922	-4.173570
2796	2	7.108364	-4.271168	6.179186	-8.141203	5.869569	2.840095	2.722202	-4.651272	5.891193	-4.794183
2803	2	1.316013	-5.015013	6.400317	-12.011256	5.662830	5.054251	-3.329170	6.248139	-12.011242	5.662830
2807	2	7.389272	-0.187169	7.086560	-5.817757	5.436560	4.797339	3.870201	-6.202491	6.051536	-5.292771
2809	2	1.618103	1.823404	5.773930	-10.852946	6.764196	-2.477381	1.998555	-5.174293	5.147683	2.540686
2810	2	-0.088972	-4.855721	-8.140153	6.074727	-4.626561	-0.088972	-4.855823	-4.305408	-2.469219	6.474708
2825	2	8.824987	-5.915480	6.631621	-6.497871	5.313524	8.700628	0.338077	-4.954385	6.330618	0.933159
2829	2	7.564736	-8.049098	6.366257	-11.710048	9.080010	7.564735	-2.695578	-5.154420	6.590407	-3.687041
2834	2	-0.178692	-2.306747	-4.087243	5.668465	-5.051258	-2.572545	2.905499	-7.413073	5.668466	-5.051258
2844	2	2.608927	5.427148	-6.733210	8.160333	0.766144	5.364047	1.220364	4.338529	-1.794979	5.934042
2861	2	1.935443	-8.209038	6.807246	-11.528004	7.015178	6.096262	-4.781430	6.799199	-11.525979	7.015178
2865	2	9.715043	-6.630090	6.510529	-11.649117	8.338407	5.197158	2.795162	-7.508148	5.200694	3.070220
2867	2	0.122720	3.137674	-3.229760	-4.568636	5.382504	0.112740	3.139187	-6.058250	5.666756	-3.435406
2878	2	5.992254	7.529299	-3.993381	-5.490701	4.089215	5.992250	7.609271	-8.832485	6.357684	-8.021785
2880	2	8.129657	-2.379092	6.281495	-12.312869	5.289726	5.192447	7.875082	-8.298447	6.205782	-5.687027
2884	2	2.558439	4.348433	-9.849239	6.595956	-4.193145	6.141398	-3.223780	1.905222	5.275024	-4.193142
2886	2	-2.218049	3.587411	-3.693617	-1.611712	9.474474	-2.218049	3.587411	-9.672391	5.559363	2.666104
2887	2	7.954170	-2.808371	8.489273	-16.686988	4.155463	1.363808	2.969342	-1.791244	-11.409996	4.155463
2892	2	-5.210784	5.456982	-9.055104	6.625389	-5.323007	-3.610013	-0.052964	-4.291346	6.625316	-5.323006
2895	2	6.005522	-9.722218	6.484146	-7.505594	6.776124	6.005417	-3.225983	-4.453230	7.040119	-4.725162
2898	2	3.685158	2.474481	-8.804048	6.953323	2.326766	6.485185	-6.616891	6.460391	-5.214886	8.951727
2913	2	-1.566320	-3.005413	-4.854844	7.452468	-7.691687	-0.861589	-3.328180	7.073794	-2.818161	-2.678552
2915	2	4.508353	0.330701	-7.997312	8.862823	-3.188363	4.720487	-3.978649	3.614075	-2.033691	6.198175
2918	2	-5.291959	5.705940	-5.637786	-2.232468	6.338169	-5.300133	5.774523	-10.185523	4.776817	-2.553363
2920	2	3.533615	5.305917	-11.692970	7.030191	-1.837141	8.861304	-6.268255	5.608897	-7.535457	8.851489
2924	2	6.954737	-0.783276	-4.185819	7.502197	-3.029068	6.955452	-6.879944	6.062008	-8.034466	7.321585
2925	2	-1.414458	-10.419683	6.449092	-11.309266	9.515752	5.000144	-3.853333	6.449092	-11.309266	9.515752
2932	2	-1.195859	2.217806	-5.657705	7.520461	1.736602	5.446744	-4.642662	6.731629	-7.054753	6.219828
2942	2	-1.318957	-5.968544	7.969158	-12.667575	8.810238	3.811867	-1.694763	7.968359	-12.667575	8.810238
2945	2	3.381720	3.913158	-4.972326	5.240073	-4.485987	6.469298	-2.033971	6.379018	-6.824913	-1.169501
2946	2	-1.079722	3.607411	-10.014986	5.546532	-5.421080	8.333355	-2.433851	6.065758	-10.190493	4.678775
2959	2	-2.421924	2.285185	-12.797170	7.226486	-7.840069	-2.421712	2.285021	-12.395392	-0.141035	4.221436
2965	2	6.741585	-5.642280	6.709994	-6.458496	-0.895090	6.741585	-5.642280	6.709994	-13.057337	5.073581
2968	2	-1.240875	-9.488968	5.742468	-9.166130	6.973267	-1.240876	-3.478605	-5.710754	6.444586	-1.596318
2972	2	6.015926	-2.444923	5.158119	-7.349050	8.718437	1.115594	5.011923	-7.769326	-4.915733	8.708841
2979	2	-0.203100	-0.573742	-9.113381	8.831941	-6.445455	1.997477	-5.103790	2.866506	-3.262359	6.258017
2981	2	7.912173	-8.874040	6.390381	-10.497546	7.698846	7.912148	-8.819202	1.933612	6.466913	-1.012298
2987	2	-0.531309	1.917575	-4.586572	6.840873	-3.188400	-0.181856	-7.222869	4.813358	-9.568627	6.087181
2991	2	6.398800	1.743142	6.497256	-9.238649	9.000583	6.664877	-4.740222	7.614514	-9.239343	9.000583
2996	2	6.421076	-5.023686	5.191019	-10.178934	9.189408	6.421076	-4.690801	1.505757	4.291220	0.497472
3003	2	2.282582	3.175543	-4.905119	7.732206	-8.644259	5.806641	-5.080110	5.342720	-5.258336	3.530340
3009	2	-1.078912	2.194982	-7.519500	7.588632	-2.950401	1.473579	2.441030	3.495874	-1.716759	5.407493
3014	2	5.370864	-3.516774	8.531822	-6.128139	-3.248667	-3.583959	2.921400	-5.648140	5.798082	-9.315755
3019	2	-1.544046	-7.052040	3.700851	4.881255	3.332954	-1.544046	-7.074463	6.592830	-4.628265	7.178214
3023	2	-1.959754	-10.752483	8.960885	-9.835759	4.276878	-1.959754	-6.384423	-1.349818	6.505591	-4.267868
3025	2	2.843553	1.559756	-5.954902	7.477376	-4.877543	8.590142	-6.335781	5.869153	-7.641988	7.022282
3032	2	1.623587	4.755685	-8.789717	6.516252	-5.896116	6.337736	-1.766534	3.697478	-6.950225	5.852984
3036	2	6.012542	-2.034690	-4.923057	5.938543	-4.789349	6.012581	-8.127072	5.454911	-11.428332	7.243594
3037	2	-2.222483	-8.134240	8.917970	-10.096478	5.375948	-8.156516	3.841282	-0.400430	6.423612	-3.479900
3046	2	3.638039	2.271161	6.005738	-7.919859	7.702532	-0.333131	3.642083	-7.181500	6.190997	-3.103610
3050	2	2.575141	5.749808	-14.904249	9.206651	-2.423523	2.575142	5.749808	-10.125669	-1.909218	5.592353
3053	2	3.858890	2.277865	7.664740	-15.745142	6.435722	1.446947	1.173418	8.329747	-15.956120	6.435722
3064	2	3.851252	5.156364	-4.064716	-5.291626	8.885520	3.851252	5.156364	-7.990132	5.726435	2.993198
3067	2	-3.293170	4.580263	-9.870526	-1.403004	4.864648	-3.293170	4.580262	-14.821873	7.937920	-3.811515
3075	2	0.327838	2.589544	-8.335704	2.653665	6.822798	6.205253	1.338799	4.474964	-9.241024	8.530003
3076	2	-3.299154	-6.830895	6.482807	-9.324261	6.767449	-3.299377	-1.282706	-6.692738	7.110907	-5.097597
3079	2	5.337399	-2.921406	6.664494	-7.052172	6.656830	0.389087	1.682716	-4.256340	6.877997	-4.871433
3080	2	0.947335	5.562076	-10.907245	7.109156	-2.372878	6.894401	-5.443107	6.763334	-4.125563	6.454993
3086	2	4.100596	3.812584	-9.345614	8.057571	-4.152505	7.879054	-6.343871	6.070884	-1.533950	7.239809
3087	2	6.543103	-2.470287	4.773588	-8.135162	3.154057	2.014364	3.153630	-2.084348	5.765804	-7.326393
3088	2	-1.640927	-8.368227	9.064772	-8.403048	5.933266	4.924566	-5.544773	9.064469	-8.403048	5.933266
