5443	1	-3.833364	-11.399075	6.614087	-11.140965	7.618592
5446	1	9.039187	-1.806632	8.208631	-6.545686	7.083128
5472	1	1.309466	0.222240	-5.902919	8.461178	-9.830390
5473	1	5.232003	-5.144104	6.475208	-12.821949	8.097807
5486	1	6.596714	-4.750126	5.658485	-11.087724	6.480286
5507	1	6.198062	-7.528864	7.719511	-12.264187	5.860999
5520	1	0.977530	-4.165251	-6.803231	7.664160	-1.847624
5573	1	7.985642	-6.125153	5.147045	-5.404175	-3.103204
5592	1	-0.332495	-0.544318	7.387225	-5.709599	8.815982
5593	1	-1.034168	2.093996	-6.108876	7.098990	0.411142
5600	1	8.767332	-3.581479	5.748604	-11.578834	8.430565
5608	1	3.080756	1.386968	7.429882	-4.860584	-0.751995
5625	1	6.344392	1.185507	7.592225	-10.354472	5.228101
5628	1	0.201827	-1.863092	-6.257545	8.448765	-2.537752
5638	1	2.649062	5.327639	-5.085686	7.892510	-3.798559
5666	1	0.479595	3.208453	-2.753690	5.579530	-6.832576
5696	1	4.682615	-6.197938	9.494100	-9.235703	7.950044
5700	1	5.005728	-7.855100	5.593747	-12.628419	8.459596
5713	1	4.540068	-5.420134	6.036377	-3.109544	6.440868
5719	1	-0.723168	5.044455	-10.034066	5.747715	-5.531578
5739	1	6.459830	-8.918830	7.464402	-11.140450	6.839522
5763	1	-2.000483	-6.755737	6.577318	-2.964688	-2.513459
5774	1	3.308760	4.463624	-11.122059	7.191576	-3.181671
5782	1	-0.644980	1.998620	3.424714	-7.083668	6.578385
5791	1	6.712383	-0.370924	9.275169	-3.550578	2.019351
5793	1	7.999616	-3.441149	6.885880	-12.041669	7.568253
5802	1	4.417343	2.041155	7.285415	-9.924910	7.803150
5811	1	-1.362799	2.968993	-12.599570	8.482607	-5.808954
5827	1	-3.974833	-9.031014	6.921949	-9.296240	4.984603
5837	1	-5.218401	-9.444387	9.474395	-9.370113	9.077212
5842	1	6.819817	-7.126709	7.029460	-13.037146	6.257890
5845	1	7.976836	9.478340	-7.673923	6.549529	-8.241269
5850	1	6.911974	-3.077780	7.497644	-6.705761	8.149633
5876	1	3.807478	2.818881	-14.735782	7.734770	-0.851196
5884	1	4.869082	-4.637908	8.854417	-3.898683	-1.383562
5885	1	1.209948	0.821892	-7.867728	6.493607	-1.448949
5894	1	5.552641	-1.601087	5.339973	-15.769661	8.333117
5900	1	-2.444980	3.379140	-15.352080	6.037918	-2.688051
5946	1	0.825033	-4.832626	7.376637	-9.698815	6.171564
5955	1	9.729733	-6.605765	6.133246	-7.808332	-1.526343
5956	1	0.569566	3.873660	-5.664589	-4.222829	6.573590
5961	1	3.645716	0.734893	-0.295213	7.171550	-7.192576
5975	1	4.848085	-10.055902	8.321557	-5.730687	-2.189293
5997	1	7.431607	1.399790	5.267612	-7.457941	7.299075
6002	1	8.986019	-6.059046	7.437508	-8.356074	5.017591
6008	1	-0.155372	5.531196	-10.018065	4.817641	0.272801
6015	1	6.757199	-6.785440	8.533969	-7.818178	8.434857
6038	1	6.892842	-2.457553	-7.090046	5.329613	-2.478821
6054	1	-1.448717	-1.257785	8.851653	-14.157638	7.852681
6105	1	-2.885178	3.741612	-8.304394	-2.798642	7.530258
6123	1	0.756314	6.169905	-14.122157	6.011574	-6.015166
6133	1	4.202677	-2.403681	6.731406	-7.490813	6.325314
6159	1	-0.868771	3.165426	-6.376641	7.630585	2.806003
6174	1	-5.455707	5.817179	-13.039258	8.036898	-10.570869
6182	1	6.409942	-4.298040	9.566879	-10.219390	8.747136
6200	1	7.472014	-6.270893	6.816107	-8.755932	6.654532
6205	1	7.450029	-6.691480	6.022919	-12.531134	5.698547
6235	1	8.236742	-2.812028	5.970343	-10.907402	6.449495
6240	1	-3.290910	4.712358	-1.330491	-2.444129	7.822853
6242	1	4.517374	0.978068	7.700595	-14.174893	7.988311
6244	1	1.886818	2.669633	-7.451039	7.508575	-4.681236
6257	1	7.910550	-3.330245	8.441621	-10.760268	6.552168
6267	1	-2.201276	3.900394	-11.082218	6.299822	-4.009343
6270	1	-2.803795	-1.613003	9.499065	-6.392579	6.611630
6281	1	6.954538	-3.361510	7.361110	-11.564874	7.050795
6288	1	-1.697828	2.766317	-11.845965	7.030461	-6.516633
6302	1	6.300203	-4.416794	9.306862	-7.685677	7.210386
6309	1	0.234758	-7.678878	6.477693	-6.856065	8.825714
6314	1	-1.433219	-10.923386	7.167065	-14.739283	7.306926
6315	1	8.577332	-3.053491	9.032911	-12.327705	6.124376
6330	1	-7.309845	3.890171	-11.189220	8.095533	-10.125311
6338	1	1.599453	2.260289	-5.867891	9.392861	-4.113964
6339	1	-1.928206	3.820331	-8.410700	6.749856	-6.204017
6353	1	3.784822	-1.525953	8.436624	-7.737409	6.877866
6357	1	6.945504	-0.913519	8.326327	-10.635888	8.851616
6360	1	3.621581	8.496171	-9.013201	6.468240	-8.967595
6365	1	7.328478	-3.122764	8.254586	-11.678377	8.081458
6369	1	6.599386	-3.872581	7.904158	-6.341472	5.279536
6382	1	-3.816859	-5.533908	-9.457910	9.499784	-4.647655
6385	1	6.568844	-0.541931	7.633250	-13.097510	8.226728
6389	1	4.753203	6.121002	-13.520508	5.533096	-1.697294
6455	1	2.773192	1.950312	-6.716301	8.676007	-6.446032
6464	1	5.204725	-6.036371	6.922806	-8.616386	5.615930
6487	1	6.392632	-1.119208	6.314969	-13.143540	8.785516
6492	1	6.494308	-1.485481	5.801137	-6.609185	7.401875
6501	1	-3.131814	-6.770848	7.599417	-10.819113	8.320579
6513	1	-2.615193	-5.301962	-10.086027	8.017278	-0.844463
6527	1	-0.313972	2.402013	-9.543556	5.751471	-2.202992
6531	1	1.839625	1.117672	6.025757	-9.606205	6.177480
6551	1	-1.207591	-9.568344	8.337229	-11.590298	8.822083
6564	1	5.961414	-6.527682	6.612277	-6.749901	-3.398362
6565	1	7.477741	-4.361706	7.092941	-10.954202	7.154637
6567	1	-0.128629	0.733915	8.581982	-11.215213	6.194593
6568	1	-5.973458	2.925574	-8.857875	9.267481	-8.374001
6579	1	0.286622	-4.214784	-9.444391	7.900251	-6.141114
6610	1	-5.033768	3.936139	-14.444853	7.662669	-3.769477
6638	1	6.532460	-2.302902	6.364245	-14.036385	7.876210
6657	1	2.172716	1.120497	-6.361050	8.579054	-7.876557
6666	1	1.684353	5.424579	-11.354908	7.629844	-9.309686
6681	1	-0.737793	2.207147	-8.580871	6.959188	-7.444447
6683	1	-3.148402	2.034838	-7.527972	6.963199	-7.842073
6717	1	6.788625	-8.329046	6.805010	-11.517707	7.078674
6728	1	-3.104005	3.470864	-11.131412	7.064598	-4.284428
6744	1	6.956603	-3.603450	6.857338	-15.182687	6.425099
6753	1	2.272564	2.443755	4.578624	-11.017874	8.061360
6754	1	-0.391854	5.370907	-6.143480	5.650517	-5.158617
6766	1	6.808254	-8.312914	6.922635	-12.995428	6.804816
6792	1	5.455990	-5.107133	6.833838	-7.384004	9.273687
6816	1	3.221261	0.058369	3.139826	-9.015924	9.936371
6835	1	0.154463	1.589695	2.763411	-7.007531	7.931654
6845	1	6.494069	-1.099747	6.890531	-13.743505	7.406752
6848	1	0.007215	-8.305478	8.290597	-11.620845	7.270002
6854	1	7.887238	-7.269637	8.519299	-9.027526	9.134261
6861	1	6.279562	-5.218023	8.458633	-12.844396	8.115099
6872	1	3.005393	2.991327	-6.861533	5.382745	2.938104
6900	1	0.506866	-7.111370	4.852080	-8.647892	7.857052
6909	1	-5.013757	2.591156	-2.577851	9.331535	-5.927551
6916	1	7.176989	-6.092255	7.007651	-8.716237	7.972574
6952	1	7.637483	-6.073656	6.446000	-9.445419	8.186907
6969	1	-1.237009	-4.548008	5.483022	-9.866134	9.633179
6976	1	6.036962	-4.081315	8.092689	-15.053949	6.674721
6979	1	7.664179	-4.074971	6.030023	-14.850072	7.258448
6981	1	4.043000	-5.047717	6.054514	-12.651849	9.469015
6997	1	4.823988	9.458941	-12.757146	9.011934	-4.339418
7028	1	7.153477	-8.129095	5.490299	-11.623686	7.768659
7035	1	6.173982	-3.027948	8.383081	-12.079853	1.451745
7058	1	-2.290142	6.298973	-10.131160	8.991292	-6.377758
7061	1	9.187306	-5.801823	7.859832	-7.348267	0.129248
7069	1	6.616229	-5.957177	7.118267	-9.713147	6.462424
7076	1	5.766566	-6.346033	7.730672	-8.946960	-1.771436
7080	1	6.541669	-5.838275	8.328214	-11.279984	7.315110
7088	1	-1.321621	3.757573	-11.475154	6.840775	-5.462872
7098	1	-2.175768	6.867861	-9.837100	6.333393	-2.847945
7102	1	6.843236	-5.805301	7.061372	-9.073036	6.112876
7120	1	4.541011	1.620227	5.393473	-12.850474	6.199322
7123	1	-4.500466	-1.890306	-4.935348	8.556716	-6.670469
7140	1	-4.940732	4.920647	-16.142506	5.214100	-9.609927
7169	1	7.989044	-5.273918	6.403097	-8.452681	8.446560
7196	1	-6.198179	-9.019102	9.168730	-10.446049	6.716060
7202	1	-0.094003	6.345876	-14.093514	9.137442	-4.591274
7206	1	5.261922	-2.769082	5.163644	-9.332714	3.529190
7216	1	7.757886	-4.544364	7.390022	-9.413600	8.404443
7217	1	7.433826	-5.408550	5.876437	-9.578477	7.602544
7219	1	-4.721136	5.301792	-9.954334	8.422844	-5.080021
7224	1	8.327151	-3.839060	6.771429	-10.422893	7.042251
7234	1	1.389444	2.358922	-10.463061	7.345638	-0.579526
7253	1	6.249893	-3.050662	6.543730	-10.666322	6.749379
7269	1	-2.873220	3.381663	-10.710734	6.335272	-6.126909
7272	1	1.858410	7.684495	-14.769094	6.983637	-4.646511
7277	1	5.802009	4.560808	-7.914355	5.109407	-5.696515
7284	1	-2.502537	-13.529601	4.429411	-8.635151	6.573649
7302	1	0.684177	-5.798315	6.192893	-7.717954	8.518884
7342	1	7.406106	-2.129303	6.110432	-13.626372	6.538571
7344	1	3.574709	-5.314896	9.127422	-14.263734	7.084566
7369	1	7.120046	-6.260347	6.795793	-9.909973	7.758874
7385	1	6.315296	1.405262	6.946366	-7.834319	8.467564
7403	1	5.845784	-4.840047	5.591816	-6.697521	6.942390
7404	1	-2.127315	-13.343831	8.147146	-10.527358	6.975002
7410	1	-1.556198	3.071062	-6.188723	7.975139	-4.319904
7416	1	6.930189	-6.364905	7.357268	-6.212895	7.294211
7417	1	-2.969492	-10.847812	6.379068	-9.662028	5.657698
7436	1	-2.006824	-4.030243	-6.772379	6.405606	-6.418563
7449	1	6.904918	-7.725030	8.176000	-7.289826	6.975498
7452	1	4.629814	-0.471645	6.507744	-9.547782	1.367741
7457	1	-0.744285	1.184096	-9.444334	9.493740	-4.245519
7464	1	5.154655	-2.753600	7.035171	-10.128926	7.941161
7473	1	6.377267	-4.658345	8.192405	-11.085324	9.617418
7474	1	7.540748	-7.245373	8.916345	-8.425493	7.468851
7482	1	7.712270	-5.860679	6.405867	-12.634558	5.838228
7485	1	5.245410	5.699066	-9.892091	6.921543	-7.450565
7513	1	4.992487	7.965400	-6.239442	-9.987354	7.700069
7566	1	-7.281698	3.255173	-8.568858	7.855309	-5.656149
7587	1	4.949496	7.319289	-12.691077	7.768797	-5.835325
7596	1	-2.085713	1.300260	-7.903524	8.021590	-6.152905
7600	1	2.244664	0.951956	-8.398126	8.097848	-2.659452
7614	1	-0.961842	-1.582954	-4.758547	9.091323	-5.004808
7648	1	4.628137	8.506616	-11.014843	5.719213	-4.890715
7655	1	6.094585	-1.343040	4.170479	-8.240288	8.605834
7671	1	3.989687	2.766542	4.968141	-11.326162	6.723596
7672	1	-2.179218	-8.462527	-9.191136	9.150972	-4.181095
7674	1	2.783812	4.372911	-6.885615	5.912890	-1.203683
7688	1	4.795764	2.001529	8.244716	-9.122507	7.669705
7705	1	-1.718440	0.771913	-6.482829	8.730196	-5.514106
7708	1	-3.958110	3.535867	-8.497901	8.692376	-3.814818
7716	1	-1.128416	2.026396	-9.602405	7.951605	-3.417176
7717	1	7.478236	-7.789013	9.096956	-8.168464	-4.134406
7724	1	-0.266170	2.815772	-10.931280	4.304327	5.441554
7735	1	4.585574	-0.879070	9.105522	-8.434956	6.729937
7767	1	8.305640	-6.982757	7.001335	-10.881922	7.415954
7772	1	8.218168	-5.375459	6.357447	-10.966030	7.344634
7782	1	4.385196	2.797631	-13.513931	3.926355	-6.287952
7783	1	6.439132	-9.060230	5.905772	-14.141201	8.196852
7798	1	7.379323	-4.351917	7.145530	-10.493479	6.469662
7801	1	1.662986	-1.999131	-5.467201	6.508931	-8.319459
7832	1	4.013748	-6.729014	5.771132	-5.561771	6.334578
7840	1	3.827787	-4.960142	8.985297	-9.561013	7.114926
7864	1	4.562958	8.492664	-9.902178	5.919267	-4.818646
7871	1	6.222022	-5.329363	-4.938996	7.147868	0.152860
7872	1	7.370645	-4.879009	2.833744	-13.719287	9.696689
7923	1	0.262249	-9.864541	5.852307	-15.621065	5.943696
7978	1	1.259227	2.415572	-3.867471	8.870605	-7.542063
8003	1	-3.282040	4.383783	-12.835480	6.826252	-7.994315
8015	1	4.352573	3.793132	-11.346801	6.349870	-6.319636
8016	1	7.369228	-6.713089	6.373202	-7.980089	7.348281
8024	1	5.576269	-7.551350	8.081331	-10.727474	9.890067
8057	1	6.033517	-1.102763	7.167162	-9.875442	2.116525
8063	1	-2.398774	3.441222	-10.027833	6.830292	-8.339316
8065	1	7.242645	-7.114915	5.895342	2.163112	-3.883308
8094	1	8.367697	-6.545909	7.913544	-10.735177	7.555823
8095	1	5.094473	-0.402651	9.260639	-10.163388	6.436852
8103	1	2.570249	3.655199	-5.374930	7.791963	-9.304533
8121	1	6.852269	-1.162432	8.583511	-12.042782	6.893822
8124	1	7.344031	-3.043317	9.697426	-11.989262	7.873115
8127	1	6.916918	-3.980940	7.779934	-9.006786	4.631203
8136	1	6.889295	-5.939501	6.771678	-9.018744	6.500041
8147	1	5.318738	-5.350276	7.942680	-13.453323	6.806966
8148	1	-3.142666	-11.004473	7.809643	-10.151456	2.498441
8153	1	7.082188	-4.242634	9.528866	-7.946427	8.745058
8159	1	-0.838508	-9.934993	6.809526	-4.855109	6.391540
8163	1	3.928227	6.431234	-9.654273	6.111697	-9.744666
8175	1	3.894159	5.336098	-10.725809	6.393727	-3.410688
8181	1	7.884032	7.480899	-16.126487	8.679862	-5.828212
8182	1	3.760573	5.841376	-8.849512	7.598589	-4.637007
8196	1	-2.173586	-5.949607	-3.050307	6.412063	-3.339013
8229	1	1.187788	2.010798	-9.247042	7.656775	-6.552024
8247	1	-2.181747	-7.242008	4.698231	-8.563059	7.336039
8253	1	4.928504	-2.674300	7.909422	-8.379946	5.585230
8255	1	8.342953	-9.483439	5.924469	-7.039986	3.724190
8266	1	-1.849778	-3.165281	-9.420767	9.035768	-4.917654
8270	1	-2.035468	0.218647	-4.339935	-8.085370	6.368174
8279	1	-0.029965	1.672422	-7.257732	5.710373	-3.192545
8281	1	3.528840	4.242686	-10.582815	6.805804	-4.780883
8294	1	-2.179586	-5.688800	-3.211804	8.497698	-4.748061
8298	1	-5.427656	5.072001	-13.674983	5.177654	-6.181785
8321	1	-3.672687	5.689186	-8.967757	7.084909	-6.026257
8363	1	6.348447	-1.155373	5.897608	-10.463994	9.516631
8374	1	7.794543	-5.670318	7.472860	-11.731160	6.440388
8391	1	6.664467	-3.414502	6.136228	-10.288420	5.912512
8394	1	-0.991965	-11.186299	7.377303	-9.155157	5.525936
8431	1	0.397877	3.267826	-8.130101	6.374381	-5.904417
8433	1	6.142866	-4.020437	7.124012	-8.155546	8.245670
8447	1	6.754668	-5.296421	7.735761	-10.251999	8.563085
8462	1	3.243973	4.717265	-11.985672	7.259067	-9.465389
8483	1	8.889174	-5.510606	6.291851	-12.121084	7.429680
8489	1	1.488165	3.315264	-10.289904	5.991596	-3.198992
8494	1	0.543850	2.702716	-10.237209	6.176075	-1.030039
8495	1	-3.645007	-3.081136	-9.648814	6.360241	-3.772905
8529	1	-1.249450	-9.580599	6.115441	-7.508686	5.777400
8543	1	-3.584397	-12.652098	6.623611	-12.020006	6.805014
8567	1	7.838775	-8.500506	6.889487	-12.299452	7.132173
8574	1	8.006416	-5.250445	6.147189	-13.083869	9.012972
8582	1	3.826506	-4.038426	6.712466	-9.944675	6.773798
8588	1	-0.198733	-7.637572	8.603997	-5.542091	-2.276626
8614	1	2.917765	2.906651	-8.410755	6.351786	-4.723655
8618	1	-3.938299	4.722507	-12.549223	4.605144	-5.112082
8626	1	-1.502003	-14.188195	6.497204	-9.294190	7.316733
8632	1	2.327633	-2.167549	5.659184	-8.428369	5.106673
8683	1	4.180810	-3.106914	5.838325	-6.505583	9.382877
8689	1	3.502918	4.763125	-4.155309	-5.279302	7.169029
8693	1	1.672663	-6.713242	6.525281	-6.914934	9.415608
8706	1	7.161140	-5.847139	7.535992	-4.864180	7.457338
8707	1	6.332930	-4.070332	7.502278	-15.619004	5.680287
8709	1	7.247921	-9.113231	5.406197	-10.343164	8.457878
8711	1	-10.661958	6.398063	-13.822434	8.198215	-1.731635
8725	1	2.981092	2.276936	-8.479021	7.275875	-3.752715
8755	1	-0.436448	-10.239338	7.021482	-6.526620	5.446639
8777	1	-1.889094	3.961126	-4.941422	4.729724	-8.747540
8778	1	3.323860	5.817888	-11.000445	7.773367	-6.351767
8803	1	0.520089	-3.428195	7.224785	-12.986343	6.242496
8818	1	5.631628	-3.607189	4.060609	-7.110595	6.895545
8821	1	1.448460	2.750393	-3.952896	-1.920301	3.610373
8839	1	0.192243	0.146171	7.884395	-11.602023	7.972664
8845	1	3.992860	8.174808	-7.445591	-5.197938	7.980776
8893	1	4.886365	4.063198	3.448393	-10.529020	7.551848
8902	1	2.484622	-3.075406	-3.457378	6.542980	-8.248055
8908	1	-5.877195	1.856148	-7.605037	7.765239	-8.431330
8916	1	3.186824	2.722783	-11.850968	6.978248	-1.208972
8940	1	-0.446121	-0.185870	-10.654986	6.172612	-9.012282
8942	1	8.199728	-2.190933	7.179434	-14.831554	7.618861
8952	1	7.021821	-7.750877	5.870941	-14.948330	7.696298
8960	1	-0.838870	-7.794514	-8.287514	6.028020	-2.385655
8967	1	-0.160324	-1.161990	-4.907912	6.595460	-2.045426
8979	1	3.977723	-3.217589	7.716023	-9.625240	5.267404
8989	1	1.442187	2.853810	-12.236689	5.820238	2.205310
8992	1	3.432668	3.351604	-9.881371	7.778183	-9.060966
9005	1	7.219573	-4.806996	4.812718	-11.739971	7.504988
9006	1	3.106133	2.565464	-12.882360	9.010780	-7.730541
9011	1	-2.384508	-5.883654	6.347602	-9.297351	8.313582
9056	1	6.522802	-6.211765	8.160084	-16.347242	8.258560
9057	1	6.918800	-6.460829	9.298156	-8.152851	7.235518
9071	1	4.863437	-1.789648	5.916236	-8.780799	7.745357
9072	1	2.833643	3.317410	-12.358636	6.527879	-9.659735
9085	1	6.515503	2.824006	1.787106	-7.845760	5.240570
9116	1	7.251719	-4.802852	8.473332	-4.645298	-1.046199
9123	1	-0.337108	4.856706	-8.754477	7.115422	-3.720469
9149	1	-1.106669	-8.404312	6.652227	-10.952952	6.827946
9161	1	0.224048	2.864453	-11.932520	6.286434	-4.866082
9166	1	-1.421886	-10.808148	5.442445	-14.047832	8.451235
9191	1	-5.100501	-10.885511	7.324244	-6.396603	6.607778
9192	1	7.722408	-1.432184	5.536749	-12.359228	6.478295
9230	1	3.820351	-4.652337	7.553299	-7.871590	5.575805
9236	1	6.735424	-2.769416	7.042263	-9.131139	8.689396
9251	1	6.448191	-4.157831	7.261577	-10.232023	7.763712
9255	1	0.002077	-5.277070	5.963683	-11.413012	7.266629
9264	1	6.538366	-8.879866	7.118912	-10.087370	8.587569
9269	1	6.143957	-8.929480	8.301799	-9.493331	7.538141
9293	1	6.489190	-5.597979	5.980874	-9.927737	8.551509
9304	1	3.511276	-7.102858	9.007796	-4.359056	-2.967221
9317	1	2.165064	2.528839	-1.057426	8.913558	-6.175594
9334	1	3.407613	2.102113	-3.888793	6.966388	-1.102316
9359	1	2.160802	5.487685	-11.145109	7.185580	-7.539399
9405	1	3.048354	-7.138293	8.793450	-6.124102	7.175036
9423	1	2.082216	2.832892	-12.761613	6.167764	-6.037832
9425	1	-3.110003	1.677642	-8.094926	9.113844	-7.354803
9437	1	5.503035	-5.448027	5.876420	-11.016437	8.409692
9444	1	4.109393	7.924679	-12.405852	5.963672	-3.952842
9448	1	1.752007	3.167098	-9.102781	6.842883	-4.803103
9463	1	2.453823	2.711403	-6.974642	7.234215	-8.719646
9471	1	5.552001	-6.726353	5.891682	-9.222502	8.255914
9479	1	6.918845	-5.180486	6.219635	-8.998024	7.825745
9483	1	-0.632656	3.641214	-9.315147	7.256292	-3.961970
9497	1	8.481018	-7.009313	4.637906	-10.117903	6.641584
9505	1	7.455351	-5.747395	6.482461	3.548259	-7.830338
9518	1	1.372677	3.551138	-12.276187	5.393495	-4.043239
9520	1	-3.995408	-12.146881	7.708473	-14.922815	8.206822
9555	1	5.799616	1.388740	7.602528	-8.297240	-4.381920
9561	1	5.115647	-10.267700	9.205367	-1.859780	-2.891643
9583	1	2.692785	3.277754	-11.398560	5.128594	-4.026252
9590	1	2.004519	-8.352237	7.369603	-12.755398	5.594876
9598	1	-1.179713	-7.377321	-4.427919	8.356423	-4.781650
9626	1	2.530655	6.102280	-11.287093	5.609209	-7.030909
9633	1	6.908101	-8.252336	7.650468	-14.005494	7.985695
9640	1	-3.755338	-11.392127	7.717430	-9.799543	5.624264
9659	1	0.741906	1.578294	-8.395466	6.590690	-9.056721
9692	1	7.140575	-2.871087	9.232717	-5.660811	6.894996
9706	1	5.061420	8.082874	-7.884514	5.841960	-5.051506
9741	1	5.434565	-6.958881	8.453611	-9.532604	8.336162
9744	1	2.983418	6.152292	-13.659398	6.219641	-3.449738
9746	1	6.899376	-6.352653	8.641782	-11.109010	6.700398
9748	1	9.375489	0.482367	7.908657	-12.787488	6.538624
9761	1	-3.232724	-11.998817	8.061031	-10.771309	3.401279
9766	1	4.744271	0.315046	9.166251	-9.731242	8.638240
9822	1	8.976153	-7.072230	6.830966	-12.304002	8.793860
9842	1	-3.198198	4.220842	-14.972160	6.696642	-6.456885
9844	1	3.947526	5.954036	-10.784962	8.001013	-3.256893
9866	1	6.633203	0.853925	7.433900	-10.840010	9.425105
9869	1	-0.940100	3.180799	-12.697152	6.368418	-6.180075
9925	1	-5.279877	-13.025445	7.111538	-7.764667	7.033862
9960	1	1.862667	6.420101	-9.073326	6.751430	-8.292514
9971	1	8.554879	-5.338098	8.867922	-14.472022	5.044640
