102	2	-8.277123	1.007858	6.685659	-4.257533	6.745172	1.325659
104	2	-0.113962	3.462611	-0.789182	-9.218551	1.351603	4.836360
107	2	-7.551301	6.681328	2.026324	-10.497476	2.695635	7.260675
109	2	-5.107645	2.463804	6.885227	2.179708	1.561568	1.226438
119	2	-6.645259	2.223693	5.398034	-5.286876	5.860257	3.319007
124	2	4.303251	2.284176	-0.506741	-6.928920	1.016316	6.476326
127	2	-6.369993	-1.368127	7.546114	-1.288909	3.985475	2.700854
130	2	5.389005	2.378770	-5.098160	-6.354413	-0.758197	7.279601
135	2	-6.217997	7.763265	0.210771	0.336826	7.682243	0.211988
136	2	3.367993	2.961375	1.095047	-0.848612	6.988810	1.993773
139	2	7.100103	2.480539	-0.249525	-2.967535	1.195496	6.371797
143	2	-10.773224	0.654416	6.293000	5.812388	5.029971	-0.893628
145	2	-6.037635	-1.564844	6.207231	2.676387	3.228951	2.009201
148	2	-1.359344	-1.090186	6.603163	6.534946	0.572965	0.287728
149	2	5.099771	2.474408	-4.148530	-6.285489	0.678463	4.342589
152	2	3.490271	-1.727741	0.618565	-3.098298	0.333078	6.029254
153	2	-9.820915	1.141621	6.447966	0.051616	7.120835	-5.004354
155	2	-3.795508	3.408138	5.853681	3.238112	0.244876	1.280871
157	2	3.833704	0.136524	1.609606	-8.269109	-0.072503	5.992767
158	2	-3.198531	2.347904	7.039253	7.682385	5.167621	-2.950496
164	2	-8.584155	-2.311143	8.229025	0.283814	0.843963	1.713185
175	2	7.223260	0.528151	-1.343177	-3.866417	0.258485	4.858354
177	2	5.349992	1.496474	1.590313	-8.408823	-0.123598	6.917645
179	2	4.351349	5.377593	-0.521488	-4.488681	1.223256	6.513672
184	2	4.292396	0.653462	-1.630534	-3.742512	0.261932	3.283887
189	2	-3.214642	5.010402	3.074353	2.728090	3.281159	-2.495360
200	2	4.464712	2.740029	1.065394	-3.497515	2.512864	6.635332
202	2	0.667867	2.747722	5.590380	-4.606265	2.246736	6.805841
205	2	6.360531	2.499934	1.001324	-4.242088	1.521951	6.607723
208	2	-9.659176	1.060325	7.550495	-2.338486	5.646686	3.510106
209	2	2.077478	2.295650	5.802906	5.305947	2.420067	2.078387
219	2	-9.334249	1.994822	5.902061	3.013821	2.833557	0.442803
221	2	-7.708946	-0.114900	5.182558	3.444774	-0.387644	1.122283
225	2	5.224472	1.393665	0.595092	-4.752359	3.993272	4.909720
232	2	-3.808592	7.243386	0.026592	6.815621	2.817605	-1.720310
235	2	-12.753354	-0.815202	7.806205	-0.988931	4.205886	1.993965
237	2	5.267749	-0.910953	0.933490	-3.165019	0.155093	6.346409
238	2	6.313874	4.657394	-5.735087	-7.659545	2.066113	6.667700
239	2	6.426546	-2.665557	1.428146	-2.738026	-0.347218	6.713240
240	2	-10.849974	-1.060092	4.787676	3.350424	0.829500	-0.883106
245	2	3.825907	0.355518	2.278073	-6.957624	0.660790	8.159789
250	2	4.915698	2.252114	-4.149338	-1.586501	-1.584837	2.818298
257	2	-8.375992	-4.093956	6.990253	3.876914	-0.033088	2.801285
259	2	-8.852220	-1.514253	6.563680	2.714563	0.439917	2.678946
262	2	5.646773	3.909137	1.465378	-7.420898	1.697887	8.126324
266	2	-9.915196	-0.751542	8.708556	1.437293	2.424052	0.942623
267	2	3.905723	1.999425	0.151713	-2.665608	2.131935	5.941319
268	2	-3.223476	3.042078	5.103045	4.996014	1.061541	-0.876084
269	2	4.783696	3.278258	-4.426042	-1.151714	8.674617	1.262786
279	2	-3.688290	7.176502	4.289861	6.040538	2.291075	0.150120
289	2	-9.289372	-0.254556	7.890930	3.943125	2.036546	2.132588
292	2	-6.730150	1.391075	7.338287	5.252485	2.414814	1.625732
294	2	-9.360322	0.576329	5.880779	2.560677	0.486498	0.410972
304	2	-7.993656	0.565119	6.713539	4.138269	-2.134358	1.712271
307	2	6.133283	5.921900	-5.732957	-11.125394	1.109959	3.297785
309	2	2.873036	1.897653	2.372620	-12.824928	-0.174002	8.498843
315	2	1.062442	-1.390139	4.506510	-3.530610	0.821213	7.120919
316	2	-10.482061	-1.547053	6.111945	6.040093	2.108383	-0.478898
317	2	-3.781632	3.763495	1.322226	4.231112	1.267779	-3.003743
322	2	-9.702657	-2.038355	6.930433	2.728232	1.681958	2.719757
324	2	-0.806218	1.812600	6.277177	8.154279	2.234078	1.206367
325	2	1.922604	-0.714258	5.460472	-5.801383	-0.438489	8.624682
327	2	-5.367860	0.612502	6.215282	3.948981	0.753754	1.488992
328	2	8.416406	5.391167	-5.683075	-4.652789	1.988105	5.588938
330	2	-7.270721	1.172829	6.535627	-2.647209	6.538123	2.096664
332	2	6.056068	3.443586	-3.819360	-7.392555	1.662362	5.422926
333	2	0.141033	7.115398	0.583482	3.677344	2.000941	-2.482210
335	2	3.924615	-1.602120	2.404156	-3.585080	0.314862	4.224670
340	2	0.095659	3.347458	0.002438	4.964152	0.783130	-1.354570
341	2	-14.392282	0.272870	6.044104	-4.806197	5.927589	0.189075
343	2	-11.038704	-0.002179	4.366960	0.496804	4.765333	-1.835557
345	2	6.166638	0.005699	1.351508	-4.762566	1.139544	6.710902
346	2	-4.995601	4.374735	5.308027	7.195189	1.742133	0.205695
348	2	5.422175	3.890528	-1.037885	-12.007444	0.765311	6.236892
350	2	-6.367434	3.260044	4.975145	-11.299190	0.687025	8.600371
351	2	-0.392030	-1.932796	4.475957	5.754097	-2.016616	1.875825
353	2	-5.531770	1.584685	5.915634	5.962609	4.444190	-4.651903
356	2	5.905246	2.421490	-0.645986	-2.322712	0.201494	3.709096
357	2	6.762957	1.724708	0.886319	-1.750752	0.404775	6.241837
359	2	6.665936	2.410967	0.968972	-5.395040	1.145544	6.917758
361	2	-6.808394	1.246113	6.161375	2.164033	6.500118	2.501993
364	2	-5.978991	1.254967	7.530788	3.217569	1.122226	2.214267
365	2	-8.118900	-1.654547	7.105612	3.904329	-7.873971	1.687875
368	2	-0.624654	6.500707	0.404856	-12.618380	1.446386	6.194772
369	2	6.789497	4.758509	-2.666856	-1.103888	2.935982	4.969918
372	2	-0.005808	5.475443	2.564458	3.123417	3.015332	-1.789203
377	2	-0.709249	4.595010	2.531797	5.423388	2.535561	-1.151694
378	2	-1.613732	6.570897	0.340921	4.613267	2.907688	-4.688041
380	2	5.621614	-2.226676	-1.154075	-2.658237	-1.595929	4.258510
382	2	4.311832	2.646609	0.628643	-0.496098	1.763290	6.395366
385	2	7.298854	1.742096	0.243701	-8.270351	0.227578	5.327542
390	2	4.686422	3.206862	-1.310728	-8.347791	-0.174003	5.111417
392	2	-8.136997	2.348780	5.302669	3.989125	-0.317341	0.667698
396	2	5.035465	2.400693	-0.694963	0.679824	2.453585	4.966962
398	2	-6.439045	-0.967198	8.031121	5.865170	1.564351	2.212847
399	2	3.111954	3.083092	2.033572	-6.986359	2.674868	6.073985
400	2	-7.232873	-2.716649	5.517331	2.520029	1.891576	0.206659
401	2	-9.211950	0.332942	6.393899	6.348636	3.173261	-4.294433
402	2	-12.091581	1.004193	5.364266	-1.577913	4.792082	0.067248
405	2	-3.742394	7.506275	0.126739	5.173438	1.500319	-1.361541
417	2	-7.556462	0.403088	8.073917	3.332862	3.916174	-1.395619
418	2	0.714350	6.230686	-4.596059	6.631631	1.509449	-1.231974
421	2	-10.101607	-0.449809	6.618874	5.684750	2.007832	2.087057
427	2	5.103266	0.182492	1.129195	1.915615	-0.252104	5.824414
428	2	-8.089874	0.843401	4.964661	5.582886	2.682177	-1.657761
429	2	-8.744298	3.485341	6.349639	4.075177	3.744210	0.920246
431	2	-5.874672	3.049339	2.499006	-10.193276	-1.900613	6.685552
437	2	6.806139	2.013317	-0.107461	-4.953487	0.485049	5.320620
440	2	-1.043699	2.412179	6.389208	3.052401	0.819760	3.367762
441	2	-8.560646	1.778050	7.175420	8.329267	5.909435	-4.322038
444	2	-2.987274	2.537101	5.287742	2.445614	1.367400	2.317255
446	2	5.204960	3.480387	-0.405700	-10.648716	1.978962	5.361081
457	2	3.571478	2.453107	-1.036806	-1.085067	5.341373	3.921580
458	2	-11.817944	-1.595718	6.991210	-2.835220	4.611071	2.975790
459	2	3.871593	1.746257	1.941271	-7.834189	-1.679801	6.132254
467	2	4.890069	2.352049	-0.815210	-5.842900	3.034939	5.563250
472	2	-0.840548	3.892020	2.975085	3.490531	2.748417	-1.644298
474	2	-9.528838	0.805563	8.377442	3.544900	2.904263	1.178602
476	2	-12.068232	-1.243424	3.573173	1.927449	2.702857	-4.373595
477	2	3.909686	0.272765	-0.244397	-9.370329	-0.495314	5.426223
479	2	-2.274123	7.845382	-0.205780	3.716576	4.065790	-4.032841
485	2	-1.362193	4.999727	4.614803	1.154264	3.032636	8.581629
486	2	-1.207806	5.009204	5.230826	6.726469	1.520974	-0.857400
491	2	-2.612809	6.433968	1.973629	5.138740	3.325723	-3.910236
492	2	6.820913	3.689878	0.020982	-3.580420	3.531034	5.608884
495	2	5.786365	0.383770	-1.465011	-3.799984	0.300097	2.850683
499	2	-4.431418	0.353180	5.342126	6.402863	3.344358	-2.182511
505	2	-11.150428	-0.352429	6.077928	4.261354	1.048480	-0.179117
510	2	-10.669246	-1.517804	7.308783	1.860591	1.928694	1.294635
512	2	-6.354769	0.132814	8.111068	3.799889	-2.966660	2.945780
513	2	-2.367463	5.350723	2.748668	3.836391	0.139354	2.542226
515	2	-5.378910	1.708876	6.092263	6.132754	3.929283	0.206354
516	2	3.532069	2.258918	-1.265223	-10.485039	-0.548440	5.774453
519	2	-9.068038	-1.554463	7.104095	6.902290	3.826880	-3.111963
520	2	-11.948036	0.420065	6.203394	-0.780830	6.424508	-0.032988
524	2	-0.642627	5.694977	0.213942	-7.626845	0.893427	5.062478
526	2	8.131912	5.547929	-6.730227	-6.490254	1.088062	6.137039
528	2	4.163453	2.017222	1.231514	-4.259729	-0.707509	6.808950
529	2	7.619498	4.495943	-4.077627	-3.580717	0.844192	6.242659
530	2	7.299074	5.489480	-7.516024	-6.710236	0.860545	3.796990
534	2	-1.734464	6.845723	-0.588298	3.966079	3.916168	-6.863912
538	2	-5.693022	0.234206	6.103351	5.739663	-0.371035	-0.243554
540	2	-3.994592	2.266174	7.550538	4.240900	2.196627	1.390942
543	2	-0.162752	6.575406	-2.633422	4.673939	2.421113	-6.621943
544	2	5.170177	0.118559	-1.205673	-6.631118	-1.342703	5.529450
548	2	4.871958	3.878970	-2.948462	-1.333029	8.769087	-1.772758
552	2	1.531548	3.851752	4.671193	2.980707	4.573146	0.230163
553	2	-11.639645	1.086911	5.491444	1.929812	2.486310	0.765713
560	2	5.419635	-4.521881	0.981685	-2.226461	-3.987728	7.215439
562	2	-2.960417	8.494519	2.183282	4.627754	3.190718	-3.093141
563	2	4.934204	3.171175	0.251123	-4.878985	-0.230279	6.198145
568	2	6.704112	4.287729	-2.236915	-1.830416	3.399456	4.119856
569	2	5.899828	1.162450	1.212664	1.253959	2.015729	5.460400
570	2	-8.424369	2.673382	4.938720	3.646401	1.256536	-0.560963
573	2	-9.743450	-0.636472	6.989087	-1.456941	5.484091	1.746615
578	2	-0.222802	7.867072	-4.977098	3.952685	3.381561	-1.198384
581	2	0.545767	5.031677	-1.590008	5.101730	4.831752	-7.198837
582	2	6.242911	3.449470	2.636930	1.220223	3.993414	7.165063
583	2	-5.156356	1.225341	5.043995	3.079003	1.599741	0.793963
587	2	-2.624403	8.117634	-0.130857	3.390924	4.963830	-4.977317
588	2	-3.124532	7.252370	2.564015	6.447021	3.706718	1.267684
591	2	-5.245262	3.782192	5.034501	-3.805860	6.532999	1.795617
595	2	-8.473453	1.795577	6.139547	4.326456	3.332662	0.211398
604	2	2.186090	2.158315	-0.751275	-8.721548	-0.908620	4.468434
606	2	6.558231	3.396152	1.370282	-1.345482	2.484745	5.573998
608	2	-6.243472	-0.681107	7.105938	4.634804	2.356489	0.886523
613	2	-8.891469	1.023610	5.513637	5.365634	2.892036	-3.181265
616	2	-8.518846	2.116553	5.823119	3.803927	2.930509	0.720424
618	2	4.899915	2.094750	-2.795250	-5.847901	-1.236084	6.908845
623	2	-9.219025	1.382043	7.137747	3.433628	1.733813	1.417738
627	2	-4.654414	-0.656530	6.155133	3.446063	-1.564549	0.692485
630	2	-0.851143	1.103541	3.805992	6.677911	2.484298	-1.027096
632	2	6.164555	-0.680408	-0.695042	1.173119	-0.084777	5.611706
637	2	-2.292373	2.205802	6.153636	4.779542	1.394024	-0.368394
641	2	8.376509	4.807872	-4.391760	-6.622560	2.677511	6.009022
642	2	-2.170673	9.197480	-0.519870	4.059620	4.262227	0.723974
643	2	-0.764297	5.066322	3.277541	1.832212	1.107492	5.675783
644	2	-9.988861	0.340901	6.495927	5.973778	2.634129	-4.773650
645	2	5.463123	3.771667	0.409878	-8.419356	0.637000	4.876422
647	2	4.217622	-4.391875	2.093918	-5.013218	1.045594	4.234074
652	2	-6.510630	1.373748	5.381774	1.847112	1.372614	1.505726
657	2	-13.093962	0.000820	7.208191	-5.200975	6.273546	1.408756
660	2	-4.382984	3.359603	8.020156	4.327857	3.011205	1.580357
662	2	-7.771558	-3.749446	6.924248	2.713134	-0.146955	1.697347
664	2	-8.849917	-1.037759	7.317675	2.701324	0.066128	1.639638
666	2	-6.549262	1.232418	6.710549	4.287308	0.593622	1.371802
670	2	-8.792468	0.285855	7.335321	4.336574	2.954427	2.289060
679	2	-9.241645	1.042993	6.146685	1.849603	2.273734	0.645387
683	2	-7.332696	-0.494673	7.813364	4.010100	2.122259	1.769174
684	2	4.268849	2.848606	-2.930825	-3.345609	6.078552	1.171917
687	2	-1.977355	5.535954	3.937326	2.279010	3.466386	4.626948
689	2	-0.426131	8.359725	1.511724	3.792106	1.960237	-2.679008
691	2	-3.325536	7.704246	0.856599	-6.952994	1.284206	4.568546
694	2	5.289350	4.510373	-4.180205	-4.654908	3.049472	4.761677
698	2	-4.668185	0.522527	8.417845	4.997603	0.687134	2.093854
699	2	-6.825530	0.631314	6.466589	5.412586	3.086343	1.009390
701	2	-9.826194	-2.209927	4.938153	-0.637814	2.661813	-1.197434
702	2	-10.791253	1.312979	5.913568	3.117768	2.499895	2.446873
703	2	-7.094473	1.466484	5.709818	3.271217	-0.977536	1.041351
705	2	-5.244249	5.164703	0.348117	4.826950	2.760039	-5.290968
708	2	-10.142383	0.300155	5.274518	4.050620	3.357933	-1.214455
709	2	3.980489	3.538614	0.019595	-8.987669	1.860048	5.944972
710	2	7.760659	0.161566	0.889974	-5.036983	-0.450916	6.600559
713	2	7.273382	5.364841	-1.439525	-2.228295	6.231877	5.075679
714	2	-8.500441	-0.498196	5.671737	-0.243172	3.032509	0.457544
715	2	-4.054678	3.185472	4.519139	3.683838	1.215657	-1.702840
717	2	-4.497705	4.728532	4.895035	4.838261	3.351038	3.245734
721	2	-3.891393	-0.207555	7.226759	4.102172	2.798082	1.650472
726	2	9.696031	6.595258	-2.735465	-2.887136	1.245559	5.303343
728	2	-1.071390	6.838386	0.168857	-10.838718	1.514221	5.439753
730	2	5.693750	1.804824	-1.312800	-5.647945	1.484183	5.029568
732	2	7.812175	2.082605	0.530097	-4.428186	1.745271	6.480661
733	2	-6.987003	-0.272362	6.852412	5.655348	2.294943	-1.739626
734	2	5.669995	1.843195	0.711632	-6.636202	0.452468	5.441720
735	2	-2.629451	0.464635	5.940781	6.602983	2.565184	0.714447
739	2	4.426355	2.727076	-0.696455	-8.949490	0.856095	7.014162
740	2	5.035767	3.746793	-1.073175	0.971450	0.188750	5.098216
745	2	7.347919	3.660990	-2.307303	-7.162111	2.587606	6.010890
751	2	5.342413	2.632021	1.907112	-7.508613	-0.441317	7.931932
756	2	-6.364372	-1.442796	5.021216	-0.067441	3.028976	0.971286
762	2	1.470555	1.678009	1.041544	-12.171365	-0.180363	7.249886
779	2	-1.438261	6.714700	-0.738669	4.259552	2.253335	-3.149235
789	2	2.995578	2.280441	1.349767	-10.294100	-1.273705	6.398760
792	2	4.734112	2.337162	1.062788	-6.491256	1.384724	5.723611
793	2	-9.792941	0.220950	5.947599	2.244548	2.974993	1.431996
794	2	3.354185	0.751074	0.021893	-9.025996	0.477448	6.479147
795	2	-3.658550	0.319818	7.196875	8.423995	2.735840	0.786662
798	2	-4.908942	0.438812	5.237634	4.845623	-0.257188	0.129246
800	2	-0.660754	6.600996	-3.955865	4.020467	0.786643	-3.056883
802	2	0.555030	6.925094	-4.362466	4.012017	3.660313	-5.613103
804	2	-6.401267	-0.793783	7.378122	-3.234746	5.786071	1.224676
809	2	9.305115	1.812719	-0.783097	-2.779146	5.971884	2.570364
811	2	-9.408471	1.186097	6.785084	2.967543	2.551341	3.909200
813	2	-0.278707	5.359069	1.475831	5.756604	4.839417	-3.189781
814	2	7.107911	3.564831	-0.085636	-6.977698	1.994177	6.358141
817	2	4.604277	2.884226	1.234267	-6.964872	1.993706	7.276512
819	2	-5.092292	8.607439	0.986231	2.894145	6.213405	-5.442973
821	2	5.516044	1.278504	0.953560	-2.203691	1.273768	6.546877
822	2	-8.976087	6.138046	1.490340	-13.170740	0.878431	7.079965
829	2	8.231705	2.241818	1.774957	-3.306293	1.958633	7.094782
832	2	-7.571354	0.719581	8.190318	2.152960	2.197842	4.255678
839	2	3.527328	3.203852	0.962002	-8.645268	1.881593	4.849167
841	2	-3.162832	3.545752	6.844933	5.399662	1.469138	2.104122
843	2	-5.446054	5.191430	1.365938	-11.224645	0.861151	3.843961
844	2	-9.757391	0.562535	4.053199	5.221944	3.168099	-2.605859
846	2	3.566983	0.906961	0.202691	-2.125752	7.295711	-1.338946
848	2	-8.942222	-1.732311	6.755508	4.265078	2.556651	-0.001857
849	2	3.470968	1.200960	1.861700	-1.767988	1.234825	5.061185
850	2	-0.735637	7.313497	0.107084	3.553395	2.183863	3.366125
851	2	-1.154859	9.073662	-2.606948	4.188196	4.127560	-3.871263
852	2	-4.483773	0.292478	6.591206	3.976218	1.806138	0.709632
853	2	3.907379	-4.056818	1.785644	-4.339410	0.328820	6.216923
856	2	-9.867395	1.041442	6.139140	3.432257	2.858045	-1.623352
857	2	9.289016	1.513829	-0.631455	-0.544986	-0.934284	5.586771
861	2	4.802968	0.725292	-0.047734	-6.014114	1.314747	5.698836
867	2	0.786483	1.897091	-1.223977	-7.914045	-0.762793	6.293199
870	2	8.835105	2.701976	-0.698943	-8.887014	0.326513	6.460818
878	2	6.770265	0.202717	-1.921589	-1.429428	-0.311338	2.132297
886	2	4.047417	2.943848	1.261115	-9.828053	0.415847	8.513413
887	2	-0.074715	8.587564	1.012614	6.359949	5.133872	-5.468219
888	2	-2.540626	4.644422	-2.934714	2.233899	3.893480	-8.722482
892	2	-1.417126	1.621645	2.618382	3.232541	-1.439790	-3.282641
894	2	-5.370850	1.674195	5.324426	3.525219	5.983800	-0.666990
895	2	-1.130197	7.994306	2.841536	7.174825	4.090149	-3.020929
901	2	-2.094469	3.018775	5.362570	3.906410	2.300055	-0.560199
902	2	5.696650	4.924517	-0.040401	-2.417409	1.771235	6.581547
903	2	-1.671727	6.830063	1.416418	3.474841	1.621615	0.181477
906	2	3.561364	2.919237	-1.266996	-7.523934	0.983983	4.461681
911	2	4.062310	1.069127	1.637782	-6.708921	1.058672	6.956930
917	2	2.870609	3.742808	0.308904	-7.327091	-0.034765	5.523501
918	2	-4.514152	7.037016	2.745065	-6.314807	3.061680	5.349273
924	2	5.368942	-2.011225	2.878644	2.228581	-3.072195	3.683943
927	2	-2.464593	7.002680	2.672049	4.266987	1.315486	0.460693
928	2	1.242367	2.049183	1.082819	-10.243413	0.255972	6.282518
929	2	5.097395	0.990800	0.550394	-2.475303	0.486104	5.377357
930	2	-2.732445	7.388928	0.142874	-12.905113	1.226720	5.657455
931	2	2.965235	3.008423	-1.641434	-8.339427	1.551348	5.489273
932	2	0.408156	0.104477	8.336768	-6.046447	0.411847	8.437930
934	2	-10.899613	2.172897	5.684551	3.775550	3.592731	0.955400
936	2	-10.188518	0.965861	6.260547	4.851230	2.511173	-0.112455
939	2	-1.059346	6.075331	1.307238	-9.294417	1.647651	5.604875
941	2	3.788253	3.143656	-1.002942	-8.174339	1.355491	3.545822
944	2	-0.508899	9.294502	-3.853200	4.580271	4.068771	-5.908710
945	2	-15.561847	0.059547	7.967006	2.473166	4.125915	1.742402
949	2	4.591058	2.955721	-0.151009	-5.400331	1.019821	4.756344
951	2	0.669302	4.426446	-0.400658	3.390754	1.597695	-2.432376
952	2	-8.869717	2.580549	7.177745	6.273396	3.341639	0.546625
954	2	0.689614	3.552223	2.371353	-8.427020	-0.172001	7.731526
955	2	-11.406429	-1.107526	6.344099	-2.633639	4.768267	1.285605
956	2	-2.850190	1.064275	4.513660	5.707131	3.173876	-1.263216
957	2	-12.137839	0.067051	4.845419	2.851877	3.846070	-0.877834
958	2	3.915319	3.158802	-2.548825	-6.627391	2.178021	3.981226
962	2	-8.461340	2.494983	5.534398	-3.766652	6.291164	1.463908
963	2	-5.700712	1.416439	7.247368	5.068949	0.667661	1.669417
965	2	-11.984425	-1.501895	7.240136	-2.081093	3.871268	0.556377
967	2	0.297581	7.272979	-1.090242	5.391164	3.694706	-3.356767
972	2	-5.889748	-2.417681	5.902075	4.167437	-1.941174	0.261162
974	2	-8.426334	0.784776	6.277468	4.872100	2.898763	-1.051216
976	2	5.555123	1.999325	1.081447	-3.563270	1.743052	7.366274
977	2	5.945450	2.466323	1.308683	0.345732	1.356245	6.681698
980	2	7.773898	2.522114	0.014779	1.720947	0.346910	6.033607
983	2	4.914439	2.915859	0.228384	-3.758691	0.982515	5.619022
985	2	6.512494	5.109567	-5.683756	-6.188749	1.456910	7.025306
986	2	5.241290	0.860883	-4.216570	-8.264104	-0.436788	4.613183
993	2	-11.921311	-0.823937	6.824548	2.164516	1.329661	0.090609
994	2	-9.338576	0.585648	6.215790	4.831016	3.428661	-0.360775
995	2	4.686998	2.660887	2.163162	-7.875660	-0.982098	6.544238
997	2	-7.173188	2.636029	7.006817	4.603772	2.349721	0.806518
998	2	-5.085391	7.265598	3.127729	4.080107	2.560393	0.225182
1000	2	-4.025894	0.070743	7.004164	2.773496	3.298240	-1.602220
1003	2	0.141954	3.062701	2.846190	-4.946855	3.063468	2.845953
1005	2	-4.000092	-0.339984	6.667269	3.633208	1.445959	0.294975
1010	2	5.977720	5.757089	-5.162483	-10.487690	2.050512	6.942612
1012	2	-7.909568	1.520304	4.443316	6.498025	3.046762	-2.568304
1017	2	-2.602625	5.966833	0.748656	3.291992	3.250399	-3.063828
1022	2	4.289366	3.210649	-1.796831	-9.006529	-0.905521	5.581696
1025	2	-9.671848	0.055933	6.888787	2.609371	2.475136	1.471461
1026	2	2.746979	3.394986	2.877154	-10.909740	1.669061	7.601920
1029	2	-4.901482	2.576837	3.634373	5.471637	-0.269421	-1.278567
1030	2	-8.271664	0.278246	7.754128	6.363186	3.742706	1.584501
1033	2	9.659883	4.838708	-1.718986	-5.736808	1.828895	7.312199
1038	2	-9.295848	-1.176462	6.610659	0.277672	2.652609	2.310200
1041	2	-5.216972	3.929927	5.166287	5.514914	5.199254	-1.741362
1043	2	2.925393	2.177918	2.351231	-6.022778	1.422912	8.644485
1044	2	3.002595	2.706800	-5.404633	-0.252580	3.888779	-3.245493
1049	2	4.857415	-0.687068	0.883716	-4.081444	-0.283673	5.523410
1053	2	5.898291	0.599893	1.147900	-6.309825	0.837140	5.368806
1055	2	-6.881291	2.870159	5.539771	4.815545	2.152387	-1.080634
1056	2	-2.715608	7.458646	1.873279	4.648549	3.664557	-0.460137
1057	2	5.854832	2.964138	-0.115750	-3.879826	2.198647	5.611489
1059	2	6.832268	2.769221	-1.849701	-4.563625	1.029335	5.851998
1066	2	6.946549	2.623034	1.413319	-9.956888	-1.116553	8.536388
1068	2	-5.637401	0.306057	8.129133	6.421762	1.878181	1.924335
1069	2	-0.891360	6.114374	0.481303	3.943773	3.155712	-4.716907
1070	2	-6.495688	2.844194	5.462933	4.935011	-2.653732	0.160347
1073	2	-9.884422	0.031089	7.457596	-4.924350	5.429577	3.104368
1074	2	4.114277	1.576158	1.717297	-6.886042	0.642298	5.595373
1075	2	-4.569550	2.826248	7.252656	6.007561	2.440541	1.417329
1076	2	6.474928	-0.010077	1.673350	2.029017	-0.497303	7.102662
1078	2	-1.758051	1.005093	2.997061	5.310025	1.624279	-3.443843
1079	2	-6.784120	2.703377	8.280440	5.269108	3.777379	0.180864
1080	2	-6.705941	2.409736	3.915184	4.357982	2.184765	-2.308806
1082	2	7.285115	1.419710	0.211075	-2.528786	2.773409	6.045739
1083	2	-3.355877	1.855317	5.617251	7.090549	3.491801	-1.812584
1084	2	-7.875895	-0.139201	5.963370	6.747698	1.372695	0.328784
1088	2	-2.244154	6.433917	0.918124	-5.618766	2.738791	7.524876
1089	2	-5.310441	5.281281	3.526262	-11.359685	1.429676	6.111043
1092	2	6.139159	3.472155	0.296398	-6.663661	2.442937	5.581279
1095	2	-10.597411	1.954197	7.605696	3.646662	2.787282	1.031572
1096	2	-1.781565	3.769698	3.558970	5.161986	0.258034	-0.307583
1099	2	8.158773	3.351690	1.734314	1.598487	1.617819	4.541832
1103	2	4.116124	0.710236	-0.633717	-9.561891	-0.594753	5.929298
1105	2	-3.842162	1.522718	4.915980	6.866810	2.872955	0.530693
