34	2	33.646109	23.322510	73.732489	0.138536	0.188973	0.284596	12.467754	5.000000	0.030016	17.458891	4.000000	0.012062	20.748212	6.000000	0.011048
35	1	30.524638	67.445914	58.929871	0.747239	0.850738	0.566763	39.131757	4.000000	0.148261	40.334317	5.000000	0.015147	8.476981	4.000000	0.013605
36	2	94.984241	20.253938	85.083522	0.586744	0.612555	0.657567	6.129324	6.000000	0.024519	39.066862	5.000000	0.017304	5.262795	1.000000	0.018228
37	1	12.163630	31.007056	45.100808	0.885588	0.829132	0.943811	47.428040	5.000000	0.074229	61.746115	5.000000	0.177540	41.688828	1.000000	0.010764
38	1	85.382709	5.100108	76.463146	0.328897	0.604228	0.883222	44.581872	5.000000	0.128593	22.049915	3.000000	0.016119	57.767093	5.000000	0.022112
39	2	7.443907	42.411151	63.367551	0.104914	0.825214	0.398078	44.144780	4.000000	0.015288	55.989540	6.000000	0.022710	20.517796	2.000000	0.019859
40	1	27.740441	18.339486	82.811186	0.336306	0.650578	0.808394	37.569657	4.000000	0.015359	8.193804	2.000000	0.034366	45.326831	1.000000	0.015821
41	1	86.195673	58.354634	61.983931	0.188942	0.981393	0.767655	27.885540	6.000000	0.015766	45.385351	1.000000	0.012943	51.031887	2.000000	0.050816
42	1	13.374082	2.069448	52.723592	0.673520	0.462865	0.128857	45.720129	2.000000	0.010231	24.458979	4.000000	0.047876	50.833793	3.000000	0.044418
43	1	99.896792	87.607091	16.754441	0.246019	0.967330	0.330855	4.693970	5.000000	0.013220	2.342418	3.000000	0.113274	51.955817	2.000000	0.029084
44	1	13.646031	31.394438	38.430484	0.280471	0.318851	0.444943	53.949893	2.000000	0.126368	2.963082	2.000000	0.016583	19.211180	4.000000	0.033190
45	1	15.807682	38.815985	93.375554	0.489298	0.923680	0.726304	13.943867	4.000000	0.043097	57.147522	5.000000	0.038109	47.096020	6.000000	0.020037
46	1	81.580668	89.123167	69.663765	0.884171	0.375341	0.538562	17.818610	5.000000	0.087789	62.295918	2.000000	0.040239	49.835390	5.000000	0.016094
47	1	2.570632	1.727326	52.350275	0.765887	0.846643	0.234578	4.733360	3.000000	0.049132	56.766584	4.000000	0.019014	13.870017	1.000000	0.013449
48	1	19.955331	35.279101	52.978268	0.193500	0.404877	0.837549	3.818691	3.000000	0.218450	14.709364	5.000000	0.015823	16.714501	2.000000	0.022215
49	1	72.885607	32.483448	64.243909	0.689760	0.103133	0.245300	16.625731	5.000000	0.011661	41.655935	4.000000	0.010057	45.222449	3.000000	0.013824
50	1	18.841678	88.577088	96.839085	0.334078	0.939268	0.567882	47.867368	2.000000	0.038166	49.850656	2.000000	0.014979	46.255708	2.000000	0.252676
51	1	98.407595	21.588554	76.932918	0.184397	0.375259	0.899589	44.071975	5.000000	0.048990	20.745074	5.000000	0.017354	54.696005	2.000000	0.010600
52	1	68.381964	82.699560	83.318860	0.164280	0.573906	0.236577	19.820413	5.000000	0.010608	18.171627	2.000000	0.178084	31.175790	4.000000	0.025778
53	1	63.826170	62.254255	90.876708	0.598153	0.199726	0.597151	42.573386	1.000000	0.020026	54.290572	5.000000	0.016267	47.473119	4.000000	0.010371
54	1	40.113504	67.018474	43.827849	0.629379	0.806303	0.636845	2.489661	2.000000	0.049804	22.246764	2.000000	0.045545	13.313432	5.000000	0.173037
55	2	76.096241	61.990154	22.099525	0.661124	0.756383	0.653033	19.642972	3.000000	0.018871	60.586405	6.000000	0.014249	57.554941	5.000000	0.012447
56	1	48.517281	58.689931	26.911285	0.266197	0.173088	0.636844	22.165741	3.000000	0.015226	46.375157	2.000000	0.022470	14.019215	6.000000	0.015138
57	1	72.293156	92.297900	52.385333	0.872979	0.707858	0.240060	26.600680	4.000000	0.010476	53.497114	2.000000	0.012654	40.552901	3.000000	0.011189
58	1	87.071274	91.462348	6.251464	0.215791	0.262274	0.872302	9.041748	4.000000	0.063094	55.477677	3.000000	0.021313	57.738028	5.000000	0.023542
59	1	73.634306	12.132111	26.685131	0.419188	0.540792	0.724890	31.392365	1.000000	0.014909	2.948381	1.000000	0.030682	56.694117	3.000000	0.035865
60	2	97.600526	76.559381	64.412192	0.460528	0.402027	0.487379	24.851686	4.000000	0.020334	61.254215	4.000000	0.010008	24.213887	3.000000	0.015326
61	1	45.236633	16.828904	43.540105	0.601050	0.454792	0.109848	27.087278	3.000000	0.016106	49.555332	2.000000	0.454143	10.939635	3.000000	0.063633
62	1	85.218405	59.154125	99.690107	0.801934	0.764065	0.495091	18.342408	2.000000	0.166105	9.748367	1.000000	0.082711	27.096492	1.000000	0.062071
63	1	13.285471	68.243565	32.401363	0.820916	0.864234	0.692733	39.035025	3.000000	0.029506	59.706655	6.000000	0.017721	19.043978	2.000000	0.110050
64	1	40.243585	37.025866	19.167956	0.167906	0.670474	0.680138	10.601817	1.000000	0.066241	61.623646	6.000000	0.024443	26.964198	3.000000	0.012445
65	1	92.181259	91.839833	20.969193	0.949598	0.258930	0.628865	51.540533	4.000000	0.078015	10.615439	1.000000	0.013418	5.143179	1.000000	0.030956
66	1	33.044870	51.471563	35.404227	0.324997	0.827827	0.832178	7.545281	5.000000	0.030738	34.345877	2.000000	0.014477	41.968706	4.000000	0.032843
67	1	8.583978	3.119618	73.468067	0.840694	0.416700	0.219171	47.226380	5.000000	0.130197	39.538029	3.000000	0.026608	5.243853	6.000000	0.019685
68	1	88.843965	20.672576	73.480947	0.808610	0.860831	0.256320	50.000801	2.000000	0.029438	35.839171	6.000000	0.010339	33.578036	5.000000	0.051411
69	1	57.687961	98.460165	41.821837	0.540816	0.371832	0.414887	10.647723	4.000000	0.023076	59.756899	2.000000	0.010261	47.405828	5.000000	0.013555
70	1	6.150466	8.843728	10.864767	0.336634	0.693440	0.195645	41.618076	6.000000	0.022999	19.808564	3.000000	0.039282	30.330731	1.000000	0.013406
71	1	8.869988	3.691934	98.949196	0.254986	0.782939	0.819070	47.183971	5.000000	0.014698	56.910955	5.000000	0.015244	30.679594	3.000000	0.028423
72	1	46.773976	74.540585	8.922559	0.163350	0.504613	0.848691	2.749978	3.000000	0.020975	51.193145	3.000000	0.016925	53.154668	3.000000	0.077580
73	1	13.326946	70.952130	68.057340	0.451849	0.529518	0.490588	53.091494	2.000000	0.017778	60.428556	1.000000	0.090574	30.054308	1.000000	0.010948
74	1	14.586138	89.586678	52.899699	0.760955	0.319084	0.712822	26.804847	3.000000	0.019957	33.651601	6.000000	0.052142	10.938078	4.000000	0.062953
75	1	61.436422	23.077110	98.331495	0.615835	0.540445	0.390267	24.192410	2.000000	0.020632	3.023906	1.000000	0.018083	18.116095	5.000000	0.018289
76	1	37.850908	12.348709	73.849913	0.774782	0.997261	0.572411	29.014383	3.000000	0.011796	35.835792	6.000000	0.010891	16.957984	1.000000	0.011222
77	2	51.978955	71.464883	8.372803	0.792915	0.861764	0.545298	23.135621	2.000000	0.010247	34.540937	6.000000	0.016571	53.373968	3.000000	0.019866
78	2	14.689574	87.147424	81.975151	0.579933	0.471137	0.151027	44.360826	6.000000	0.010973	7.346506	5.000000	0.017503	23.204572	1.000000	0.015622
79	1	5.710054	56.431017	3.870834	0.679064	0.773223	0.777877	2.261355	3.000000	0.010875	40.695706	3.000000	0.144221	37.655919	4.000000	0.018147
80	1	23.445012	25.891637	14.158994	0.495869	0.810475	0.181866	52.715487	1.000000	0.020326	50.795351	6.000000	0.023279	45.935095	6.000000	0.025943
81	1	27.294593	72.098669	75.966618	0.610464	0.837183	0.798741	45.234598	4.000000	0.019746	50.251053	6.000000	0.010142	3.343940	1.000000	0.043058
82	1	88.657934	26.613464	97.773652	0.576168	0.640992	0.503833	53.009763	1.000000	0.751799	53.032890	5.000000	0.015934	57.741032	5.000000	0.055176
83	1	68.796588	96.032304	46.725128	0.922845	0.815677	0.995223	10.613602	2.000000	0.011740	47.651054	3.000000	0.035983	54.247601	3.000000	0.012301
84	1	22.334194	47.691575	24.498253	0.482174	0.536270	0.208534	43.756870	3.000000	0.047528	10.949676	2.000000	0.153250	61.719622	5.000000	0.103904
85	1	99.413105	34.544462	76.942826	0.915253	0.317210	0.168296	43.391284	1.000000	0.010088	37.720491	3.000000	0.015529	19.866851	1.000000	0.037554
86	2	61.618199	16.511064	40.522443	0.341955	0.145096	0.739315	32.899947	4.000000	0.028172	30.788972	3.000000	0.012550	11.723873	5.000000	0.010148
87	1	87.141669	59.745514	23.947480	0.988039	0.992018	0.552999	22.333983	3.000000	0.041084	1.900853	4.000000	0.018104	15.309646	2.000000	0.017859
88	1	49.075371	71.528164	52.327571	0.582974	0.823106	0.252205	9.637132	2.000000	0.025387	36.722790	5.000000	0.039349	43.934104	3.000000	0.010202
89	1	10.116945	40.024611	55.222402	0.890410	0.523547	0.778818	23.872739	1.000000	0.384984	53.016488	4.000000	0.028385	32.169333	4.000000	0.043240
90	1	9.707518	99.283937	17.416873	0.198725	0.736864	0.205153	25.247307	6.000000	0.010408	39.717360	5.000000	0.012791	26.087651	3.000000	0.012486
91	1	29.505062	79.781011	21.547406	0.638361	0.325604	0.937158	36.236309	5.000000	0.171410	53.842867	5.000000	0.012116	57.509669	4.000000	0.045176
92	1	44.421250	83.453837	72.262416	0.466979	0.266236	0.548087	52.722222	5.000000	0.014515	50.713937	2.000000	0.020991	41.590544	4.000000	0.012507
93	1	70.307055	51.142771	54.667208	0.901144	0.831205	0.691632	27.928920	3.000000	0.143942	23.095704	1.000000	0.011667	37.904369	2.000000	0.010256
94	1	84.950091	41.488422	30.105780	0.381930	0.282195	0.984638	45.713440	1.000000	0.015251	49.474305	5.000000	0.454611	7.547013	4.000000	0.013949
95	1	29.938070	63.601429	66.539766	0.455170	0.344607	0.438173	0.969295	6.000000	0.021347	50.115983	3.000000	0.010449	38.613935	3.000000	0.014762
96	1	95.885394	59.963905	95.607952	0.434721	0.811187	0.989993	23.384232	1.000000	0.051986	55.192242	5.000000	0.021037	35.477477	5.000000	0.017292
97	1	37.216096	84.263699	86.424943	0.803830	0.424108	0.576950	7.525672	4.000000	0.027018	47.517316	6.000000	0.019040	40.361877	2.000000	0.017346
98	2	83.622751	7.018224	49.595630	0.764620	0.417770	0.272571	6.610397	4.000000	0.011660	39.135558	4.000000	0.041174	44.246255	1.000000	0.014112
99	1	19.852261	88.900383	52.242451	0.551099	0.321382	0.822378	54.083496	4.000000	0.011913	18.557588	1.000000	0.060455	23.009248	1.000000	0.605654
100	2	94.688589	83.159940	58.730650	0.791934	0.875063	0.947749	3.820581	6.000000	0.012725	20.623816	3.000000	0.011613	13.021724	2.000000	0.013790
101	1	94.087795	84.836992	7.193571	0.260901	0.727758	0.327551	34.271288	2.000000	0.013003	16.836985	2.000000	0.026565	35.557327	6.000000	0.021566
102	1	10.908093	17.696755	43.745042	0.818184	0.155603	0.640509	11.942059	6.000000	0.061728	44.842729	5.000000	0.010179	30.816920	2.000000	0.013187
103	2	53.195056	58.776362	7.022566	0.288251	0.991316	0.827470	5.797578	6.000000	0.011329	5.476380	1.000000	0.015681	46.132047	2.000000	0.010246
104	1	46.589761	46.532934	67.920046	0.102489	0.999052	0.881172	53.052317	6.000000	0.010870	7.835555	3.000000	0.034020	3.537473	1.000000	0.015170
105	1	29.085445	31.180340	8.785865	0.904966	0.657878	0.222057	6.687744	2.000000	0.012756	44.196250	4.000000	0.016015	44.054537	5.000000	0.790600
106	1	89.149584	77.508597	28.815972	0.611053	0.120160	0.818877	13.570671	6.000000	0.012733	29.544757	2.000000	0.014304	42.403322	6.000000	0.019777
107	1	49.382416	84.819392	14.692546	0.256282	0.813992	0.894901	28.591783	3.000000	0.017365	9.830761	1.000000	0.085306	29.331796	6.000000	0.010744
108	1	15.789701	72.579600	93.885897	0.293930	0.678737	0.747795	35.133041	1.000000	0.012222	54.992851	5.000000	0.024803	45.519315	4.000000	0.026857
109	1	92.735145	97.460677	98.192533	0.394394	0.623580	0.477811	27.750064	5.000000	0.024013	6.118771	4.000000	0.025110	41.123035	4.000000	0.011558
110	1	69.462557	23.584498	62.016987	0.122892	0.452922	0.496932	25.098833	3.000000	0.011082	41.068574	3.000000	0.094808	21.680980	3.000000	0.015312
111	1	45.466803	42.937384	47.725752	0.138591	0.767280	0.855155	21.012245	2.000000	0.013766	56.293996	3.000000	0.011334	4.287004	5.000000	0.077431
112	1	5.412290	58.744736	44.153030	0.933441	0.644938	0.441632	24.543758	5.000000	0.025399	16.980379	4.000000	0.014579	53.971454	5.000000	0.015398
113	2	67.177215	21.395037	51.876998	0.933352	0.305548	0.873013	28.431572	5.000000	0.053890	25.009568	3.000000	0.035307	4.263716	3.000000	0.029483
114	2	28.798766	73.201221	88.564032	0.894888	0.547296	0.800838	33.661646	3.000000	0.022400	7.431965	2.000000	0.051621	4.091186	1.000000	0.022051
115	1	93.657401	71.085684	72.740005	0.996199	0.843392	0.611487	53.541604	3.000000	0.029668	0.715515	4.000000	0.013044	13.758828	6.000000	0.010044
116	2	76.600630	91.431807	87.434423	0.464979	0.873131	0.479849	34.535306	4.000000	0.024056	40.858488	6.000000	0.120610	31.011840	6.000000	0.600455
117	1	82.250423	86.570432	81.090408	0.183788	0.634395	0.712603	40.406149	3.000000	0.018381	14.510781	1.000000	0.016811	57.230479	4.000000	0.020849
118	1	15.109036	32.862276	51.295698	0.329984	0.973119	0.902992	11.264345	5.000000	0.015952	48.956984	2.000000	0.019489	30.581903	5.000000	0.017507
119	1	21.684142	51.542198	27.422674	0.434097	0.398070	0.870082	18.953829	1.000000	0.018795	56.623314	3.000000	0.010555	51.061804	2.000000	0.025145
120	1	69.540181	14.516080	81.924367	0.696894	0.946983	0.538928	42.686195	5.000000	0.028663	55.866644	2.000000	0.018686	34.874807	1.000000	0.833714
121	1	82.694624	76.043179	45.381178	0.597087	0.273013	0.796591	43.843077	1.000000	0.013080	10.717269	5.000000	0.013545	10.559966	3.000000	0.022861
122	1	51.742270	61.877512	51.011599	0.431030	0.115996	0.124083	27.596710	5.000000	0.043424	30.644853	1.000000	0.011790	35.251775	6.000000	0.017603
123	1	25.271946	5.634171	47.082076	0.695356	0.728582	0.508036	37.109459	5.000000	0.015174	7.836791	2.000000	0.098304	7.318532	2.000000	0.093461
124	2	86.903531	81.840125	54.934682	0.679006	0.881982	0.211686	32.638057	3.000000	0.014530	39.034928	2.000000	0.013383	52.143050	6.000000	0.047391
125	1	69.845340	85.796466	40.994675	0.705233	0.695223	0.419062	4.804552	2.000000	0.012086	5.871594	1.000000	0.033022	1.073747	5.000000	0.045657
126	1	82.894157	76.844357	16.749168	0.223594	0.186123	0.896916	3.252366	1.000000	0.012575	53.714320	4.000000	0.013421	35.114742	4.000000	0.029950
127	1	86.326075	88.911840	76.502645	0.296513	0.981065	0.852716	6.221907	6.000000	0.018499	47.254198	1.000000	0.014972	24.142594	3.000000	0.014603
128	1	51.964812	91.233665	97.801713	0.841507	0.999647	0.431868	3.208669	4.000000	0.080655	42.870459	2.000000	0.011102	16.948241	5.000000	0.012550
129	1	84.401197	51.857763	8.737052	0.761295	0.196019	0.374690	42.644475	4.000000	0.012875	60.599652	5.000000	0.035595	33.266714	4.000000	0.024316
130	1	34.869505	81.470134	95.645736	0.569748	0.924462	0.565732	43.919227	2.000000	0.013184	42.154903	5.000000	0.071300	17.083737	2.000000	0.019384
131	1	85.819725	13.711376	27.920191	0.542035	0.757381	0.324776	42.743137	3.000000	0.044247	46.127441	5.000000	0.010095	23.547292	4.000000	0.016427
132	1	76.546193	65.645915	78.576786	0.386181	0.135725	0.108094	49.857439	6.000000	0.072011	1.084866	5.000000	0.013875	18.996925	1.000000	0.016572
133	1	13.234138	61.538802	2.075635	0.437920	0.597049	0.207810	52.096450	4.000000	0.022882	56.213312	6.000000	0.010861	38.746562	4.000000	0.020028
134	1	69.125125	72.067452	92.168980	0.201680	0.605554	0.327423	4.427665	3.000000	0.204544	53.653925	5.000000	0.148537	2.131815	2.000000	0.014459
135	1	62.922816	37.591523	14.409432	0.682060	0.945143	0.267294	14.385075	4.000000	0.050850	6.598463	2.000000	0.148326	15.201074	1.000000	0.012286
136	1	13.975726	31.522410	65.257560	0.252933	0.570446	0.272181	40.061119	1.000000	0.010235	0.683657	1.000000	0.015726	45.779076	3.000000	0.016778
137	1	51.051125	67.886060	52.564881	0.495415	0.912358	0.186295	52.220475	4.000000	0.032318	41.696652	3.000000	0.012388	22.361192	1.000000	0.010323
138	1	52.755526	84.682177	78.164807	0.368064	0.248412	0.763066	51.719135	1.000000	0.028626	31.787787	3.000000	0.010143	25.889072	5.000000	0.014697
139	1	3.418579	82.798870	24.113165	0.440252	0.430694	0.106092	35.588275	3.000000	0.010039	60.674469	6.000000	0.016396	36.466818	3.000000	0.700554
140	1	35.974168	18.886821	30.249879	0.789252	0.747396	0.674557	33.678056	4.000000	0.013185	28.965405	4.000000	0.039910	34.600129	4.000000	0.042425
141	1	95.080196	78.870062	63.563066	0.160867	0.133744	0.499337	1.731654	6.000000	0.014763	2.604363	3.000000	0.057940	15.742185	1.000000	0.037225
142	1	56.153454	4.440926	12.321155	0.540107	0.252275	0.256025	4.741749	4.000000	0.011810	40.930901	1.000000	0.011947	7.118412	1.000000	0.049817
143	1	11.457931	39.854805	6.950502	0.907470	0.910364	0.507314	36.131688	1.000000	0.012992	13.039779	3.000000	0.042021	3.554085	3.000000	0.010263
144	1	28.374115	5.167679	66.364863	0.432862	0.967420	0.825785	23.445613	5.000000	0.016948	45.552842	4.000000	0.030653	44.155338	6.000000	0.015511
145	1	56.455039	47.511157	40.013882	0.539101	0.114719	0.782793	19.476312	3.000000	0.018411	46.555507	5.000000	0.013798	34.271625	2.000000	0.022854
146	1	30.820323	64.827623	70.452608	0.967168	0.957203	0.470330	27.934523	6.000000	0.020001	0.684911	1.000000	0.013590	52.641296	2.000000	0.032584
147	1	10.842035	15.468776	52.291002	0.683393	0.901681	0.207031	54.818904	2.000000	0.030058	55.805257	2.000000	0.021547	60.503512	6.000000	0.011743
148	1	58.003371	28.326734	50.942052	0.389940	0.494635	0.199904	47.003839	3.000000	0.010244	31.018972	3.000000	0.021915	42.316674	2.000000	0.062708
149	1	72.084499	76.524091	93.074935	0.622889	0.808690	0.725568	47.319397	1.000000	0.019474	37.586437	3.000000	0.017942	7.469847	4.000000	0.018315
150	2	47.475647	82.806439	79.254603	0.798481	0.881115	0.328329	31.038829	3.000000	0.020737	28.025278	5.000000	0.013334	45.132553	4.000000	0.084294
151	1	12.644742	39.411131	34.731718	0.548055	0.696601	0.958223	53.737457	4.000000	0.013457	50.082270	3.000000	0.015473	31.699097	6.000000	0.010825
152	1	13.308704	36.096076	42.792624	0.785940	0.655194	0.733144	12.761176	5.000000	0.014969	31.332372	5.000000	0.017810	57.885998	6.000000	0.053921
153	1	34.342899	33.954170	53.008775	0.188293	0.670510	0.633948	2.942387	4.000000	0.042952	35.820191	4.000000	0.044834	57.959562	6.000000	0.019285
154	1	29.123755	36.217887	12.391219	0.474185	0.562969	0.257012	3.491064	3.000000	0.145438	13.009797	3.000000	0.019757	42.817767	5.000000	0.016220
155	1	98.801357	12.507447	61.960144	0.583760	0.311978	0.875702	23.522916	3.000000	0.024419	45.044470	6.000000	0.042882	15.993781	2.000000	0.284408
156	1	50.799320	93.136971	39.940108	0.820055	0.175175	0.319534	12.432132	5.000000	0.058059	30.316235	5.000000	0.018093	26.473804	3.000000	0.013375
157	1	8.317449	36.867761	25.366031	0.324478	0.283894	0.985256	7.325919	1.000000	0.025620	43.728943	5.000000	0.021387	40.407600	3.000000	0.370497
158	1	92.720030	2.454427	50.432116	0.497003	0.510902	0.229492	19.959787	3.000000	0.021332	60.697630	3.000000	0.078378	28.159800	3.000000	0.024875
159	1	79.053656	23.209394	32.461281	0.838035	0.896751	0.313645	33.553665	3.000000	0.089209	53.112734	5.000000	0.790128	52.096038	3.000000	0.058278
160	1	82.719752	8.781955	77.561875	0.614508	0.356024	0.585116	30.110803	5.000000	0.029150	28.775572	2.000000	0.055825	31.296044	6.000000	0.014858
161	1	14.504779	5.950816	99.627690	0.876117	0.842164	0.723142	35.635595	6.000000	0.023553	33.515037	2.000000	0.038478	15.990652	5.000000	0.016835
162	1	69.349189	38.791277	24.963625	0.336202	0.132147	0.928935	3.169304	4.000000	0.010314	28.064833	4.000000	0.011228	47.754112	5.000000	0.010829
163	2	76.048295	76.817673	25.635786	0.360822	0.496972	0.533550	28.447728	2.000000	0.021804	58.516040	4.000000	0.018258	6.879049	3.000000	0.015546
164	2	21.952980	83.616197	51.480067	0.664107	0.922068	0.532187	50.805829	5.000000	0.058228	19.542028	2.000000	0.011597	47.022386	3.000000	0.140563
165	1	45.060184	73.767388	45.163756	0.772005	0.163578	0.294155	51.038624	3.000000	0.139997	23.261078	4.000000	0.072344	29.232882	3.000000	0.047962
166	2	92.928191	61.980061	94.337766	0.578277	0.162690	0.504177	45.882551	4.000000	0.029454	13.196529	2.000000	0.019093	51.974507	5.000000	0.060615
167	1	7.584454	80.316242	43.121487	0.716409	0.610469	0.842468	7.790948	2.000000	0.015784	8.579380	5.000000	0.109892	29.226623	3.000000	0.016157
168	1	11.223084	3.481549	54.740285	0.690364	0.743756	0.398242	23.300144	5.000000	0.020719	56.702534	4.000000	0.010291	60.608022	1.000000	0.023367
169	1	68.123223	58.211967	6.081046	0.996073	0.968144	0.200223	36.150377	1.000000	0.016536	48.011879	2.000000	0.015126	51.415062	6.000000	0.016123
170	1	98.349164	10.232098	16.573041	0.920907	0.400382	0.555593	10.491430	3.000000	0.016159	10.535415	1.000000	0.010218	13.631261	6.000000	0.017679
171	1	35.729592	20.864764	23.793834	0.595227	0.905696	0.480197	33.789818	3.000000	0.021936	40.273950	2.000000	0.011114	45.059438	6.000000	0.069779
172	2	32.345185	39.606276	50.899256	0.365390	0.409058	0.473514	19.182296	2.000000	0.011072	23.984847	3.000000	0.021521	7.693937	3.000000	0.016386
173	1	23.372308	65.947537	85.094557	0.927332	0.501774	0.160981	46.958819	1.000000	0.013593	19.307386	4.000000	0.117019	36.640270	2.000000	0.012980
174	1	89.203976	63.509999	30.260364	0.511245	0.733177	0.461072	11.355857	1.000000	0.018897	13.117848	5.000000	0.018995	37.298292	4.000000	0.174777
175	1	25.418598	11.792354	79.145485	0.138613	0.624130	0.600737	35.694078	1.000000	0.016313	34.967082	2.000000	0.176553	4.779282	2.000000	0.022586
176	1	74.740310	29.730222	4.611146	0.771360	0.182645	0.789396	0.968220	2.000000	0.011162	28.081397	4.000000	0.358832	44.210010	6.000000	0.019051
177	1	88.592342	27.485328	3.781805	0.174457	0.402030	0.230874	31.572529	5.000000	0.013940	15.784631	5.000000	0.015052	1.164642	6.000000	0.030581
