19	4	3	8.005659	-7.645348	5.679001	0.962619	-0.096227
20	4	16	-5.470426	7.044334	-11.480253	4.142858	-1.699637
20	4	44	6.769776	-7.932150	6.002010	-6.587430	4.438476
20	4	35	-5.470426	7.044334	-6.106776	-1.963382	4.438446
20	4	5	6.769776	-2.962435	-6.105162	4.142858	-1.699635
21	2	48	8.969714	-7.123603	5.058927	-9.340298	5.905315
21	2	52	3.749069	5.155974	-10.048280	4.411108	0.987167
22	2	79	4.495710	-6.195765	8.063544	-10.384036	8.766622
22	2	21	-3.991247	6.157419	-6.180541	6.936586	2.871820
23	3	82	-4.797492	6.954495	-10.377315	7.319097	2.547952
23	3	11	5.955625	-6.831447	7.608547	-6.192392	8.160276
23	3	7	-4.797492	6.954495	-4.799994	-3.278500	8.152042
24	4	48	1.227047	7.021892	-10.805194	7.955757	-0.293452
24	4	14	5.428511	-11.027042	6.020019	-5.934878	5.570068
24	4	18	4.766784	1.239874	-5.349783	7.955757	-0.293452
24	4	20	5.416135	-4.829521	-4.657998	7.955757	-0.293452
25	3	52	7.766216	-6.470991	5.411264	-10.523966	9.268999
25	3	42	-1.227249	3.373345	4.428790	-10.523955	9.268999
25	3	6	-4.152347	7.223072	-8.207075	3.925874	3.752594
26	4	83	7.776261	-11.920412	8.197927	-10.825724	7.645950
26	4	13	7.776261	-5.903214	-2.782649	5.894918	1.408010
26	4	1	-1.609359	5.913457	-7.314031	5.894959	1.408010
26	4	3	-1.609359	5.881254	-0.823076	-4.586317	7.645950
27	1	100	6.250996	-12.634352	9.200505	-11.718760	7.957646
28	2	98	-2.015606	5.714487	-15.354650	1.950762	6.740060
28	2	2	0.398492	-2.488241	2.611071	-4.205118	7.965725
29	3	3	5.864640	-3.188036	6.551872	-5.697512	7.046270
29	3	47	-5.383836	6.860884	-9.763022	7.996551	0.903926
29	3	50	-5.379841	6.846886	-4.366264	-3.459654	7.045506
30	5	24	0.542498	-0.436832	-4.970417	6.909558	3.087142
30	5	14	5.507494	-0.458724	-4.957845	6.909558	3.087142
30	5	18	0.572987	-0.809383	-2.465736	-3.985620	7.958182
30	5	14	0.620232	-6.798134	4.922289	-10.108187	7.958188
30	5	11	5.530579	-0.831679	-2.454224	-3.985622	7.958182
31	3	46	-5.244146	6.987521	-12.776085	8.962373	1.378259
31	3	37	7.646146	-4.536272	-6.304200	8.961142	1.378263
31	3	17	7.646146	-8.852708	6.406170	-2.005055	6.485625
32	3	62	-9.613369	6.386293	-9.788811	7.072691	4.291894
32	3	30	-3.083873	-1.649449	6.707260	-5.943522	6.649224
32	3	8	-9.613369	5.245165	3.030612	-5.082227	6.649157
33	1	100	-1.249270	-9.736306	8.218783	-9.276818	6.519076
34	4	25	-2.584153	6.574139	-9.508618	4.650039	3.907570
34	4	41	8.297482	-8.582968	7.539430	-3.514969	6.746255
34	4	16	3.880308	6.188567	-9.508380	4.650039	3.907570
34	4	18	7.486998	0.958279	-4.930373	4.650038	3.907571
35	5	40	-1.151173	6.714472	-7.084248	4.551695	6.049673
35	5	16	6.336082	-0.518238	-1.415992	-0.570087	8.403740
35	5	31	6.309025	-0.201258	-6.741360	4.551695	6.049673
35	5	12	-1.101209	6.462846	-1.767625	-0.570057	8.403735
35	5	1	6.382188	-2.327583	2.685334	-5.523692	8.547645
36	3	76	-5.439401	6.778068	-14.550646	6.499751	0.579843
36	3	23	5.408490	-0.892446	-7.951302	6.499751	0.579843
36	3	1	5.516307	-4.205388	3.758628	-0.621451	5.723866
37	3	22	4.479598	4.595828	-5.986520	7.894318	2.508251
37	3	53	6.495916	-7.003811	6.649985	-7.982089	8.666958
37	3	25	6.492848	-2.893024	0.704006	7.737049	2.508251
38	4	17	6.848951	-3.847573	8.110316	-3.554133	6.442486
38	4	36	-4.481913	7.246853	-8.293873	6.567115	2.455838
38	4	40	-4.478473	7.205140	0.215785	-2.215066	6.442472
38	4	7	6.848951	-3.846677	4.688876	5.237449	2.455850
39	1	100	-6.396953	6.632041	-10.080284	7.163641	1.536139
40	3	63	-6.572692	5.959406	-4.024522	-1.053822	5.221523
40	3	25	3.867938	-7.540763	6.679680	-7.818062	5.369885
40	3	12	-6.572692	5.961402	-8.912329	7.825387	0.826203
41	2	66	4.332480	-9.057202	-5.347185	5.179231	3.912323
41	2	34	4.334963	-14.448059	7.343635	-5.575610	6.854775
42	5	6	6.556948	-1.141470	6.943592	-10.763000	7.688399
42	5	6	6.556942	-1.141463	6.460353	0.942997	1.946344
42	5	53	-4.827502	2.045406	6.181156	-10.762998	7.688399
42	5	30	-4.827530	2.045463	5.697834	0.943010	1.946319
42	5	2	6.985220	-6.588186	6.460524	0.942997	1.946343
43	2	94	6.894002	-5.928370	6.694969	-7.830910	5.625636
43	2	6	6.126315	2.871245	-1.987518	4.513236	1.729739
44	5	26	0.609110	5.885986	-7.465081	-5.223915	5.797934
44	5	47	7.651387	-3.536277	-1.172730	-9.580365	5.797934
44	5	15	7.651387	-6.054171	4.637096	-11.352649	5.797934
44	5	5	7.651387	-3.438144	-2.569907	2.908750	1.604630
44	5	7	0.609109	5.887348	-8.864065	3.188555	0.701456
45	2	27	-6.761488	5.041492	2.377115	-6.492920	6.212492
45	2	73	-6.762184	9.285450	-10.637682	7.768977	0.330637
46	5	18	7.441002	-3.559230	-8.637543	4.137055	0.636050
46	5	53	7.446985	-3.743956	-2.847374	-4.707716	6.592205
46	5	16	0.701814	6.260739	-8.635491	-4.707716	6.592205
46	5	8	0.699579	6.264369	-14.424977	4.137055	0.636050
46	5	5	7.483060	-6.149766	3.689684	-10.857446	6.594013
47	1	100	7.145665	-12.347490	8.090499	-11.752916	6.941770
48	1	100	9.287145	-13.448569	8.395433	-7.026068	5.754644
49	5	48	7.155304	-12.405556	5.969547	-9.289168	6.495505
49	5	26	7.155044	-9.857583	0.065583	-7.106086	6.495505
49	5	17	-1.232615	5.509268	-5.933218	6.701144	-0.110049
49	5	8	-1.171796	5.376912	-2.841967	-3.543422	6.495505
49	5	1	7.153680	-7.439093	-3.105113	6.410952	-0.110049
50	4	47	-7.681339	3.097008	2.256602	-6.893803	6.749171
50	4	20	-7.681345	8.679058	-3.819751	5.350159	0.705737
50	4	32	-7.681345	8.672054	-1.642400	-3.745982	6.747418
50	4	1	4.568659	-6.544508	6.697510	-8.987837	6.749193
51	4	53	4.822385	-8.582087	7.369475	-11.050584	6.425360
51	4	39	-5.849794	1.816802	6.451571	-11.050583	6.425360
51	4	6	-6.039239	6.727384	-6.803365	5.337548	0.189449
51	4	2	4.822379	-3.692900	-4.536252	5.335537	0.189459
52	2	26	-6.974199	7.943065	-12.443918	6.086851	0.860176
52	2	74	-6.974199	7.943065	-8.778953	-5.303818	7.059973
53	5	18	-1.770075	3.328531	5.117825	-3.475210	5.296177
53	5	18	-1.800271	8.017963	-7.543287	6.626533	-1.147512
53	5	44	6.067644	-6.532270	9.463779	-4.747374	5.296177
53	5	18	6.067644	-6.531438	4.208214	4.467597	-1.125677
53	5	2	6.049116	-1.890098	-2.550655	6.570683	-1.147509
54	2	73	8.766706	-8.398501	5.397604	-7.899557	7.673325
54	2	27	-1.689060	6.852585	-8.210225	2.723632	2.696667
55	2	98	-1.576212	7.758289	-14.275921	6.936879	1.497243
55	2	2	7.339228	-7.721104	2.295364	-9.421090	7.238448
56	4	62	2.458994	-6.107816	6.742861	-10.366892	5.917000
56	4	16	7.266114	-12.278276	6.742861	-10.366892	5.917000
56	4	9	7.266113	-8.305686	0.000556	6.122638	0.650646
56	4	13	-2.781467	5.568161	-10.688032	6.257971	0.574693
57	4	63	7.683703	-9.607909	5.791417	-8.975798	4.850555
57	4	23	-4.904318	7.114722	-4.868954	-4.140813	4.850555
57	4	9	-4.904412	7.114733	-6.539851	5.041376	-0.074169
57	4	5	7.683703	-3.472192	-1.890550	5.040460	-0.074167
58	3	19	-3.680548	6.428158	-1.554164	-6.421538	6.391665
58	3	47	7.886587	-10.936636	8.385651	-10.934449	6.391666
58	3	34	1.530848	-5.200609	8.385650	-10.934449	6.391666
59	2	34	6.374225	-12.852546	9.320895	-11.461583	5.796090
59	2	66	0.199211	-9.620905	9.320895	-11.461583	5.796090
60	3	65	-4.384754	7.998701	-4.707603	-3.707207	8.294582
60	3	14	7.313304	-7.071413	6.698051	-8.855323	8.294582
60	3	21	-4.384754	7.998701	-11.309081	4.533580	2.409300
61	3	16	-3.457251	7.279122	-5.987831	8.087839	0.177939
61	3	45	6.979865	-7.629927	9.736123	-8.473212	4.961188
61	3	39	-3.455884	3.425757	7.622595	-8.473212	4.961188
62	3	49	8.270920	-7.266034	6.985107	-2.829363	4.893674
62	3	37	7.489307	1.750507	-8.286490	7.303403	-1.164621
62	3	14	8.204372	-2.151009	-3.603213	7.303403	-1.164621
63	1	100	6.930775	-7.567410	-8.644862	6.883914	2.070713
64	4	65	-2.082100	1.579467	-9.785795	7.476531	-0.017323
64	4	25	5.646364	-7.376488	-6.205709	7.476531	-0.017323
64	4	5	0.915778	-5.699986	5.520666	-5.923525	6.094917
64	4	5	5.646364	-10.487045	5.521378	-5.923527	6.094917
65	5	43	7.749923	-1.183183	-11.766733	6.835904	1.386663
65	5	7	3.014789	3.734142	-12.044783	6.835904	1.386663
65	5	26	-3.549332	4.413162	-12.044783	6.835904	1.386665
65	5	22	7.760724	-7.419279	5.249642	-6.252075	6.029506
65	5	1	-3.549332	4.413161	-6.163558	-1.130900	5.944111
66	5	32	-0.885306	-2.151332	6.639429	1.430172	-0.338618
66	5	37	-0.885303	-2.151348	9.254166	-8.064486	5.085807
66	5	12	-6.519288	7.273910	-0.263085	8.034686	-1.524864
66	5	5	5.178199	-7.599038	6.639594	1.430172	-0.338618
66	5	9	5.178199	-7.599052	9.254331	-8.064486	5.085807
67	3	66	-7.628587	8.348525	-6.674823	4.402131	1.278426
67	3	20	-7.628263	1.519353	5.328257	-8.010828	4.568605
67	3	14	-7.628587	3.559440	3.072153	-5.275424	4.554211
68	2	96	-5.274603	6.082123	-13.311265	8.933054	1.172801
68	2	4	6.540964	-10.865554	5.455233	-5.459720	7.013479
69	4	51	6.600119	-12.341494	4.643542	-15.594799	6.952148
69	4	28	-2.630960	7.419493	-6.984476	-9.161961	6.952148
69	4	11	6.600088	-5.723965	-6.844135	3.011622	0.524979
69	4	10	-2.630960	7.419493	-12.800434	3.011622	0.524979
70	3	2	7.108854	-14.299672	0.195811	2.928544	3.267570
70	3	74	7.108875	-14.701046	6.717466	-7.939183	5.980155
70	3	24	7.103322	-8.292063	-4.153172	4.243869	2.209195
71	2	67	4.196005	-11.605151	7.164441	-5.203460	4.916667
71	2	33	-5.892309	7.516144	-9.708677	5.984029	-0.825021
72	3	52	-9.249446	6.003083	-5.154885	-1.401848	6.432990
72	3	14	-3.452464	-6.242663	5.363817	-5.720713	6.615886
72	3	34	-9.249446	6.003083	-10.348452	7.236813	2.056807
73	5	9	4.921158	-6.480877	6.675073	-4.347357	6.771269
73	5	34	-6.254382	6.141273	-5.916961	8.443795	1.139656
73	5	20	-1.688150	-5.868550	6.675073	-4.347261	6.771269
73	5	11	4.920793	-6.409142	5.206497	5.116170	1.139656
73	5	26	-1.688706	-5.796870	5.206497	5.116170	1.139656
74	4	12	7.171820	-6.925810	-3.686040	6.481775	2.378978
74	4	48	7.171820	-10.440532	4.835181	-10.120000	6.416095
74	4	26	-1.626143	4.228389	-6.170201	-3.759268	6.416094
74	4	14	-1.626144	4.228389	-10.187347	6.481864	2.378978
75	5	17	1.117815	-2.000621	3.136835	-2.833064	8.594710
75	5	14	6.153287	-8.582381	7.812778	-3.002220	8.596742
75	5	55	-2.548951	7.000600	-11.177772	9.396957	2.328698
75	5	8	6.153287	-8.582324	4.988487	3.566930	3.667559
75	5	5	6.152243	-2.266050	-8.828900	9.396899	2.328698
76	5	19	-4.795619	9.317115	-0.211390	-3.435437	6.903745
76	5	54	7.300268	-9.072515	7.272985	-9.959102	6.904604
76	5	2	0.806897	9.313949	-9.418590	4.222545	2.890445
76	5	1	-4.795623	9.377304	-9.418590	4.222545	2.890445
76	5	18	0.806911	9.253759	-0.211390	-3.435437	6.903745
77	5	17	6.727932	1.693084	-2.067143	-6.034685	6.582259
77	5	17	-2.779337	7.951759	-6.006059	0.498689	6.567187
77	5	49	-2.779337	7.951759	-5.601476	-5.244503	6.582259
77	5	12	7.147444	-7.019959	7.104810	-11.251047	6.582259
77	5	5	-2.779337	7.951759	-8.107025	4.427456	0.385754
78	3	48	8.162147	-3.592962	-5.187589	7.363561	-1.775172
78	3	21	-1.789865	5.661837	-10.249227	7.371675	-1.775322
78	3	31	4.470353	4.504905	-10.248598	7.371675	-1.775322
79	3	51	5.628601	-12.175041	8.021098	-3.291875	7.688966
79	3	17	-5.307164	5.451570	-5.579843	7.685162	4.093621
79	3	32	5.628601	-12.170745	2.392799	6.727372	4.305268
80	4	94	4.912776	-7.623811	8.469036	-8.517042	6.972359
80	4	4	4.912714	-1.580871	-4.495752	5.736702	3.173944
80	4	1	-5.533122	5.827264	-3.500512	0.116172	6.545512
80	4	1	-5.534375	6.067246	-4.736526	5.736766	3.173899
81	4	39	7.332609	-3.027782	3.892716	5.937966	2.284397
81	4	14	7.332612	-3.027866	8.318904	-5.411959	6.068155
81	4	44	-1.886850	7.790501	-1.035763	7.928477	2.284396
81	4	3	-1.887106	7.791026	-3.526886	8.065225	2.284396
82	5	5	7.129581	-5.482940	-2.005636	-3.724362	8.239057
82	5	15	-2.323025	4.995275	-8.669128	8.069268	3.294323
82	5	50	7.129581	-5.481283	-3.147772	7.287630	3.294323
82	5	15	7.129581	-11.359099	3.386479	1.441037	3.334633
82	5	15	7.129581	-11.380250	4.507889	-7.281592	8.239941
83	1	100	-3.736362	6.938381	-13.089807	6.752837	0.189902
84	5	9	-3.117354	5.207823	4.225488	-8.849375	7.451714
84	5	17	-3.117354	8.036911	-3.994925	-2.423307	7.440375
84	5	15	-3.117354	8.036911	-10.517635	8.737942	1.161203
84	5	24	2.355368	8.025469	-10.512645	8.737942	1.161203
84	5	11	2.355368	5.196347	4.234380	-8.851880	7.451714
85	2	39	7.121474	-5.722022	-6.974299	8.153644	-5.096584
85	2	61	-3.696201	6.952231	-12.786682	8.153644	-5.096584
86	5	14	-0.588237	5.443527	-6.324989	-2.904264	7.703535
86	5	27	-0.588237	5.443527	-11.444887	7.809591	1.619793
86	5	21	4.849382	3.584948	-11.133340	7.809591	1.619793
86	5	22	6.313329	-3.234321	6.006254	-7.496843	7.703535
86	5	16	4.849382	3.584948	-6.013435	-2.904270	7.703535
87	3	40	-5.593133	6.436259	-12.384143	6.314416	1.399037
87	3	54	-5.593133	6.436259	-8.403104	-6.233772	5.698668
87	3	6	-0.593518	-3.938030	3.143540	-10.649775	5.706015
88	4	34	-2.857681	7.028936	-10.081061	7.201546	1.890325
88	4	27	-2.857680	5.955710	1.742019	-4.173138	6.869218
88	4	23	-2.857681	6.992908	-3.710163	-1.079534	6.620501
88	4	16	7.862971	-6.779042	6.737988	-6.805278	6.899862
89	4	60	-1.183529	6.175516	-7.432125	5.726619	-0.202921
89	4	10	-0.522984	-0.361102	5.989209	-0.391685	3.838336
89	4	17	5.243240	-1.339675	-0.023755	5.135250	0.219685
89	4	13	5.655487	-2.287548	6.198963	-0.399837	3.840905
90	4	53	7.578028	-9.502991	8.254922	-5.617541	5.067124
90	4	14	-2.353472	6.878564	-9.198012	7.266124	0.757075
90	4	22	3.507003	6.775675	-9.197424	7.266124	0.757075
90	4	11	7.578027	-3.139632	-3.521334	7.266074	0.757088
91	3	31	-7.587858	6.929653	-12.865474	6.418779	4.412435
91	3	61	-7.587930	6.929653	-7.238733	-4.879440	6.360027
91	3	8	-3.590957	-4.360709	3.870177	-8.899862	6.360115
92	4	35	-1.936823	7.831907	-6.702846	5.510333	1.793967
92	4	18	1.591821	-0.728825	7.673431	-10.161442	7.350714
92	4	18	6.834811	-5.582011	7.967202	-10.161442	7.350714
92	4	29	-1.936823	6.190322	2.370261	-9.200550	7.350714
93	3	18	-3.635492	6.208618	-4.072891	3.874542	-2.559994
93	3	63	-0.218969	-0.155410	7.643177	-4.657140	3.979982
93	3	19	6.004590	-5.891244	7.904855	-4.657140	3.979982
94	2	91	-3.305863	8.101322	-8.152368	8.674687	3.938272
94	2	9	8.665392	-4.074843	6.211927	-2.591812	7.200012
95	3	21	6.136212	-5.640132	2.867388	5.403860	1.628058
95	3	38	6.139061	-6.328145	7.003964	-0.591614	6.936921
95	3	41	-3.174518	6.470229	-4.243686	7.718025	0.904816
96	2	76	1.304700	5.821333	-12.390016	7.187513	1.371143
96	2	24	2.849996	-5.659817	4.801561	-7.318143	7.380275
97	2	98	-5.010868	9.583995	-7.483321	-3.655243	6.592393
97	2	2	7.205419	-5.482537	3.661103	-6.982188	6.592393
98	5	56	-3.489236	7.042278	-9.648964	6.538866	2.677426
98	5	17	5.983863	-4.535968	-4.109015	6.448285	2.677551
98	5	7	5.983867	-10.796434	5.776776	-1.063263	7.627736
98	5	5	1.228005	-5.844953	4.074867	2.803037	3.645488
98	5	12	1.228005	-5.844965	5.776629	-1.063182	7.627734
99	3	69	-4.342792	5.832254	-5.505391	5.844138	-1.955177
99	3	15	0.112162	-4.855701	5.667969	-5.960470	4.599184
99	3	16	6.712838	-7.415741	5.705229	-5.967207	4.599184
100	3	26	2.315058	6.009703	-2.570192	-6.174807	7.064056
100	3	57	7.922336	-3.871000	-1.666067	-6.260589	7.064056
100	3	17	7.922337	-6.081830	3.627448	-11.260875	7.064056
101	4	50	-2.023437	8.685026	-10.284980	7.353819	0.983865
101	4	33	-2.023437	8.685026	-4.479394	-3.517522	7.335751
101	4	15	8.461882	-9.047557	7.209488	-8.729570	7.335751
101	4	2	-0.759882	2.463540	3.099593	-7.344429	7.335751
102	3	69	7.599921	-13.867087	6.214865	-9.027077	5.912963
102	3	18	7.599921	-9.061567	0.222407	6.420798	-0.284674
102	3	13	-5.106785	4.990771	-8.809763	6.897052	-0.287155
103	5	11	0.738985	8.286534	-11.947580	5.995488	1.954762
103	5	13	-5.588290	8.286018	-5.963172	-1.263212	5.610036
103	5	30	7.459092	-6.657803	-0.484151	-1.264643	5.610191
103	5	14	7.456253	-2.241429	-6.484701	5.995488	1.954762
103	5	8	-5.588290	8.286545	-11.947580	5.995488	1.954762
104	3	67	7.026368	-13.020148	7.116125	-5.536670	6.730041
104	3	8	6.988223	-5.825468	-3.824487	6.155211	1.992898
104	3	25	-1.870670	4.154336	-10.014449	6.228956	1.992890
105	2	91	-2.066907	8.223228	-12.011829	8.144735	4.285936
105	2	9	7.412455	-4.838243	6.887044	-3.252662	6.805824
106	3	80	-7.018419	6.268548	-10.723356	5.759528	0.767969
106	3	14	-7.018415	6.268299	-4.306943	-4.815875	6.842469
106	3	6	5.134122	-3.855821	4.991454	-8.657888	6.842470
107	3	73	-5.467951	8.214026	-11.181633	6.650310	0.074649
107	3	22	6.648082	-1.748636	-6.672228	6.616770	0.075433
107	3	5	6.648926	-7.173991	3.159170	-2.471505	6.636199
108	2	73	0.670257	-9.937663	7.813784	-8.112333	5.588692
108	2	27	6.461047	-13.695847	7.814084	-8.112466	5.588692
109	3	83	-5.954739	8.114791	-8.082151	7.562924	0.212812
109	3	12	4.821792	-3.786551	6.609991	-0.425580	5.603601
109	3	5	4.821792	-3.622828	2.413741	4.571418	0.238410
110	5	4	5.490733	-2.775567	-4.570112	4.950878	0.976817
110	5	50	-4.235492	8.736205	-10.815481	4.950879	0.976817
110	5	12	5.491250	-7.383071	7.001437	-10.221524	5.313910
110	5	25	-4.235492	8.736205	-5.727835	-5.453714	5.313872
110	5	9	0.649334	-2.303595	6.999263	-10.221517	5.313910
111	3	72	-6.347518	7.901144	-6.934769	-12.796832	8.735782
111	3	13	2.830747	-4.037243	4.569091	-19.416556	8.735782
111	3	15	2.770597	-2.922378	-2.012075	-12.843613	8.735782
112	4	20	4.612679	4.720163	-8.281192	7.076689	-1.302574
112	4	14	-1.693964	0.893970	5.737447	-5.497558	4.519403
112	4	53	-1.721849	6.075475	-9.627909	7.076690	-1.302574
112	4	13	5.774941	-6.614639	5.962392	-5.607306	4.519403
113	2	93	-3.713427	7.373067	-7.362879	6.737049	-0.790815
113	2	7	5.821245	-6.676864	6.878936	-1.510376	3.135995
114	5	17	-3.254240	5.959808	-5.689909	6.748138	0.132308
114	5	45	2.049357	-3.668817	9.002592	-10.647888	6.292322
114	5	16	-3.254239	5.902763	-1.164853	-4.742935	6.292322
114	5	17	5.596653	-10.493210	9.003266	-10.647888	6.292322
114	5	5	5.596650	-1.199494	-1.677359	6.746688	0.132309
115	5	36	-2.774074	5.887183	-12.559886	5.880690	2.708883
115	5	25	-2.774043	5.887140	-5.939507	-0.581879	3.041501
115	5	19	7.214260	-12.503701	6.801515	-3.992054	6.147519
115	5	6	0.912110	-7.308225	6.801515	-3.992061	6.147519
115	5	14	7.210865	-6.502034	-6.255288	5.880673	2.708883
116	2	76	6.966219	-8.988705	7.460328	-5.001986	3.416370
116	2	24	-3.590823	6.736509	-6.383009	3.912105	-1.081527
117	3	33	6.456117	-6.971541	4.565657	-9.918979	8.610395
117	3	42	-5.936014	6.466123	-9.708401	8.243707	2.261290
117	3	25	-5.915360	6.215081	-3.062167	-4.582974	8.610309
118	2	80	6.107966	-8.394269	-1.135818	-9.573888	6.623873
118	2	20	6.108955	-12.601211	5.255607	-14.269336	6.623873
119	5	29	-4.605642	6.913381	-8.739581	6.351393	0.697651
119	5	51	6.498965	-6.471683	7.944607	-7.717985	7.016214
119	5	9	6.484005	-1.143528	-4.463421	6.351393	0.697651
119	5	4	6.497875	-3.030835	2.202855	5.223570	0.697775
119	5	7	-4.605411	6.910027	-2.929784	0.356910	7.014152
120	5	41	-4.868095	7.293752	-2.203041	-4.901375	9.689389
120	5	11	-0.550759	-3.378988	8.480358	-7.836825	9.689389
120	5	21	-4.868095	7.293752	-6.916391	6.729843	3.606703
120	5	21	-1.463797	2.000159	3.319357	-7.836801	9.689389
120	5	6	6.076500	-5.514261	8.480358	-7.836825	9.689389
121	3	52	-4.785292	8.120789	-10.457751	5.601028	2.962696
121	3	38	-4.783181	8.113980	-5.117336	-0.941013	6.640798
121	3	10	-1.677173	2.744316	3.600794	-2.074799	6.641425
122	1	100	8.911536	-11.323540	7.418284	-1.225628	5.491168
123	5	11	6.982249	-4.541338	-0.349555	-8.359349	7.701906
123	5	69	-1.755234	6.343893	-6.373150	-7.857786	7.701905
123	5	11	6.982251	-10.033252	5.396304	-11.465082	7.701906
123	5	3	-1.755234	6.343894	-11.536254	3.525759	2.248299
123	5	5	-1.520191	0.960900	4.888961	-11.220949	7.701906
124	4	42	-0.506255	0.415347	6.859878	-8.468960	7.915414
124	4	20	4.750981	-8.260270	6.871910	-8.468960	7.915414
124	4	32	-1.756790	4.222094	0.752985	-5.066121	7.879081
124	4	6	-0.465217	-4.612118	6.871910	-8.468960	7.915414
125	5	21	6.050802	-7.604858	4.064825	-9.573627	7.201220
125	5	18	6.002175	-2.048005	-2.000165	6.635093	0.742664
125	5	54	-1.775000	4.945477	-10.907697	6.684411	0.738515
125	5	2	6.001787	-2.042179	-6.800575	6.684347	0.738520
125	5	5	-1.682445	4.631512	-0.021909	-4.366706	7.200543
126	3	27	5.563855	-4.341154	-1.657577	9.488667	-2.609236
126	3	10	5.091254	1.537119	-5.778546	9.528340	-2.609236
126	3	63	-5.270455	7.733318	-6.769392	9.528440	-2.609236
127	5	45	-2.617840	5.492377	-13.782506	5.988202	-0.506051
127	5	39	7.024174	-0.282661	-7.443393	5.988202	-0.506052
127	5	8	-2.617840	5.492377	-9.200541	-4.694073	5.459471
127	5	6	7.024582	-0.284974	-2.667743	-4.694135	5.459471
127	5	2	7.208556	-1.916650	2.555228	-10.036369	5.461841
128	4	11	7.442519	-0.268168	-0.031791	7.311851	0.588268
128	4	30	-4.353950	7.879821	-1.763523	7.328026	0.588268
128	4	15	7.447061	-6.503561	5.476310	-7.952760	5.558291
128	4	44	7.447061	-6.502233	5.253283	-1.712421	0.694005
129	5	53	0.806314	-8.832067	7.369211	-8.331043	7.260490
129	5	34	6.911417	-13.223238	7.369211	-8.331043	7.260491
129	5	6	-1.054863	3.864141	-5.110627	5.842804	0.854778
129	5	3	0.806308	-2.173419	1.382413	4.708593	1.136427
