96	2	0.586738	3.728221	-7.477236	-4.867811	-7.039036	5.382050
98	2	-3.178032	-4.825646	7.714429	6.206189	-7.103920	1.963244
99	2	4.630325	-5.764922	-4.863272	-3.837879	-8.156267	3.011857
101	2	6.705583	2.799164	-9.078925	-2.832743	1.768632	3.637692
103	2	-6.274255	-5.502010	7.254735	-4.049942	3.426325	1.444239
104	2	-4.529093	-5.620683	5.375427	0.726198	-5.173107	4.611387
106	2	7.094654	-0.824993	-5.381633	7.094810	4.096185	-9.929972
107	2	7.845783	3.321662	-14.939089	7.832552	-2.888154	-8.494186
109	2	7.987805	-8.452397	-3.124904	-3.052309	-8.047067	6.048878
115	2	-6.686978	-8.176257	5.167751	5.805303	-2.501706	-5.046533
117	2	-2.659076	5.991050	-8.744742	3.711339	5.074905	-10.851782
119	2	-7.938646	-0.345723	7.613346	1.270460	6.720066	-3.869784
120	2	2.323694	7.527391	-11.243976	8.246639	1.826356	-10.783970
122	2	1.254573	5.480453	-7.917505	7.172202	-3.969260	-7.706097
124	2	7.979737	-6.083400	-5.558748	-3.220803	-2.309232	5.126185
125	2	7.950203	-1.526186	-6.915491	-5.067653	-2.750396	4.675004
128	2	8.382670	-4.820260	-4.074678	-0.587148	-1.953612	3.167668
130	2	7.291812	-5.077346	-6.428592	-3.571251	-4.887427	6.363598
134	2	7.711010	6.501953	-6.483032	5.744803	-0.339230	4.674384
135	2	8.762191	-4.335780	-1.708236	-3.119436	-4.721664	5.154570
141	2	5.669602	4.044204	-5.833795	-0.349927	8.090432	-6.260801
142	2	1.318110	8.104358	-3.938375	-5.199379	-3.137280	6.393696
143	2	-3.833017	-2.294602	4.464235	8.298425	-2.755540	0.072321
144	2	5.329308	-7.819881	2.384483	-4.039945	-5.177098	7.082545
146	2	6.311653	-1.583639	-5.867418	-0.576597	5.908881	0.246973
149	2	3.864505	-5.646059	5.740753	6.728018	4.388410	-4.754452
150	2	-0.488749	4.808857	-8.040648	5.104926	-1.166380	-8.608706
154	2	-4.115697	3.497869	4.612361	5.896728	6.060463	-5.634027
156	2	7.505763	6.690247	-5.468658	-3.846864	5.491492	3.374038
157	2	-3.221069	-3.971577	8.383954	8.261278	2.737644	-4.613614
158	2	2.852613	-8.940062	6.952614	9.010219	-5.443675	-3.590904
159	2	-4.480858	-4.721271	6.488965	-4.465985	2.825910	0.814773
163	2	7.629862	2.242446	-9.033954	-2.700200	0.018747	5.760423
164	2	8.194257	-2.196955	-2.329928	6.021569	-8.056544	4.249091
166	2	-6.961347	-3.544318	4.902846	-3.003311	8.937176	-2.844819
167	2	-2.981061	-0.193547	6.732622	7.531037	0.055819	-2.408804
168	2	-5.500204	-4.396279	8.287929	-0.355582	6.366698	-2.724854
172	2	-1.790672	1.419672	5.592524	-1.791751	-2.732352	6.219352
177	2	-4.554919	-6.076585	8.388619	6.567672	4.062607	-5.968291
179	2	8.013473	3.674543	-10.263334	-0.369595	0.020493	5.021414
182	2	5.776916	-12.056704	3.559748	2.033387	-8.199207	5.770126
185	2	4.738760	4.869803	-9.451141	2.477854	1.524640	3.488309
186	2	6.556216	-0.104430	-6.464484	-4.321057	-0.376621	5.985691
187	2	-2.887140	-5.183050	6.466870	8.843796	5.395387	-7.189847
188	2	-1.886198	4.228558	-6.239346	-5.569797	-4.246277	4.869042
189	2	-4.685339	4.160095	0.589495	-8.581157	-5.486257	5.215871
190	2	6.233605	-1.245917	-3.989868	-3.836596	-0.059024	4.108203
191	2	-4.340985	-3.344318	5.727193	5.892209	-1.892283	-3.225952
194	2	-4.717059	-4.509527	7.638139	7.487655	-4.467699	-1.802236
195	2	7.182163	2.956673	-7.644735	7.182143	-2.478113	-3.907941
197	2	-7.247675	-5.547856	6.159389	4.828829	-4.389720	-4.805737
199	2	6.906338	4.202361	-9.628095	-0.968550	3.472494	3.285031
201	2	7.259596	-3.112258	-4.242861	-1.208665	-5.992268	6.066821
202	2	2.017002	8.523962	-5.682078	7.126299	-3.205733	-8.659389
205	2	-4.291740	-6.229933	5.755708	-1.294982	5.602126	0.900695
206	2	-2.703512	-3.298757	5.898786	5.212883	-6.523098	-3.737388
210	2	7.213888	-3.124456	-4.639527	-3.634379	-1.784294	7.085176
211	2	-4.735592	-2.822692	8.090090	-4.574979	6.203653	1.555164
213	2	6.795809	2.640134	-6.085450	-4.061025	-6.124359	7.159242
217	2	5.226598	4.866958	-8.005742	3.006472	4.707773	2.581765
218	2	-0.403065	0.389732	3.461789	7.432371	-4.748590	-1.933775
219	2	6.326815	5.261718	-4.390180	-4.579913	-4.289298	6.841646
221	2	-5.638790	-6.791027	7.353193	-5.570332	4.315406	1.482015
222	2	8.084199	3.206531	-7.219402	7.999257	-7.821221	-1.078265
223	2	2.254578	-5.185614	6.620230	-3.952428	-4.677117	6.642769
225	2	-2.607316	-2.261023	3.739985	9.174105	-3.734717	-3.024415
227	2	-1.626020	-3.967234	6.696416	-1.626020	1.483562	3.935385
231	2	-9.165031	-7.335590	7.614872	-4.959196	4.033182	1.747371
235	2	7.256219	-2.267853	-3.612705	-0.768443	-4.934212	5.898598
236	2	-5.163021	-6.489813	6.281481	4.400621	5.545744	-1.179207
237	2	6.402374	5.251899	-8.355105	-3.581998	0.792683	7.677891
238	2	6.340557	2.623996	0.541562	4.815169	-8.570182	3.089534
239	2	7.892908	-4.834314	-5.046167	-0.440112	-4.158370	6.760190
240	2	-3.237111	-0.098722	7.375203	6.420946	-5.338877	-0.087848
242	2	7.875713	6.815799	-5.475390	4.268945	0.289468	4.651452
243	2	-1.871312	7.548097	-7.394123	4.649880	5.434213	-11.347586
245	2	0.236547	8.937280	-5.030819	5.502508	4.396598	-7.018080
251	2	7.123793	-5.418752	-4.842270	-5.693997	-4.690566	5.258061
252	2	-7.752672	-7.397886	7.648149	-1.206881	4.806294	-3.442057
254	2	8.460540	5.439305	-8.613083	-3.300622	1.001980	4.106548
256	2	-6.182651	-7.758394	8.121735	0.420282	4.390234	-3.274898
257	2	-2.451682	-2.831544	6.395838	1.788590	3.020410	-0.463143
262	2	-4.005259	-5.885448	6.833102	1.894048	-6.944384	6.340800
264	2	-2.868139	-5.056652	8.189614	-2.868139	0.445502	6.841294
266	2	8.650436	-3.207934	-3.736500	8.800243	3.047841	-8.518022
269	2	7.777044	-6.394089	-4.115476	-0.973708	-6.437235	5.371108
272	2	-7.755871	-5.109588	8.690160	-1.245627	4.623015	-3.307046
273	2	6.142346	-2.932412	-3.932407	3.960025	-8.093624	3.642046
275	2	-5.925991	-3.722970	9.336341	-0.752958	5.622903	-3.369652
277	2	-6.026003	-0.994674	8.803306	0.459251	5.707314	0.234234
278	2	7.118069	-4.555962	-6.538286	-3.538610	-1.537534	5.184070
280	2	6.030142	1.580907	-9.772391	6.017496	-2.440896	-6.750232
282	2	1.514155	7.972562	-3.954564	-2.032489	2.133015	5.412814
283	2	-3.714141	-3.089915	6.646146	7.225803	3.883504	-11.283677
284	2	1.076841	5.960556	-9.645655	-5.404101	-1.179504	8.484428
285	2	0.120039	-9.347938	9.462085	-5.411104	-9.347259	9.463388
287	2	-9.027280	0.505652	7.087413	-9.027280	-5.862669	7.351565
288	2	-4.878922	-5.736276	4.785438	6.966563	-5.714171	-6.570310
289	2	-8.311215	-5.270365	7.033791	-1.919987	4.785665	-4.629563
290	2	8.767192	5.222133	-7.809917	3.357089	-3.746315	5.469443
291	2	6.110356	-3.111162	-9.673900	1.124180	7.090043	-9.699170
295	2	-3.005016	-5.161837	7.152466	-0.776916	3.667402	0.783818
299	2	2.019627	7.454932	-5.644515	-3.971979	-3.405586	5.311248
300	2	6.755820	-9.372254	-5.049223	-1.039276	-9.530419	4.524902
306	2	-7.410357	-0.337875	6.333511	5.512424	3.578892	-1.531839
309	2	-3.479788	-7.842910	6.413200	6.594913	-7.871323	-4.560226
311	2	6.906076	-6.882929	-5.011375	-5.400381	-7.281712	6.696378
313	2	-0.767944	5.023005	3.396538	5.754954	-4.719656	0.810717
314	2	-1.960127	-6.327657	6.410602	6.497923	-7.002766	-2.702892
316	2	-4.743161	-7.806690	6.608003	6.763421	-7.689691	-2.439642
319	2	-9.769169	-4.978488	6.883226	-3.272426	7.391930	-5.237349
322	2	7.887671	0.820270	-7.687734	7.887671	-4.446850	-7.572873
329	2	-6.496444	-3.684786	6.237694	0.060701	4.623544	-5.472049
332	2	8.139341	-4.620718	-3.225442	1.497022	-3.381272	3.653514
335	2	7.399969	-11.482625	0.883973	-3.094589	-9.168787	6.339607
336	2	5.322746	-5.808620	-3.013140	-2.798710	-5.453629	6.070458
338	2	6.668976	-5.879943	-3.446248	-2.713203	-6.163758	5.117276
341	2	8.416056	-4.412346	-5.051274	-4.127535	-2.929171	6.056811
343	2	6.254378	-14.275206	3.714632	8.469002	-10.885425	-2.749822
347	2	6.529937	-0.151541	-5.638679	-4.383521	0.212788	2.647518
348	2	7.534585	-4.579721	-4.832786	-3.566307	-2.955110	7.141332
349	2	8.406158	-4.243935	-4.707151	0.536262	-4.006235	6.627890
352	2	7.367232	-5.094571	-3.813753	-3.194468	-3.871256	5.538143
353	2	-5.394804	-3.206096	7.266214	5.677984	1.079325	-6.386797
354	2	0.967505	5.863670	-4.865959	-3.138175	-5.666198	5.401269
355	2	7.688377	-3.321814	-4.713384	-2.659530	-2.784838	5.505305
357	2	5.118206	-4.818525	6.191753	9.032220	3.418766	-7.072814
358	2	0.128934	7.680319	-5.493804	6.246199	4.245650	-8.167136
360	2	-5.683723	0.042086	7.056318	-5.683734	-5.844031	7.081174
361	2	2.367660	-7.439889	5.200911	8.555081	-5.799985	-4.198343
362	2	-4.733462	2.830654	5.256398	-4.733592	-2.944390	7.592497
363	2	5.570344	5.238280	-6.911364	-4.709360	-3.031077	8.645564
364	2	-0.178514	8.413374	-4.339390	5.691965	4.050501	-10.923438
365	2	-3.002719	-5.166489	6.734413	8.747988	-6.681334	-2.708656
375	2	-1.933918	-2.144475	6.823722	7.505318	5.097354	-6.570005
379	2	-0.873816	6.243524	-10.425328	4.026644	5.229030	-12.173826
383	2	-4.716725	-5.452120	5.947878	7.007720	-4.558666	-2.997886
385	2	-2.255018	-4.680188	7.152050	7.715578	-4.092096	-5.616113
388	2	4.546814	2.951996	-2.354569	4.454023	-4.432698	1.674710
389	2	-4.441926	5.981982	2.706223	7.942352	4.106595	-9.167823
392	2	7.174704	-3.727974	-6.732900	-3.596948	-1.395990	4.349045
394	2	-3.970071	-0.242286	5.719085	5.508013	3.604504	-5.085084
401	2	7.443040	-3.545945	-4.611070	-4.623152	-2.712758	7.316691
404	2	7.247803	-6.802836	-5.036641	-3.876443	-6.742619	6.572281
405	2	2.204952	6.272993	-14.467325	6.426871	-1.256148	-10.316621
410	2	5.449149	-6.751935	-3.501958	-5.928431	-5.567819	5.889051
411	2	6.986874	-3.849270	-3.663561	5.689265	-3.292837	2.284765
412	2	-7.140371	-1.652047	7.717198	-7.140344	3.445903	4.849993
415	2	3.220669	-9.234711	7.874174	6.206661	-6.250022	0.713414
417	2	0.493296	5.403251	-5.940665	7.014542	-3.001952	-5.408800
419	2	-4.943380	7.194060	-2.986127	-10.368104	-2.418738	8.283780
420	2	-5.463750	-7.334544	6.304378	-1.412080	4.399198	-3.563715
422	2	-7.151440	-2.664069	4.803546	-6.953815	4.369462	3.873559
427	2	-7.059481	-6.721246	7.877721	-1.098008	4.926628	-4.088648
434	2	0.491766	5.217696	-2.062223	-5.947550	-5.586710	6.908733
436	2	-5.063854	-4.317183	5.251230	5.480511	-3.723999	-5.838024
437	2	5.322039	-6.688357	-2.380707	-1.074699	-7.609417	4.460783
438	2	5.460872	0.015039	-0.824561	-5.621893	-4.214464	8.166436
441	2	-0.203104	6.117756	-2.908210	-4.736736	-3.591948	8.165724
444	2	6.584199	-2.361814	-1.170449	-5.504427	-1.720084	5.287431
448	2	6.696492	2.838801	-12.711513	-5.983096	-5.473161	4.380841
449	2	-5.673584	-4.444787	6.361247	6.691101	3.249808	-7.462583
450	2	6.853136	1.262787	-6.854341	-3.012700	4.273542	2.966040
451	2	6.382723	-5.982229	-5.902933	-5.847915	-4.076770	4.390922
452	2	-9.000073	-5.883604	5.755328	2.138282	6.301337	-6.448580
455	2	-7.167010	-4.792918	5.871827	0.233232	5.675916	-6.984223
457	2	4.903364	-7.210909	-1.702276	-4.234964	-5.820061	6.339022
463	2	-0.756335	-7.212570	6.720278	6.278113	-5.136542	-4.438621
464	2	-6.333895	3.128351	6.297913	6.011799	2.902468	-4.964808
466	2	8.610596	2.398174	-7.037369	-4.512489	0.795140	5.762845
470	2	6.411021	-5.217208	-7.430960	-3.572963	-4.920068	4.969827
471	2	-9.071279	-3.281818	6.022879	-3.783492	5.735511	-5.678343
472	2	-0.299468	1.850526	3.373869	6.292386	3.131229	-9.257846
473	2	6.446638	-4.793610	-5.621383	6.446639	1.671478	-10.703567
474	2	-2.664270	-4.980284	5.868230	6.486327	-6.703518	-1.723492
475	2	-6.222951	4.804221	2.784141	5.018712	3.241501	-4.189412
476	2	7.664319	-4.443156	-4.666735	-4.343241	-4.385384	6.714985
477	2	-0.927400	-0.083723	5.010399	7.577838	-2.014467	-3.388770
479	2	-8.148173	-5.652424	7.615219	-1.823801	3.442806	-2.620739
480	2	-3.499950	-9.675440	7.534740	0.039531	3.049549	-5.276997
481	2	9.025643	-5.703147	-1.843104	-0.922194	-3.315581	6.720973
486	2	5.714312	-8.997917	-4.215094	-3.773590	-6.550445	6.231517
487	2	7.905358	-3.381732	-5.274720	1.667076	-2.969362	6.233582
490	2	-6.420322	-4.494504	6.413332	5.884116	-4.140443	-4.313276
491	2	7.104474	5.807071	-9.611310	3.223317	-3.505728	3.815477
492	2	6.386179	-2.999126	-2.584693	-5.130665	-5.182855	6.786691
496	2	9.093841	-4.372781	-8.162495	-1.464144	-3.611742	3.517239
497	2	-7.937892	-1.382761	6.029332	-1.802374	6.113913	-6.344679
498	2	8.476955	4.074498	-8.078465	8.460799	-5.343096	-0.906077
499	2	0.468035	-2.710164	6.902388	8.003505	-3.399028	-2.781870
500	2	8.298872	4.054788	-7.553238	2.783397	-2.922644	5.999381
501	2	-4.493436	7.013899	-9.849116	-8.044251	-3.319575	1.990618
504	2	6.718472	-2.984615	-1.596516	-2.131974	-2.794921	7.034642
505	2	8.098978	-4.211103	0.170805	-0.926715	-0.207179	5.820266
506	2	-2.009912	2.370547	-3.631150	-7.014012	-10.486174	3.983800
510	2	-4.979812	-3.503509	7.279765	5.685020	-0.646328	-4.461443
511	2	-3.266668	-5.860954	6.654944	0.420104	6.627609	-1.916457
513	2	7.152127	-1.287011	-2.318979	-4.973421	1.056898	8.068034
514	2	8.360254	4.136194	-8.666472	0.660628	6.844083	1.259467
515	2	2.376085	-4.528034	7.845731	-4.098103	-4.156804	7.837714
519	2	-1.782527	-6.157500	7.170258	6.713256	-6.278088	-5.292597
521	2	-0.673646	-6.725534	6.596800	4.983594	-10.355427	2.799217
522	2	7.594073	-4.602612	-3.235460	-2.963146	-6.375361	8.208498
523	2	5.772250	1.075075	-13.777630	5.772250	-4.560900	-8.188182
525	2	-6.377410	0.509372	8.922258	-6.377776	-5.954107	9.015627
526	2	-3.316305	1.053608	7.724000	7.068797	-5.166308	2.120847
529	2	-8.193410	-4.655540	7.198583	-1.827050	6.111340	-3.778846
530	2	7.512649	4.625625	-10.134734	-2.216120	-3.038565	5.635875
534	2	4.554544	-10.806106	3.471819	-3.478376	-8.572321	6.568653
541	2	5.754999	-6.853542	-1.554140	1.753638	-6.266650	7.155249
542	2	-1.232927	5.048943	-5.578751	-6.888235	-5.307861	6.803808
544	2	-2.637299	-5.859734	6.389142	8.140266	-4.824068	-2.380185
547	2	7.824601	-3.532473	-3.705751	-3.508956	-3.295043	5.649336
548	2	1.117548	4.345687	0.555602	6.907600	6.002065	-10.180057
550	2	7.403961	-5.427188	-3.971887	-0.324424	-5.582157	6.803321
552	2	1.395124	8.192974	-7.630950	5.605798	-4.449586	3.508097
553	2	8.080836	-0.198568	-3.723873	2.328080	-7.906434	8.185642
555	2	-4.095803	5.411423	1.970837	-0.032042	6.788913	-5.001848
558	2	6.580916	-0.116100	-3.474680	-2.642704	-3.539291	6.805220
560	2	0.414311	6.954154	-6.151188	5.111463	4.449532	-12.164364
561	2	2.370071	-9.930913	6.078813	-4.194292	-8.429283	6.116328
564	2	7.430794	-7.855008	-4.600576	-0.912313	-4.787875	6.579778
566	2	-4.095146	-3.844748	6.617569	6.462643	-1.740142	-4.413211
568	2	-3.633749	-4.536335	6.013189	7.695405	-5.995452	-3.165955
569	2	7.181345	5.819996	-7.420125	-4.385239	3.790118	3.493866
570	2	8.198918	-4.050480	-6.479942	-2.082524	-5.022904	5.118326
571	2	8.123866	2.353837	-5.498463	8.118780	-2.405758	-3.492652
572	2	3.938169	7.237335	-11.352301	-5.541461	0.264214	6.094697
574	2	-1.080532	-5.747015	6.393862	8.506699	-4.114942	-2.748484
575	2	6.167641	-7.811271	-1.452536	-0.449727	-5.896319	5.779180
580	2	-4.366927	-0.796859	1.683836	7.134704	-2.967264	-8.812321
582	2	-2.466729	-1.300985	6.371303	0.172124	3.320307	2.818560
585	2	-1.433300	7.571161	-8.604930	3.822909	5.273502	-10.457001
587	2	-3.105148	-5.584832	7.835751	8.762676	-6.357021	-2.586228
588	2	-0.889434	-1.287583	7.620499	4.281165	-10.508656	6.446585
589	2	7.076397	2.852945	-7.439727	-2.888231	-5.961662	6.186340
590	2	7.125678	-6.792423	-7.113241	-1.549785	-7.061414	3.685050
597	2	-2.101206	6.654655	4.840556	6.266445	5.504580	-3.493802
599	2	7.740606	1.726702	-5.607253	7.740504	-2.781983	-3.653697
601	2	6.212626	-4.888581	-4.122900	-1.052545	-5.474368	8.073355
602	2	7.690326	-0.134064	-4.993842	-2.722328	-2.080037	5.870018
604	2	7.593545	5.714126	-8.564915	0.877996	9.124773	-2.579573
605	2	0.598749	-6.044892	6.815648	6.723584	3.196294	-6.041081
606	2	-0.043532	5.878956	-0.180270	-4.942660	-2.118544	6.474540
612	2	-5.513799	-5.752887	4.768420	6.385079	-4.674380	-5.200525
616	2	6.613121	-5.066572	-5.888257	-2.732533	-4.735938	5.884528
617	2	-9.284064	-4.416180	5.406308	-5.585006	6.962758	-0.885714
625	2	5.450485	6.589513	-8.906256	-5.713157	-3.255486	4.142625
629	2	7.474520	-5.408664	-1.064364	-3.786224	-6.508617	3.608279
631	2	6.938474	5.801377	-0.583209	7.037754	5.767078	-7.003144
632	2	7.652161	-4.129548	-3.728932	-4.496684	-4.608669	6.617824
634	2	5.000929	0.628365	-1.889858	2.238756	-9.019149	5.677714
637	2	-3.569441	-6.049001	8.034529	8.342406	-5.721327	-3.480134
639	2	-1.220369	-4.247411	5.644726	7.837202	-5.032235	-7.179257
643	2	-0.095371	6.499375	-0.137817	-5.906868	-4.684622	6.847704
644	2	-0.535535	6.927078	-2.829731	-6.095266	-0.394528	6.643607
645	2	-2.489119	-6.772564	6.493266	7.385853	-6.711793	-5.712093
651	2	0.777211	2.129413	-4.575133	6.694761	-0.103970	-9.750545
653	2	8.633081	-7.549362	-3.028663	6.419816	-9.046949	4.388830
654	2	-7.698078	-5.656825	7.389170	-2.638447	6.243568	-4.041443
655	2	1.276604	7.557637	-0.666098	5.882785	2.062231	-0.853821
659	2	-2.684933	-4.462874	7.977379	6.131599	5.506929	-5.404596
660	2	-3.706934	-6.048532	8.836700	-0.108242	5.439048	-2.894725
661	2	6.580368	3.659888	-8.655071	-0.288474	0.159260	4.829957
662	2	-5.162958	4.702011	-3.665617	-10.524043	-5.239876	6.178863
663	2	-5.775528	-5.463880	8.779993	3.616959	4.126260	-4.513831
667	2	4.379026	4.527511	-6.466978	-0.712430	8.381424	-5.082740
668	2	-0.367906	-6.754634	6.733113	6.073318	-5.441970	-2.167299
670	2	4.591243	1.697058	0.154158	-4.931835	-5.225160	8.757091
671	2	-4.934796	-2.517693	8.059903	7.955174	3.422670	-7.647603
672	2	5.077976	-5.897007	-0.696482	-5.498949	-1.343780	5.134951
674	2	-7.263468	-2.800929	4.303608	4.453144	4.492332	-7.607722
675	2	-7.715719	-3.549528	6.072914	3.575789	4.602972	-6.052743
676	2	5.873023	-6.922044	-4.794306	1.739373	-5.242602	7.471019
677	2	9.282025	2.997780	-9.788619	3.003572	-5.556019	5.352731
679	2	0.423574	-5.014915	6.034949	8.501855	-8.364048	-6.101091
682	2	-4.195434	-7.775192	8.883899	7.779574	-5.515677	-2.173306
683	2	-4.866026	-4.877668	6.714924	6.036026	-5.717288	-5.929608
684	2	0.928912	8.264294	-6.032033	6.066440	2.668078	-8.587694
689	2	-1.214680	4.893817	-7.682480	-7.427620	-7.108254	4.020103
691	2	-4.260237	-2.660133	7.057740	6.780583	-8.737408	0.763190
693	2	-4.106519	-5.101442	6.548508	7.063603	-2.409823	-3.389308
696	2	7.060136	-6.236645	-5.577789	-3.830614	-6.861524	6.410243
697	2	7.026961	-7.417510	-1.381701	-3.647050	-6.004242	7.944623
701	2	-7.959010	-9.767454	5.167632	-1.846717	2.721387	-6.504852
704	2	-4.384316	-0.447694	6.510028	5.235091	5.121440	-9.968196
708	2	-3.933338	-0.370025	8.696134	7.507277	-1.734492	-3.481203
710	2	6.573277	-1.595325	-4.576361	-4.258365	-3.951928	7.241692
712	2	-1.860738	9.035091	-6.551579	-4.718992	-1.914945	4.507910
715	2	8.212193	3.167106	-11.345819	8.205878	-3.002128	-5.976842
718	2	-6.178801	-4.415634	6.595884	0.928328	6.881714	-5.994600
720	2	-6.479268	-4.064783	4.683269	-1.636109	7.008369	-6.528622
723	2	-5.630097	3.394768	3.202724	5.486841	5.494311	-6.114655
727	2	7.133386	-9.030246	-6.134787	-2.829529	-5.724662	6.659311
728	2	0.476700	6.798358	-5.918565	6.955798	-6.307480	-6.002286
730	2	6.616048	-0.021341	-8.617797	-0.038444	5.345280	-2.028332
732	2	4.988356	4.312717	-9.906059	-6.943435	1.990668	3.705612
745	2	7.080315	-2.712587	-3.472027	-1.893732	-3.917231	6.303159
746	2	6.069582	2.720615	-10.192573	1.123369	9.378297	-5.202598
748	2	3.392023	1.953518	0.269138	-3.863019	4.032108	6.011898
749	2	6.325505	3.212906	-9.671860	-5.324092	0.117040	6.338923
751	2	7.275459	-4.689542	-5.215916	-1.961462	-2.955063	4.133712
763	2	-2.050145	-4.779421	8.786324	7.202722	-4.277449	-4.281608
765	2	-5.614107	-3.674016	4.697300	-1.402343	3.460656	-2.441074
770	2	-3.746820	-4.345803	6.690411	4.696347	3.049501	-4.711569
774	2	-5.335465	3.785415	5.835817	5.129591	3.999583	-5.904237
776	2	-1.381488	9.311391	-3.294108	4.709502	6.533233	-7.180627
777	2	-6.260255	-6.103030	6.879772	4.716577	-8.267563	-1.643755
778	2	8.209601	-5.775284	-3.504448	-2.556839	-6.194049	4.742050
779	2	-3.541992	-3.852054	6.883444	7.267958	-3.015370	-2.687719
780	2	4.968567	-7.347063	-4.544691	-2.195513	-4.820432	7.756823
781	2	7.641267	-2.526910	-4.058060	-3.583182	-3.849283	5.718359
782	2	-2.700182	-6.027612	8.414228	1.278377	4.788470	-8.103807
786	2	-5.422124	-7.059089	4.962701	6.592154	-7.637493	-0.293631
788	2	5.920293	-6.514550	-3.690898	0.316359	-6.514425	8.293788
789	2	3.604404	-8.703799	5.630565	-3.160321	-2.227875	7.104115
791	2	-6.352452	-5.116691	6.749622	2.530181	6.481819	-1.660873
793	2	-7.148865	-4.495993	5.132249	-3.997726	7.811230	-3.318779
797	2	7.006480	1.153628	-10.916100	0.650591	6.937015	-9.586286
799	2	5.714446	-8.270979	-5.299622	-3.491242	-5.616942	2.572942
800	2	-0.356936	9.197425	-5.704438	-6.518096	-3.803708	7.185225
804	2	7.592988	-3.849490	-6.039297	-0.642834	-2.794838	6.858753
809	2	-5.473966	-9.345023	6.153861	5.799754	-8.592781	-5.134893
812	2	-10.076944	-3.659166	6.859095	-3.926803	7.385019	-4.136938
818	2	4.493611	-4.690068	-4.241556	-1.743061	-5.819006	5.818468
820	2	-5.098145	-3.856974	6.681891	-3.053831	6.288224	0.612997
823	2	-6.816998	-2.919287	6.199947	5.995567	2.998584	-7.817513
824	2	7.308459	-5.639239	-4.690499	-3.424504	-6.789163	6.361176
826	2	-1.309982	4.916014	-1.612654	5.133925	3.733622	-3.945802
838	2	-1.966133	5.863131	-0.220237	6.954991	-0.397326	-7.326632
843	2	-1.124932	4.264320	0.083972	-5.214253	-5.290002	6.409983
844	2	-1.157862	-4.055985	7.007934	3.341128	-9.266662	5.292986
