1129	5	-3.072722	4.658265	8.336915	4.209103	-3.195090	1.558408	8.341769	1.232995	-2.955034	4.237812	8.337037	4.238290	-4.226890	2.130501	8.343752	0.645021	-5.094444	5.223563	8.339638	2.524860
1144	5	-1.484037	2.497108	6.683801	2.043315	-1.480747	2.280908	6.683801	2.724656	-1.481661	2.895581	6.683801	2.746161	3.915769	2.548094	2.972587	3.582692	-1.479805	2.535190	6.683801	3.037306
1186	5	2.607402	5.728074	3.830914	1.651492	3.522051	4.005059	1.029284	2.446156	2.389218	6.002906	4.328642	1.460795	1.585010	6.693941	5.230564	0.651568	1.074627	6.799886	5.386562	-0.349011
1187	5	-3.921255	4.601452	5.787704	-0.669633	-2.602416	3.667074	5.787704	0.779710	0.338157	2.884986	5.787685	2.248170	-3.781432	4.297309	5.787704	-0.637256	-3.079343	3.839098	5.787704	0.366679
1225	5	-2.241831	3.261178	6.250483	0.132646	-2.162698	3.323009	6.250479	1.965730	-2.205585	3.026985	6.250482	0.500708	-2.267953	4.286870	6.250482	1.647018	-2.222981	3.983913	6.250480	2.003675
1251	5	4.424888	5.471098	-0.170861	3.567461	4.420575	5.503501	-0.174778	3.647979	5.054634	4.366377	-0.276960	2.290636	5.187208	4.161780	-0.298651	2.229430	4.937453	5.305714	-0.320585	4.575861
1346	5	2.977213	2.673788	8.907153	2.248710	1.726234	3.875614	8.970317	0.146535	3.001461	2.473606	8.912179	1.970711	1.219149	4.511024	8.966968	0.294677	2.950558	2.834356	8.911873	2.537005
1356	5	-1.518278	3.556564	6.076909	-1.792396	-2.351497	3.860459	6.078612	-2.489718	-1.954691	3.731196	6.078108	-2.184523	-0.822182	2.875318	6.069806	0.173525	-4.646308	4.507885	6.079115	-4.099925
1418	5	1.327488	5.546594	8.620477	3.844130	1.780656	3.357121	8.622111	1.544202	0.728790	4.958828	8.622031	2.320865	1.717123	5.106904	8.620258	4.142434	1.941952	3.154339	8.621075	2.883405
1419	5	6.774552	-2.179518	-0.456604	1.767231	6.692798	1.404791	-0.419113	4.231445	6.657697	1.674553	-0.415899	3.779984	6.661790	1.455950	-0.414016	3.655307	6.671071	1.833222	-0.420846	4.087777
1543	5	6.166136	-1.699877	0.207997	-1.533324	5.268663	3.585383	0.389184	3.862643	1.503483	-0.962069	5.917144	-1.533324	1.416601	1.274090	5.967913	2.683446	0.457820	3.978164	6.050489	2.502733
1599	5	4.173740	1.897500	6.787129	2.504862	4.169334	2.199408	6.836701	2.312261	4.167112	2.286979	6.853974	2.257394	1.831844	4.279611	7.306888	0.829202	3.514919	4.221004	6.885334	5.809686
1675	5	0.638362	4.355132	6.756038	0.441788	7.308798	1.020748	0.554012	7.626782	1.612730	4.968449	6.755190	2.706359	0.603614	4.505352	6.756022	0.642994	0.588204	4.610364	6.756009	0.778990
1718	5	-1.945907	3.806278	6.577824	0.687395	-1.622532	3.639648	6.577824	1.141244	-2.224579	4.297908	6.577824	1.988473	-2.403586	4.091194	6.577824	0.653436	-2.492147	4.458148	6.577824	1.967947
1732	5	7.000694	0.112330	-2.704835	7.504211	2.217575	4.879691	3.247348	1.180763	2.215362	3.733417	3.251580	0.700944	2.219161	5.064406	3.246492	1.354157	2.228606	4.275171	3.248649	2.146742
1850	5	3.200578	4.025453	3.700818	-2.559317	-0.354827	3.964458	9.257496	-2.027177	3.518787	3.800102	3.689391	-1.815378	3.398416	3.875246	3.695061	-2.073576	3.271655	4.618260	3.645723	-0.269333
1860	5	-0.087231	4.534189	6.511579	2.912977	-0.094536	4.664454	6.511454	3.022116	-0.075648	4.886222	6.511165	3.219788	0.032114	4.102708	6.511820	2.593267	-0.017902	4.228758	6.511774	2.678260
1901	5	8.389576	2.663441	0.944110	4.807878	8.269327	1.986287	0.944113	0.331960	8.199698	2.813192	0.944114	2.792356	8.428679	1.857511	0.944110	5.393990	8.408524	0.665403	0.944110	1.018282
2067	5	5.930589	-1.255407	1.640539	6.082909	2.638463	1.499169	5.773842	6.040432	2.140133	2.458866	5.849013	4.949846	2.079641	2.549327	5.853876	5.013651	0.665381	3.959066	5.892056	2.531508
2073	5	3.673161	-0.542586	4.181125	2.208008	3.461948	2.613152	4.252909	3.141351	3.378089	1.365713	4.467594	1.233509	3.705944	-0.113673	4.114299	2.881739	3.371520	2.290638	4.370917	2.312504
2127	5	0.694710	4.182838	5.733331	3.443844	0.739815	4.239700	5.731773	3.568155	0.649329	4.049888	5.737019	3.281092	0.825644	4.249971	5.731292	3.782876	0.912001	3.955622	5.736192	3.999935
2162	5	1.570042	2.571883	3.050695	0.020761	3.475218	1.628087	2.658022	1.168955	1.809018	3.037440	2.588535	0.031851	1.691025	2.883363	2.764645	-0.039818	4.059383	2.295583	1.743751	2.338108
2203	5	5.963903	2.179907	4.226544	1.347855	4.895236	4.185848	3.182796	4.325212	3.842028	4.516740	3.849288	3.533453	6.498060	1.339446	3.465636	1.486300	6.602367	0.932630	3.267625	1.546853
2298	5	-2.949229	4.828393	6.599170	0.019102	-2.355273	4.448648	6.617586	-0.215025	-2.727269	4.622694	6.614224	-0.248141	-2.550439	4.531466	6.617316	-0.269654	-2.618338	5.297812	6.541636	1.015240
2320	5	2.972943	2.887524	5.496717	0.657532	7.737831	1.189968	2.373202	6.220376	2.902987	3.089426	5.461729	0.807483	2.989720	3.997972	4.969219	1.892010	3.397640	3.884136	4.576119	2.772517
2357	5	-1.606788	2.746601	9.924053	1.726158	-1.611621	3.598744	9.924053	2.502194	-1.558475	2.446220	9.924053	1.955393	-1.661793	3.194520	9.924053	1.950092	-1.659950	3.436677	9.924053	2.209284
2395	5	-1.447711	3.654238	8.034411	2.504267	-0.899653	3.328129	8.034406	3.697659	-0.958266	4.101877	8.034401	3.874826	-0.915901	3.750870	8.034403	3.874199	-0.929928	3.893895	8.034402	3.885041
2403	5	1.060905	-0.238857	9.219659	5.824589	6.197820	-5.111022	2.832063	0.120371	6.197819	-0.332965	2.832063	5.828889	1.060905	-5.016914	9.219659	0.120190	-5.413200	6.027986	9.277734	3.863607
2479	5	-1.097893	3.832688	5.949432	-3.536347	5.179560	3.179954	1.666385	-1.499689	4.838646	3.418362	1.669581	-2.729251	4.649157	3.669624	1.671037	-2.666528	4.776467	3.480145	1.670212	-2.846151
2482	5	0.719858	4.743056	5.871181	4.101873	1.475108	2.818299	5.874607	-0.038971	0.637221	4.792324	5.871395	3.986296	1.667602	3.496225	5.870783	4.919617	0.333375	4.967373	5.872339	3.465578
2512	5	3.903338	1.613393	1.244118	0.119294	3.042634	3.856223	1.244455	3.052495	4.397777	0.924666	1.243940	0.524220	3.735254	3.555056	1.243942	4.183332	3.842191	3.451191	1.243919	4.287323
2531	5	2.545953	4.855268	0.157256	2.995814	3.990638	2.437327	0.097338	3.158521	3.562179	4.225909	0.017159	3.547508	2.138972	4.799929	0.419900	2.735005	2.798114	3.497806	1.222041	1.760394
2586	5	5.950924	3.998432	0.157796	2.734009	5.875029	4.039227	0.157812	2.598380	6.090942	2.709457	0.158521	-0.971510	6.356849	2.439850	0.158214	-0.547903	5.776363	4.082699	0.157840	2.420513
2588	5	8.098853	-1.155781	0.820956	-0.425552	8.098522	0.496511	0.820953	2.393629	8.097427	0.186353	0.820959	1.317469	8.099137	0.360387	0.820952	2.690372	8.097901	0.470637	0.820955	2.043211
2590	5	-2.475374	3.819038	6.765909	2.101530	-2.371305	4.071163	6.765909	2.711056	-2.338514	2.775943	6.765909	1.943921	-2.250106	3.389922	6.765909	3.094530	-2.480947	3.551002	6.765909	1.809082
2645	5	0.677289	4.662138	6.612865	3.740825	0.613911	3.305979	6.783068	1.484014	0.208395	4.545587	6.810246	2.479944	0.839379	3.360913	6.580348	2.735458	0.224822	4.304534	6.836400	2.170932
2646	5	-0.782724	3.797938	8.214591	3.264957	-0.766558	3.491025	8.214631	2.959478	-1.218253	4.089247	8.214851	0.767556	-0.830786	4.145434	8.214554	3.309564	-0.766568	3.394038	8.214648	2.765173
2805	5	-0.518907	3.329889	5.634626	1.347497	-0.762142	5.231404	5.621879	2.400828	-0.834793	3.915444	5.637420	0.336708	-0.376854	3.153268	5.630821	1.811667	-0.601631	5.616412	5.617420	3.096666
2880	5	1.909186	5.650906	0.672725	3.809094	2.705698	5.323975	-1.443722	4.624047	1.717365	5.475860	1.606373	3.569398	5.137578	2.684317	-1.413302	6.342933	3.659383	3.506432	-1.620352	5.660214
2907	5	-1.002781	3.867820	7.171705	-0.271573	-3.899865	5.580491	7.174595	-1.622167	-2.274633	4.519846	7.174540	-1.684879	-0.677730	3.733868	7.166293	0.846230	-1.282414	4.022779	7.173357	-0.679381
2914	5	-3.359731	0.967626	5.704735	1.862148	-2.848703	0.706651	5.704724	2.442182	-4.226874	3.587834	5.704728	2.747326	-4.870846	2.007975	5.704734	1.768813	-2.953917	3.022405	5.704718	3.592955
2967	5	2.629157	5.211188	2.602115	1.654191	4.951354	1.859296	2.380977	7.033853	1.543982	6.562043	2.574114	3.299998	3.635817	4.220576	2.824022	2.129145	3.228511	5.205698	2.417957	4.260184
2983	5	-0.395746	2.332334	5.007745	0.996921	1.031935	2.242726	4.949360	2.105007	-0.360046	2.135241	5.058683	0.274763	2.119221	1.082447	5.036551	1.444820	1.893541	1.236175	5.059071	1.030559
3023	5	6.936167	1.093552	0.326560	6.894188	0.737393	5.742294	6.156809	2.941831	-2.765768	5.286973	6.182025	0.889791	1.398026	3.233701	6.179904	-0.695911	-2.592058	5.405440	6.181669	1.024261
3031	5	-5.337295	3.986940	5.906775	3.574171	-6.145207	3.854561	5.906775	2.503617	-4.549285	3.151152	5.906775	3.377260	-6.162932	3.970135	5.906775	2.637631	-4.391430	2.893040	5.906775	2.975255
3116	5	4.417700	2.129049	2.871153	4.174850	4.423588	1.495642	2.901568	3.997881	0.024065	1.820228	6.242285	2.894484	4.399606	2.199747	2.870988	3.888841	4.420050	1.478890	2.903626	3.887149
3123	5	0.650175	3.425511	7.816722	1.507047	-0.447115	4.721291	7.821167	1.901440	0.557798	3.863184	7.816986	2.346903	-0.298466	4.147761	7.824955	-1.141244	-0.880603	4.753166	7.823177	1.387380
3242	5	0.678417	2.734300	6.311066	1.759127	4.217413	0.466462	5.799674	2.477638	0.149275	3.246426	6.215401	1.889115	0.475205	2.868178	6.289512	1.785972	2.060243	6.220071	5.300910	3.530803
3249	5	-1.158171	5.133514	6.868047	2.876605	1.167516	3.022736	6.868669	2.120227	0.132304	5.291457	6.867437	3.627667	7.503115	0.305713	2.694826	7.750328	0.855591	3.305906	6.868795	1.969335
3325	5	5.538138	-1.768204	-0.775631	2.479434	5.536499	-0.084791	-0.775582	0.790562	5.534089	2.212644	-0.775614	2.746265	5.534409	1.615961	-0.775590	2.162849	5.535181	1.038923	-0.775579	1.657589
3334	5	1.887956	4.630788	5.752193	2.844073	1.668622	4.431700	5.891205	1.709457	2.119738	3.878238	5.764910	2.992000	1.978896	3.882555	5.833709	2.135457	1.687470	4.259966	5.921435	1.326991
3434	5	2.718751	2.224423	6.416861	3.319051	5.982234	3.173531	0.396366	4.971176	6.242032	1.462920	0.395897	2.023511	2.240263	3.151892	6.459661	-1.033869	2.160421	3.429886	6.457829	-0.224454
3466	5	5.306905	1.247655	1.780784	6.812027	-2.303061	2.831586	5.632625	5.120964	-5.921890	3.546309	5.640226	3.488328	-3.532949	3.616612	5.636054	5.253604	-2.381172	1.902206	5.639379	3.631813
3486	5	-4.480639	5.297450	8.070980	3.116429	-4.480639	4.732749	8.070980	4.069471	-4.480639	4.411678	8.070980	3.584766	-4.480639	5.052516	8.070980	3.826096	-4.480639	5.255681	8.070980	3.284532
3528	5	6.309488	-1.215967	2.451965	1.844114	6.309771	-1.302501	2.451496	2.710933	6.308427	-0.480701	2.453430	1.349332	6.297518	1.018198	2.461864	2.069936	6.304652	1.293985	2.453163	3.843752
3530	5	3.810144	3.557878	3.052067	5.273702	4.012389	3.309050	3.187995	4.983468	1.611040	5.294629	3.578565	5.056622	-1.725309	6.682649	4.223903	3.908179	4.025222	3.282634	3.208964	4.923223
3561	5	3.333651	2.561540	3.228229	1.819536	3.611025	2.517057	3.021908	4.770103	3.271124	2.792980	3.214966	2.378609	3.760765	1.024443	3.064011	2.578948	3.743960	1.113850	3.099905	1.450987
3568	5	3.435758	5.403124	0.458453	4.045122	0.989154	5.496480	2.395410	2.516653	5.157454	4.459976	0.907330	4.756945	4.058971	5.073058	0.613351	4.331581	1.884645	5.817098	1.387854	3.201964
3578	5	-1.795036	5.274591	7.180130	2.011434	-1.648230	3.891475	7.180130	0.735336	-1.432477	3.671601	7.180130	1.260110	8.471775	0.816812	1.937401	7.249370	-1.124477	4.796725	7.180130	4.205487
3627	5	-3.463032	5.436685	6.081193	0.167177	-3.460882	6.678719	6.081193	2.615197	-3.463081	6.018394	6.081193	0.732140	-3.461970	5.065925	6.081193	0.418751	-3.463175	5.774732	6.081193	0.353021
3674	5	-6.303919	3.375504	4.149738	2.041442	-6.643891	6.417554	4.149757	3.235753	-6.650426	5.281036	4.149759	2.197694	-6.650689	5.727682	4.149760	3.452225	-6.603034	3.812036	4.149758	1.484794
3691	5	2.668389	2.419828	6.672151	1.423004	2.496140	2.762274	6.700671	0.795637	5.655969	0.783170	2.243833	6.879672	1.523444	4.635372	6.673780	3.626211	1.797785	3.372215	6.722034	0.290126
3712	5	8.462210	0.006017	0.718744	7.061938	1.415835	1.637172	6.271630	0.627986	1.132298	4.565662	6.265412	2.198546	1.839472	0.508143	6.248840	1.547505	1.051433	3.650062	6.270421	1.519037
3740	5	-0.404343	3.749679	8.822837	2.103867	4.818910	-1.449613	6.143458	2.272784	4.567237	-1.060989	6.524151	2.208430	2.591443	1.112662	8.708951	1.691578	-1.707453	5.530221	8.814698	2.817943
3781	5	-0.103970	2.945124	6.711399	2.016702	0.111177	2.785381	6.711399	2.505510	-1.078333	4.036619	6.711399	1.401061	-0.699521	3.514020	6.711399	1.323388	-0.503275	3.315914	6.711399	1.499376
3795	5	-0.146415	5.765581	3.961357	3.284207	1.385621	5.183431	2.956737	5.235367	1.326096	5.325776	2.928047	5.168236	1.117529	5.541905	2.916555	4.873257	0.321829	4.691362	3.987875	2.371546
3798	5	0.705505	1.908324	7.331515	2.725754	0.643039	2.077970	7.331569	2.465522	0.353595	4.168296	7.331329	2.844141	0.325654	4.034394	7.331366	2.717897	0.781323	2.457270	7.331372	3.416619
3854	5	2.751563	1.970484	6.031531	2.502533	2.744277	2.555918	6.029629	2.502899	2.752649	2.690706	6.028530	2.844714	2.757463	1.941081	6.030684	2.898941	2.760440	2.278317	6.029601	3.127839
3860	5	-2.506926	3.979681	9.538594	0.647074	-2.145922	3.669086	9.538594	1.489739	6.904980	0.828615	3.240113	5.335333	-2.289046	4.383895	9.538594	1.155502	-2.500497	3.849573	9.538594	0.666831
3889	5	-0.104898	3.651812	7.903415	0.003803	6.550661	3.805329	2.208951	3.951631	5.766450	3.561959	2.385932	0.062859	6.518587	3.875263	2.207959	3.855320	6.346578	4.096222	2.209261	3.184266
3903	5	2.233683	-3.766276	6.900860	-0.752899	2.233675	-0.426293	6.900861	5.867493	6.682935	-0.664130	4.063756	5.867584	6.682938	-4.004120	4.063756	-0.752898	-4.208080	4.444325	6.914367	3.650407
3965	5	6.262124	1.099571	0.410925	5.115787	0.550049	4.081963	5.617175	4.168732	-1.467224	4.856284	5.620356	-0.605370	-1.449752	4.639246	5.620363	-0.821194	-1.413991	5.145147	5.620335	0.019506
4018	5	6.351423	1.049562	-0.133065	2.333095	4.415558	2.673609	3.660089	1.931579	1.420956	3.696909	5.429298	1.712568	0.684475	7.307895	5.337611	4.814742	-1.407064	6.738217	5.443290	3.568475
4059	5	-0.308911	2.357233	7.118279	0.715553	0.236244	2.601085	7.116242	2.116464	-2.043402	3.716339	7.117913	0.558032	-2.127033	3.598558	7.117990	0.370411	-0.909156	4.190636	7.116923	2.400315
4139	5	6.373789	2.519775	4.026509	9.481483	2.156987	6.812918	6.192329	3.272634	1.732356	6.613657	6.380293	3.052975	1.737858	5.648059	6.406732	2.433146	2.489583	6.809729	6.032586	3.390971
4205	5	7.018578	1.765742	1.543096	5.615781	6.894537	2.156282	1.640300	2.570117	6.907280	2.388083	1.623971	4.459412	7.001393	2.051025	1.550027	5.506768	6.978321	2.190213	1.566345	5.227498
4225	5	-4.308017	3.912654	3.883441	0.907753	-4.389059	4.049422	3.883441	0.525671	-4.451531	4.769112	3.883441	0.728021	-4.425631	4.213111	3.883442	0.354676	-4.443877	4.396558	3.883442	0.349334
4277	5	2.958984	2.900664	3.835925	2.666231	2.924236	3.211783	3.822625	2.673286	3.042827	2.761298	3.833801	2.870820	3.121743	3.417952	3.796959	3.282603	3.042719	3.712402	3.782799	3.085635
4282	5	2.059940	1.976403	4.547243	-0.184346	1.967705	2.644121	4.431421	-0.215522	1.859168	2.283446	4.603403	-1.275043	1.137039	2.198844	5.652254	-0.786646	2.004235	1.887184	4.608566	-0.661302
4307	5	0.320983	2.638603	9.358483	0.548166	1.024540	2.064101	9.339821	1.694614	0.877432	2.248633	9.353953	0.987143	1.038605	2.049601	9.336122	2.068562	6.088263	2.383673	4.150927	1.273008
4325	5	0.144046	5.716313	7.229736	3.464463	1.464681	2.552881	7.228876	2.428001	0.064856	5.475583	7.229845	3.165357	0.127348	5.685917	7.229755	3.422687	0.436909	5.935296	7.229394	3.917293
4327	5	4.520989	0.635219	-2.574551	6.348405	0.470497	2.940837	3.713360	1.271695	0.132196	3.419788	3.713227	1.211757	0.471423	3.196282	3.712948	1.588731	0.075080	3.148901	3.713569	0.886309
4332	5	6.041977	-1.317730	4.753224	2.867529	-0.396229	6.581188	6.052443	3.109626	-0.497660	5.413367	6.175066	2.338120	-0.241190	7.198100	5.885594	3.835618	6.016516	-1.318640	4.809812	2.857316
4351	5	-0.262827	5.310811	7.375851	2.981241	0.332140	5.567910	7.374920	4.206832	0.713342	3.032075	7.375020	4.301029	0.716567	3.164718	7.375002	4.443773	-0.028135	5.821329	7.375410	3.724061
4359	5	1.263159	1.401017	6.914756	2.495116	4.233142	4.327192	2.593645	4.051193	1.219083	4.678700	6.914657	4.741543	-0.124912	4.627915	6.914778	2.938092	0.881636	2.356054	6.914804	1.947012
4375	5	4.433250	2.794258	2.915464	6.343540	3.936495	1.954627	4.712238	1.790867	4.554841	2.595288	2.672820	6.426483	4.502482	2.678936	2.777603	6.394420	4.723321	0.586262	3.348119	2.076691
4441	5	-2.264968	2.121018	7.073959	-0.930413	2.864011	2.713991	2.822283	3.504393	5.232412	-2.322686	0.561076	-0.044305	2.922298	1.764110	2.995855	3.278493	2.909967	2.265756	2.908047	3.623348
4462	5	6.754005	1.740073	2.781030	3.975930	0.395194	2.856199	9.044578	2.644847	0.761264	1.824508	9.044537	3.830829	0.418223	2.177328	9.048763	1.655478	0.717313	2.947678	9.043218	3.643178
4469	5	2.863443	1.121603	5.454183	0.220235	3.517397	0.622570	5.124844	1.063360	2.204769	1.593689	5.484749	0.360113	3.250508	0.816780	5.336015	0.556599	3.483215	2.620099	4.083953	3.022061
4586	5	-0.754275	3.378871	6.451371	2.939914	-0.759632	2.336270	6.451371	-1.403393	-0.760639	1.466630	6.451371	-0.104310	-0.753823	3.161829	6.451371	3.210062	-0.756550	3.422743	6.451371	1.289779
4607	5	6.880651	1.289956	3.108370	5.093472	-1.342068	2.523998	7.049564	0.828557	-1.125863	4.261741	6.851438	1.678705	-1.772420	3.847355	6.925542	-0.600689	-0.130753	2.262261	6.886091	3.335327
4609	5	0.729047	0.836471	6.151336	0.823301	0.582158	1.768777	6.162044	-0.149213	0.731229	0.785271	6.150949	1.594291	0.732956	0.775201	6.150617	3.275122	0.637340	2.986052	6.150655	3.583582
4649	5	0.493608	4.753588	6.652231	2.120019	2.583599	4.947390	6.539942	3.950201	1.480959	3.575978	6.665818	0.937865	1.449439	5.338594	6.619725	2.986184	0.947848	5.148422	6.639002	2.588869
4685	5	2.598009	1.173861	7.713726	6.648247	-1.744481	3.806781	9.567052	3.381598	-1.714460	4.098470	9.567052	3.590935	-1.621646	3.782919	9.567052	4.019357	-1.685810	3.574966	9.567052	3.651509
4688	5	4.766796	2.459881	4.173512	1.569462	1.116040	5.085816	4.065637	4.856281	1.073486	5.142157	4.072420	4.715837	2.898801	3.477164	3.701526	6.411394	2.109200	3.835819	3.944424	6.286303
4825	5	-2.318654	4.384266	6.166229	-0.145551	-2.138355	3.891256	6.163076	0.968684	-2.343153	4.932872	6.166383	-0.225983	-2.207584	3.984396	6.164432	0.656268	-2.266983	4.124227	6.165454	0.313998
4838	5	-5.920119	3.195205	7.789329	-0.081035	-5.289206	2.473500	7.786243	2.303399	-5.866507	3.015577	7.789949	-0.285300	-5.289723	2.400919	7.786811	1.744196	-5.682907	2.718957	7.789754	0.348972
4842	5	5.946026	2.001338	0.763042	5.648839	0.717505	4.627126	5.123634	3.692337	-0.272880	4.896525	5.140020	3.306305	3.107753	2.714607	5.077567	3.114066	0.764351	3.609358	5.148047	2.370764
4974	5	1.400546	4.181760	5.296675	0.209389	-3.006326	6.363876	5.293932	3.203117	1.538440	4.102319	5.296503	0.410586	2.376567	3.320450	5.283669	2.051263	1.914623	3.844387	5.294987	0.991114
5026	5	7.653781	0.845893	2.559069	7.103300	2.568035	4.411577	6.017117	5.631653	1.530864	3.888731	6.352437	0.372430	2.548606	3.407646	6.137806	3.694530	1.708963	5.231339	6.124775	3.548532
5047	5	7.075789	1.713713	3.812389	0.617925	7.158010	1.845626	3.244977	4.655746	5.117367	4.391298	2.823298	4.726822	1.026014	4.843623	4.948516	-0.017123	7.156862	1.713579	3.263740	4.282882
5097	5	2.084151	1.375473	8.612388	2.617454	1.911944	0.795451	8.614460	1.830117	1.906380	1.145646	8.613438	2.145396	6.728914	0.626036	5.083466	5.264684	2.315125	0.393054	8.614064	2.411355
5104	5	-1.904963	4.363092	6.676730	0.540063	-1.361117	3.684514	6.665659	1.215888	-2.682550	6.318796	6.681015	1.272612	-2.134641	4.790383	6.679319	0.527538	-2.018515	6.688315	6.664577	2.463067
5111	5	-1.763813	1.506740	6.908626	0.557396	5.675333	0.178459	1.182510	6.045874	-3.581724	2.136129	6.908626	0.028195	-3.702468	3.829633	6.908626	1.651095	-3.303806	4.052584	6.908626	1.963953
5134	5	-3.853903	3.301452	6.717583	2.602106	-4.314784	3.312800	6.717583	1.698028	-3.796341	0.387585	6.717583	0.013934	-3.766876	1.422738	6.717583	2.509735	-3.794386	2.612569	6.717583	2.654335
5246	5	-0.297865	3.933250	4.324773	3.679222	-0.297903	1.561887	4.324773	2.345001	-0.297904	2.047565	4.324773	2.238497	-0.297887	3.908417	4.324773	3.093657	-0.297868	4.029170	4.324773	3.622941
5303	5	1.906191	5.441134	4.829956	0.777272	7.554014	0.834920	2.324843	4.329313	1.922495	5.521800	4.822585	0.860190	2.077921	3.158086	4.910609	0.081083	1.732268	4.077041	4.905620	-0.575511
5315	5	5.757655	1.853354	1.446327	6.918248	-4.188682	4.905663	5.912947	-0.026289	-2.380753	5.038155	5.912947	4.144061	-1.890215	2.710432	5.912947	3.957871	-4.055326	5.067811	5.912947	0.587866
