180	1	-3.711421	6.602919	7.115543	2.858151
182	1	7.427560	-1.131915	-0.247795	1.600499
183	1	0.604555	3.606598	5.047380	3.722940
184	1	0.883711	5.648196	7.800485	4.704044
186	1	8.168349	-1.065734	1.665597	5.769308
187	1	-0.867882	-2.409303	7.619351	-0.475632
189	1	7.179975	-3.894967	1.595645	-0.030292
192	1	6.946645	0.433471	1.804521	5.652806
193	1	5.942843	1.436728	-1.665506	4.284977
196	1	7.958097	-6.343525	2.880559	-5.045615
197	1	2.977843	-0.161977	6.333390	-0.259594
199	1	-1.593157	4.542763	7.018830	3.137726
200	1	8.132591	0.574292	0.262298	8.337050
201	1	6.372544	1.387426	-2.692658	8.070156
202	1	7.138010	2.970568	-3.380237	5.960964
205	1	-0.940619	4.498950	7.963086	3.064694
208	1	-3.787968	3.683264	7.358647	2.696340
210	1	0.420192	5.215509	3.598719	3.465150
213	1	6.194610	-2.034038	-2.516519	-0.193602
215	1	3.521993	0.716577	0.689888	0.276623
216	1	2.323362	3.310834	7.218452	3.361112
219	1	-1.556871	3.290419	7.565874	0.560527
220	1	6.620979	-0.303402	0.699963	1.851108
222	1	6.747749	-0.478676	2.279543	4.311672
223	1	4.380744	-1.452406	-1.060706	1.843475
226	1	0.634018	3.437152	4.203210	2.624234
227	1	6.600470	-2.817711	2.619133	-3.339731
230	1	4.860637	-5.482114	1.667785	-2.510967
232	1	5.838353	-1.113028	2.603725	5.219863
236	1	-2.575015	3.567348	7.244537	2.415765
237	1	6.690571	-4.071358	2.014331	-2.620025
240	1	7.042795	-0.749240	3.883863	6.219001
243	1	-2.743486	3.537426	6.998541	-0.681480
247	1	-2.323268	5.266708	5.123305	5.662666
251	1	6.412207	-0.646735	2.313412	6.239530
252	1	5.837451	-0.596190	-2.421948	7.542185
257	1	-0.260993	1.662605	7.262482	1.031809
258	1	4.785062	1.149308	2.400494	6.533746
260	1	7.501839	0.455017	0.133548	8.711470
262	1	2.144410	5.084490	3.283786	2.935788
264	1	6.264528	-0.293525	0.835716	6.946160
268	1	-3.063768	4.312162	6.988490	-1.145772
269	1	6.411753	2.684225	0.171621	0.066748
270	1	0.031832	7.660281	7.761035	7.770561
271	1	-1.387665	6.522043	5.890598	6.373060
272	1	9.299668	0.274663	2.444738	7.093640
273	1	7.484305	-2.394699	1.910566	-3.520739
274	1	6.654579	0.246085	7.279146	3.515340
276	1	-1.231579	0.481697	8.228574	-0.611254
277	1	-4.893100	4.239592	6.666069	0.662465
279	1	0.751124	3.212342	5.452478	8.899026
283	1	8.712784	-7.807876	1.804524	-3.927693
285	1	6.748597	2.516950	1.655632	0.355466
288	1	5.961097	0.107636	1.091005	5.985760
289	1	-7.711160	4.397033	8.903878	3.384327
292	1	7.252082	1.275027	1.329551	6.813782
293	1	4.410812	0.152342	1.454135	1.610499
295	1	7.248221	-3.046532	2.866048	-1.769215
296	1	2.008394	0.765896	7.117669	0.164913
297	1	5.564416	1.839330	0.507750	4.957313
300	1	-1.113099	5.414402	6.795652	3.622837
301	1	5.356867	2.707109	1.511309	2.704703
302	1	7.289820	1.484598	1.267838	7.600780
304	1	4.969873	4.128841	2.333296	4.368935
305	1	6.132862	-0.833363	1.916547	-0.001962
307	1	-2.255837	3.903586	6.782152	4.064476
313	1	8.273751	-0.661119	0.877437	8.630888
314	1	-0.037572	1.404065	7.126126	-2.779881
315	1	-6.204251	4.849375	8.225426	-3.117888
317	1	6.622876	-5.674457	1.955866	-5.936341
318	1	6.112857	0.049427	5.047084	5.556440
320	1	-0.457434	4.834957	6.413952	1.148929
322	1	5.298572	-7.023537	2.563716	0.183685
323	1	7.128175	-0.515208	-2.958520	-1.020611
324	1	5.956100	-4.999338	1.429400	-4.041722
327	1	1.349567	6.846116	4.199119	3.233521
328	1	4.937301	3.466647	4.174966	-1.404510
332	1	-4.329523	6.349583	3.389587	-4.461160
333	1	2.106369	3.585611	7.863286	2.615363
334	1	5.697208	1.902960	0.203296	7.764049
337	1	7.480469	-1.814314	-0.530589	-1.912855
339	1	6.943575	1.144709	1.736230	6.966355
340	1	-2.833769	3.791125	5.957214	1.656966
341	1	0.864025	1.912806	7.496737	1.854030
343	1	-0.643903	3.624640	7.854512	1.870390
344	1	5.294021	0.456210	0.008843	8.355355
346	1	7.204395	0.040101	0.090047	6.528547
349	1	6.671798	0.785018	0.501926	6.513899
351	1	6.832993	1.931785	1.676263	5.044609
352	1	-4.710733	6.613318	7.238859	5.954084
358	1	8.069461	-1.365282	-2.312761	8.899569
359	1	7.778574	-5.083519	0.987492	-0.225979
360	1	0.802768	3.505871	7.581133	3.052523
361	1	1.424235	4.574725	3.178384	3.307475
365	1	8.134710	0.148740	1.951477	6.573748
370	1	-6.596453	5.611807	8.547586	4.802926
371	1	5.314642	3.592060	1.319248	7.171244
376	1	7.716842	1.919022	1.898511	7.406321
377	1	0.615435	2.139166	9.254263	6.419116
378	1	5.535683	6.132461	5.737039	-3.742275
379	1	7.396581	-1.126702	1.607477	0.412989
380	1	4.229306	0.924526	7.535920	6.074888
385	1	7.188652	-5.017762	0.595602	-1.178397
386	1	0.971349	4.904965	4.430559	3.716261
387	1	5.796065	-0.203328	1.271802	7.210094
390	1	-2.005806	2.983501	7.266402	-2.425484
391	1	6.140036	5.244498	-1.969744	7.095135
392	1	6.487133	-4.009824	3.688077	8.485737
393	1	-7.506851	5.328269	7.101887	-2.883008
396	1	-2.217262	6.344343	3.786065	3.678972
398	1	8.501445	-0.682006	-1.180033	4.557380
399	1	5.872280	3.292865	-0.668774	3.878903
400	1	6.192040	1.659024	0.846805	5.050418
401	1	4.291773	-3.033870	3.648378	9.670950
403	1	4.520406	3.130249	-0.174793	6.356884
405	1	6.254299	-2.565106	3.085999	0.155534
406	1	4.950342	-2.059351	4.787812	-1.078424
408	1	1.456970	4.423115	5.219108	-0.441538
411	1	7.744091	-1.947027	-0.140814	-1.100195
413	1	8.598237	-7.914244	0.323772	-3.721161
414	1	-0.409260	3.918782	6.900514	2.769231
415	1	0.366599	1.192930	6.505825	-1.301244
416	1	8.501564	0.616995	1.292482	5.010060
417	1	7.046476	-0.393077	0.867208	6.205692
419	1	6.454430	1.643649	3.469456	4.476482
421	1	2.156836	-1.510426	6.478383	-0.702705
423	1	6.128369	-5.188913	2.449550	5.181137
424	1	-5.595364	4.792014	8.026299	3.841751
425	1	6.555116	-4.749717	1.755094	-1.686584
426	1	7.922369	3.992899	1.249737	6.859142
429	1	-1.756058	1.930091	7.141735	-1.579471
430	1	-4.510544	4.650864	6.685804	0.907152
431	1	1.425212	3.740630	5.039481	2.206355
432	1	6.558076	1.315714	-1.739008	5.128077
437	1	6.903841	-2.655288	2.084828	5.122287
442	1	-7.996328	4.814919	6.499264	1.393603
446	1	-5.765028	1.654951	6.121516	1.534626
447	1	-2.490910	3.693616	5.757860	6.728299
448	1	-1.029018	4.666959	6.746656	2.525464
449	1	6.584497	-0.098572	1.877877	6.686159
450	1	6.832832	0.219060	-2.086150	6.673486
452	1	5.369392	-0.994379	0.786445	0.318180
454	1	0.689332	1.379737	7.747355	-2.900052
455	1	-3.243723	7.642459	8.580239	0.698284
458	1	6.318610	-3.772048	0.439417	-1.537276
461	1	7.074306	1.475712	3.476331	6.654566
462	1	-3.941800	4.470939	5.749375	1.888884
468	1	8.614263	1.122772	0.156853	2.873751
469	1	6.120021	2.133319	1.414603	5.339912
470	1	1.616177	3.341239	8.782743	-6.471586
477	1	-0.276364	1.129168	6.692454	0.351888
479	1	5.730809	-0.200925	0.591547	0.358402
480	1	-0.084463	3.519554	5.469942	-0.812387
487	1	-0.510503	2.788021	6.231061	1.914749
488	1	5.147395	1.751244	0.141042	2.771747
490	1	0.892884	4.210923	6.415230	3.160200
493	1	-3.035385	7.604189	6.844120	3.904535
494	1	7.181230	0.917760	-0.765286	-0.647585
495	1	-3.225094	4.697237	9.455731	-1.123953
497	1	6.152737	4.539168	1.926171	-0.850055
498	1	8.558364	-0.510625	0.802183	8.127298
500	1	-3.250184	4.482649	8.108851	3.334832
501	1	5.880663	2.550955	1.218455	5.746811
504	1	6.084740	-0.879895	1.532362	6.195789
505	1	7.351293	-1.986827	-0.468760	7.077742
507	1	3.888930	-1.741102	-1.029996	-1.397149
508	1	-3.329101	5.413046	7.176569	-4.813766
509	1	4.908648	0.387279	-1.208036	3.303783
511	1	-1.518612	7.402534	6.386995	0.379462
514	1	-5.723535	6.517450	6.215237	-1.260203
515	1	-3.223404	5.577441	5.963081	4.647509
516	1	8.987134	1.683496	1.437885	7.306048
518	1	3.845695	-4.919558	7.021320	-2.620736
519	1	5.203710	-0.216140	-2.929949	5.674818
520	1	6.461253	0.772827	3.822942	3.795508
521	1	-5.819291	2.713688	7.811019	-5.475206
522	1	8.556255	-0.867889	2.764447	5.913236
524	1	-2.069044	3.136768	5.697492	2.769853
525	1	7.649071	0.210628	-0.465996	4.322994
527	1	4.635073	-1.204577	4.575091	5.040233
530	1	-0.580387	2.780276	4.848702	-1.878794
536	1	3.188334	3.078967	6.014813	3.832489
538	1	2.121251	0.871963	7.041694	2.257033
549	1	6.695058	0.929806	-0.370381	7.423011
550	1	5.927170	-1.507010	4.608729	4.643093
553	1	2.317289	2.460307	6.173480	3.130967
556	1	-2.026805	1.470702	6.742329	-0.203429
557	1	6.541190	3.295697	0.789749	2.927113
558	1	6.657363	-3.666497	0.655115	-1.855476
562	1	-3.429550	3.922692	6.181361	-0.145486
564	1	1.897228	-0.254342	7.828286	-1.058001
565	1	-3.725141	5.959079	9.587260	6.933491
566	1	0.288323	3.700732	6.558980	2.684288
567	1	-3.729613	4.191177	7.427390	2.913279
569	1	7.072872	0.235687	2.944305	6.477595
573	1	8.589213	1.002601	3.850124	8.795351
574	1	5.596390	0.134145	1.045407	4.714873
577	1	-9.479656	2.344344	7.415359	-2.623749
578	1	-3.392803	4.225842	7.122275	-5.180934
580	1	0.627556	6.191220	2.318825	-4.642966
581	1	7.184459	1.990003	0.249221	7.620711
583	1	7.688317	0.949184	-2.913517	7.760084
585	1	6.253679	-0.380076	3.265614	4.707738
586	1	1.414902	2.811978	2.807190	2.094341
591	1	-2.306899	6.088904	7.862750	3.608636
593	1	7.163234	2.428572	1.142355	4.666546
595	1	4.981987	-2.230854	4.180296	-3.680680
596	1	6.626439	1.746486	2.069652	5.239201
597	1	-3.511943	2.070361	5.586086	1.661227
600	1	1.112515	0.743729	7.409558	1.608535
601	1	2.893067	-4.060147	7.417806	0.628689
602	1	5.712336	0.654786	2.378059	5.987306
605	1	-4.944973	6.264840	6.455523	-1.420129
607	1	6.717162	-2.077179	1.613276	0.515313
608	1	5.786657	-2.446492	2.201777	-3.615915
611	1	5.606732	-0.097440	-0.521328	4.626883
612	1	-2.336078	4.458551	7.097985	1.799513
613	1	-5.749657	3.458769	7.738969	1.581830
615	1	8.105449	-1.013817	0.479574	5.679086
616	1	7.178539	-0.974486	0.653922	-5.293557
617	1	7.604613	-2.296743	2.217476	0.614837
619	1	-1.226362	2.316028	8.038913	-1.366264
621	1	7.242734	1.493764	1.918148	6.760350
622	1	-6.737441	4.579353	6.886472	-2.314782
623	1	7.869433	2.562671	0.904612	5.908606
624	1	-1.778114	2.201711	6.818412	-1.828616
627	1	7.759493	-3.976296	0.144974	-1.585789
628	1	6.165388	-1.957777	4.022243	8.388957
629	1	5.066507	1.958645	0.647396	2.677553
630	1	-0.735763	4.917864	7.048062	3.572854
634	1	7.404785	2.862964	5.297840	7.297599
636	1	6.604165	0.776679	-1.121667	3.693890
637	1	6.777064	1.967306	3.050342	3.982668
640	1	5.585360	-4.352919	2.797868	6.984650
641	1	6.622916	0.072020	0.152484	6.262396
642	1	-4.474453	3.423503	8.631172	0.265912
643	1	0.039109	1.637261	8.267254	0.008501
650	1	-0.110197	-0.895300	5.611485	1.400884
652	1	-2.938802	6.761623	5.646568	4.862085
653	1	-4.594146	7.054933	6.663071	2.363196
654	1	-4.104207	2.671129	6.826974	-1.687456
656	1	-4.566335	6.204732	5.712514	3.266740
659	1	5.346440	-5.271067	3.543580	6.431153
662	1	5.085915	4.616173	2.517049	3.085473
668	1	6.524980	-0.427056	-0.571018	-3.302670
669	1	9.748369	1.693308	1.986322	5.962891
670	1	3.003976	3.213709	3.328610	0.232378
673	1	-4.855884	2.592475	6.032588	2.204923
674	1	-0.552514	5.303607	5.110661	2.498305
675	1	-5.848463	7.068971	7.972873	-5.569512
679	1	-6.787957	5.696515	7.672283	-2.147478
681	1	7.541368	-6.993535	0.102430	-3.486567
682	1	2.071419	1.732811	5.679902	1.817673
684	1	6.804300	-3.385362	-4.215007	-3.830328
687	1	-3.024049	2.291637	7.660171	1.294208
688	1	8.069184	0.029055	1.080200	9.004965
689	1	-1.933205	6.064932	6.483308	2.275714
690	1	-1.936828	2.109291	6.706032	8.388452
692	1	-6.585293	4.025214	6.551180	3.381687
693	1	3.204811	4.434340	3.680164	2.676784
694	1	-0.842334	3.206055	7.381190	3.205121
695	1	7.728009	1.822999	-1.490361	6.978144
696	1	-1.840252	4.998648	8.186352	-2.006837
700	1	5.687812	0.880007	-0.832180	6.153247
701	1	-5.977669	4.909639	7.525608	2.069745
702	1	5.540129	0.659751	4.152594	5.145912
705	1	6.063178	2.512584	-4.447382	5.927843
707	1	-0.758790	4.904057	5.978139	-1.054714
709	1	7.832927	-2.684224	1.853529	7.068600
710	1	6.398102	2.316780	0.711308	-2.027809
711	1	7.590544	-4.298291	1.296487	6.776202
712	1	4.915716	-5.161984	4.760206	-4.550080
713	1	6.423946	1.594405	3.137481	2.671031
714	1	-3.872968	7.831915	7.860455	4.004643
716	1	-0.353435	5.393402	4.690421	3.228809
722	1	0.664404	2.539304	5.456210	-1.198063
726	1	1.473616	4.631175	5.598453	-2.519563
727	1	7.041782	0.913752	-1.737349	5.178909
728	1	8.513747	1.696122	2.431927	6.278419
729	1	-5.595727	7.419718	7.358527	7.120095
731	1	8.077376	0.826957	-2.172313	6.767384
732	1	3.126640	0.562954	5.047572	6.064481
733	1	-1.948311	1.936720	6.318787	-2.012276
735	1	3.847559	4.347798	0.851237	0.940274
736	1	6.405641	1.290471	0.228059	6.395004
737	1	6.570444	0.082327	-1.287934	7.038535
738	1	-0.116572	0.864812	6.777812	0.788835
739	1	5.452183	0.066074	2.220109	6.429625
741	1	2.083504	7.688475	2.909713	3.589876
742	1	7.787315	0.825088	0.526622	7.591412
743	1	-1.796903	2.613155	4.269338	2.685758
745	1	5.809491	1.017740	-2.356172	-2.407513
746	1	6.230768	-0.411805	0.215202	7.923174
747	1	5.992052	0.700927	1.907821	4.599277
748	1	6.251082	-4.852913	2.316463	3.722636
749	1	-1.083818	3.267348	4.222766	2.080997
751	1	5.925507	1.633820	1.778405	6.232902
757	1	3.953848	3.460603	2.802757	3.596416
758	1	-0.395386	4.075900	9.426284	-0.180178
759	1	-5.690818	5.216373	7.329916	6.242111
761	1	-4.604348	3.949085	6.652559	2.898300
764	1	1.962164	-1.064526	1.544718	3.436083
766	1	3.042651	4.153281	0.883540	-3.534947
768	1	4.501067	1.495204	4.811855	6.869292
769	1	6.281846	1.200527	3.353963	5.014089
770	1	5.308461	2.054808	2.211914	-8.573284
771	1	6.264440	2.146816	-0.200004	9.889429
774	1	8.111704	3.076790	1.363298	5.986326
777	1	-4.450894	4.372539	7.673376	4.083909
778	1	-3.892309	7.095241	6.903427	1.506981
779	1	-1.127279	3.806092	6.809105	0.028971
780	1	-1.143068	2.524580	6.840912	5.280695
781	1	-2.595413	4.883139	8.754984	-5.402327
783	1	6.839044	-2.342863	-1.282820	6.743362
785	1	-4.163732	4.629580	7.507982	2.763580
788	1	4.783094	3.154966	1.197726	6.978408
790	1	-7.172120	5.687899	7.648929	7.533054
793	1	1.390169	1.564056	6.740306	1.096553
794	1	6.227978	-0.019722	-0.703789	6.019016
796	1	6.912300	1.756220	-0.092765	3.415625
797	1	6.249389	2.693498	2.630561	4.931223
798	1	-4.355503	3.640290	6.574491	1.917853
800	1	-1.427677	2.563485	9.246531	2.755353
801	1	-1.161124	2.965873	7.854680	-3.563512
802	1	5.014930	2.861173	-0.855852	2.051512
804	1	-3.669358	9.163110	6.568550	6.577592
808	1	8.182212	-2.833309	2.078741	-2.028034
812	1	7.221466	-5.633868	-3.807671	-1.465688
814	1	8.832355	1.193614	2.762178	9.729894
817	1	6.359761	3.492801	0.470224	3.027081
818	1	6.353107	2.368597	-0.978725	-3.238948
819	1	8.412668	-2.315438	3.750358	6.087208
823	1	0.589267	3.133457	7.581487	3.921925
824	1	-3.989805	4.207931	4.763110	1.805000
825	1	6.876832	-2.798081	0.352295	-3.192994
826	1	7.633335	-2.120611	0.144098	7.070735
827	1	5.565957	-4.077693	1.352137	-2.362127
828	1	-3.288714	3.786501	7.893338	-2.076141
829	1	5.736401	3.264886	-1.801712	3.486003
838	1	5.159759	1.739270	1.077923	2.544554
841	1	-3.221096	4.535023	7.710046	-3.210056
842	1	0.450426	1.512678	6.533427	2.216664
843	1	6.936956	1.213357	-1.414479	4.269733
844	1	5.335361	0.404371	0.432639	7.627890
845	1	-7.569228	4.197759	7.125190	-5.514961
846	1	-5.593820	6.599671	7.520327	-7.382809
847	1	1.193764	6.698448	3.660952	-1.562921
850	1	-1.175532	-0.962740	9.092086	-2.582926
851	1	-4.208176	6.687487	8.076471	5.490853
852	1	3.513966	0.154843	5.439441	8.370569
853	1	-4.623073	4.549990	5.959769	2.486894
854	1	1.935041	2.240705	8.399577	0.328616
856	1	4.795375	1.051219	1.885408	4.694917
857	1	9.105405	-0.320836	1.271188	1.473014
859	1	4.610032	-3.128013	4.569071	5.129907
860	1	0.117186	3.400767	6.804819	1.112598
861	1	-4.084875	7.907319	7.635721	2.144275
864	1	-4.512819	5.188476	2.171049	2.627479
865	1	-0.305453	0.593466	8.516196	-2.484310
866	1	6.774683	-1.855366	0.654533	0.335006
867	1	5.396818	-2.391769	-1.544704	0.349072
875	1	5.107559	4.094086	-1.477209	5.613174
880	1	-9.905394	6.829772	7.490148	3.611285
881	1	5.177603	-1.481464	0.028010	9.489425
883	1	8.196093	0.799874	2.088909	0.223648
885	1	-1.045991	3.912378	5.883649	0.727914
886	1	1.102502	0.904161	6.184084	-0.340413
887	1	6.683572	-2.074343	0.599075	0.327399
890	1	0.355343	4.478306	9.035701	4.526944
891	1	7.222942	-4.278942	1.435205	-0.282648
892	1	4.975212	3.896269	-2.556569	-2.841397
893	1	1.557149	6.267827	4.104198	-1.254638
894	1	7.087466	-0.587737	3.976448	6.702593
895	1	7.307728	-0.273628	0.600973	8.558014
896	1	-0.012284	0.777218	5.415317	0.393186
897	1	-5.247230	6.771696	7.009105	3.378682
900	1	-2.714546	3.393787	8.364702	-0.403080
901	1	7.552645	-1.196055	2.886369	2.880407
904	1	6.443301	-1.605976	2.824551	-2.908975
905	1	-7.071184	4.754352	5.613024	3.225833
906	1	3.233083	4.387116	1.280651	0.547178
910	1	-2.524839	7.848648	6.693390	4.516480
911	1	-2.477279	5.148514	8.093880	3.573844
915	1	-0.456289	-0.492173	6.839805	0.851033
916	1	2.590142	3.689115	3.666490	-0.964322
917	1	-0.335828	3.852407	5.389395	-0.735131
918	1	5.595398	-0.686286	4.489436	-2.089303
921	1	6.720372	1.708671	1.137941	6.438311
923	1	7.229753	1.987719	-3.273115	1.804039
924	1	7.631115	1.485103	1.902004	5.589839
926	1	8.326529	1.685916	-0.276827	7.137197
928	1	4.738025	0.494617	1.997206	1.679003
931	1	-3.928876	5.826304	6.662448	3.887077
932	1	-3.390227	2.809361	7.639042	-2.260315
934	1	1.350313	0.769792	7.378816	3.408147
935	1	0.171857	4.562625	6.390085	0.414078
939	1	5.942367	2.900442	0.701684	6.278111
940	1	-2.024437	6.694319	7.056702	5.680072
941	1	-2.315731	5.170309	5.676967	1.936187
942	1	-1.391219	6.655027	6.572274	3.497202
943	1	-3.223142	6.035567	6.230088	0.914964
946	1	6.248579	-6.122660	-0.195518	-0.945537
948	1	7.655875	-3.056321	2.639844	7.936846
953	1	7.352592	-1.103315	1.388380	1.322196
954	1	-3.250788	6.219395	7.371994	6.242518
956	1	8.852109	-1.732789	-2.317298	7.374504
957	1	5.849916	-1.473134	0.785045	6.805276
960	1	-5.590314	7.486610	6.759189	4.052308
961	1	6.557118	0.876365	3.506962	2.352136
962	1	0.043931	4.835161	5.919564	3.290941
963	1	-0.990544	3.776733	6.735228	-0.800196
968	1	6.288141	-0.905969	2.059241	3.344235
969	1	6.894939	2.399311	-0.178914	7.858004
970	1	6.259737	-6.790120	-0.449509	0.510255
971	1	8.790573	2.556410	0.796975	6.304431
973	1	6.403739	-2.041415	1.373483	7.572081
975	1	-2.706738	5.357688	7.355095	5.327443
977	1	5.561038	-1.794067	-1.900664	-2.728496
979	1	4.227725	2.020976	-3.449480	-1.690618
981	1	5.998609	0.004157	1.120466	6.220302
986	1	6.981647	0.560524	2.194133	3.278856
987	1	4.304432	2.228195	6.619041	7.311987
988	1	7.824836	2.239105	-0.634776	6.064590
989	1	4.129614	2.844549	3.973652	3.609107
990	1	1.609888	3.763637	5.396557	6.131044
992	1	6.525686	3.475341	3.145529	6.291427
993	1	1.390983	-1.037795	9.497141	2.556920
994	1	5.773598	-0.346404	1.080046	7.138012
995	1	-3.328389	4.277413	6.593458	2.760446
996	1	7.374037	-3.051555	3.874061	5.252562
999	1	1.837017	2.600945	8.185228	-0.092311
1001	1	5.012379	-0.828090	5.554043	3.014629
1004	1	2.954425	-0.012959	3.006073	-0.586391
1005	1	5.617112	0.278910	-1.471122	6.313043
1006	1	-5.118795	4.978673	7.132645	1.627602
1007	1	0.114206	2.490512	8.972163	-1.403525
1008	1	-2.513655	4.476362	4.831755	3.299142
1009	1	-2.771444	7.099922	7.523053	3.355223
1010	1	0.857230	1.401024	5.629200	-0.015416
1015	1	-4.514069	6.236517	8.117559	5.209004
1018	1	-0.383485	1.877191	7.759634	1.711597
1019	1	7.536470	1.826440	-1.990036	6.316837
1021	1	-1.822397	4.189981	6.172558	2.112583
1025	1	3.688057	2.209212	2.570801	3.611310
1028	1	6.745564	-1.425366	-2.758589	6.849346
1029	1	0.638582	8.325416	4.465259	4.145863
1030	1	-0.962680	4.890329	5.866752	3.788442
1031	1	7.420873	3.985135	-0.704975	-2.213458
1034	1	-3.926615	6.542392	5.313090	4.693320
1036	1	-3.642272	4.568977	8.917442	3.378549
1038	1	-3.581723	3.149434	6.707143	1.844531
1039	1	7.331303	0.662673	3.185766	7.700105
1042	1	6.945090	0.553872	0.573362	5.946550
1045	1	-0.963384	4.258523	6.116054	2.891773
1046	1	6.865039	1.991383	-2.284293	5.891647
1047	1	7.027327	1.736270	0.335885	5.990940
1048	1	5.696280	-2.185627	-0.938964	6.262500
1049	1	8.275182	-3.583420	-0.477296	-2.501287
1053	1	5.937087	1.641665	0.682823	5.941065
1055	1	6.423992	2.495717	0.528106	3.866027
