2449	3	0.134825	3.925831	6.316613	-2.737187	7.392851	2.142246	0.409162	3.848301	7.401018	-1.317188	0.409162	-1.524336
2472	3	6.930426	-1.272477	-0.714870	0.256497	0.710678	4.844485	2.598998	-2.045366	6.394016	2.168279	-0.374327	5.764868
2475	3	4.013989	1.842754	5.102827	9.222872	-2.589521	6.227163	6.978575	4.404333	-2.588603	6.019490	6.978575	1.143136
2485	3	5.460757	-0.958502	3.704958	5.481673	5.460757	-4.581847	3.704958	2.374422	0.648241	0.106449	7.774262	2.374389
2491	3	6.184639	-4.134878	1.368219	-2.611886	6.092828	0.882901	1.370593	3.307264	0.686248	2.131790	5.737682	2.583715
2497	3	-1.317684	3.757701	6.623714	2.896359	7.565444	0.549678	0.878287	4.266009	3.371925	3.703916	4.698824	3.068527
2505	3	2.068512	2.667664	6.702944	1.100235	5.043884	-1.866316	3.274859	1.572551	4.962986	-0.058632	3.448976	4.707107
2509	3	-2.268507	7.783431	4.032844	5.758547	6.130644	3.303680	-1.062987	8.169319	-1.921645	6.018502	4.032843	1.677224
2522	3	5.799030	-3.230309	2.546985	0.345241	0.320271	3.026032	8.631712	-3.478976	5.706431	0.087812	2.554853	6.394510
2546	3	2.540742	1.252966	6.713553	-0.147708	5.376078	0.647838	1.490230	6.116634	5.376366	-4.716361	1.490213	0.048680
2562	3	5.759929	0.920814	4.005916	5.534567	5.765120	-5.123750	4.002489	-1.018157	-2.297013	4.330940	7.034233	3.325586
2579	3	5.549372	-6.530854	1.942723	-1.893159	-2.983748	3.987296	6.721101	2.335582	1.459194	3.778885	2.281211	2.474961
2580	3	-0.631388	3.840139	8.448556	3.668980	9.350701	-2.698350	2.099976	-0.826090	9.149407	1.836953	2.099976	5.690800
2614	3	3.169006	0.797581	4.933652	6.374388	7.009474	0.329361	-0.446358	6.414554	1.155885	4.749400	5.237362	2.645351
2627	3	1.937096	0.996458	6.069673	-3.548499	7.812660	-5.302287	0.643308	-2.048621	7.812627	-1.669194	0.643308	3.395905
2644	3	5.729984	-5.615050	1.524283	-0.417212	-0.482767	-4.587956	7.726351	-0.417212	5.705884	0.527936	1.525649	6.065377
2695	3	-0.990053	5.928387	7.282788	-9.091084	4.847008	0.956551	2.120037	-5.636873	4.846224	0.963642	2.120808	0.548265
2700	3	4.313553	-0.982820	1.911788	0.340603	0.963391	3.499388	7.298726	3.418316	4.281914	1.107344	1.922845	5.250021
2739	3	8.271394	-2.211857	1.930376	-0.344107	1.089822	2.751668	5.656034	-0.751689	8.078732	0.324136	1.982279	5.185566
2761	3	7.178116	0.577781	1.445319	5.964951	-1.599527	4.747917	6.624459	3.091784	2.803033	4.567507	1.460730	3.632724
2762	3	6.636827	2.414728	-0.543461	6.799113	1.290097	5.450327	4.302447	-2.184701	6.967014	-0.505718	-0.544149	0.429761
2768	3	6.130405	0.489882	0.721566	6.963412	6.130430	-2.611342	0.721550	2.078780	-2.095616	4.785281	5.789341	5.466461
2770	3	0.834991	-2.369172	6.538683	6.191232	0.834996	-8.341948	6.538682	-0.226529	-5.896363	4.124769	6.785188	4.137081
2771	3	-2.247610	3.843394	9.474883	-0.888804	7.322968	0.674698	4.140091	6.352520	7.329900	-1.700602	4.139809	1.119580
2772	3	7.606729	-2.984666	1.504394	0.750138	7.603702	1.579012	1.506007	6.845514	-2.443918	7.921130	5.645368	5.310895
2778	3	6.350253	-0.317351	1.194690	5.233293	6.356218	-3.447311	1.194689	-0.131788	-0.597765	5.890331	5.384302	4.220197
2782	3	7.407780	-5.662835	-1.059385	0.219072	7.407669	0.226268	-1.059384	4.558310	1.206617	6.061939	3.322994	4.332872
2798	3	4.735063	1.660375	1.765650	2.210193	-1.963195	9.345524	3.512543	5.236818	0.682019	4.300381	3.341328	1.586233
2814	3	2.428463	-2.509325	7.354717	-1.725864	7.773796	-1.178410	1.863532	4.479386	7.773796	-7.137509	1.863532	-1.725841
2832	3	6.553497	-3.657254	-1.230860	0.515181	6.517076	1.748798	-1.230834	6.956696	-2.395881	7.392005	5.100651	3.796107
2834	3	4.540110	0.973614	-3.389599	-0.786906	4.539547	1.534833	-3.389592	4.746728	6.277621	-1.428609	-3.394605	-0.709751
2837	3	0.795347	-1.244731	8.433811	-1.104439	5.389998	-6.122696	3.145259	-1.104439	5.389928	-0.017507	3.145367	3.918128
2841	3	-0.772686	3.327629	4.749125	-0.757746	6.152254	-1.600510	-1.248455	-0.398162	6.073357	1.817446	-1.211711	6.057895
2842	3	1.713168	7.826588	3.903724	4.575596	6.424334	2.532858	3.891840	6.084073	-4.326446	8.232867	7.277014	4.575596
2878	3	6.558968	-1.673432	0.502938	0.480938	0.007739	2.779527	6.258117	-1.035501	6.558957	0.913366	0.502938	5.669117
2889	3	6.709903	-5.971790	-1.849975	0.872412	6.469984	0.456762	-1.849888	6.807295	1.083419	4.599255	3.560669	5.394584
2901	3	0.859634	7.047180	0.620071	2.104255	-3.454615	7.296617	6.406514	2.091816	6.496640	1.814907	0.275915	5.724798
2904	3	6.356033	-1.907937	2.013505	-0.767422	-0.968652	1.988317	8.648656	-1.354829	5.074726	2.216311	2.325434	4.035804
2930	3	3.092259	6.280684	3.620807	5.171618	-2.495585	6.384621	7.870434	5.104823	7.029331	0.312951	1.355195	7.262294
2958	3	-0.637342	3.219521	7.203875	-1.016798	5.705959	-3.043735	1.210729	-0.104074	5.288954	3.144676	1.214992	5.550584
2973	3	6.341806	-4.357901	1.533516	1.166643	1.187324	-2.030598	5.990990	0.302647	6.341806	-1.803507	1.533516	5.477722
2981	3	5.948525	-3.255969	5.335848	5.782930	5.948525	-4.742891	5.335848	0.178249	1.003522	2.308748	7.600244	5.450397
2984	3	8.538877	-4.963424	2.943357	1.823049	8.362443	0.833321	3.033411	6.094320	-0.295521	3.233195	6.910785	6.005110
3010	3	6.687383	-4.934164	0.422716	1.145380	6.687372	0.705085	0.422719	5.654978	1.494727	0.519347	6.792664	1.128381
3013	3	2.438100	0.027571	6.948682	1.478070	7.960000	-3.573211	3.851988	1.478496	5.732719	3.045221	3.855530	5.443646
3072	3	8.167561	-5.895634	1.138994	-0.724486	8.165265	-0.103468	1.139085	5.171436	0.094173	3.359835	5.488299	4.271217
3083	3	7.975118	1.135012	-1.321617	5.470461	-0.017109	4.101041	5.168455	-0.847889	-1.277496	4.498186	5.192262	3.102257
3092	3	1.077024	5.057508	7.461644	1.397701	5.942912	1.268464	2.574086	6.723536	1.181566	4.965874	7.461607	-5.194888
3103	3	-0.021974	5.736847	6.444300	2.114399	0.278615	5.462497	6.423435	-4.119263	4.353367	2.153139	5.323954	4.082744
3126	3	-2.824554	6.877429	6.337594	1.973773	-2.824554	6.877432	6.337594	6.187007	5.180954	2.536474	0.332532	8.587747
3144	3	0.147948	3.646085	7.938019	-2.317561	7.577447	-2.054184	2.491097	1.600135	7.574841	1.719996	2.491097	6.235603
3148	3	7.304090	1.061346	-2.288827	6.679129	0.241060	5.498731	4.043429	3.860601	0.571324	4.944242	4.043423	-1.699803
3168	3	1.944113	0.441317	5.931970	-0.664256	5.810293	-3.297013	0.081081	-0.663923	5.759237	2.134905	0.081132	2.608986
3184	3	-0.889922	2.810680	6.807337	0.306495	6.715122	-3.379812	2.047637	0.430732	6.705107	1.454617	2.050654	7.022355
3185	3	-7.088524	6.846333	8.492493	3.361340	5.788123	1.219657	3.647904	6.369924	-0.995189	3.412396	8.492480	-0.210423
3196	3	-0.456398	4.348710	5.889604	-6.542902	8.060948	-1.861354	-0.468770	-2.447651	8.054360	1.755737	-0.468770	4.042464
3222	3	5.741561	2.661173	3.231132	2.776762	1.690485	4.168441	3.983758	0.425183	5.574785	2.911333	3.231467	5.642729
3232	3	-1.679284	4.564056	8.061601	-4.182398	6.593063	-0.863358	1.884124	-0.842746	6.555422	2.807188	1.884124	4.055793
3255	3	4.959213	-2.718628	4.378722	1.173972	4.943721	-1.195414	4.378726	6.944903	-2.097186	4.979346	9.009993	4.498819
3259	3	5.811713	1.296356	0.160743	4.111165	0.772076	2.561454	6.485371	2.498490	0.805348	2.187715	6.485367	-3.413179
3265	3	5.035883	3.776324	2.692593	4.300636	-3.193249	6.556052	7.068994	4.094269	-2.784968	5.419769	7.068994	1.024424
3271	3	5.166738	-1.881974	1.696862	0.281285	-0.572801	4.003697	5.783986	-0.328457	-3.135137	9.133034	5.793469	6.101200
3285	3	-0.475630	4.283936	8.193210	-4.287416	6.208050	2.867966	3.458525	6.291059	6.418941	2.016751	3.236250	1.219796
3306	3	6.739693	-0.940490	2.097836	0.824029	0.228026	4.801234	6.194381	-0.892030	6.728995	2.176514	2.097839	6.271391
3315	3	5.534138	-7.075256	0.523334	-1.880151	-2.242090	4.164071	6.133538	3.469794	5.517611	-0.874658	0.523444	4.532290
3346	3	0.044736	5.553622	6.275675	0.914345	7.211534	0.445736	0.195443	8.024379	2.054952	5.548648	0.613800	0.924514
3347	3	-0.113782	0.499474	7.433443	0.784007	6.342607	-4.937218	0.879542	0.942199	6.102060	0.856580	0.909541	7.105865
