80	3	6	3	6	6	3	0	9	9	0
81	6	3	3	6	6	3	3	6	3	6
82	9	6	9	6	6	9	9	6	3	12
83	4	8	9	3	3	9	4	8	6	6
84	5	7	3	9	9	3	3	9	6	6
85	8	7	3	12	9	6	9	6	6	9
86	12	3	6	9	6	9	6	9	6	9
87	0	6	2	4	3	3	3	3	3	3
88	0	9	1	8	3	6	6	3	6	3
89	9	6	6	9	6	9	3	12	7	8
90	10	2	4	8	9	3	3	9	3	9
91	3	3	3	3	3	3	3	3	3	3
92	3	9	6	6	6	6	9	3	9	3
93	6	0	3	3	3	3	3	3	0	6
94	0	3	0	3	3	0	0	3	3	0
95	3	6	6	3	3	6	3	6	3	6
96	3	6	1	8	6	3	3	6	3	6
97	3	6	3	6	6	3	3	6	3	6
98	6	3	3	6	6	3	3	6	3	6
99	14	1	3	12	9	6	9	6	3	12
100	0	9	3	6	3	6	6	3	3	6
101	7	5	3	9	10	2	5	7	3	9
102	4	5	0	9	9	0	0	9	6	3
103	3	12	9	6	6	9	9	6	3	12
104	0	15	7	8	3	12	12	3	3	12
105	3	0	3	0	0	3	3	0	0	3
106	5	4	3	6	6	3	3	6	3	6
107	6	6	3	9	9	3	6	6	3	9
108	3	6	5	4	3	6	6	3	3	6
109	3	12	10	5	6	9	6	9	9	6
110	0	9	0	9	6	3	4	5	6	3
111	6	3	3	6	6	3	3	6	3	6
112	0	6	0	6	3	3	3	3	4	2
113	0	9	6	3	4	5	3	6	6	3
114	3	6	3	6	6	3	3	6	3	6
115	3	3	0	6	6	0	0	6	3	3
116	3	6	9	0	3	6	3	6	6	3
117	6	0	4	2	3	3	3	3	3	3
118	3	3	0	6	4	2	3	3	3	3
119	6	9	7	8	6	9	11	4	3	12
120	9	3	0	12	9	3	6	6	6	6
121	6	0	0	6	4	2	3	3	0	6
122	5	1	3	3	0	6	6	0	0	6
123	6	3	0	9	9	0	3	6	3	6
124	6	3	3	6	6	3	3	6	5	4
125	6	6	3	9	6	6	6	6	3	9
126	0	9	6	3	3	6	3	6	6	3
127	0	3	0	3	3	0	0	3	3	0
128	10	5	6	9	12	3	3	12	8	7
129	8	1	0	9	6	3	3	6	3	6
130	0	6	3	3	3	3	0	6	6	0
131	6	3	2	7	6	3	0	9	3	6
132	3	9	4	8	9	3	3	9	4	8
133	6	0	3	3	3	3	6	0	0	6
134	6	3	0	9	6	3	3	6	3	6
135	9	6	9	6	6	9	6	9	5	10
136	3	0	3	0	0	3	3	0	0	3
137	6	6	4	8	6	6	0	12	10	2
138	0	3	0	3	3	0	0	3	3	0
139	2	1	3	0	0	3	3	0	0	3
140	0	3	0	3	3	0	0	3	3	0
141	3	6	3	6	6	3	3	6	3	6
142	9	6	8	7	9	6	7	8	9	6
143	6	9	0	15	9	6	12	3	9	6
144	5	4	1	8	9	0	0	9	6	3
145	0	3	0	3	3	0	0	3	3	0
146	5	7	3	9	9	3	3	9	6	6
147	6	6	0	12	6	6	3	9	6	6
148	2	13	12	3	3	12	12	3	3	12
149	9	3	3	9	9	3	4	8	3	9
150	1	5	4	2	3	3	3	3	3	3
151	0	3	0	3	3	0	0	3	3	0
152	4	5	3	6	6	3	3	6	3	6
153	6	6	6	6	3	9	9	3	3	9
154	3	6	3	6	6	3	3	6	3	6
155	5	4	4	5	6	3	3	6	4	5
156	3	0	3	0	0	3	3	0	0	3
157	7	5	5	7	6	6	3	9	6	6
158	3	3	6	0	0	6	6	0	3	3
159	9	6	0	15	6	9	3	12	10	5
160	10	5	12	3	6	9	0	15	3	12
161	3	3	3	3	6	0	0	6	3	3
162	6	3	3	6	6	3	3	6	3	6
163	6	3	0	9	6	3	3	6	3	6
164	0	9	6	3	3	6	6	3	6	3
165	6	3	3	6	6	3	4	5	3	6
166	7	8	6	9	9	6	6	9	6	9
167	8	1	3	6	6	3	5	4	0	9
168	6	3	3	6	6	3	3	6	3	6
169	3	6	2	7	6	3	3	6	3	6
170	0	15	11	4	0	15	15	0	0	15
171	3	9	0	12	9	3	3	9	3	9
172	4	5	3	6	6	3	3	6	3	6
173	6	3	3	6	6	3	3	6	3	6
174	5	4	2	7	6	3	3	6	3	6
175	0	15	11	4	6	9	6	9	12	3
176	1	14	6	9	6	9	9	6	9	6
177	6	3	6	3	3	6	3	6	6	3
178	5	1	3	3	3	3	3	3	0	6
179	6	6	0	12	6	6	6	6	9	3
180	8	7	12	3	6	9	9	6	6	9
181	3	6	3	6	6	3	3	6	3	6
182	0	6	3	3	3	3	3	3	4	2
183	0	6	0	6	3	3	3	3	3	3
184	6	3	3	6	6	3	3	6	3	6
185	3	3	3	3	3	3	3	3	3	3
186	6	3	0	9	9	0	3	6	3	6
187	9	0	3	6	6	3	3	6	2	7
188	3	3	0	6	6	0	0	6	3	3
189	6	3	3	6	6	3	3	6	3	6
190	9	0	6	3	4	5	6	3	0	9
191	6	9	3	12	3	12	9	6	6	9
192	3	0	3	0	0	3	3	0	0	3
193	5	4	3	6	6	3	4	5	3	6
194	0	6	2	4	3	3	2	4	6	0
195	3	6	4	5	6	3	3	6	6	3
196	9	3	3	9	8	4	6	6	6	6
197	5	4	3	6	6	3	3	6	3	6
198	0	3	0	3	3	0	0	3	3	0
199	0	6	3	3	3	3	3	3	3	3
200	3	3	0	6	6	0	0	6	3	3
201	3	3	3	3	3	3	3	3	3	3
202	6	9	6	9	6	9	12	3	9	6
203	6	3	0	9	9	0	0	9	6	3
204	5	10	6	9	6	9	9	6	10	5
205	6	0	3	3	0	6	6	0	0	6
206	0	15	4	11	3	12	6	9	11	4
207	3	9	6	6	6	6	3	9	6	6
208	6	3	3	6	9	0	0	9	5	4
209	9	3	3	9	6	6	6	6	3	9
210	0	9	6	3	3	6	3	6	6	3
211	3	6	2	7	6	3	3	6	3	6
212	3	0	0	3	3	0	0	3	0	3
213	7	5	6	6	6	6	6	6	6	6
214	3	3	3	3	3	3	3	3	2	4
215	3	6	0	9	6	3	3	6	3	6
216	6	6	0	12	6	6	6	6	8	4
217	6	6	6	6	6	6	8	4	4	8
218	10	5	6	9	9	6	3	12	6	9
219	3	9	6	6	6	6	3	9	6	6
220	9	0	9	0	6	3	6	3	0	9
221	0	9	1	8	3	6	3	6	6	3
222	6	6	4	8	7	5	3	9	6	6
223	6	3	3	6	6	3	3	6	3	6
224	3	6	0	9	9	0	6	3	5	4
225	6	3	6	3	3	6	3	6	6	3
226	0	6	3	3	3	3	3	3	3	3
227	5	1	6	0	0	6	3	3	3	3
228	6	9	10	5	12	3	3	12	9	6
229	0	9	3	6	3	6	6	3	9	0
230	8	7	6	9	9	6	6	9	7	8
231	0	3	3	0	0	3	3	0	0	3
232	6	0	3	3	3	3	3	3	0	6
233	7	2	6	3	3	6	4	5	3	6
234	9	0	3	6	6	3	6	3	0	9
235	6	3	3	6	6	3	3	6	3	6
236	9	3	3	9	9	3	5	7	3	9
237	1	5	3	3	3	3	3	3	3	3
238	0	3	0	3	3	0	0	3	3	0
239	9	6	6	9	6	9	10	5	0	15
240	0	6	3	3	3	3	3	3	3	3
241	15	0	4	11	9	6	9	6	3	12
242	9	3	3	9	9	3	6	6	3	9
243	9	0	3	6	3	6	6	3	0	9
244	0	3	0	3	3	0	0	3	3	0
245	0	9	0	9	6	3	4	5	6	3
246	0	3	0	3	3	0	0	3	3	0
247	5	4	3	6	6	3	3	6	3	6
248	4	2	3	3	3	3	3	3	2	4
249	7	5	3	9	6	6	6	6	3	9
250	0	6	3	3	3	3	3	3	3	3
251	3	3	0	6	6	0	0	6	6	0
252	3	6	3	6	6	3	3	6	3	6
253	7	8	9	6	6	9	9	6	3	12
254	3	6	6	3	3	6	6	3	3	6
255	10	2	4	8	6	6	6	6	3	9
256	9	0	3	6	6	3	4	5	6	3
257	0	15	14	1	0	15	15	0	0	15
258	6	6	6	6	6	6	6	6	3	9
259	3	12	6	9	3	12	13	2	7	8
260	3	3	3	3	3	3	3	3	3	3
261	9	6	9	6	10	5	3	12	6	9
262	3	0	3	0	0	3	3	0	0	3
263	3	3	3	3	3	3	3	3	3	3
264	7	2	5	4	3	6	3	6	6	3
265	7	5	6	6	7	5	3	9	7	5
266	3	12	7	8	6	9	9	6	3	12
267	8	1	3	6	6	3	3	6	3	6
268	0	9	5	4	6	3	3	6	6	3
269	0	9	1	8	3	6	6	3	6	3
270	7	5	0	12	9	3	3	9	9	3
271	3	9	6	6	6	6	3	9	10	2
272	6	0	0	6	6	0	0	6	3	3
273	3	6	3	6	6	3	6	3	3	6
274	2	1	3	0	0	3	3	0	0	3
275	6	6	4	8	9	3	5	7	4	8
276	6	3	3	6	9	0	0	9	3	6
277	3	3	1	5	3	3	4	2	0	6
278	3	3	3	3	3	3	3	3	3	3
279	4	8	4	8	6	6	6	6	9	3
280	9	3	3	9	6	6	6	6	6	6
281	6	9	2	13	6	9	9	6	3	12
282	1	8	3	6	3	6	3	6	6	3
283	6	3	3	6	6	3	3	6	3	6
284	3	12	4	11	12	3	0	15	15	0
285	0	3	0	3	3	0	0	3	3	0
286	0	9	0	9	5	4	6	3	4	5
287	6	9	9	6	9	6	3	12	4	11
288	6	3	0	9	9	0	0	9	4	5
289	6	9	9	6	6	9	8	7	6	9
290	9	3	3	9	9	3	3	9	6	6
291	9	3	3	9	6	6	6	6	6	6
292	9	3	10	2	6	6	8	4	0	12
293	6	9	6	9	6	9	6	9	6	9
294	9	0	3	6	3	6	6	3	0	9
295	6	0	3	3	3	3	3	3	2	4
296	0	15	5	10	6	9	5	10	12	3
297	0	15	10	5	3	12	12	3	3	12
298	1	11	2	10	3	9	5	7	9	3
299	11	4	0	15	9	6	9	6	3	12
300	6	9	9	6	6	9	12	3	0	15
301	6	3	3	6	6	3	3	6	3	6
302	0	9	4	5	3	6	6	3	3	6
303	3	6	0	9	6	3	3	6	3	6
304	6	3	3	6	6	3	5	4	3	6
305	6	3	3	6	5	4	6	3	3	6
306	6	9	11	4	3	12	12	3	0	15
307	5	1	3	3	3	3	3	3	0	6
308	3	9	9	3	6	6	3	9	5	7
309	0	6	2	4	3	3	3	3	3	3
310	6	6	8	4	6	6	3	9	3	9
311	5	7	6	6	6	6	6	6	3	9
312	9	6	7	8	9	6	6	9	3	12
313	9	0	3	6	5	4	6	3	0	9
314	4	2	3	3	3	3	3	3	4	2
315	0	6	3	3	3	3	3	3	3	3
316	2	4	5	1	3	3	3	3	3	3
317	5	1	3	3	3	3	3	3	0	6
318	5	4	3	6	6	3	3	6	6	3
319	3	3	2	4	3	3	3	3	0	6
320	12	0	3	9	9	3	5	7	1	11
321	2	4	3	3	3	3	3	3	3	3
322	6	3	8	1	3	6	7	2	3	6
323	4	2	6	0	0	6	6	0	0	6
324	3	6	3	6	3	6	6	3	3	6
325	0	9	0	9	6	3	4	5	3	6
326	0	3	0	3	3	0	0	3	3	0
327	6	3	0	9	6	3	3	6	3	6
328	0	9	6	3	0	9	3	6	6	3
329	3	6	3	6	6	3	3	6	3	6
330	6	6	2	10	9	3	3	9	3	9
331	3	3	6	0	0	6	6	0	2	4
332	9	6	9	6	8	7	6	9	3	12
333	12	3	6	9	9	6	8	7	6	9
334	5	4	3	6	6	3	3	6	3	6
335	6	6	0	12	7	5	9	3	6	6
336	6	3	5	4	3	6	6	3	4	5
337	6	9	7	8	10	5	6	9	3	12
338	8	4	5	7	9	3	3	9	3	9
339	3	3	3	3	3	3	3	3	3	3
340	3	9	6	6	6	6	3	9	6	6
341	9	3	3	9	9	3	4	8	3	9
342	9	0	3	6	5	4	6	3	0	9
343	3	6	6	3	3	6	3	6	8	1
344	3	3	0	6	6	0	0	6	3	3
345	0	3	0	3	3	0	0	3	3	0
346	2	4	4	2	3	3	3	3	0	6
347	4	5	0	9	9	0	6	3	3	6
348	1	5	3	3	3	3	3	3	3	3
349	3	0	3	0	0	3	3	0	0	3
350	3	6	4	5	3	6	3	6	6	3
351	3	6	3	6	6	3	0	9	6	3
352	6	3	6	3	3	6	3	6	3	6
353	5	7	1	11	6	6	9	3	6	6
354	3	3	0	6	0	6	3	3	3	3
355	0	15	8	7	3	12	12	3	9	6
356	9	3	0	12	7	5	6	6	3	9
357	4	2	3	3	3	3	3	3	0	6
358	3	3	0	6	6	0	0	6	3	3
359	4	11	14	1	0	15	15	0	0	15
360	9	6	12	3	3	12	3	12	0	15
361	3	0	0	3	3	0	0	3	0	3
362	3	3	0	6	6	0	0	6	6	0
363	3	0	3	0	0	3	3	0	0	3
364	6	3	3	6	6	3	3	6	3	6
365	3	6	6	3	6	3	3	6	6	3
366	3	6	1	8	6	3	3	6	3	6
367	5	10	8	7	6	9	6	9	9	6
368	6	3	5	4	6	3	3	6	3	6
369	9	6	12	3	3	12	15	0	0	15
370	11	4	9	6	9	6	3	12	9	6
371	0	3	0	3	3	0	0	3	3	0
372	9	0	3	6	6	3	6	3	3	6
373	9	6	9	6	6	9	6	9	9	6
374	0	12	9	3	3	9	6	6	8	4
375	4	2	3	3	3	3	3	3	3	3
376	3	6	3	6	6	3	3	6	3	6
377	12	3	3	12	11	4	6	9	6	9
378	3	6	0	9	3	6	6	3	6	3
379	0	15	3	12	12	3	3	12	12	3
380	3	3	0	6	6	0	0	6	3	3
381	4	5	3	6	6	3	3	6	3	6
382	1	14	9	6	3	12	12	3	3	12
383	3	0	3	0	0	3	3	0	0	3
384	9	3	3	9	6	6	6	6	3	9
385	3	9	9	3	6	6	6	6	3	9
386	8	4	2	10	9	3	6	6	6	6
387	0	6	3	3	3	3	3	3	3	3
388	6	3	2	7	6	3	3	6	3	6
389	6	0	3	3	0	6	6	0	0	6
390	2	13	2	13	3	12	8	7	9	6
391	6	3	3	6	3	6	6	3	3	6
392	8	4	3	9	9	3	6	6	3	9
393	9	3	10	2	7	5	3	9	6	6
394	7	2	6	3	3	6	7	2	0	9
395	3	0	3	0	1	2	3	0	0	3
396	7	8	15	0	9	6	6	9	3	12
397	6	6	3	9	9	3	3	9	4	8
398	3	3	3	3	3	3	3	3	3	3
399	10	2	9	3	6	6	5	7	3	9
400	2	4	3	3	3	3	3	3	3	3
401	6	0	3	3	3	3	3	3	0	6
402	10	2	3	9	9	3	6	6	3	9
403	9	6	6	9	12	3	4	11	3	12
404	9	0	5	4	6	3	3	6	3	6
405	3	6	3	6	6	3	3	6	3	6
406	6	0	3	3	3	3	3	3	0	6
407	14	1	11	4	3	12	12	3	3	12
408	0	3	3	0	0	3	3	0	0	3
409	12	3	6	9	11	4	6	9	6	9
410	4	2	3	3	3	3	3	3	0	6
411	3	3	3	3	3	3	3	3	3	3
412	6	3	3	6	6	3	3	6	3	6
413	1	5	3	3	3	3	3	3	3	3
414	3	3	3	3	0	6	3	3	3	3
415	3	6	3	6	6	3	3	6	3	6
416	4	2	6	0	3	3	3	3	3	3
417	7	8	3	12	9	6	6	9	7	8
418	0	15	8	7	3	12	12	3	6	9
419	9	0	3	6	6	3	3	6	1	8
420	9	6	6	9	12	3	3	12	10	5
421	6	3	3	6	4	5	6	3	3	6
422	3	6	3	6	6	3	4	5	3	6
423	6	9	9	6	3	12	12	3	12	3
424	6	3	3	6	6	3	6	3	3	6
425	3	6	5	4	6	3	6	3	6	3
426	6	0	3	3	0	6	6	0	0	6
427	6	3	0	9	6	3	5	4	3	6
428	6	3	0	9	6	3	3	6	3	6
429	0	12	6	6	3	9	6	6	9	3
430	7	8	6	9	9	6	8	7	3	12
431	5	4	6	3	3	6	3	6	3	6
432	4	5	5	4	6	3	3	6	6	3
433	1	5	3	3	3	3	3	3	3	3
434	6	3	3	6	6	3	3	6	3	6
435	0	9	6	3	3	6	3	6	8	1
436	0	9	6	3	3	6	3	6	6	3
437	3	0	3	0	0	3	3	0	0	3
438	6	6	3	9	9	3	6	6	3	9
439	6	3	0	9	8	1	3	6	3	6
440	1	11	12	0	2	10	5	7	9	3
441	6	6	4	8	9	3	3	9	3	9
442	6	6	0	12	6	6	6	6	3	9
443	3	3	0	6	6	0	0	6	3	3
444	3	3	3	3	3	3	4	2	0	6
445	1	11	3	9	3	9	6	6	7	5
446	15	0	9	6	12	3	3	12	8	7
447	3	12	9	6	6	9	9	6	6	9
448	12	3	0	15	11	4	8	7	3	12
449	6	3	3	6	6	3	3	6	3	6
450	5	10	9	6	6	9	6	9	12	3
451	6	3	3	6	6	3	3	6	4	5
452	0	3	0	3	3	0	0	3	3	0
453	6	6	0	12	6	6	9	3	6	6
454	6	3	0	9	9	0	3	6	3	6
455	3	12	7	8	6	9	3	12	9	6
456	0	15	10	5	3	12	9	6	12	3
457	6	3	6	3	3	6	3	6	3	6
458	7	2	1	8	7	2	4	5	3	6
459	3	9	0	12	7	5	6	6	3	9
460	4	11	5	10	6	9	6	9	12	3
461	6	3	3	6	3	6	6	3	3	6
462	3	6	4	5	6	3	3	6	3	6
463	3	9	6	6	6	6	3	9	6	6
464	8	4	9	3	6	6	3	9	1	11
465	11	1	12	0	6	6	3	9	6	6
466	3	6	3	6	6	3	6	3	4	5
467	12	0	3	9	8	4	7	5	0	12
468	3	9	0	12	7	5	7	5	3	9
469	6	0	3	3	6	0	0	6	0	6
470	5	1	2	4	3	3	3	3	0	6
471	3	12	5	10	6	9	9	6	6	9
472	9	3	3	9	9	3	3	9	6	6
473	11	4	9	6	0	15	3	12	12	3
474	0	3	3	0	0	3	0	3	3	0
475	12	0	3	9	6	6	9	3	0	12
476	3	3	4	2	3	3	3	3	3	3
477	6	6	4	8	6	6	3	9	8	4
478	0	3	0	3	3	0	0	3	3	0
479	7	5	5	7	6	6	5	7	3	9
480	5	4	0	9	6	3	5	4	6	3
481	0	6	0	6	3	3	3	3	6	0
482	6	6	6	6	9	3	3	9	3	9
483	3	3	0	6	6	0	3	3	3	3
484	1	5	1	5	3	3	3	3	3	3
485	3	9	7	5	6	6	4	8	6	6
486	0	9	6	3	3	6	6	3	6	3
487	6	0	3	3	3	3	3	3	0	6
488	3	3	3	3	3	3	3	3	3	3
489	3	6	3	6	3	6	4	5	6	3
490	3	6	3	6	6	3	3	6	3	6
491	0	6	3	3	3	3	3	3	3	3
492	4	5	3	6	6	3	0	9	9	0
493	6	9	9	6	6	9	8	7	9	6
494	0	9	4	5	3	6	3	6	9	0
495	6	9	3	12	6	9	12	3	3	12
496	0	3	0	3	3	0	0	3	3	0
497	6	3	0	9	9	0	0	9	6	3
498	6	3	3	6	6	3	3	6	3	6
499	4	5	6	3	3	6	3	6	6	3
500	3	6	3	6	6	3	3	6	3	6
501	5	7	6	6	6	6	3	9	3	9
502	0	6	0	6	3	3	3	3	3	3
503	9	6	9	6	9	6	8	7	3	12
504	11	4	3	12	8	7	10	5	3	12
505	0	9	6	3	3	6	2	7	9	0
506	3	6	3	6	6	3	3	6	3	6
507	0	6	4	2	3	3	3	3	3	3
508	9	0	3	6	4	5	6	3	0	9
509	12	3	9	6	7	8	9	6	3	12
510	6	0	3	3	3	3	6	0	0	6
511	13	2	6	9	12	3	9	6	3	12
512	0	6	0	6	3	3	3	3	5	1
513	15	0	6	9	8	7	9	6	6	9
514	8	7	8	7	9	6	9	6	9	6
515	8	7	5	10	3	12	12	3	6	9
516	3	6	4	5	6	3	6	3	3	6
517	5	4	6	3	3	6	6	3	6	3
518	0	6	1	5	3	3	3	3	3	3
519	6	9	0	15	6	9	5	10	9	6
520	9	0	3	6	6	3	7	2	0	9
521	6	9	3	12	5	10	12	3	3	12
522	3	3	0	6	6	0	0	6	3	3
523	3	9	4	8	1	11	9	3	3	9
524	6	3	0	9	9	0	0	9	6	3
525	6	0	0	6	6	0	0	6	3	3
526	3	3	1	5	3	3	3	3	0	6
527	6	6	2	10	9	3	3	9	6	6
528	3	6	3	6	6	3	0	9	7	2
529	0	6	0	6	4	2	3	3	3	3
530	9	3	6	6	6	6	3	9	3	9
531	0	3	0	3	3	0	0	3	3	0
532	6	3	3	6	6	3	3	6	3	6
533	6	3	0	9	9	0	3	6	6	3
534	8	4	3	9	6	6	3	9	6	6
535	9	0	6	3	6	3	3	6	0	9
536	9	3	3	9	12	0	0	12	5	7
537	12	3	3	12	12	3	6	9	7	8
538	6	3	3	6	6	3	3	6	3	6
539	3	3	3	3	3	3	3	3	3	3
540	6	3	3	6	6	3	3	6	3	6
541	3	6	0	9	9	0	0	9	4	5
542	3	6	9	0	0	9	6	3	5	4
543	6	9	0	15	9	6	8	7	3	12
544	5	1	3	3	0	6	6	0	0	6
545	9	0	3	6	3	6	6	3	0	9
546	7	5	6	6	6	6	9	3	3	9
547	5	4	1	8	6	3	5	4	3	6
548	3	6	6	3	3	6	6	3	5	4
549	3	3	3	3	3	3	3	3	3	3
550	3	3	4	2	3	3	3	3	0	6
551	15	0	3	12	8	7	11	4	0	15
552	9	6	0	15	8	7	3	12	8	7
553	10	5	3	12	8	7	9	6	3	12
554	6	6	3	9	7	5	9	3	3	9
555	0	6	6	0	0	6	3	3	3	3
556	4	5	5	4	6	3	3	6	3	6
557	0	6	3	3	3	3	4	2	3	3
558	6	3	5	4	6	3	3	6	0	9
559	6	9	7	8	0	15	12	3	3	12
560	1	5	1	5	3	3	3	3	3	3
561	3	0	0	3	3	0	0	3	3	0
562	6	0	3	3	3	3	3	3	0	6
563	8	4	8	4	6	6	6	6	6	6
564	0	12	0	12	3	9	7	5	11	1
565	6	0	3	3	3	3	3	3	0	6
566	0	6	0	6	3	3	3	3	3	3
567	5	7	5	7	6	6	3	9	9	3
568	3	9	1	11	3	9	6	6	9	3
569	15	0	3	12	9	6	10	5	0	15
570	3	0	0	3	3	0	0	3	3	0
571	9	3	0	12	6	6	4	8	3	9
572	9	6	4	11	12	3	5	10	6	9
573	3	3	0	6	3	3	3	3	3	3
574	3	6	0	9	3	6	6	3	3	6
575	3	3	3	3	3	3	3	3	3	3
576	3	6	6	3	3	6	3	6	9	0
577	1	5	0	6	3	3	3	3	3	3
578	3	12	10	5	0	15	15	0	0	15
579	0	9	6	3	3	6	3	6	9	0
580	12	3	8	7	12	3	3	12	5	10
581	10	2	6	6	6	6	7	5	0	12
582	3	6	3	6	6	3	4	5	3	6
583	10	5	6	9	9	6	8	7	6	9
584	0	9	3	6	3	6	0	9	9	0
585	2	4	3	3	3	3	3	3	3	3
586	3	3	3	3	3	3	3	3	0	6
587	8	7	3	12	6	9	9	6	4	11
588	9	0	6	3	5	4	3	6	0	9
589	9	3	3	9	9	3	3	9	6	6
590	4	5	6	3	3	6	3	6	6	3
591	0	6	3	3	3	3	3	3	3	3
592	0	3	3	0	0	3	3	0	0	3
593	9	3	3	9	6	6	6	6	3	9
594	10	5	9	6	8	7	6	9	3	12
595	1	14	2	13	3	12	10	5	6	9
596	4	11	12	3	2	13	12	3	3	12
597	6	6	1	11	6	6	6	6	9	3
598	3	6	0	9	6	3	3	6	4	5
599	6	3	0	9	7	2	3	6	3	6
600	3	6	3	6	6	3	3	6	3	6
601	6	6	6	6	6	6	3	9	6	6
602	9	6	5	10	9	6	6	9	9	6
603	0	6	3	3	3	3	3	3	3	3
604	4	11	6	9	10	5	9	6	3	12
605	7	5	3	9	9	3	3	9	8	4
606	9	3	7	5	6	6	3	9	9	3
607	6	3	0	9	6	3	3	6	3	6
608	0	6	1	5	3	3	3	3	3	3
609	6	6	6	6	6	6	6	6	3	9
610	7	8	8	7	6	9	9	6	3	12
611	10	5	5	10	3	12	9	6	9	6
612	3	9	6	6	9	3	3	9	6	6
613	6	9	6	9	9	6	6	9	6	9
614	0	9	6	3	3	6	3	6	6	3
615	6	0	0	6	3	3	3	3	3	3
616	8	7	12	3	3	12	12	3	3	12
617	12	0	3	9	4	8	9	3	0	12
618	6	3	3	6	6	3	3	6	6	3
619	9	6	9	6	12	3	3	12	12	3
620	12	3	9	6	8	7	3	12	3	12
621	3	6	3	6	4	5	6	3	3	6
622	4	5	9	0	0	9	6	3	4	5
623	6	9	0	15	6	9	6	9	6	9
624	9	6	0	15	9	6	3	12	7	8
625	6	3	1	8	6	3	3	6	3	6
626	6	9	0	15	6	9	9	6	6	9
627	7	8	9	6	9	6	3	12	6	9
628	11	1	6	6	6	6	3	9	6	6
629	7	8	3	12	6	9	9	6	3	12
630	6	3	3	6	6	3	6	3	3	6
631	8	4	5	7	12	0	3	9	6	6
632	7	8	8	7	6	9	9	6	3	12
633	6	3	3	6	6	3	3	6	4	5
634	0	6	0	6	3	3	3	3	6	0
635	4	2	3	3	3	3	3	3	0	6
636	0	6	3	3	3	3	3	3	3	3
