1073	3	4.885618	-2.261074	3.241496	7.185621	6.849105	4.390147	1.028037	1.156127	2.281558	6.848847	1.862277	5.948063	-1.493066	1.949130	5.600583
1076	3	-0.443960	5.601138	2.871593	1.338191	3.941709	1.226590	-0.096370	8.326859	1.775914	6.039960	1.744018	-5.107094	8.327185	6.752919	6.868732
1113	3	0.466392	6.883279	1.532222	1.361382	-0.266035	5.871719	-0.501620	2.090571	5.420213	5.246644	6.032265	-2.837991	6.937587	5.622878	5.246754
1138	3	-0.661127	5.351935	-0.292336	4.401846	2.044239	3.023912	-0.298912	1.612544	8.119405	6.615566	3.398733	-3.261111	5.524904	8.563068	6.795128
1310	3	2.879113	-3.735464	9.135193	9.250139	6.001652	2.876791	-1.186729	9.129974	3.420266	6.000733	0.310061	5.017353	5.078805	2.864685	4.677778
1354	3	-0.734027	8.138307	1.656449	1.234473	5.385267	1.549585	-0.120963	6.744369	6.245083	6.054734	5.122060	-3.922072	7.213571	7.330726	6.281000
1399	3	4.007487	-0.583378	8.528123	4.482051	5.975826	0.350848	7.272994	2.830187	1.254736	3.594306	4.292588	-2.290989	8.612941	5.782836	6.090552
1410	3	3.888581	-1.050527	9.094420	1.906345	6.098601	-1.005458	5.808628	4.667285	-4.278183	-0.081361	0.655677	1.866510	8.032035	-0.392036	-0.015496
1541	3	0.985297	0.158800	1.088205	1.451952	1.026745	1.543186	-4.340994	1.193668	6.927650	1.031582	-4.988143	6.338376	-4.050327	1.345833	1.026216
1545	3	5.926250	-3.617076	6.533751	4.690417	6.332654	1.766399	6.031725	0.758703	-1.039499	2.143701	1.875028	1.108443	6.159485	-1.039272	2.152980
1552	3	3.352096	-4.720126	9.135198	6.840361	6.339987	2.820470	1.846684	8.108747	1.035121	5.632493	0.302603	7.651891	3.302165	1.027900	1.062296
1595	3	3.870235	-1.650366	3.594249	7.467789	5.875138	-1.706324	6.634712	3.230437	1.578713	2.064031	3.870317	-4.595116	6.827719	7.467841	5.875350
1609	3	7.860253	-4.183000	3.167577	7.573269	6.145043	7.254468	1.464095	2.003478	3.494811	6.145042	2.187852	7.682881	-2.569155	1.174536	1.385715
1625	3	2.599617	3.203835	0.859099	3.975862	3.143931	-0.362969	6.986734	0.859082	1.496670	-1.480511	6.151664	-2.312907	5.746227	7.104591	5.058999
1631	3	-1.772455	7.008185	1.088091	2.384610	4.753001	1.033599	1.365153	1.104534	6.031389	7.930970	1.418494	-2.338598	5.541174	6.827671	7.997390
1657	3	1.447967	-4.434594	6.802776	7.309302	6.581327	1.078794	1.123920	3.894078	6.429188	6.453709	-0.167020	6.515471	3.774339	1.028467	4.192482
1705	3	5.384759	-6.560691	6.267432	6.437386	6.911675	1.687854	5.002695	0.075894	1.070544	4.597653	5.384711	-0.794301	3.048757	6.379976	6.911674
1761	3	0.211674	0.384822	-1.929727	6.589393	0.204909	0.211659	5.393038	-2.514617	1.226160	0.204905	4.798332	-5.250139	3.765979	6.594574	6.551168
1851	3	2.581876	-0.266761	5.812932	7.992769	4.504119	4.289357	-2.240588	6.270122	7.993132	6.263130	1.875478	6.554646	1.330609	3.326827	3.475171
1906	3	6.693043	-7.874620	7.588322	5.007975	5.310639	6.692947	-1.332296	3.717885	4.728773	5.310635	1.371127	3.827201	1.384736	4.327133	1.123462
1995	3	2.226317	4.198730	6.007739	0.929578	6.189029	2.227015	0.217647	8.416375	6.467498	6.189442	2.226317	6.676716	4.187131	0.923706	6.189029
2091	3	1.855083	-4.962158	5.453405	6.935879	7.802296	1.671982	0.964910	2.519693	6.141687	7.698649	-2.855626	4.519249	1.702450	3.711013	5.831495
2131	3	3.117623	-8.437108	7.238177	6.165093	6.616075	2.972573	-1.772457	7.238173	0.466084	6.332184	1.016282	5.020313	1.534797	-0.074320	2.781326
2138	3	-0.941012	6.797939	0.971527	1.657997	4.680236	3.603162	-2.010949	6.022502	7.053036	5.754701	-0.923764	1.996225	2.930525	6.095523	4.706607
2168	3	3.577132	0.867616	3.818065	7.906061	5.686974	7.965884	-2.999252	4.870912	7.951890	6.077709	3.545779	3.925680	-0.430844	1.952392	5.679137
2220	3	5.797035	1.533347	0.535544	2.323793	4.951066	2.477530	7.203972	0.534660	-1.749272	1.114995	6.900922	-4.503932	5.983159	3.273459	4.971396
2224	3	3.381010	-1.974314	3.405243	6.826303	5.957266	3.430524	-8.019379	7.297820	6.826339	5.972524	1.492309	6.321077	2.986350	0.366880	5.087499
2262	3	3.711828	-4.234109	6.671182	8.720260	5.799221	-0.111888	7.368662	2.199015	2.408803	3.408926	3.633038	0.053040	2.321121	7.737021	5.760354
2263	3	2.077910	-0.197134	7.788725	-1.537678	5.413079	2.083673	-6.556633	7.792218	5.064861	5.415591	0.469128	3.630834	3.094870	-1.540754	4.513026
2330	3	3.089891	2.357286	0.679710	1.848828	6.072879	0.738327	6.992208	0.021167	1.426905	1.441828	3.459913	-6.144556	6.553923	6.863545	6.687349
2348	3	3.830787	-3.187853	7.349609	6.713456	8.319751	1.762887	8.113810	3.297537	0.540616	5.747329	2.721840	2.124637	6.346448	0.550753	6.610120
2355	3	4.986505	-3.737344	7.300362	6.794232	4.588499	0.905773	6.234620	5.069487	1.144019	1.433207	4.853305	0.356121	7.261609	3.352601	4.583055
2359	3	1.201327	5.823431	0.793464	2.785874	0.215205	4.538184	0.358853	7.229420	3.478554	6.574498	4.714567	-2.677424	7.235948	7.276423	6.609723
2409	3	-2.945594	7.216825	-1.401243	0.233093	-1.596307	2.938439	-5.870527	5.060778	6.723550	3.427815	-2.149224	-0.809393	5.059934	6.718347	-1.547737
2422	3	3.663849	-0.917377	3.171146	8.174476	6.692099	2.015668	5.821929	2.081500	2.008941	6.075499	3.773418	-6.869937	8.003537	8.192134	6.718948
2476	3	5.651228	0.836978	5.945868	1.728392	5.687202	5.950170	-5.936881	6.540917	7.975965	5.690561	0.028325	5.060254	4.481665	1.666380	1.808850
2479	3	6.575230	1.357404	3.864037	2.593917	6.816533	6.827929	-2.821738	5.090654	6.729632	6.816533	2.781208	5.944477	-0.462297	0.717467	5.637278
2586	3	0.116748	2.692412	0.275483	8.172108	0.394015	0.116736	7.585967	-0.259001	4.520042	0.393996	5.656192	-7.519096	5.783680	9.658456	3.831536
2634	3	-2.346030	-2.728547	7.546298	7.096547	2.540675	-7.438931	3.170548	6.004152	1.958986	1.789984	-7.969812	5.516285	4.443767	1.956297	1.780639
2710	3	0.566860	0.365435	1.984597	6.164076	1.247646	4.517532	-7.083185	7.211903	6.840919	6.896276	-1.315924	5.690430	1.545648	1.654314	1.187191
2718	3	-1.136070	7.758720	-1.916221	0.810221	-0.698833	0.700652	1.492456	2.775006	6.328868	-0.669823	3.868785	-2.562293	4.456039	6.895449	5.008389
2742	3	7.429668	-4.173527	8.817856	3.476291	3.721175	0.810084	6.295676	3.834506	0.024341	-2.886829	4.364439	1.729471	3.834945	2.628682	3.719017
2764	3	3.344893	-0.492112	3.059751	6.464472	6.393176	3.344949	-5.255028	6.670739	6.464616	6.393310	2.545323	6.100035	3.053549	0.341365	3.387995
2787	3	2.028405	0.576400	3.132887	7.333162	2.526623	0.820375	4.610212	0.753052	3.707035	1.955613	3.905928	-3.178023	5.159244	7.346749	7.998521
2811	3	1.947789	-0.109176	6.356023	1.268684	5.926388	2.125562	-3.358577	6.427260	6.533453	6.104727	-2.362903	5.958205	1.088783	0.434258	0.785897
2976	3	-1.943266	8.049875	0.782787	0.642370	4.835375	-1.943101	1.742293	5.877245	2.362825	4.835480	-1.168236	-1.785902	6.299007	6.300504	5.363953
3004	3	5.301168	-3.561894	6.246041	4.890783	3.973973	-0.007634	7.771649	-0.028014	0.807506	-0.968608	5.301200	-4.185098	6.246097	5.540350	3.973973
3112	3	2.898794	4.402386	-0.598307	0.047548	4.375052	2.922952	1.040306	3.061172	6.020253	4.426260	3.222009	-1.243647	5.879466	6.104690	5.037352
3141	3	-2.033907	6.362118	-1.227591	1.461084	4.229125	1.507694	-2.005897	5.400130	6.175670	6.825966	1.474075	0.672778	3.244204	6.117050	6.807782
3207	3	2.742550	-4.909619	5.977610	6.164981	6.167283	1.989830	6.816821	0.499152	-0.187586	3.640503	2.741888	0.386313	5.964880	1.177773	6.165896
3214	3	1.628034	-7.155558	8.196641	8.311064	3.057882	0.718635	5.124939	1.909093	2.688743	1.748441	1.620654	-1.259644	2.631736	8.310720	3.048870
3272	3	3.363544	-7.678385	7.590293	4.086202	7.745320	1.265266	6.512705	1.536787	0.395927	5.361001	3.185751	-1.323596	7.589667	0.447318	7.643709
3319	3	6.063434	1.521588	2.043228	3.381405	5.968425	2.492197	7.528078	0.632477	1.468551	5.958120	6.739729	-8.514687	6.958836	7.586537	5.968425
3357	3	6.539064	1.314249	3.896456	2.659574	8.030591	1.892449	6.287316	1.407367	0.783769	7.151342	6.797392	-0.096723	5.237911	3.208691	8.030623
3390	3	1.632294	6.753854	1.029072	0.231795	2.852000	6.516069	-5.195340	6.677205	4.665523	4.667518	6.426223	0.674928	4.435816	4.194671	4.659075
3451	3	0.247743	5.879486	1.934728	-0.374927	3.380995	2.527400	-1.402798	6.405881	0.173596	6.378395	2.528816	-4.654274	6.406100	4.817908	6.381559
3461	3	3.393543	-3.864703	5.620651	7.109472	4.405369	-1.955076	6.822847	-0.635556	2.069691	-0.611726	2.329535	0.382225	2.858017	6.506458	0.667646
3466	3	-0.720313	1.299751	1.208224	7.893386	2.574138	3.770152	-4.047097	7.231868	8.579943	7.685007	-0.720404	7.196937	1.191970	3.834521	2.574138
3485	3	2.671580	1.556317	5.193212	4.713179	5.811766	-1.793258	6.978154	1.642814	2.232561	-0.713259	3.393823	-2.706878	6.854902	6.453819	5.825661
3512	3	2.229471	7.427991	0.270033	-2.142657	2.921878	7.909587	-4.483275	6.548326	4.318113	4.642463	2.229786	1.562481	5.934441	-1.503871	2.922093
3541	3	2.341342	4.080403	0.205577	-0.293629	2.568307	3.099753	0.805386	5.847125	4.657719	5.019838	3.258703	-0.437904	5.898613	5.758554	5.796689
3589	3	1.933166	-0.484843	6.568239	0.402514	3.324761	2.159432	-6.834660	6.604688	6.496491	3.478351	0.171521	5.464769	1.230554	0.398647	2.067147
3637	3	0.098913	-1.310793	7.775587	7.515524	1.435138	0.041657	5.389767	4.844557	2.805830	1.401698	6.044253	-6.304624	7.775602	7.515765	4.183596
3663	3	2.650688	-1.766868	7.164681	1.903975	5.535332	-1.114611	5.997397	5.501640	0.310293	2.654459	2.651267	-5.229657	7.165546	6.411752	5.535661
3709	3	3.217572	5.021099	5.391020	-0.126149	5.907876	3.505858	-3.516807	9.303695	6.164301	6.975910	3.474812	0.151493	5.397193	6.132987	6.880257
3724	3	5.789634	1.136721	1.999817	0.755022	6.678769	1.341318	7.388494	1.442427	-1.560041	3.453780	6.624689	-3.858416	7.196430	2.029476	6.679427
3891	3	3.393958	-3.238515	6.640704	9.195960	6.193986	2.639543	2.234659	4.627366	7.743728	4.440646	1.260161	5.948486	1.860553	3.432897	3.682162
3911	3	2.584279	1.032405	6.763325	0.539578	3.890273	2.583609	5.820465	0.736058	-1.602391	3.888456	3.372361	-2.033500	6.961501	4.967102	6.466698
3968	3	5.491751	-1.513348	6.227742	2.746663	5.544982	3.156122	4.743679	0.107056	2.579618	3.203833	5.496205	-5.624305	6.228707	8.166377	5.544989
3978	3	0.687252	7.315851	0.191013	0.455321	2.349488	4.163165	-1.086653	1.247536	6.815576	6.694368	4.216088	-4.407900	5.337193	6.829295	6.698382
3988	3	6.056122	0.866465	0.141071	-3.236896	6.765465	1.527752	6.723444	0.141063	-3.379933	6.125990	6.174025	-4.774805	6.648126	3.089615	6.765752
4032	3	2.366406	7.809002	0.278673	2.827324	5.813065	4.940741	1.347123	6.591281	2.828384	6.703813	5.121922	-4.420508	6.844164	7.732190	6.712048
4042	3	4.007118	-6.895177	6.289550	8.111893	5.923641	-0.543417	6.027013	0.328571	1.827096	0.791782	3.999926	-1.519948	6.289304	4.549742	5.921822
4057	3	2.895131	-2.018857	8.500268	2.165942	6.807224	0.139062	3.714619	3.731865	1.952924	3.539237	2.895148	-7.835940	8.528016	7.504916	6.807253
4123	3	3.057318	-4.520864	7.975441	6.331912	6.104225	2.773176	0.969686	7.716898	1.016167	5.954374	1.381307	3.131907	2.746179	-0.084495	5.055572
4164	3	1.422616	-3.850387	7.199628	6.532214	6.546926	1.036471	6.327533	2.207183	0.709644	5.339318	1.365415	0.781498	7.065731	1.556397	6.375311
4282	3	1.314136	4.441685	1.352001	1.454884	2.867942	2.077160	-0.115776	6.696830	1.459362	5.602536	2.717641	-7.106528	6.723140	7.640387	7.327040
4381	3	6.262774	-1.705581	7.572032	7.153915	6.035444	2.054940	2.275836	5.514642	4.561510	1.792468	1.999855	5.023808	3.720846	1.162630	1.607589
4456	3	0.083607	6.177431	1.654902	-0.341087	0.289705	0.162522	-0.917893	7.893635	6.270875	0.291139	3.943551	-6.832618	7.893819	6.291264	6.001518
4495	3	0.478408	-5.340224	7.837569	7.726246	3.878212	-0.062360	5.391677	2.047386	4.143724	3.098820	0.161552	1.040849	2.059281	7.518858	3.434824
4596	3	5.310303	-6.269755	6.238683	6.762458	7.345237	5.096674	0.008742	1.227315	6.632937	7.322655	0.722303	6.980516	1.218893	1.329662	3.211617
4710	3	0.928689	0.101819	6.144291	2.715697	0.993243	6.826921	-6.296630	6.498383	3.204545	5.386033	0.897410	4.817188	4.173828	-2.841519	0.974481
4723	3	5.558900	-4.742837	5.091724	6.128373	6.218042	2.383936	1.215729	4.532637	4.598534	4.488312	1.356148	7.372166	-0.554596	-0.355145	1.518733
4764	3	1.014739	6.972783	1.463291	2.226279	2.725092	7.017863	-9.804955	7.496569	6.052686	5.436318	6.527879	0.804160	1.468024	2.751637	5.381975
4780	3	6.199613	-8.024347	6.274195	6.981607	4.779002	0.508756	4.492832	1.342891	0.446725	4.044626	0.606511	1.439602	4.739363	0.715955	4.187390
4786	3	2.886009	0.674682	5.956310	4.038260	5.715616	3.214384	-2.768980	6.099444	6.576059	6.575872	-0.939630	7.404918	1.051602	0.103758	1.822343
4814	3	3.013055	4.232212	0.598690	-0.240883	6.003338	3.370776	-4.222348	5.749244	6.324765	7.155732	1.537574	7.342838	-0.036949	-0.262549	3.119040
4870	3	6.194850	-4.170571	7.262106	6.059391	4.593959	0.684884	5.239288	1.711602	1.937673	-1.309791	0.720838	0.470586	6.967972	5.986862	-1.307735
4928	3	2.513303	-7.319869	8.818526	5.961460	6.935836	0.597758	-1.151180	8.818523	2.908330	6.214479	0.517341	4.938139	3.910970	2.898492	6.015963
4936	3	5.480002	-1.085779	5.089771	2.783434	4.842401	0.900460	5.448197	-0.720839	1.232238	-0.562909	5.484749	-5.826318	5.089820	7.628213	4.842582
5025	3	5.175229	-5.553351	7.479577	5.519909	5.328541	5.148362	-0.414595	3.616469	5.507577	5.325388	2.121160	5.302381	3.384738	0.660404	1.812114
5026	3	3.129244	2.551524	2.073717	3.164620	5.021178	0.509690	5.721299	2.071337	2.057634	0.740153	5.165248	-3.137091	8.010130	5.546994	6.155627
5106	3	2.685262	-3.368424	6.753313	6.579884	5.496246	1.843145	2.571540	4.016139	1.066546	4.992849	0.499032	7.472977	1.054114	0.970442	4.021210
5109	3	4.822950	-2.494165	1.991934	5.670540	6.922372	4.823146	-8.847055	7.891177	5.670543	6.922401	2.259675	5.980468	1.857816	-0.166776	5.262682
5242	3	4.647018	-4.595586	6.080863	9.709955	7.277078	0.746323	0.546064	3.316139	9.640967	4.731954	0.745467	3.575199	0.147234	5.428752	4.730722
5266	3	1.459578	8.497804	-1.944821	-1.313962	3.870936	5.336863	-3.201079	4.439199	5.131239	5.797415	4.339799	2.761841	-0.076939	-0.938259	5.521188
5359	3	4.345224	-6.461500	6.722521	6.557287	6.738093	-0.858557	5.477390	0.116623	1.177351	6.109257	4.345111	-1.783271	3.564534	6.544619	6.738091
5387	3	1.523230	0.687083	6.749426	1.634188	0.080606	1.517058	5.616248	3.131577	-3.077973	0.071514	7.944410	-7.688745	8.055491	3.063419	2.294356
5431	3	3.358203	-5.058623	7.672160	6.104774	4.125779	0.038149	5.908619	1.855978	0.150201	-0.100060	3.288440	0.874740	1.860354	4.140236	3.941478
5502	3	3.011087	-3.221090	5.750498	7.829279	3.533240	-1.384358	5.615406	-0.522599	2.821789	1.724961	2.640745	-0.776909	5.711332	3.261490	3.386670
5508	3	0.690769	4.963882	-1.650687	0.791850	2.543178	2.392433	2.639871	-1.650208	0.794910	3.920575	4.030634	-4.304930	4.016697	6.229436	5.583305
5538	3	3.115927	2.394327	0.008981	4.217068	3.862354	1.173129	5.341338	-0.001957	0.103797	-0.691722	7.281062	-3.395831	6.458163	5.900481	4.147306
5649	3	5.412884	3.570461	1.342590	1.626598	3.775634	7.008369	0.445944	6.076432	4.393052	3.783491	7.375731	-2.026197	6.104765	6.683665	3.783552
5746	3	1.010619	5.844911	1.454440	0.897212	3.196834	5.263991	-4.875871	7.178806	6.307083	6.956038	3.407740	1.699254	1.461587	1.650896	6.954544
5756	3	1.752101	3.113631	0.478437	0.881256	4.650897	6.728353	-0.729571	0.498857	5.486887	5.954741	6.753008	-4.684274	5.578883	5.768736	5.954745
5794	3	3.585490	0.655114	2.560152	5.119883	3.662408	4.261932	-4.236834	6.323170	7.404568	3.662770	-0.601639	7.157699	-0.118741	1.377540	-0.720055
5815	3	-0.840469	6.155378	0.084432	0.412117	-1.118793	5.464085	-6.180456	6.719067	6.342817	4.965166	-0.564096	0.069917	6.696204	6.256778	-1.108808
5881	3	4.437924	-0.424275	1.185177	5.994240	8.744011	4.510677	-6.401639	5.851053	6.172697	8.745835	-1.468570	5.477368	1.180164	0.194471	7.439069
5891	3	4.096404	-2.806933	8.918557	5.854970	2.348908	1.324422	2.003087	7.209502	0.909282	2.177141	1.192394	5.064649	2.522265	-0.724660	2.086379
5893	3	0.753465	0.909556	6.557417	3.087962	3.638643	4.250695	-10.943801	6.882135	6.684677	5.643956	0.649742	6.378026	1.715551	0.270297	3.561413
5915	3	1.226026	7.585020	0.864772	1.921015	2.171464	3.380828	2.393341	0.866361	2.814190	5.201737	4.743659	-3.935026	6.740413	6.786662	5.935796
5934	3	1.184506	6.836541	0.742806	1.254324	3.871961	4.513933	-4.256788	7.302443	6.723396	5.349380	1.627631	1.178910	0.751316	6.676012	4.448448
5947	3	1.233588	4.829677	0.331530	1.192045	1.249944	5.404760	-5.205361	5.739726	6.747202	6.772637	5.148226	0.099058	5.681252	1.850384	6.768640
5972	3	5.268672	-10.049311	5.267505	7.122292	7.718877	0.146112	5.320014	0.361009	0.873228	4.591409	5.244923	-0.642725	2.166349	1.242648	7.712469
5974	3	-1.404826	0.978353	2.067182	9.400988	1.623694	3.942444	-5.080175	5.127111	9.493381	5.812361	-1.419058	6.846635	-0.828390	3.280713	1.623663
5994	3	3.281874	-4.260975	7.708311	6.887484	6.505865	-0.474674	6.006231	1.302040	2.967420	4.005032	2.791464	0.775661	7.661405	3.123998	5.246808
6023	3	2.129960	1.057612	2.789061	4.558515	1.630051	5.862381	-9.325784	9.167111	5.726747	4.723057	1.871240	5.460000	2.786292	2.010777	1.215339
6052	3	1.854341	1.546791	3.656243	8.019483	6.375133	2.877454	-0.976872	6.781352	8.404423	7.482915	1.400298	5.029330	0.667119	3.277067	5.844385
6082	3	3.329707	0.280382	8.071198	6.671205	5.675638	-0.718121	9.038208	3.020292	0.729984	2.057571	3.220061	1.776795	7.122543	2.197081	5.397337
6129	3	0.723190	6.089267	0.953721	0.723187	2.119877	1.421177	-1.506713	6.841675	6.981444	3.373252	5.207400	-6.327861	6.841677	6.982155	4.260481
6130	3	-0.638425	6.691119	3.018265	1.850508	0.608386	3.053096	0.109867	6.019740	1.858980	5.316443	3.054340	-4.930417	6.040906	7.296810	5.317920
6137	3	4.037869	0.379227	0.033195	5.951150	6.036072	-0.212710	6.946118	0.032964	-0.019056	0.956945	4.094010	-3.974124	6.416897	6.187857	6.145650
6173	3	6.670915	-4.673013	4.132687	7.251619	5.406360	0.949512	1.827496	1.434903	6.272326	-0.845082	0.949486	5.247541	-1.429386	3.878252	-0.845083
6323	3	3.093726	5.546163	2.905669	2.162597	6.078799	5.278958	-1.381685	3.904804	7.940480	7.660786	5.642952	-6.566386	7.471425	7.940570	7.677772
6414	3	4.900899	-7.535243	6.685450	7.275817	4.425681	4.675534	-1.161499	0.377583	7.240215	4.425571	0.412509	7.089055	0.310745	3.456059	-0.847416
6425	3	0.007335	5.256500	1.536432	-0.079171	-0.400511	0.392855	-1.066015	5.144329	6.276274	-0.395644	4.966586	-4.909001	5.400302	6.276281	5.643033
6471	3	6.041333	-4.443628	8.068727	7.206681	6.336358	5.532004	1.608840	5.217184	6.089226	6.334585	2.444945	5.010060	5.142699	3.630408	3.292282
6563	3	3.378400	0.669171	5.812901	5.972794	6.868190	-1.176130	6.649831	1.419233	0.311624	1.419429	0.827342	1.856127	4.864088	3.497382	3.630081
6578	3	2.223855	0.481025	3.181667	7.627376	5.663701	2.462311	-1.910949	6.682071	7.642758	5.742498	0.957036	4.826713	0.081862	5.116377	5.153855
6671	3	-0.738127	1.545950	2.463628	5.548008	5.199810	5.822702	-5.391515	6.545746	6.160136	5.218540	-0.808575	6.486571	2.354973	-0.211345	5.195802
6684	3	4.857324	-8.339933	7.535865	7.021169	6.822315	1.822493	5.822932	1.599077	1.557435	4.935852	3.278536	2.193968	5.903197	2.956346	6.751596
6686	3	-1.402758	7.181651	2.786714	0.584148	1.089251	3.583509	-5.535530	8.702131	5.327761	4.786474	3.533875	0.334489	2.828979	4.686912	4.734319
6699	3	2.319432	6.593398	2.455244	1.113779	3.827638	6.097935	-6.811492	5.497080	7.325715	6.604492	5.873865	-0.936686	5.494415	1.113984	6.604489
6726	3	2.944869	0.338941	1.772222	9.040421	7.306317	-1.173905	5.019790	1.367462	2.826697	1.401305	2.962868	-2.135598	6.441020	9.054156	7.323795
6775	3	-1.486877	5.877339	1.591752	2.253858	1.293958	3.194991	-1.327553	6.684569	2.716404	5.740829	3.198049	-5.274682	6.684587	6.947484	5.747355
6978	3	-0.400117	7.624500	3.168693	-2.355443	3.267967	3.477554	0.485263	7.521805	0.558571	6.350798	3.098756	2.491244	3.890128	-2.197977	5.642195
7088	3	-2.519567	0.965071	2.293119	8.595550	0.655227	2.564243	-3.893198	5.711163	9.246527	6.040233	-2.570404	6.518930	2.267184	4.917638	0.655227
7115	3	3.071406	5.115793	1.531761	0.445295	5.731322	3.340611	-5.965206	7.176707	6.728921	6.694849	3.194363	-0.975750	1.531781	6.728887	6.180874
7132	3	2.664081	-2.849825	7.783731	7.738228	6.880115	1.154939	2.683162	5.297006	2.581832	2.796983	0.430673	6.450368	1.640824	2.086202	2.507722
7170	3	-2.626984	6.499294	2.491303	0.017878	1.855643	0.691081	-5.030888	6.498391	6.194727	6.193140	0.634179	1.287678	2.548990	4.341336	6.031481
7177	3	2.594239	-0.915540	2.376682	7.319649	6.626183	2.901617	-3.699035	6.258683	7.320513	6.691651	1.051833	4.440847	0.918496	0.956977	2.381059
7194	3	2.294913	-3.304393	5.310794	7.733412	4.771546	-2.362143	1.124693	4.856742	6.773202	4.194680	-2.606242	7.276504	-0.226342	2.506647	4.194661
7198	3	4.310307	-3.571197	5.722974	6.743938	6.001113	4.065459	-0.130369	1.636267	6.176298	6.001111	0.077001	3.550776	1.629436	6.138672	4.321622
7207	3	3.430805	-8.060374	4.616574	5.358676	4.930632	0.594174	1.028552	0.478071	5.326510	-0.505984	0.261980	4.295835	0.217185	4.140785	-0.506686
7243	3	2.083545	1.892033	1.877533	1.740420	5.724089	3.179413	-3.484739	5.100980	6.521671	6.651126	-0.629442	6.162737	-1.420504	1.727907	1.894066
7261	3	5.895842	-2.403645	6.011602	8.016216	6.599506	1.174381	6.309834	0.743114	2.960159	6.321318	1.271996	0.158955	5.735796	8.000227	6.408136
7270	3	5.701710	1.154618	0.972253	0.512862	4.385793	0.895587	6.643553	0.962460	0.430071	-1.362075	6.122549	-7.963395	6.713602	5.850598	4.391624
7421	3	0.773926	7.119680	-2.695711	0.625422	0.565443	6.076954	0.548837	1.170425	3.372628	3.805253	6.094736	-4.439318	1.811680	6.318969	3.805584
7468	3	3.378037	6.909755	0.065572	-2.006250	3.407968	7.474270	0.257861	0.292623	4.598335	4.101216	7.475352	-3.915204	6.269396	4.630155	4.101221
7492	3	3.301593	4.646332	-2.145081	2.330513	2.479792	7.846460	-7.209343	4.446328	4.583678	4.167451	7.438155	0.003704	-1.132833	3.132146	4.167427
7495	3	1.827335	-6.737896	6.836637	8.715512	6.185313	1.803697	-0.163041	6.836468	3.740932	6.077104	0.831944	5.720157	3.625821	3.740763	2.430047
7522	3	-1.703157	6.678903	-1.857685	2.409592	1.779022	-0.743903	0.633386	3.453089	8.712580	1.779064	3.191969	-3.236176	4.327428	8.723698	3.094936
7547	3	0.097351	6.992221	3.516782	0.761019	5.533099	0.714952	0.972557	8.644214	0.761021	6.280378	3.640992	-5.221121	8.674020	7.270824	6.513167
7561	3	6.927325	-4.156138	3.959829	4.559127	4.055266	6.901929	-0.038481	3.291174	1.620365	4.055266	1.906798	4.543660	-2.091854	1.319549	-0.824061
7795	3	3.755845	-0.264770	-0.214063	2.470904	5.453445	-0.314387	5.779506	-0.611494	1.563712	0.051574	3.756189	-5.591384	6.026615	8.078561	5.454070
7842	3	2.919221	0.386087	1.500572	8.805913	6.666430	4.190216	-8.528660	7.882234	8.917124	7.012339	2.492725	3.648651	1.499947	3.851436	5.890083
