72	1	100	7.899378	-4.512948	6.752662	9.070711	1.992906
73	1	100	1.421772	5.433253	-0.008200	1.471287	4.284909
74	1	100	1.199327	8.107176	3.810741	1.952047	4.638792
75	1	100	2.167483	3.791384	-2.527616	1.122862	5.000518
76	2	67	1.973207	-0.568041	3.884667	9.301102	4.868202
76	2	33	-3.428190	5.252483	0.489959	4.318086	4.490953
77	2	66	8.933012	-7.089949	6.825731	6.145886	5.056839
77	2	34	3.229746	6.041458	0.493533	2.248380	4.565799
78	2	56	2.436324	-5.417444	5.420499	5.231038	6.216165
78	2	44	-2.076952	4.676397	0.718678	0.403342	5.269909
79	1	100	3.438739	-4.221389	8.607482	6.357843	5.876519
80	2	6	3.350683	-4.128073	7.580872	9.235764	6.316836
80	2	94	-0.903172	7.655878	1.893196	2.785474	4.796747
81	1	100	7.521062	-7.969692	7.776477	5.235972	5.433469
82	1	100	0.456460	5.855998	-1.258030	7.014366	6.329362
83	2	90	0.367738	6.918160	-0.297169	-1.494791	-2.390300
83	2	10	6.418217	-1.743103	5.545318	4.458506	3.955563
84	2	84	-0.014708	5.466931	1.423618	6.041100	4.708574
84	2	16	4.516931	-2.612613	6.145842	6.215549	6.227879
85	1	100	1.069758	7.661026	-0.586366	-0.333516	3.557803
86	1	100	1.981499	8.640465	1.674837	3.120004	0.542737
87	2	71	0.879491	6.648405	1.165674	1.913426	3.807898
87	2	29	1.488252	-1.612652	7.621356	6.309204	5.479114
88	2	50	7.743304	-0.507111	5.847940	3.301313	4.591362
88	2	50	3.227844	4.037210	0.285283	1.631113	3.881510
89	2	82	2.279384	-6.259974	6.070334	7.714394	2.501835
89	2	18	0.223617	2.791677	-0.505419	1.115511	1.232671
90	1	100	4.231137	-1.345662	4.331769	6.207913	5.451902
91	1	100	1.029418	8.030961	1.115122	3.173110	1.896947
92	1	100	0.226927	6.251737	-0.343910	-0.335754	4.557875
93	1	100	0.463769	8.102103	3.359883	-1.162735	1.231907
94	1	100	-0.138060	6.122366	3.932624	2.974267	5.811421
95	2	70	-1.259587	7.165332	1.747878	0.325912	7.011992
95	2	30	1.976071	-5.364557	7.206560	5.747341	8.742559
96	2	28	-0.949615	6.694392	0.419299	-0.221615	4.346310
96	2	72	4.729567	-10.432494	7.035238	4.008878	6.087798
97	1	100	3.480594	-3.504873	7.648507	6.623014	7.489083
98	1	100	4.857043	-6.960863	6.582381	6.374042	3.515082
99	1	100	3.154258	-4.775142	7.301938	6.821542	5.583507
100	1	100	1.560016	6.471073	0.197233	4.041237	4.595056
101	2	70	3.699175	-4.737402	5.727371	5.692272	6.282190
101	2	30	2.688318	6.160385	-0.606879	-0.556624	5.078594
102	2	61	-0.008743	6.504819	2.797013	0.128992	-0.641822
102	2	39	4.844669	-3.811943	8.370878	5.088173	5.645347
103	1	100	3.738035	4.069555	0.986444	0.670982	5.904219
104	1	100	-1.844807	5.266821	3.770814	-0.319975	0.614922
105	2	90	4.575888	-5.410826	6.080967	6.371874	6.469249
105	2	10	0.614423	5.805133	0.350381	2.455513	6.469109
106	2	45	2.561445	6.032423	3.429960	0.081623	-1.453680
106	2	55	6.393152	-4.324990	7.825460	5.961860	3.272825
107	1	100	1.592314	7.719974	-1.325682	0.234741	4.660982
108	1	100	7.065081	-6.308381	6.262388	7.039513	4.295668
109	1	100	6.289797	-8.056848	6.813183	7.020615	6.096537
110	2	66	0.348943	5.831960	1.795631	2.577116	6.490120
110	2	34	3.025768	-1.730892	6.128595	6.243211	6.728683
111	2	80	-0.891287	5.208987	-1.470621	-0.099303	3.721503
111	2	20	2.621146	-1.232800	4.482492	6.441460	6.160736
112	1	100	-2.760659	6.390870	-2.799021	-1.523925	1.620146
113	2	92	7.027742	-8.121188	8.344099	8.229233	5.120476
113	2	8	0.674934	3.810251	3.388354	2.832233	-0.494052
114	2	93	8.697284	-5.909327	8.104514	8.451015	3.188910
114	2	7	2.444517	5.745726	3.026102	2.832568	-2.057515
115	2	84	2.184955	-5.045951	6.623477	7.280971	6.809957
115	2	16	1.202255	4.693847	2.383704	5.038183	4.983733
116	1	100	4.248632	-9.111593	9.557127	7.495426	4.087711
117	2	49	3.144460	3.006105	1.648670	0.552498	4.318175
117	2	51	6.111124	-5.460365	7.765446	6.239636	4.647439
118	2	56	3.030483	-5.017176	5.392870	6.116257	5.247138
118	2	44	0.070085	5.809417	0.087992	-0.077308	-0.049597
119	1	100	-1.546667	8.791171	1.708791	-0.234892	3.058296
120	2	21	0.848069	6.172478	1.867326	1.220379	2.247748
120	2	79	3.318438	-9.123982	8.428502	7.219700	5.909756
121	2	89	-2.307405	5.062125	1.664908	0.059697	1.300889
121	2	11	3.020781	-2.653444	7.493317	6.301897	5.895830
122	1	100	0.619295	6.412902	1.039962	0.097610	2.219775
123	1	100	2.656551	-3.737639	5.895247	7.059427	5.165085
124	1	100	4.475007	-5.562690	6.887590	8.513496	4.383138
125	1	100	-0.921864	9.580033	3.072288	-0.039923	0.083164
126	1	100	1.488114	8.057726	-2.218563	0.333224	5.008445
127	1	100	6.628523	-10.672959	6.615253	7.839916	7.921952
128	1	100	6.506337	-3.988469	9.567581	3.811669	3.395048
129	1	100	5.038034	-6.372526	7.529544	6.048572	5.042064
130	1	100	8.494918	-1.626197	5.412455	2.795790	5.207601
131	2	55	2.223638	0.525104	7.518574	3.194161	3.778020
131	2	45	0.406514	6.755281	2.574120	1.163649	2.416914
132	1	100	-3.471342	8.129414	0.509531	2.540280	0.472804
133	1	100	0.925964	6.188112	1.113658	0.959992	4.259886
134	2	76	2.574162	-2.241309	6.737378	5.201896	5.156671
134	2	24	-2.019298	3.808177	0.889844	-0.016288	1.968046
135	1	100	2.546174	5.099129	1.740907	-1.931845	3.214237
136	2	62	-0.505380	7.341591	-0.600344	-0.655019	5.254995
136	2	38	1.624545	-2.168677	3.983114	5.331017	8.848692
137	1	100	0.169067	7.479024	1.532109	3.431375	0.995766
138	2	35	-1.180841	5.746576	1.624742	2.798371	6.436833
138	2	65	2.902798	-3.498030	6.801682	6.636127	6.764931
139	2	62	0.425204	6.701734	1.330266	-0.501642	-1.037583
139	2	38	6.320806	-6.947372	6.954701	4.911917	3.807656
140	2	98	1.231847	8.612310	1.176141	0.270541	4.053899
140	2	2	6.479287	-3.320116	7.534627	6.130153	4.065849
141	1	100	4.589053	-5.590883	6.548930	2.533528	7.645607
142	1	100	4.391149	-5.986107	7.508515	7.430426	3.383852
143	2	31	6.984620	-7.474182	7.107644	5.956152	2.618615
143	2	69	3.353062	4.131965	0.720525	1.113085	2.613216
144	1	100	5.790175	-4.700309	8.772035	4.880034	6.123100
145	1	100	0.996403	2.252386	-2.813969	0.904466	4.813271
146	2	40	0.285563	4.233067	1.824517	-2.834906	2.303395
146	2	60	2.770505	0.791916	3.483555	3.315183	5.972439
147	2	85	0.022608	6.619294	4.298217	1.963618	0.656400
147	2	15	2.465669	-2.253890	6.526215	7.050575	4.626546
148	2	31	-0.315246	5.449334	0.965116	1.307424	1.619768
148	2	69	4.002196	-5.369534	6.689363	4.138940	6.859324
149	1	100	7.666552	-2.186263	6.797676	5.645485	1.690315
150	1	100	2.800930	-11.668215	7.329083	7.958659	6.741503
151	2	42	1.110238	6.926115	2.934790	2.725786	0.284599
151	2	58	4.740677	-3.943143	7.636813	8.895272	5.346078
152	2	71	6.877374	-5.160360	6.814774	7.304443	3.807685
152	2	29	1.074770	5.184516	1.301687	4.255556	-2.046143
153	2	17	2.084316	6.652000	0.778299	-0.948887	2.324140
153	2	83	8.027619	-5.679838	5.887208	5.193057	2.330556
154	3	77	5.385350	-9.224864	8.641218	8.773336	6.372611
154	3	19	1.263124	8.014563	4.679569	3.448750	5.658985
154	3	4	1.621725	1.673556	4.707530	7.476229	5.795859
155	1	100	2.729449	4.818529	-0.152450	-1.580089	4.402431
156	2	75	-0.570942	-2.576260	5.257023	8.327237	7.402002
156	2	25	-2.771348	3.884117	1.280742	4.859161	5.823107
157	2	89	2.850415	5.055131	0.891251	1.490148	2.498855
157	2	11	3.369605	-3.732999	5.691095	6.246594	4.895547
158	1	100	-1.512703	7.714010	0.165527	1.129015	2.036606
159	1	100	5.882873	-4.955584	5.161271	8.035461	6.082840
160	1	100	1.085702	6.743449	-0.356380	1.148418	2.552580
161	2	23	1.598344	0.068731	5.886124	6.363040	6.611542
161	2	77	1.160825	5.056826	0.015573	0.455668	5.183273
162	2	55	-0.587111	4.512914	0.615246	0.682832	0.917978
162	2	45	5.160438	-8.536043	5.946194	7.271945	6.006229
163	1	100	2.180101	-13.018478	8.071115	6.561836	0.380859
164	1	100	4.758724	-8.069803	6.600670	6.714197	5.894683
165	1	100	-1.423715	4.800720	4.803677	0.456695	0.456586
166	1	100	3.810931	-5.891322	6.420163	6.087704	5.973815
167	1	100	-0.198532	6.210875	2.146466	-0.836969	1.974405
168	1	100	0.706297	4.350231	1.812927	3.212828	4.809941
169	2	72	-1.317346	6.890962	-0.103067	-1.745155	7.436590
169	2	28	1.848176	-3.650518	5.933474	3.753107	7.477567
170	2	57	0.198272	6.653468	0.561283	2.849791	2.056499
170	2	43	5.182234	-7.288528	6.875145	7.197531	6.533736
171	1	100	5.499378	-10.370160	8.500515	7.916970	3.127157
172	1	100	2.757557	-5.474159	8.886396	7.618594	6.208906
173	2	57	2.877089	-1.674460	4.068067	6.951407	6.583408
173	2	43	0.972108	7.056063	-2.529372	0.396027	4.172220
174	1	100	5.596542	1.505821	3.890907	3.902557	4.577118
175	2	30	4.112323	-3.436247	7.174067	8.286666	7.527828
175	2	70	-0.193180	6.159825	1.239566	1.879391	5.201663
176	1	100	2.886636	0.620986	4.620066	-2.572289	4.522790
177	1	100	-0.193643	4.759121	1.049479	1.783831	3.619769
178	2	42	3.127719	-3.999218	2.756890	6.206436	6.324028
178	2	58	-2.970685	5.795343	-1.214944	1.681325	3.960313
179	1	100	5.547889	-7.624618	8.441953	5.220019	5.619942
180	2	71	6.818726	-8.578812	7.158057	6.580662	4.506389
180	2	29	5.393549	2.778041	1.383316	2.234893	4.501746
181	1	100	2.884894	6.291759	2.238958	-0.589251	6.134032
182	2	73	-0.414062	7.715548	-0.902808	2.487229	4.615101
182	2	27	3.401685	-2.156645	5.724534	9.067598	6.593208
183	1	100	0.965527	-7.086092	7.236076	8.278649	4.632343
184	2	97	5.725035	-10.241765	7.765495	8.386434	6.429245
184	2	3	1.109247	5.204736	4.693598	3.840367	2.974334
185	1	100	-1.269333	5.580985	4.969763	2.101774	2.975050
186	2	64	4.681314	-3.563629	3.517102	8.796369	6.049574
186	2	36	0.668289	4.960435	-0.604619	4.356649	0.204652
187	2	37	2.165232	5.029752	1.831528	2.932281	2.935896
187	2	63	7.395246	-5.538157	6.302756	6.830208	4.722671
188	2	78	0.790381	5.806659	0.585660	-1.554491	3.641812
188	2	22	3.833609	-0.833497	6.693434	3.593910	6.105310
189	1	100	2.793327	-6.236553	7.714206	5.149560	5.721833
190	2	65	-0.744709	7.492315	2.879760	0.649082	4.709196
190	2	35	5.591469	-3.556325	7.464269	6.822373	4.875321
191	2	52	1.220131	5.375305	-1.133082	3.774420	2.459078
191	2	48	6.795757	-10.249024	5.280924	7.057284	5.784180
192	2	74	5.478438	-4.025633	7.762676	5.027428	6.825561
192	2	26	0.844349	5.551409	1.829982	1.909303	1.941924
193	2	58	-1.343602	5.918371	2.211238	-0.502431	4.981333
193	2	42	3.422439	-2.633109	8.024827	5.692186	5.992382
194	2	68	-1.413783	5.624467	5.633006	1.897876	7.524809
194	2	32	4.270479	-1.213210	6.429709	5.393130	8.897696
195	1	100	5.068552	-4.270375	5.013013	9.446367	5.540697
196	1	100	3.882603	-6.635816	6.843137	5.116856	7.784063
197	1	100	3.662811	-10.705058	8.199656	8.772259	8.226827
198	1	100	8.935324	-7.573984	6.130949	4.063873	5.866419
199	1	100	2.011682	-8.318950	8.198712	6.670054	3.559755
200	3	87	4.102121	2.906954	1.141683	-0.434824	3.518848
200	3	9	5.548888	-3.384335	7.507767	3.834917	3.520638
200	3	4	1.240936	6.805912	1.140049	-0.650592	3.415882
201	2	83	3.887278	-7.034851	8.267535	7.551651	5.328839
201	2	17	0.743157	4.441234	3.474091	2.728774	1.968618
202	1	100	-4.073596	7.389242	-0.663825	-0.097102	0.544047
203	1	100	3.618211	-1.597581	4.444240	1.956868	6.580596
204	2	59	-1.104040	7.021035	-1.502264	-0.910347	3.604023
204	2	41	0.229320	-2.172963	5.073944	5.546762	5.408833
205	1	100	7.621919	-6.078564	3.940571	6.312999	5.356882
206	2	73	4.325289	-2.340427	7.134097	5.453557	7.069391
206	2	27	2.750288	4.400464	0.722628	2.128752	3.485629
207	2	98	-7.341692	3.579870	1.920647	1.110921	6.397389
207	2	2	-2.126206	-0.635573	6.035753	6.152694	6.761953
208	1	100	3.053274	-4.238809	9.406880	5.995488	5.722989
209	2	59	3.561935	-4.855971	5.397726	8.556595	6.941412
209	2	41	1.986468	6.433016	-0.843057	2.880456	5.802650
210	2	63	0.161541	7.127922	-1.759346	2.925965	1.428445
210	2	37	6.439965	-2.535449	3.488358	6.484171	3.499766
211	1	100	6.309542	-8.825893	8.735270	6.470753	4.556046
212	1	100	1.464895	-7.380417	8.442736	7.687023	6.004756
213	1	100	0.705887	9.137072	-2.286243	-0.458743	6.295204
214	2	10	2.811421	6.262097	2.070883	2.712874	5.563538
214	2	90	5.457266	2.014502	4.993234	7.202350	5.628337
215	2	95	-0.023309	5.579049	1.229610	-3.529158	3.507118
215	2	5	5.125596	-2.932785	6.739405	2.131692	6.227262
216	2	43	-0.460689	6.176362	-0.241743	4.060877	0.978465
216	2	57	3.332234	-1.275458	5.979817	7.883119	4.235019
217	2	98	5.231503	-9.460209	8.061224	5.143221	5.751327
217	2	2	1.674152	5.084467	3.086774	-0.031320	2.300741
218	1	100	-0.474684	8.081298	0.139250	-4.282128	-3.280009
219	2	94	6.277460	-5.061326	9.218175	4.317779	4.957912
219	2	6	2.969664	4.721309	4.277911	-1.663949	4.764381
220	2	30	0.674985	5.064689	2.612612	-4.072813	-0.729107
220	2	70	5.802787	-3.945438	6.765057	0.947287	5.549635
221	1	100	2.659125	-0.077575	7.820054	0.493001	3.458995
222	1	100	-2.623191	8.285718	-0.173529	2.926239	2.456792
223	2	69	4.898597	-5.661874	6.679646	4.991681	4.714915
223	2	31	0.931434	4.946976	3.366623	-0.929868	2.556261
224	1	100	3.907405	6.966714	-0.690073	1.815647	5.888227
225	2	83	-4.762580	6.901766	2.533541	2.614102	4.189129
225	2	17	-1.870167	-1.905588	7.376405	8.577855	6.030574
226	1	100	0.175660	6.445327	1.876557	-1.253513	4.538214
227	1	100	-0.904977	8.959995	0.155885	0.496523	3.605716
228	2	43	0.156647	-3.455312	6.356749	6.806502	3.154387
228	2	57	-3.944619	5.511526	0.132838	1.583364	1.901902
229	2	73	2.505248	-8.144383	7.840440	7.518896	6.453425
229	2	27	1.676076	6.048486	4.070672	0.937785	4.580149
230	1	100	6.017017	-7.469926	9.082322	8.120695	6.584756
231	2	50	2.946335	-6.682661	7.048296	6.742878	2.626640
231	2	50	0.556123	6.568597	0.646886	0.584445	-0.176457
232	3	22	2.352503	0.422622	4.800075	6.444615	6.936099
232	3	30	1.282745	7.147212	3.063405	2.219198	3.725383
232	3	48	2.424603	-4.032258	6.636755	7.152534	7.093423
233	1	100	1.497073	-6.691964	5.242851	7.915503	4.386636
234	1	100	5.660347	-4.420286	7.027187	1.636986	6.693580
235	1	100	-0.929485	5.870413	-3.067162	0.127372	2.651956
236	2	47	4.106664	-4.784622	6.918298	6.202534	6.831433
236	2	53	2.678977	6.964331	2.267580	1.156879	5.613160
237	2	36	7.341028	-8.330068	6.872531	6.201407	5.488766
237	2	64	1.130877	6.391892	0.350504	-0.358714	5.203793
238	1	100	1.681312	6.430491	4.175673	1.492495	6.376278
239	1	100	-2.029434	5.461506	1.355222	-0.440463	1.763210
240	1	100	2.012078	-5.398559	6.644307	6.693358	6.374023
241	2	8	1.312591	4.489038	1.614770	2.683821	0.714496
241	2	92	6.497575	-10.756709	7.079508	8.449818	4.677521
242	1	100	1.309279	5.640990	0.512043	1.466319	3.614054
243	1	100	4.053285	-4.906994	8.297643	5.762491	5.918028
244	2	74	-9.046180	5.357973	0.376500	0.204638	7.619416
244	2	26	-3.974001	-1.572367	6.094075	6.131275	7.619416
245	2	84	2.605634	6.909175	3.035458	-2.486975	5.637710
245	2	16	3.159838	-3.918940	6.877792	3.734532	6.423021
246	1	100	6.140719	-6.928668	6.483617	6.266211	6.278718
247	2	72	6.120294	-8.495276	3.662438	7.294849	5.130360
247	2	28	0.431849	4.320812	-1.344091	1.292135	0.815441
248	1	100	3.256666	-12.838616	9.533308	8.027082	4.925926
249	1	100	1.334492	-3.212161	8.015397	3.331211	6.177704
250	2	62	4.660058	-3.646233	5.838034	2.162976	7.861137
250	2	38	2.339314	5.984998	-0.276009	-3.731486	6.547400
251	1	100	2.210125	6.386049	0.258104	3.634925	4.844124
252	1	100	4.288307	-3.920784	5.788166	8.415669	8.660832
253	2	81	1.940233	6.723045	0.342008	1.473789	2.066612
253	2	19	6.370073	-5.800514	6.524369	5.608540	6.121580
254	1	100	-1.571279	7.418888	2.589244	0.770084	2.048902
255	1	100	3.501685	-7.243755	5.608180	5.057939	4.602427
256	1	100	4.567977	-6.373230	7.377060	6.819611	6.656068
257	2	86	2.515699	1.303758	6.552004	-0.887811	5.384535
257	2	14	0.117978	6.993873	2.575012	-0.919110	1.120164
258	1	100	5.515127	-9.772652	8.542604	7.268374	6.083890
259	1	100	-0.916622	0.809469	5.939644	1.176808	2.458018
260	1	100	3.366431	-7.812895	6.529169	5.746988	5.518895
261	1	100	0.827032	7.002358	2.176439	0.852400	0.536055
262	1	100	8.060969	0.088424	3.237698	5.179908	4.169276
263	2	45	1.500781	6.343660	0.771544	3.099222	0.802658
263	2	55	5.085146	-3.462075	4.657639	8.571877	6.006812
264	1	100	2.413351	6.075229	-0.422588	-0.351011	2.427458
265	2	42	1.812886	-1.837416	7.657952	5.941728	5.294331
265	2	58	-1.545888	8.357807	2.619239	3.198688	2.181174
266	1	100	0.252594	7.638241	-2.230478	1.647330	1.019547
267	1	100	4.604872	-6.262812	5.988250	6.035739	4.974797
268	1	100	-0.095181	5.759345	1.879530	-2.744928	1.031952
269	2	5	1.493436	-0.683962	6.270884	5.094598	6.271973
269	2	95	0.252018	7.906854	1.017914	-1.144506	4.694663
270	2	94	0.584109	8.471474	-0.544778	1.165546	2.728409
270	2	6	6.300358	-3.627239	5.419238	7.064782	4.306508
271	1	100	3.070802	6.789600	0.145814	0.576500	1.024074
272	2	47	2.255115	-6.241086	7.905464	7.661719	1.871887
272	2	53	2.237422	-1.035921	4.044597	7.456079	1.859552
273	1	100	5.035531	-9.616151	8.965500	7.951380	6.341383
274	2	23	0.721800	-0.179011	6.830655	4.026054	4.584262
274	2	77	-0.174871	4.918764	0.805736	3.070718	3.509920
275	1	100	1.265279	6.500892	3.413567	0.215854	3.909042
276	1	100	7.541952	-8.210267	6.341715	9.332895	4.233219
277	2	89	0.790358	9.147213	1.131329	3.704463	5.248450
277	2	11	5.458482	-2.140104	7.142368	4.623060	5.305128
278	1	100	6.518173	-11.092433	7.064251	7.034143	6.503839
279	1	100	1.043421	6.662854	1.193782	0.109067	4.664431
280	2	86	5.294517	-11.299215	7.944653	7.802868	6.032275
280	2	14	1.298652	5.510002	2.730501	1.627231	4.300147
281	2	68	6.181567	-1.680485	7.350638	4.923141	5.093318
281	2	32	0.918310	4.767461	1.087112	-1.398451	4.150471
282	2	50	-3.010030	5.572436	-1.829817	1.285342	0.851232
282	2	50	2.834549	-6.639152	4.559791	6.487886	3.933365
283	2	70	2.841287	5.527938	1.145066	3.039796	4.866614
283	2	30	3.124683	-5.387847	6.201313	7.728584	5.486640
284	1	100	-2.285685	6.253915	5.053729	2.452391	2.813429
285	2	97	2.298511	-8.370795	5.701345	7.598019	4.437040
285	2	3	-1.600600	4.794924	3.064234	2.638353	0.505084
286	1	100	1.156359	9.433150	-1.099027	1.748520	1.853558
287	2	59	1.664349	8.067775	1.185659	0.607233	2.366720
287	2	41	3.964194	-3.210561	6.741780	7.052978	6.114215
288	1	100	2.819339	-1.033937	8.381059	1.419734	1.056121
289	1	100	-2.049650	8.420485	0.319174	1.153025	2.385445
290	1	100	-2.482932	6.986300	-1.608995	2.294887	2.597997
291	2	56	4.481021	-7.541880	8.293197	7.577965	6.670737
291	2	44	0.052630	7.196034	2.198895	1.680085	5.067306
292	1	100	2.267747	-7.049490	6.811318	6.533943	4.946377
293	2	89	2.373359	-4.920775	5.501638	5.979454	5.961031
