121	2	0.151321	5.701337	-2.415235	6.585055	-4.464226	3.024180
122	2	-0.207947	-3.145061	7.913000	-0.207947	6.393435	2.375775
124	2	6.533472	-8.497334	7.201448	1.051507	-4.206539	7.201331
125	2	6.741291	-7.652280	5.816866	0.356084	-0.656269	5.816026
129	2	1.542681	5.199049	-3.429718	6.294892	3.690834	-3.311043
130	2	0.922304	-4.832598	7.417645	0.922304	4.343636	2.887073
131	2	2.545815	8.455786	0.781971	7.988877	-3.448761	6.448849
132	2	8.770086	-5.328169	6.677588	8.770086	4.565708	0.818093
142	2	-5.104963	-4.410190	6.050020	-5.104963	6.817025	2.168421
144	2	3.885747	6.503828	0.206252	6.616535	3.989849	0.206252
146	2	6.464743	3.219350	-1.974009	6.464743	-3.118764	4.032454
149	2	7.992182	-2.889707	6.244078	7.992182	4.010556	2.629414
151	2	0.599776	6.084033	4.102741	7.242082	-6.074462	7.610301
154	2	-3.838627	-4.674165	7.844259	-3.838627	6.710444	2.585962
155	2	-1.116989	-6.490158	6.801147	-1.116989	4.533884	0.886767
156	2	5.731010	5.466210	0.422092	5.731010	-2.313876	6.604572
157	2	7.702936	-4.667358	5.784562	1.185745	6.655297	1.222356
158	2	-1.883138	-2.942978	6.790718	-1.883138	7.435218	1.332525
161	2	5.550621	-1.795685	7.647274	5.550621	6.626220	2.051439
162	2	6.481947	-7.159057	6.193707	6.481947	3.553045	1.893392
166	2	0.592398	-7.863095	6.471599	6.888286	-12.097927	6.475402
168	2	5.134428	1.065436	7.014461	0.207045	4.311569	0.501618
170	2	0.614496	-3.367959	8.991745	0.614496	6.884488	4.356146
171	2	5.928625	-3.637274	4.800750	5.928625	3.193153	3.081878
175	2	0.495135	6.810403	-2.327304	0.495135	-4.732451	4.230163
179	2	-0.082126	-5.181696	6.452384	-0.082126	5.622337	-0.033576
185	2	8.478840	-2.405256	4.816265	8.478840	2.802881	0.671648
186	2	4.452514	6.424145	0.838212	-0.513121	6.452159	0.836864
187	2	-1.287656	-1.172138	6.495166	-1.287656	4.569808	1.141278
190	2	3.342526	5.808689	3.013668	3.342526	-3.813106	8.237820
192	2	8.261867	3.647380	0.853233	2.075848	6.932571	0.853220
193	2	-1.664108	8.914624	2.533297	-1.664108	-1.280024	8.113977
194	2	2.393577	7.209657	1.240422	2.393577	-1.291375	6.441676
196	2	0.271096	-4.666878	6.391992	6.352382	-6.108507	6.392013
200	2	0.731456	5.896188	0.980143	7.159975	-3.860988	4.952481
206	2	-0.354710	4.290327	0.792244	-0.354710	0.632122	6.014150
207	2	5.469997	-6.247851	7.193157	5.469997	5.242160	0.573490
209	2	7.136914	7.537164	-1.963260	3.007808	9.039483	-2.009466
210	2	4.738408	6.971126	4.084953	4.738408	-2.509121	8.216239
212	2	2.068439	5.775955	2.327950	2.068439	-5.133068	8.011434
213	2	1.600668	-7.394966	8.598616	7.228554	-8.926556	8.600294
219	2	6.891098	-7.707252	8.073234	0.990724	7.808783	2.901808
227	2	0.212213	9.199528	2.331031	6.734763	7.384103	2.331116
228	2	5.929662	-5.254461	6.542791	1.346144	6.553880	0.209342
229	2	4.779743	-5.903844	7.034577	4.779743	4.875327	1.930787
230	2	-0.055691	-4.962545	6.747822	-0.055691	5.615868	0.644467
232	2	3.082945	4.283034	3.641908	7.749521	-6.757698	8.144143
235	2	6.978027	-2.263382	5.922683	6.978027	4.997118	2.563831
236	2	6.777307	4.825553	-3.568768	1.168475	6.175026	-3.579276
240	2	9.012279	-3.268320	7.128492	2.970283	5.728552	1.376076
243	2	-1.330641	-4.590413	8.322859	-1.330641	7.635144	3.111404
245	2	0.992715	6.101272	0.143913	7.034705	4.145723	1.715732
246	2	-1.188248	-2.126669	5.809049	-1.188248	6.254399	1.031876
247	2	7.813946	0.993621	0.419739	7.813946	-4.220977	4.278975
249	2	6.101794	3.270914	1.900750	6.101794	-7.915223	6.840568
250	2	-0.002673	-7.103635	6.189107	6.480862	-11.256632	6.189108
256	2	-0.710898	-5.999287	8.476059	-0.710898	6.507147	4.041886
259	2	6.224385	4.671618	1.273912	6.224385	-3.137021	7.159361
261	2	-4.170914	-4.218233	6.054109	-4.170914	2.504199	0.016886
263	2	7.442684	-4.919104	7.346890	7.442684	2.995432	3.718769
264	2	0.640637	-8.298362	5.945970	7.235591	-14.290622	5.947058
265	2	5.713507	-3.479842	6.731889	2.624114	-2.413697	6.731887
270	2	6.499681	3.135940	0.158943	1.418004	6.847017	-2.069833
274	2	5.883724	-8.737099	5.476642	3.113990	-5.749944	5.476642
277	2	3.108593	8.542754	1.440329	3.108593	-4.018545	6.675857
278	2	1.000713	6.316913	1.131458	6.026790	-3.762538	5.344566
280	2	-5.083948	-5.634734	6.222907	-5.083948	5.688914	1.803633
281	2	6.445934	4.942477	-2.310557	0.537203	6.966833	-2.348768
289	2	1.655527	5.527421	3.012295	5.503478	5.318595	3.012295
292	2	1.015300	-0.596788	6.589185	1.015300	6.986349	1.779605
293	2	0.828615	-6.822614	7.645429	0.828615	5.507413	1.533940
294	2	8.765485	4.644190	1.542428	8.765485	-3.492058	6.896640
296	2	2.412354	-7.237356	8.523124	2.412354	5.615208	3.142486
301	2	4.877351	-2.250383	4.238036	4.877351	4.299185	-1.284037
302	2	0.043416	4.686740	0.798274	0.043416	-2.035755	6.566620
303	2	2.491077	-10.571517	9.415075	6.795111	-10.599161	9.415075
308	2	0.281854	-8.143804	7.653402	5.968329	-9.007488	7.677769
312	2	3.093613	6.512825	1.787374	8.073164	-3.874093	6.209944
314	2	0.654418	6.822407	1.518484	0.654418	-4.701137	7.590127
315	2	5.202893	-6.341844	7.496704	5.202893	5.604437	2.022440
317	2	1.361275	7.871182	-0.798126	6.809697	6.238724	-0.786040
318	2	7.101765	-9.131425	7.426039	7.101765	3.076568	0.899879
320	2	8.301850	-2.846590	8.644524	2.553820	3.457645	2.343529
323	2	6.918640	-2.472957	5.227224	6.918640	3.249171	-0.548317
324	2	0.756986	6.387213	2.622433	6.642070	3.836389	2.622435
325	2	6.804479	-0.681143	6.553201	6.804479	-6.209194	6.788186
331	2	6.391530	-4.375219	6.130719	6.391530	4.682043	3.256014
332	2	-1.017461	6.277505	1.221637	-1.017461	0.679382	7.453592
336	2	8.397670	-5.718912	4.900840	3.226477	5.868108	-0.421388
345	2	1.808321	6.736954	1.792730	6.352632	1.239101	4.740886
347	2	7.254268	-4.439972	0.634045	3.760178	3.610316	-1.252860
349	2	-0.355977	-2.540200	8.106693	-0.355977	6.039316	1.750196
353	2	9.393900	-11.187713	7.889880	3.849355	-5.729310	7.889795
356	2	7.238199	3.016846	2.262057	2.431212	5.083035	1.812282
358	2	1.664840	0.657172	0.251688	1.664840	6.207782	-0.932005
360	2	4.974770	6.892058	1.945362	4.974770	-3.638728	7.378877
362	2	-2.103273	-4.958963	8.649782	-2.103273	6.845475	3.220452
364	2	0.933572	6.904864	1.546464	7.287416	-2.772094	6.957596
365	2	6.306857	4.652678	-1.202258	6.306857	-1.542777	4.105659
368	2	4.027067	-3.660225	6.348660	4.027067	4.215703	2.459419
373	2	1.773531	6.577758	-1.824731	6.712479	5.294735	-0.839390
377	2	8.266064	-5.653917	7.345825	8.266064	0.838681	6.180247
380	2	-0.415961	5.641657	1.330267	-0.415961	-2.158576	6.461353
382	2	6.645306	1.754816	1.090396	6.645306	-3.846951	4.703598
384	2	-0.293504	3.900491	0.400754	5.344402	-3.768517	2.746166
386	2	0.854119	5.017654	0.765001	6.775489	-2.011226	3.561757
395	2	-1.688464	-7.144963	7.788185	-1.688464	3.263920	3.409376
399	2	6.184614	-8.429094	6.618977	6.184614	3.944162	0.979319
407	2	2.881048	-0.170841	3.766887	2.881048	5.897906	0.024755
408	2	-0.168183	4.300971	0.678786	-0.168183	-4.009887	5.958341
412	2	-0.426429	5.032649	0.770231	-0.426429	-5.897729	5.936476
413	2	1.357580	4.886745	-0.658975	7.468890	-7.724717	4.681028
421	2	-0.831475	-5.150438	6.987373	-0.831475	3.897213	1.675854
422	2	-2.033160	6.549883	1.496958	-2.033160	-5.844580	6.789742
423	2	6.057172	-3.648152	6.070728	6.057172	2.373576	5.708490
424	2	-0.640462	-5.277952	7.914582	-0.640462	6.063461	3.585810
425	2	-0.774062	5.979865	1.013380	5.523498	5.081856	1.282694
428	2	7.298849	-4.320060	6.538922	7.298849	5.150340	0.261576
431	2	4.568056	6.096675	-1.651073	4.568056	-0.106321	0.564053
432	2	2.738037	-7.088407	6.611066	7.661849	-12.841076	6.611066
438	2	0.575672	-4.287662	4.987466	0.575672	7.401259	0.759044
442	2	1.662115	-5.440421	7.899259	1.662115	7.386708	2.917772
443	2	1.456540	-2.103207	3.657758	1.456540	6.900453	-2.562035
447	2	7.067661	3.382018	2.144126	7.067661	-7.021117	6.850714
448	2	0.025177	1.789749	8.199635	0.025177	2.988245	6.289176
451	2	6.252406	5.320854	3.129345	2.632449	6.224231	3.053900
452	2	2.581461	7.739677	-1.687112	6.888769	3.905127	-1.687104
453	2	0.327676	-3.846181	5.678812	0.327676	3.945347	2.746152
456	2	-2.143225	7.102507	0.459942	-2.143225	0.099456	5.634090
459	2	-1.361871	6.258707	-0.347820	-1.361871	-4.624357	5.656938
463	2	1.706637	7.927847	2.917855	7.001922	2.797216	5.067769
465	2	6.990921	3.583893	1.211324	6.990921	-6.037352	5.790986
467	2	1.456691	-3.424995	8.197989	1.456691	4.920395	3.330167
472	2	7.813042	-7.369252	8.230968	7.813042	4.801767	2.337710
474	2	2.757790	4.746316	-0.225597	2.757790	-4.382237	6.203441
475	2	0.779393	-0.746682	-2.110945	0.779393	3.942785	-2.573710
477	2	4.422042	6.611747	-2.292741	-1.681567	6.616332	-2.292741
478	2	-1.636033	-1.892486	2.002049	-1.636033	4.795132	-2.946815
481	2	7.545089	-5.416966	2.925387	1.736833	4.541807	-2.000116
483	2	0.298776	7.241872	0.044968	6.785365	-6.200762	6.075636
484	2	5.328501	-4.614046	8.027512	5.328501	5.951971	3.492544
485	2	2.018819	4.122627	0.753607	8.265510	-1.134329	5.434057
486	2	-0.137205	-6.276261	7.001090	-0.137205	2.778967	4.569899
487	2	0.886275	6.064212	3.280295	7.239205	4.079764	4.077147
489	2	2.065762	-7.743064	7.264589	7.795014	-11.999458	7.264593
490	2	-0.070071	-7.201993	7.331502	-0.070071	3.342432	2.658331
493	2	6.412691	-8.860682	6.391620	2.491188	-6.822225	6.386663
495	2	-3.322921	2.545333	3.993672	-3.322921	-4.046799	6.635082
498	2	-0.464901	5.648172	-1.806252	5.414633	3.899014	-1.783904
499	2	5.881157	5.338249	2.804051	5.881157	-1.286970	8.619995
505	2	8.339446	-12.090297	5.221572	2.657718	-5.554570	5.221572
507	2	0.631023	7.094048	-2.820138	6.207055	-2.825371	3.519759
510	2	-0.100733	5.895501	2.613561	5.340406	-6.889989	6.366542
512	2	0.492980	-2.118544	6.193946	0.492980	4.807487	3.370851
519	2	6.589847	-2.752339	7.508700	0.760945	6.114397	3.937128
525	2	7.470953	-2.114064	0.756819	2.311426	5.353693	-2.307221
527	2	7.406881	2.086212	1.007220	7.406881	-9.801711	7.247692
530	2	8.671445	2.498726	-0.322909	8.671445	-3.658123	5.368824
534	2	7.670135	-7.116814	8.358195	1.576711	7.451751	4.456818
550	2	5.918108	5.359901	0.055834	5.918108	-1.753354	5.348578
553	2	1.786687	-6.825913	7.793709	1.786687	4.989079	2.568436
555	2	-0.076877	-5.273565	5.980147	-0.076877	6.493380	0.297089
556	2	8.394616	-7.944932	6.428782	8.394616	1.704901	1.734367
558	2	0.354429	4.909749	-0.038372	6.630015	3.044567	-0.038350
562	2	9.261758	-6.184519	6.978510	3.909299	9.198782	2.537291
565	2	-1.626125	-6.807932	5.647606	-1.626125	5.810183	0.764234
566	2	-0.103195	-9.262055	7.598900	6.117023	-10.898991	7.598900
568	2	2.222169	8.644843	2.687204	7.651195	-7.452278	8.216131
570	2	-1.287582	8.661074	2.321221	-1.287582	-1.122035	8.053911
572	2	5.931069	-4.497886	6.809098	5.931069	7.379598	2.326832
578	2	8.595304	-8.088182	6.967372	8.595304	3.582069	2.491323
580	2	-0.864083	-2.251465	7.668240	-0.864083	7.791397	3.831537
588	2	-2.741788	9.066854	3.163360	-2.741788	-1.291579	8.617622
598	2	5.622218	3.208748	2.593478	5.622218	-8.628345	6.610020
603	2	0.599499	-3.337608	3.822264	6.175382	-5.726084	3.946865
608	2	5.847187	2.889534	2.929571	5.847187	-5.351565	4.804533
612	2	-0.047194	6.472202	3.102552	-0.047194	-2.897029	6.862825
613	2	1.197896	5.836454	4.294828	5.468684	-8.291542	7.405128
614	2	1.914634	-1.607230	7.121593	1.914634	5.633073	5.393181
615	2	-0.416748	7.499711	1.007971	-0.416748	-4.004633	6.708075
617	2	-1.503964	-2.996556	6.974995	-1.503964	5.754121	1.260300
618	2	-4.198509	-1.903494	6.185968	-4.198509	4.775233	0.757464
621	2	6.740984	-1.500469	7.528626	6.740984	-5.997347	7.682925
628	2	8.126526	3.275594	4.910781	8.126526	-2.845604	6.448933
630	2	6.958731	2.524550	-1.143306	0.860567	6.776014	-1.194588
634	2	3.955104	6.421323	0.052500	3.955104	-2.288135	6.527551
638	2	5.658624	-4.671858	6.721867	5.658624	4.891038	0.147720
648	2	3.688586	6.527134	3.117558	7.461642	-0.908140	6.439460
651	2	1.840860	-4.963704	4.854376	1.840860	7.492482	0.099100
653	2	1.356721	-5.209673	8.921907	7.230020	-8.667745	8.921907
656	2	0.359088	-6.374964	8.636765	6.545636	-12.104497	8.646026
660	2	-0.610190	5.010618	5.099989	-0.610190	-1.476875	8.233418
662	2	4.213251	-7.320110	7.726052	4.213251	5.107986	2.257013
664	2	6.563577	-4.361881	7.577643	6.563577	4.026406	1.525820
665	2	7.100511	7.254161	1.147229	1.225894	8.704435	1.147229
666	2	3.059652	-4.014611	9.218335	3.059652	8.541857	3.007045
670	2	1.412629	6.509865	-1.005383	6.775900	-4.248564	5.063819
671	2	6.024679	7.356552	-2.081282	0.552635	8.331850	-2.081284
674	2	6.481500	-6.336782	5.484971	0.017163	5.677027	3.315464
678	2	8.028378	-4.029539	5.638457	8.028378	3.640588	0.584836
684	2	-3.497061	-4.799892	6.498712	-3.497061	4.728487	2.417734
687	2	7.101047	-9.035448	7.960465	1.577707	6.397853	2.066706
693	2	0.743371	5.166411	2.219303	7.268673	-7.964390	4.873532
697	2	5.731975	2.482797	1.475841	5.731975	-6.782050	6.984600
698	2	-1.014373	2.634801	7.104407	-1.014373	-1.496534	8.748232
699	2	5.994304	-3.698114	4.833940	5.994304	3.791589	2.445025
700	2	-1.539116	5.312567	1.073951	-1.539116	-4.171473	6.156498
701	2	-2.071263	6.921211	-0.129791	-2.071263	-2.209219	6.345962
703	2	6.087496	6.231402	-0.926631	6.087496	-5.575956	5.526721
705	2	8.215362	-8.280256	6.258564	1.727599	-3.049488	6.210028
707	2	-0.033162	7.066017	-0.263678	6.317203	5.136726	-0.263677
709	2	-2.708255	-3.041088	8.297421	-2.708255	5.798385	3.556774
711	2	6.814384	2.859428	4.431235	6.814384	-3.439940	5.962625
712	2	-0.389168	-0.122212	7.360676	-0.389168	6.129134	4.498785
715	2	0.195121	-1.430245	7.510334	0.195121	7.324474	1.833616
716	2	-1.897094	5.812212	0.334500	-1.897094	-4.562962	6.471993
717	2	9.094956	-0.629555	1.471528	9.094956	-5.203177	6.790681
718	2	1.506786	8.983748	1.560629	6.098901	6.569215	1.560638
719	2	-0.520524	8.712046	2.131407	6.067493	6.543257	2.810841
725	2	0.464350	-7.019582	6.564380	6.352431	-13.176071	6.567429
728	2	5.429998	6.314743	1.308440	5.429998	-4.276871	5.669656
729	2	-4.056866	-2.695216	8.407701	-4.056866	7.447393	2.242415
731	2	8.621104	3.281798	6.278767	8.621104	-3.202430	6.670143
733	2	-0.554583	6.432580	1.755060	-0.554583	-4.258527	6.975039
734	2	1.113452	3.520624	3.546580	7.309924	-6.134543	6.399310
735	2	-1.172474	-4.840017	7.781161	-1.172474	6.922420	1.395198
742	2	7.172737	-9.143415	7.718758	2.139130	-6.187404	7.697599
745	2	2.451720	-4.901323	7.472963	2.451720	3.352241	2.662772
747	2	6.260974	-5.715486	6.469888	6.260974	0.130875	6.075067
748	2	7.106210	2.662576	0.035557	7.106210	-4.032056	6.162307
752	2	5.894305	-5.765630	8.006088	5.894305	6.577258	2.629683
753	2	0.861796	-6.362088	8.262850	5.520990	-8.892407	8.262850
756	2	-0.986424	5.105094	1.011612	-0.986424	-0.642230	7.451651
757	2	5.170575	-4.263938	8.277870	5.170575	6.839473	2.360656
762	2	0.477395	7.504151	1.598614	7.102686	-5.334914	7.000852
766	2	0.855011	8.161840	2.068922	7.377616	-5.598892	6.134094
767	2	7.159120	-9.159303	7.701938	1.245889	-5.330353	7.701747
769	2	7.156032	2.735030	1.245133	7.156032	-5.878677	6.173184
772	2	8.141096	3.462592	4.897405	8.141096	-6.224228	7.573889
773	2	7.134546	-9.650747	5.209209	7.134546	1.391929	1.879093
776	2	-2.783932	-2.755157	6.815442	-2.783932	4.803906	0.645236
787	2	-0.352475	6.337286	1.500440	4.404042	6.180376	1.596604
790	2	6.360098	-4.091500	4.145468	6.360098	2.320481	2.620411
791	2	5.906568	-1.310708	9.050558	5.906568	-6.836845	9.545431
793	2	0.773744	6.566622	-0.009475	6.511916	5.077057	0.477976
794	2	0.249004	-3.905654	6.508311	0.249004	4.091481	3.476211
795	2	0.643005	7.645644	3.528156	6.931887	-7.695935	8.506532
803	2	1.132664	-3.049965	7.834514	1.132664	2.973769	6.061516
806	2	7.480689	3.456735	-0.038243	7.480689	-3.115815	3.261344
807	2	0.101218	-6.024673	8.436006	0.101218	6.558166	1.812113
809	2	0.568079	-4.148177	7.963779	0.568079	3.940302	4.638461
810	2	0.961620	7.261857	1.260189	7.281974	-9.323165	6.463022
811	2	7.448176	-8.461303	6.007708	1.773904	-0.866685	5.581218
813	2	9.284831	-7.536942	6.093064	9.284831	3.447166	0.492960
817	2	-0.319813	6.645366	-0.156050	-0.319813	-2.673293	5.376910
819	2	0.649353	-2.810973	4.372781	0.649353	3.968201	-1.814827
822	2	6.294771	6.614554	1.205051	6.294771	-4.168237	7.036512
824	2	1.185381	6.135764	-0.993347	6.371495	-2.483370	5.545645
830	2	0.747310	-4.593333	5.324355	0.747310	6.919054	-0.410481
831	2	5.696825	2.549937	1.268939	5.696825	-8.311983	6.663004
833	2	7.359872	-13.385572	6.742328	0.963112	-8.704139	6.741501
840	2	5.309976	-14.439281	6.571364	0.828946	-8.047553	6.571364
841	2	-0.808038	-7.487390	7.485053	-0.808038	5.032765	2.365986
842	2	7.589085	-7.333258	6.067861	7.589085	4.744111	-0.037575
845	2	1.719455	-1.721803	3.126091	1.719455	4.554619	-1.673067
848	2	7.222933	-5.477636	5.552425	3.601694	5.599110	3.546489
849	2	0.273889	7.854659	3.347639	5.757207	6.521937	3.347639
850	2	0.432242	6.655735	1.322981	0.432242	-1.571822	6.204385
853	2	2.385965	6.684246	0.021980	6.764561	-6.577510	6.160403
854	2	7.352940	-7.067357	7.009721	0.934518	7.843840	1.399875
858	2	-2.892243	6.406202	1.403400	-2.892243	-5.331831	7.252228
860	2	0.322153	-4.520822	6.952143	0.322153	1.913964	2.062587
861	2	-0.559983	7.303390	3.295103	-0.559983	-0.293883	7.809409
866	2	7.260182	-5.382591	4.478589	2.050321	6.265667	0.076551
867	2	6.092757	-4.963057	8.751802	6.092757	3.379912	3.935397
872	2	-0.774283	-1.445658	4.433372	-0.774283	4.537697	0.324082
879	2	9.006412	2.971003	2.376080	9.006412	-6.463140	6.933721
882	2	-0.027864	8.064429	1.878317	-0.027864	-4.277509	6.497492
883	2	2.410645	1.862078	8.721484	6.708250	-6.749258	8.947129
884	2	0.623250	6.406762	-0.512057	6.940064	5.794057	-0.509357
887	2	8.276063	-8.497647	6.737787	8.276063	3.510513	0.708178
890	2	6.776127	-2.117222	2.414482	0.274026	7.896565	-0.755635
892	2	8.402641	-2.817828	6.881800	8.402641	3.517591	0.407086
897	2	7.656806	-5.111423	6.161949	7.656806	5.703819	1.172113
899	2	7.049832	5.134759	-2.004318	1.642866	7.579973	-2.308868
900	2	4.621411	6.086392	0.834024	4.621411	-1.965801	6.967816
906	2	3.419736	-6.682887	8.401364	7.540203	-7.172290	8.401364
907	2	-0.271872	5.695364	1.386396	-0.271872	-5.564875	7.996599
908	2	-0.977517	7.021468	0.964147	4.584797	6.330964	1.249319
909	2	7.171115	-3.320223	5.595376	2.161168	6.284541	1.639844
910	2	6.978035	-8.974920	5.708141	1.761118	-1.590564	5.499215
915	2	7.602082	1.967678	2.134821	7.602082	-9.120554	7.767607
916	2	6.433822	-1.725106	1.316030	6.433822	-6.963341	6.806913
918	2	2.041167	6.041862	2.147625	8.516484	-3.508243	6.188616
919	2	0.904560	9.316744	0.385035	6.843012	5.891756	0.385120
924	2	-3.943990	-3.537418	8.486559	-3.943990	7.007293	3.042318
929	2	-0.128191	-2.189740	7.312684	-0.128191	3.530323	6.430769
936	2	-1.482754	-3.980578	6.892845	-1.482754	6.942711	2.065488
947	2	3.213360	7.833578	2.061881	3.213360	-4.002682	7.815332
948	2	-3.307329	8.253883	1.830859	-3.307329	-1.878355	8.289630
950	2	0.734828	7.082925	0.068084	0.734828	-3.116688	6.124648
951	2	5.092256	3.994107	3.065163	5.092256	-5.036947	8.277130
952	2	0.206466	-4.030798	4.557465	0.206466	5.356082	-0.864281
955	2	3.365486	6.587651	1.535744	3.365486	-3.505959	7.793411
956	2	-0.307207	6.746732	0.163335	5.769873	5.438738	0.164720
958	2	2.281457	-3.280352	7.351493	2.281457	6.322802	0.849163
959	2	7.867728	-0.632290	4.289447	7.867728	3.440828	1.527516
962	2	8.115055	4.631819	1.072157	8.115055	-4.246121	6.700176
967	2	7.460389	4.755689	0.844773	7.460389	-0.414430	7.244330
969	2	-3.357023	5.668507	2.145492	-3.357023	-5.460213	7.902740
970	2	-1.407215	-3.666589	7.325439	-1.407215	5.332603	4.131572
974	2	0.929812	7.269860	2.100963	5.692420	5.912910	2.427347
975	2	6.957142	-1.771041	2.680496	6.957142	3.891252	-2.922781
976	2	-0.831544	7.685177	2.244939	-0.831544	-5.288965	7.607652
977	2	6.587937	4.766698	0.855832	6.587937	-5.401065	6.759113
978	2	0.686792	6.889409	1.387018	0.686792	-3.213028	6.813430
980	2	4.182758	-6.210115	6.128682	4.182758	4.097698	0.448622
982	2	-2.200346	7.587589	0.981524	-2.200346	-3.817454	7.092796
984	2	6.365955	4.112084	1.021848	6.365955	-1.244573	5.613951
986	2	0.027480	-3.135394	6.407392	0.027480	5.364442	0.180158
987	2	0.196925	-4.735058	7.170140	0.196925	5.234006	1.115540
988	2	6.686078	-7.300943	5.426961	1.805481	-1.867279	5.392213
990	2	3.191439	-5.490014	6.415684	3.191439	5.725781	0.364706
993	2	1.492278	6.616598	0.467836	1.492278	-2.308947	6.789186
994	2	9.418346	-7.811989	7.439922	9.418346	2.744964	2.651907
999	2	6.000590	3.710458	0.714805	6.000590	-2.530534	2.777693
