158	2	5.889551	1.034343	-1.734124	6.612183	5.889551	-5.539637	6.107598	0.559128
160	2	3.668935	1.396073	5.625365	3.572271	3.668935	3.586248	1.079296	7.332484
161	2	6.243074	0.175239	-1.144825	6.893629	6.243074	-5.459338	5.038684	0.571637
165	2	5.163074	5.963758	-2.315389	6.884086	5.163074	5.600047	1.667531	3.541005
169	2	6.158800	-1.395498	6.238079	1.879587	6.158800	4.988320	1.139074	4.172625
173	2	6.104036	6.856557	-3.645777	6.765016	6.104036	0.546000	6.212421	1.926816
177	2	5.760389	5.282338	-0.925231	4.727862	5.760389	-0.707544	7.700339	-1.820914
178	2	6.859375	5.041834	-2.036107	7.946039	6.859375	-0.988575	6.621348	1.346975
182	2	6.261729	6.696102	0.477031	5.605609	6.261729	0.555171	6.465870	-0.189767
183	2	7.998858	3.577237	0.037039	6.597844	7.998858	2.030119	4.939493	3.000787
186	2	6.923288	0.266280	6.649850	3.340362	6.923288	6.811342	-3.300388	6.387441
189	2	7.836032	-0.660965	6.489097	3.819443	7.836032	4.284140	-2.784422	7.701594
192	2	5.338405	6.556690	-0.188245	6.463512	5.338405	-0.032426	6.304954	0.622304
195	2	6.311917	2.683030	6.336024	2.072372	6.311917	6.194267	-1.471271	6.833261
197	2	6.460319	-6.108910	3.284924	8.425628	6.460319	-8.064445	7.222515	4.529955
200	2	5.573049	0.346493	4.618482	3.722568	5.573049	4.627128	-0.885043	5.780989
201	2	6.627244	-1.006746	6.256282	1.378305	6.627244	3.947300	-0.958430	6.490834
202	2	4.130512	5.705797	-6.077363	6.094939	4.130512	0.380295	4.253641	3.671375
204	2	4.801981	7.481992	-2.423462	7.459655	4.801981	1.646205	8.012095	3.436513
213	2	5.553557	-0.806052	7.119805	1.881984	5.553557	5.763774	-1.637297	5.023239
216	2	6.134995	4.106295	-1.392739	8.902726	6.134995	0.257717	6.477281	3.549677
221	2	6.470957	7.023946	-0.235452	1.148275	6.470957	0.833086	6.293854	-4.506581
223	2	7.311368	2.791130	-5.311465	6.383718	7.311368	-2.425305	6.376423	1.380476
224	2	4.665137	6.682936	-2.388427	5.966900	4.665137	4.399940	4.835165	2.108794
227	2	6.030472	5.970705	-1.496500	6.670272	6.030472	3.377818	7.175021	0.197883
228	2	7.435500	1.009484	-0.956154	5.306064	7.435500	-3.207981	6.359937	0.423493
229	2	7.697916	4.304776	-2.102314	6.343897	7.697916	-0.577324	5.483618	1.282321
231	2	8.127967	-6.559574	7.459780	1.959551	8.127967	-0.234316	0.902499	7.348618
232	2	7.995609	-4.866231	6.385991	-0.120116	7.995609	1.633925	-0.012881	6.091998
233	2	5.881406	5.853857	-5.588829	6.408892	5.881406	-0.164223	5.168811	4.386751
234	2	9.547180	2.547764	-0.116826	8.452120	9.547180	-2.991964	6.254395	3.026418
235	2	6.067839	1.450162	5.661408	2.149870	6.067839	6.614420	-1.354234	5.846411
238	2	1.589742	6.920684	-1.335588	6.903614	1.589742	1.567933	6.040352	4.108222
241	2	7.019033	-1.051815	7.904979	-3.970490	7.019033	5.341245	-3.785233	1.814758
242	2	8.451388	4.034965	-4.944233	6.345312	8.451388	-2.144020	4.028508	3.662005
243	2	4.019588	1.867530	5.939220	-0.443324	4.019588	7.375120	-1.895118	5.596569
248	2	6.688882	6.703714	-2.880383	5.781186	6.688882	0.495576	5.933936	1.823368
249	2	7.611801	6.022028	-2.114465	7.930562	7.611801	-0.077665	8.097781	1.835768
251	2	7.159182	-2.667434	0.002738	9.305281	7.159182	-4.583720	6.360027	3.252521
252	2	5.961800	-0.616072	6.613265	2.371020	5.961800	0.720929	2.078400	6.413963
254	2	6.403009	0.752523	5.936880	4.839463	6.403009	5.040381	-0.613701	8.514539
257	2	5.981793	4.714732	-4.919215	6.251162	5.981793	-0.485625	6.279541	1.827216
258	2	7.279782	6.251704	-6.261566	7.952340	7.279782	0.248964	5.573471	2.044649
267	2	7.441902	3.000089	1.456682	8.213780	7.441902	-3.504058	7.124340	1.666634
272	2	6.011986	4.792543	1.659729	-1.052867	6.011986	-1.749441	7.026462	-3.443480
275	2	2.331846	1.122336	5.397894	1.698996	2.331846	5.278626	-1.915511	6.743001
276	2	6.317749	1.414782	0.784957	6.164883	6.317749	-4.500686	5.747144	1.981896
278	2	6.785825	2.563936	5.456604	4.251483	6.785825	5.703782	1.153077	6.982744
281	2	4.926888	-0.582316	9.217337	0.526558	4.926888	5.021470	-0.531766	5.785007
282	2	7.223032	4.278047	0.159545	5.604145	7.223032	-1.723782	6.653403	2.757205
284	2	6.226126	0.660320	6.279904	2.194884	6.226126	6.432152	1.012620	7.058110
285	2	7.010373	-0.746107	5.440709	2.657116	7.010373	4.328706	-3.562994	8.494636
290	2	6.248298	-0.798288	6.301269	-0.793080	6.248298	5.425950	1.584563	1.989510
291	2	5.466332	0.482992	7.436049	2.522097	5.466332	6.585045	1.285101	4.629189
293	2	3.154430	0.723239	6.116309	0.554919	3.154430	6.487857	0.623309	5.501164
295	2	7.301927	5.390428	-1.564451	7.050893	7.301927	0.769368	6.081655	0.997171
296	2	6.782839	3.428144	4.802889	-0.836201	6.782839	6.432030	0.744390	5.458154
299	2	6.585048	-2.227876	6.382920	2.497686	6.585048	3.802387	1.310700	6.861676
300	2	4.729425	2.891570	6.695522	2.462701	4.729425	5.623382	-1.759948	6.773756
301	2	7.199766	4.358712	1.348030	5.967668	7.199766	0.370646	5.052236	1.579442
306	2	6.949217	4.663614	-3.057068	8.955620	6.949217	-0.546875	4.327920	5.452927
312	2	7.339793	2.967299	-3.253932	7.051798	7.339793	-3.383896	7.808315	0.748314
315	2	7.733087	4.475175	-2.361646	5.760291	7.733087	-1.378053	7.287145	-0.438522
316	2	5.777621	6.784436	1.611156	2.782470	5.777621	6.784664	-4.689074	7.515158
317	2	7.754051	6.265976	-1.621733	4.436250	7.754051	1.066922	4.688393	-0.149540
318	2	6.938638	0.859506	6.285479	1.385766	6.938638	6.073842	-0.140427	3.271200
324	2	6.418440	-2.053080	8.490128	1.452568	6.418440	4.224748	0.243891	7.478224
325	2	5.949367	6.577459	-3.769618	4.164784	5.949367	2.811468	4.215260	-1.438105
329	2	7.867839	-0.699623	-0.924964	6.409660	7.867839	-1.885859	3.540304	3.951878
331	2	5.616148	4.547125	-2.127559	5.639582	5.616148	-1.673021	5.523941	1.944054
333	2	6.597011	-3.550679	6.404284	2.525248	6.597011	1.036850	2.039630	5.551605
334	2	7.504610	3.163750	-3.956532	5.562921	7.504610	-3.391998	5.979577	0.025277
335	2	6.753985	-1.856087	8.563537	1.327277	6.753985	2.785273	-0.298223	5.634179
337	2	6.811710	-3.245220	6.273211	0.583841	6.811710	3.172238	0.270374	7.082943
347	2	5.099193	-1.199061	6.072093	-1.141183	5.099193	4.558735	0.223173	4.400474
348	2	7.912938	2.229812	-0.971473	6.538096	7.912938	-4.227192	4.409160	3.480022
349	2	5.710625	6.666975	0.421615	7.770271	5.710625	1.186860	6.755274	2.296834
350	2	7.162377	1.861907	-0.804702	7.026426	7.162377	-0.429466	4.264816	2.092804
351	2	3.123533	7.150588	-3.208490	6.730825	3.123533	0.886230	6.801743	0.216805
352	2	6.942453	1.542698	3.078502	3.735341	6.942453	-3.645156	5.346986	-1.566091
356	2	5.733199	6.993198	0.776433	5.788801	5.733199	3.478791	4.841651	0.901991
362	2	6.070977	3.484871	-0.136652	6.888336	6.070977	-2.565263	5.423688	4.579646
363	2	6.578380	3.184950	-0.580615	6.532005	6.578380	-1.108291	6.084827	1.180429
364	2	7.371997	4.991831	-2.960531	7.376352	7.371997	0.320450	6.559984	4.155380
365	2	7.465650	4.487846	-2.493754	6.474182	7.465650	-2.106899	6.454026	1.799157
366	2	6.470999	-1.370129	7.161397	2.443200	6.470999	3.499910	-2.104164	6.442765
368	2	9.083769	-2.217564	7.053031	1.632798	9.083769	3.891161	-1.320397	7.653500
369	2	4.323004	-0.572934	9.247578	-0.030170	4.323004	4.509718	-1.913633	6.538186
375	2	4.409217	3.495711	1.569908	5.463148	4.409217	1.407152	4.400193	0.057481
377	2	4.709115	3.003198	2.041570	8.217566	4.709115	-2.284232	7.179342	2.340934
381	2	6.214508	0.812752	6.603021	0.903536	6.214508	5.866316	-1.534438	7.235956
382	2	6.601363	3.475408	-1.539980	7.564238	6.601363	-1.596176	6.850274	3.804741
383	2	5.262287	-0.984248	6.298773	2.210774	5.262287	4.003499	-1.615504	6.650859
384	2	4.590651	6.317251	-0.406325	2.055632	4.590651	0.519092	4.753631	-2.994080
387	2	4.451547	8.029518	-3.210772	6.319744	4.451547	1.735693	6.602851	3.210701
389	2	4.187227	0.847060	6.629960	1.650647	4.187227	3.942961	-1.653812	6.706409
391	2	5.477822	-0.020245	7.898979	0.427812	5.477822	6.001568	1.646148	5.827287
399	2	6.650055	7.654187	1.320293	5.389272	6.650055	1.288448	8.245487	2.224095
410	2	7.896113	0.453965	2.053659	9.379783	7.896113	-4.156717	5.617956	4.368714
411	2	6.540657	3.532919	5.584460	4.799169	6.540657	5.478483	-1.273006	7.754279
412	2	6.645113	6.484291	0.341843	4.742895	6.645113	1.344277	5.868580	-1.420448
415	2	6.720997	6.145889	-1.073706	5.754098	6.720997	0.769055	7.315331	1.956490
421	2	6.244284	0.830261	6.640781	0.881203	6.244284	6.489378	-3.727707	6.894508
422	2	8.372562	3.776347	-0.007899	6.092716	8.372562	-2.643199	4.575168	4.166344
428	2	5.390186	7.413335	-3.490948	6.594773	5.390186	1.330697	6.490816	0.219457
430	2	6.267990	6.359964	-4.090612	6.256526	6.267990	0.531692	5.142078	1.214153
432	2	5.454225	1.965334	7.343194	-1.259261	5.454225	7.749679	1.463964	4.760652
434	2	6.474465	4.184934	1.540349	6.980008	6.474465	-1.889003	7.619982	1.540010
435	2	5.886189	1.501110	7.465361	0.972308	5.886189	5.761321	-1.756753	6.281798
437	2	6.833060	1.864754	-2.987094	5.766245	6.833060	-3.370356	6.778304	0.784822
438	2	5.316663	0.017246	7.712079	-0.090506	5.316663	5.286886	-0.782400	6.080476
448	2	5.670075	6.049385	-1.245995	7.111477	5.670075	2.140805	6.677457	1.413178
450	2	5.230219	-3.752485	5.442392	2.977695	5.230219	0.988884	-0.282786	8.766547
453	2	6.902329	1.082995	8.910228	2.195137	6.902329	5.523901	-1.913368	6.890642
454	2	5.406506	-0.808539	6.231634	1.987797	5.406506	4.936313	-0.020960	6.408093
455	2	6.568300	-8.265324	7.836943	2.305424	6.568300	-2.487385	1.704304	6.261302
458	2	6.165715	6.247113	-0.743631	2.822733	6.165715	0.638016	4.431378	-3.633735
461	2	7.462104	5.058638	-2.516146	7.853748	7.462104	-1.543827	6.577574	2.175709
463	2	5.003784	3.397874	5.557182	0.991374	5.003784	5.213893	1.143216	5.975746
468	2	7.649350	4.657699	-3.408692	8.286871	7.649350	0.103880	6.408042	4.024678
470	2	3.230993	7.422643	-5.199091	7.460745	3.230993	2.190774	6.609929	2.393713
472	2	8.281385	-3.695262	6.896116	1.524321	8.281385	0.965730	1.893894	6.946014
474	2	8.284845	-1.283279	2.055211	7.992640	8.284845	-5.014737	8.641313	3.591478
477	2	6.678466	-0.228990	7.465079	2.651140	6.678466	4.365694	1.766670	6.078831
478	2	7.295924	2.238140	4.598744	-3.729388	7.295924	7.982829	-1.341772	2.796336
479	2	7.244820	6.554821	-1.560750	8.005051	7.244820	1.330291	6.241375	1.527256
482	2	6.975391	0.699605	3.177126	3.430639	6.975391	5.664495	-1.053415	5.893765
485	2	1.912325	6.105081	-2.809083	8.436297	1.912325	-0.339569	6.164168	3.712223
488	2	5.663823	0.337820	6.595203	1.673474	5.663823	5.642837	-4.768805	6.496652
490	2	7.036709	5.024661	-0.961316	6.162791	7.036709	-1.217952	6.116281	-0.299971
491	2	6.262267	2.694735	6.279669	0.828724	6.262267	7.415337	-1.443156	6.386148
493	2	6.958126	5.969900	-1.115225	6.727643	6.958126	-0.528250	7.212109	0.744263
496	2	5.173388	-3.388301	4.875823	-0.402199	5.173388	-1.110820	1.663020	6.056352
497	2	8.094387	-0.538521	7.466364	1.496553	8.094387	5.454598	0.035088	7.540752
499	2	4.839048	6.016430	1.900281	2.914464	4.839048	0.820369	6.641570	-3.302652
500	2	5.344728	5.056759	1.725613	7.716868	5.344728	-1.214110	7.417311	1.828620
503	2	7.450720	6.155102	2.378460	5.827528	7.450720	0.093990	6.520582	-0.514048
505	2	5.495715	1.731825	5.562246	-0.282859	5.495715	5.464054	-2.934374	6.098615
510	2	5.625254	1.509597	3.842937	2.234124	5.625254	3.161216	-0.648547	3.507197
513	2	7.494588	1.140680	6.313257	1.431679	7.494588	3.091086	0.283073	5.721404
514	2	6.264954	7.742460	-4.599070	7.770771	6.264954	1.770448	4.826652	4.468814
516	2	3.063497	6.493234	-1.070839	6.773401	3.063497	0.437200	6.869643	1.261313
520	2	6.611333	-0.412751	1.157474	7.195897	6.611333	-0.412847	6.000327	1.665153
521	2	5.714675	-3.166919	5.903574	0.503519	5.714675	3.126897	-5.737851	6.346283
522	2	7.861162	-2.963253	7.860210	1.555730	7.861162	3.171506	-0.480848	6.676789
523	2	4.645692	1.136321	6.466701	0.512641	4.645692	7.378465	-5.114575	5.063669
529	2	5.790028	1.763192	5.570261	2.399511	5.790028	7.077364	-3.647371	6.471477
530	2	6.990027	5.361548	-5.528376	5.676616	6.990027	0.693827	6.385061	-0.290576
532	2	3.692914	6.619644	0.749236	2.231447	3.692914	6.697556	-4.858456	6.944950
534	2	5.168492	6.535524	0.351379	2.546491	5.168492	0.443019	5.699986	-2.634535
535	2	3.882617	6.457994	-3.056090	5.854562	3.882617	0.990704	6.703033	0.289627
542	2	5.329316	5.530826	-5.562319	7.301654	5.329316	-0.342815	3.896584	5.404761
543	2	7.199393	3.053867	-0.351360	6.679577	7.199393	-1.657704	5.484398	3.110721
545	2	4.525317	6.845440	-0.174072	4.530353	4.525317	2.316512	4.999275	-1.323931
546	2	6.192352	3.849670	0.318719	8.040985	6.192352	0.178289	7.132248	1.988213
548	2	6.610795	1.965786	8.429822	0.784497	6.610795	6.203630	1.190752	6.684106
549	2	3.645203	6.132405	-3.052016	8.736428	3.645203	1.241729	4.360046	3.757267
551	2	5.695432	6.420342	-4.928490	6.622893	5.695432	2.186201	5.940944	4.186336
556	2	7.071659	2.346455	0.600284	1.212710	7.071659	-3.376123	6.737242	-4.008778
559	2	5.177254	-2.131348	7.276929	1.084629	5.177254	4.006290	-2.919740	7.280861
560	2	5.506041	7.650847	-3.472692	7.701898	5.506041	1.070877	8.224059	3.606362
561	2	3.122099	-0.814370	6.858466	-0.056804	3.122099	3.700341	-3.054896	5.581039
563	2	4.586523	4.619602	-0.954549	7.270108	4.586523	-0.248195	5.897685	0.671730
564	2	6.244211	-4.097780	5.063783	2.794242	6.244211	0.093313	-1.280791	5.531994
569	2	2.187901	5.119358	-2.587985	7.589410	2.187901	0.496789	2.090802	7.468018
571	2	6.520501	4.671647	3.620554	3.284050	6.520501	6.065396	0.933382	5.342409
572	2	2.033663	0.518176	6.559268	1.720443	2.033663	5.053032	1.146414	7.989015
573	2	5.986597	4.232540	0.859068	2.636707	5.986597	6.332944	-5.119722	7.154473
574	2	6.244873	5.998125	-1.159673	6.476752	6.244873	1.671454	7.165207	0.697234
579	2	3.007266	5.818677	2.637053	5.262831	3.007266	0.353050	6.953899	-0.732404
582	2	5.720709	4.400184	-2.587326	5.917648	5.720709	0.348395	6.084444	2.877590
589	2	5.554963	6.617463	-5.646993	6.730359	5.554963	1.416260	5.630810	1.224882
591	2	4.880402	1.839053	6.247836	4.217464	4.880402	6.202764	0.988268	6.446098
593	2	5.970077	6.523251	0.960910	1.344199	5.970077	6.524023	-4.670613	5.888479
595	2	6.672236	0.555643	5.614001	1.230285	6.672236	6.835917	0.544654	2.613046
596	2	5.636678	5.541849	-2.383859	7.135476	5.636678	4.553576	3.796819	2.166401
598	2	6.989759	1.267006	-1.114217	6.137296	6.989759	-3.446856	4.966616	1.691321
599	2	6.881186	2.845148	6.740231	0.180747	6.881186	7.399112	-0.873607	6.736513
603	2	7.353287	-3.682870	6.035986	-0.017139	7.353287	2.732040	-1.555088	5.530382
604	2	7.391580	2.351700	-0.252503	7.336236	7.391580	-2.357735	4.866461	5.303603
605	2	8.225755	7.292229	-1.239635	7.044110	8.225755	0.780256	6.447321	1.086210
606	2	5.459613	4.934198	4.471351	3.016608	5.459613	6.758859	-0.814948	5.673453
608	2	6.683264	0.817309	6.759372	-0.804249	6.683264	7.021894	-4.423158	5.694618
609	2	6.652765	5.565594	-1.081621	5.495517	6.652765	0.318769	5.828304	0.324393
611	2	7.165656	6.888194	-2.674351	6.164746	7.165656	2.047585	4.935711	1.613267
612	2	7.565086	2.977185	-5.137257	7.984488	7.565086	-2.461086	6.556516	2.385638
614	2	5.994447	6.661262	-0.658347	7.169880	5.994447	0.823728	6.994310	0.863402
615	2	6.493350	6.392021	-0.654182	5.468909	6.493350	0.158545	5.359983	-0.772473
617	2	5.391303	-0.025293	6.888087	-0.259984	5.391303	3.780520	-1.297189	6.222186
621	2	7.259081	2.053918	-0.532675	5.015561	7.259081	-1.996978	5.259057	-1.533286
622	2	6.070873	-3.831107	6.164046	-0.004113	6.070873	2.006831	-0.321645	5.140364
623	2	6.438385	3.085293	7.151385	2.345243	6.438385	6.719405	-3.503784	7.976891
624	2	7.817534	4.179683	-2.420269	8.514182	7.817534	-0.429318	5.886319	5.246110
625	2	5.363168	-1.053506	4.892518	-0.194538	5.363168	4.998913	-5.987548	6.397031
626	2	2.594255	-0.104917	6.627681	-0.395477	2.594255	5.287405	-0.484611	4.946071
627	2	6.206782	7.106876	2.341927	3.953716	6.206782	0.589785	7.536688	-2.308413
630	2	3.499917	7.177690	-2.249642	8.470226	3.499917	1.316825	6.369338	3.554838
631	2	3.861043	5.289088	-5.059290	8.633991	3.861043	0.382871	6.079815	3.941653
635	2	3.567311	6.496066	-0.763584	3.801003	3.567311	2.901410	6.222031	-0.943601
636	2	7.636061	6.913164	-2.864260	5.556540	7.636061	1.682464	6.010174	3.200059
637	2	7.427271	2.605980	5.639552	1.510279	7.427271	5.358598	-3.121731	6.277954
639	2	9.521699	-2.447174	1.132285	5.712295	9.521699	-6.119885	7.347202	2.456819
641	2	6.653969	-1.128638	6.194467	1.564623	6.653969	5.028205	2.164060	5.890844
642	2	5.764907	3.477592	1.396666	7.370873	5.764907	-2.022804	8.093335	1.647908
643	2	3.836240	2.166767	6.889749	0.303693	3.836240	6.533444	1.960177	3.357798
644	2	7.182224	4.736026	-1.418368	6.582928	7.182224	-1.176097	6.701677	0.593269
645	2	5.355459	6.925150	0.590105	5.215515	5.355459	0.887415	9.413776	-1.307713
649	2	7.440038	3.191827	-4.814947	6.439890	7.440038	-2.081155	5.491722	3.057963
650	2	0.550652	2.569108	6.870543	0.898729	0.550652	7.694330	-0.463048	7.281694
658	2	6.364078	5.169995	-3.338457	6.290771	6.364078	-0.216506	6.831753	0.541413
660	2	9.546352	5.608531	-5.456567	6.724483	9.546352	0.326409	5.258015	0.799786
661	2	8.643259	-0.854862	8.401488	1.386262	8.643259	5.769362	-1.954662	7.999534
663	2	6.657137	2.407331	-2.928080	6.683095	6.657137	-3.336229	6.630191	2.562286
664	2	6.970410	1.625123	-0.018126	7.676811	6.970410	-2.576676	4.052316	2.005908
665	2	5.539130	-0.822141	5.586011	1.117454	5.539130	5.314735	0.424778	6.719852
669	2	5.318772	7.780223	1.226718	4.325676	5.318772	1.853340	7.983828	-1.627768
670	2	5.582531	0.081359	7.784897	-0.769638	5.582531	6.371421	-0.686854	5.119004
673	2	6.938744	2.829008	5.949166	0.594335	6.938744	4.358477	-4.047662	6.566979
674	2	7.594120	-3.340876	2.452251	6.559786	7.594120	-3.448681	8.930098	0.988759
675	2	7.784623	0.698133	5.655221	1.676347	7.784623	3.689236	-1.396732	6.431522
679	2	4.933947	3.897726	-0.965055	6.757365	4.933947	-1.870447	7.949800	0.615451
680	2	5.424877	1.202419	6.521942	1.578999	5.424877	7.642404	-1.767695	6.628896
681	2	9.663139	0.373946	-2.090828	6.871386	9.663139	-4.920938	5.792181	2.053788
682	2	6.125223	6.015821	-5.449227	5.946214	6.125223	0.865100	5.468432	1.143270
689	2	2.038176	7.103022	-4.148052	6.489297	2.038176	2.336792	5.124616	0.024733
690	2	5.984979	0.223045	0.607007	8.489682	5.984979	-2.139844	4.757072	2.497260
696	2	5.801063	5.886854	-1.079690	7.203742	5.801063	0.093623	8.026348	0.648007
699	2	6.126541	7.947534	2.223611	-4.282073	6.126541	2.039422	7.738293	-5.810954
704	2	8.526271	-0.550782	6.680894	1.322925	8.526271	4.290694	-2.884336	7.098469
705	2	6.171874	3.897176	-3.991991	6.914390	6.171874	0.162877	5.102519	2.189536
706	2	4.112080	-0.111209	5.280984	1.284279	4.112080	2.979893	-5.759384	7.850334
708	2	8.549430	2.657018	-2.659023	6.920584	8.549430	-1.269077	4.418936	2.293744
709	2	3.841447	6.689589	0.586788	6.456901	3.841447	1.983113	8.593882	0.358796
715	2	6.768737	1.888523	7.258809	-0.384095	6.768737	6.357049	-4.463374	5.981132
716	2	4.127126	5.467002	-0.778171	6.701115	4.127126	-0.991588	6.741573	1.816422
718	2	7.705628	5.036550	-2.561969	8.182341	7.705628	0.307595	7.281946	1.771825
720	2	7.565002	5.235771	-2.068158	4.616732	7.565002	-1.203507	4.491274	2.485854
721	2	6.138284	6.496131	-6.094633	5.764697	6.138284	1.411131	6.266679	-0.800174
723	2	6.880860	-1.494422	8.020884	1.041824	6.880860	4.981553	0.520016	5.108354
728	2	5.697768	1.493905	5.940370	0.544412	5.697768	7.413162	-2.033900	5.877447
730	2	8.466663	0.114303	6.127148	-2.359848	8.466663	4.342220	0.774919	3.064429
739	2	6.172613	-1.855723	7.270293	1.844599	6.172613	4.631313	-1.084046	6.248805
742	2	9.465998	0.535636	6.468680	0.880901	9.465998	2.923374	0.661139	6.170487
743	2	9.416890	2.239660	-1.114194	8.678906	9.416890	-1.838612	5.661804	4.228125
744	2	8.317614	6.457618	-2.887642	7.009313	8.317614	0.914185	6.120737	0.418294
747	2	5.441457	6.021686	-3.183788	7.523059	5.441457	3.407462	6.427997	0.988925
751	2	8.006090	-1.607266	2.141844	5.752083	8.006090	-4.777026	5.093716	1.878132
753	2	6.387849	1.840221	7.528840	-1.523508	6.387849	7.751216	-0.458385	4.905305
754	2	3.924958	0.398155	9.387899	3.808147	3.924958	5.998296	-1.433866	9.000013
761	2	6.401942	4.714153	-4.976700	6.745031	6.401942	-1.327876	7.169904	1.158085
762	2	4.204132	5.345207	-3.938018	6.686236	4.204132	2.424297	6.209642	1.483350
764	2	5.214579	7.188028	-0.746497	7.513322	5.214579	0.694104	6.940365	3.183299
767	2	4.046582	6.984719	-0.763066	6.631014	4.046582	1.194172	6.803262	1.569983
768	2	6.329139	2.232698	1.698488	3.932422	6.329139	-3.857014	7.297524	-0.277965
