1519	1	39.551059	37.245844	62.116706	42.824605	80.377776	0.255634	0.914345	0.320434	0.974867	0.439034	3.633808	5.000000	67.269239	40.839878	2.000000	21.634506	16.547104	1.000000	0.032203	48.430780	4.000000	0.076652	63.499377	3.000000	0.110302	2.404956	5.000000	85.924992	1.025619	4.000000	91.339292	3.295544	4.000000	0.010416
1520	1	79.902427	11.336184	88.711699	53.757046	27.852952	0.742583	0.166461	0.225373	0.232818	0.897483	0.845307	1.000000	26.024100	53.888610	2.000000	61.332469	9.244311	2.000000	0.011312	16.924544	4.000000	0.011684	7.206787	5.000000	0.015640	2.831687	4.000000	93.803382	1.739957	3.000000	61.536463	10.039120	5.000000	0.013872
1521	1	18.281790	62.571975	50.565102	79.874623	60.514784	0.498240	0.254478	0.222283	0.982578	0.674803	3.443769	6.000000	58.999343	53.193825	4.000000	83.203235	20.084392	6.000000	0.131800	19.861237	2.000000	0.090718	7.531817	2.000000	0.013759	0.943627	4.000000	75.494639	3.974182	4.000000	23.690494	4.293471	4.000000	0.018256
1522	1	54.520496	63.585635	57.201945	48.047312	74.953762	0.728411	0.556452	0.732930	0.819233	0.298466	3.498369	2.000000	34.060971	12.250494	3.000000	27.167388	12.418217	3.000000	0.012976	61.221727	1.000000	0.017910	2.936090	5.000000	0.044142	0.958964	2.000000	4.767035	2.745560	6.000000	12.269497	7.589847	1.000000	0.010482
1523	1	42.019148	99.630946	18.590310	4.134629	82.669853	0.122357	0.639680	0.715628	0.727849	0.589742	1.975091	2.000000	46.316282	34.007004	4.000000	69.214674	1.485575	4.000000	0.210704	18.639660	6.000000	0.072194	42.226941	5.000000	0.022367	0.553534	3.000000	17.653701	0.132981	5.000000	82.694101	2.562961	6.000000	0.012678
1524	1	75.241872	34.848864	42.887523	65.295964	20.873345	0.205448	0.901063	0.897373	0.324035	0.507441	1.731161	3.000000	31.290237	51.514947	2.000000	19.034677	18.298622	1.000000	0.033557	69.995160	5.000000	0.016059	13.538146	3.000000	0.021881	2.278705	2.000000	23.004322	3.696483	6.000000	87.630345	3.906131	1.000000	0.013663
1525	1	92.951605	30.840187	98.548226	52.311392	91.455799	0.236669	0.566132	0.532485	0.243478	0.945545	0.176096	1.000000	5.391626	38.213923	4.000000	88.025884	18.444147	1.000000	0.011175	70.751024	3.000000	0.073678	47.427204	6.000000	0.267269	3.195132	4.000000	7.943715	3.350432	5.000000	53.303846	22.602309	1.000000	0.022110
1526	1	53.971593	91.246430	43.954778	82.382835	65.459973	0.990122	0.410244	0.309773	0.809558	0.668760	2.452568	6.000000	14.062690	28.596917	1.000000	30.524560	4.176377	1.000000	0.020103	3.386826	4.000000	0.036767	2.272770	5.000000	0.010659	1.182595	5.000000	1.491233	2.767539	3.000000	18.158213	7.548350	4.000000	0.013714
1527	1	53.698211	6.301144	57.887092	89.138257	81.470286	0.769676	0.922783	0.522785	0.495451	0.824761	3.503145	1.000000	99.182623	45.707767	2.000000	17.367604	5.955782	4.000000	0.026790	34.666079	6.000000	0.011785	4.461949	3.000000	0.025864	1.353451	1.000000	28.766151	1.586717	4.000000	21.516992	20.630805	4.000000	0.016349
1528	1	15.924420	28.960084	19.311178	87.344421	74.303497	0.578354	0.917969	0.889842	0.955532	0.165640	1.218680	1.000000	77.569875	20.793506	1.000000	52.686514	14.761438	3.000000	0.044836	33.907930	4.000000	0.023905	34.666825	2.000000	0.040832	1.984302	6.000000	73.346076	2.587390	2.000000	58.164972	10.265474	5.000000	0.042029
1529	1	10.401092	10.144313	67.767850	88.108887	64.221986	0.131773	0.886607	0.675455	0.768205	0.248112	3.127991	6.000000	13.272075	35.897350	5.000000	59.721896	0.973097	3.000000	0.014470	14.527475	6.000000	0.027389	6.512561	3.000000	0.012057	1.074057	3.000000	42.211692	0.462572	4.000000	7.023518	17.047949	1.000000	0.023397
1530	1	72.053951	72.312748	52.578141	52.816753	95.923157	0.386397	0.971660	0.881960	0.282741	0.106152	3.544787	4.000000	26.980291	16.900482	5.000000	24.310188	16.717507	1.000000	0.014979	7.047534	6.000000	0.036244	11.513612	3.000000	0.013817	1.345531	2.000000	93.723982	2.436180	2.000000	98.282434	8.681841	6.000000	0.036783
1531	1	12.738251	81.319803	21.113282	3.752452	87.327374	0.669466	0.350139	0.573273	0.678866	0.397846	3.979305	1.000000	12.412167	28.643554	2.000000	94.672728	9.560710	4.000000	0.014363	39.714304	2.000000	0.046484	49.915002	5.000000	0.020566	1.044586	5.000000	26.254934	2.446347	6.000000	4.101674	8.195772	4.000000	0.010717
1532	1	74.881711	82.943911	26.274665	61.102877	87.118505	0.977760	0.516030	0.818529	0.956308	0.112505	0.742921	4.000000	89.621255	15.737366	2.000000	1.572662	14.081893	6.000000	0.016308	50.015706	2.000000	0.010463	41.425800	2.000000	0.025558	0.090265	3.000000	67.693495	3.912980	3.000000	22.425508	11.844664	2.000000	0.085003
1533	1	56.323015	84.519196	93.397044	78.990100	85.258795	0.625798	0.143838	0.970126	0.793069	0.587171	0.106125	2.000000	50.001650	15.433945	2.000000	27.964809	17.616235	1.000000	0.623489	43.701696	3.000000	0.010899	15.297676	2.000000	0.012773	1.514842	6.000000	63.443668	3.895043	4.000000	59.595561	20.238432	6.000000	0.055044
1534	1	57.575984	11.892435	67.424273	62.199533	51.280654	0.169674	0.237317	0.916010	0.337558	0.391896	2.550988	3.000000	91.133026	27.687772	6.000000	10.653475	8.590972	6.000000	0.013179	16.309832	6.000000	0.013261	49.767897	2.000000	0.017025	0.915252	2.000000	6.829856	2.740274	4.000000	31.057099	10.739438	6.000000	0.427211
1535	1	89.942955	67.742671	61.482742	90.072733	61.501907	0.642109	0.816720	0.946668	0.408759	0.807538	2.452901	3.000000	97.669092	29.713707	5.000000	84.994338	18.847441	5.000000	0.108013	48.527913	6.000000	0.037308	24.158644	2.000000	0.024726	3.920900	1.000000	36.306298	3.181800	3.000000	75.461410	2.431769	5.000000	0.010007
1536	1	19.290502	62.505732	76.677784	50.212033	31.279500	0.229055	0.175760	0.575947	0.989016	0.492961	1.778930	3.000000	27.586067	25.172488	6.000000	41.149522	0.396046	3.000000	0.018336	8.067000	2.000000	0.011078	15.790500	6.000000	0.012242	0.084814	5.000000	68.910595	1.902797	1.000000	26.722695	5.763134	2.000000	0.036017
1537	1	94.476493	3.771896	69.805517	28.737545	12.568242	0.624841	0.967161	0.253084	0.724097	0.958742	0.515557	5.000000	12.797087	47.803993	2.000000	13.840588	14.836161	5.000000	0.011296	27.318446	1.000000	0.057269	13.290063	2.000000	0.019870	3.347299	1.000000	8.613761	3.115377	1.000000	3.877779	15.980924	6.000000	0.010724
1538	1	78.596081	25.959840	94.600137	9.091894	15.493072	0.503157	0.708159	0.927086	0.503646	0.407826	1.261004	4.000000	61.030652	35.546056	6.000000	3.760560	21.476776	1.000000	0.012392	31.653090	1.000000	0.011668	7.323026	1.000000	0.010471	1.430462	3.000000	43.744635	1.636573	1.000000	98.657390	21.962477	4.000000	0.016509
1539	1	59.616302	73.010970	1.913040	36.402812	69.100864	0.145144	0.291913	0.284228	0.564441	0.773047	0.675420	4.000000	65.243267	51.730159	5.000000	26.430268	16.462918	6.000000	0.024949	68.639145	1.000000	0.011280	2.338942	5.000000	0.028595	1.823899	5.000000	53.157378	2.466196	4.000000	29.903035	3.293948	6.000000	0.016576
1540	1	67.911995	62.721339	88.479174	4.497653	19.443165	0.687908	0.897221	0.162338	0.823863	0.900149	0.400012	1.000000	57.584646	3.951247	6.000000	63.308089	3.965588	5.000000	0.014233	28.842375	3.000000	0.010032	52.343810	4.000000	0.166759	1.680761	6.000000	29.963979	1.043611	3.000000	65.709782	19.137091	2.000000	0.013229
1541	1	82.943501	66.406748	35.002953	18.462507	99.309295	0.309122	0.242899	0.659160	0.431222	0.877046	3.322751	4.000000	88.118055	5.106416	3.000000	51.926085	13.011295	4.000000	0.010796	5.611457	4.000000	0.171188	39.790123	4.000000	0.044039	2.169265	4.000000	95.432371	1.906051	1.000000	12.542706	22.820771	5.000000	0.029341
1542	1	75.631764	82.288244	94.238394	22.285583	7.248845	0.700031	0.860313	0.432114	0.583669	0.145702	1.593535	2.000000	14.232035	30.342717	1.000000	92.597857	0.529685	3.000000	0.020381	73.110145	3.000000	0.066259	41.221437	2.000000	0.012785	0.455834	4.000000	76.913236	0.714196	1.000000	41.243571	9.591364	5.000000	0.017668
1543	1	73.306146	76.248720	15.048265	12.248754	62.874432	0.885341	0.436974	0.499313	0.419923	0.282373	1.141208	1.000000	40.975595	22.719359	6.000000	70.804216	9.558775	3.000000	0.039521	43.043905	6.000000	0.015905	48.636728	1.000000	0.020323	3.779688	1.000000	20.540827	1.584145	3.000000	70.073668	2.136279	4.000000	0.056656
1544	1	97.736567	89.225262	58.820750	76.384467	86.863318	0.416254	0.101759	0.137994	0.618253	0.410655	1.160606	3.000000	47.481650	54.450013	3.000000	59.439400	15.014592	6.000000	0.014533	3.011380	5.000000	0.013416	27.046344	1.000000	0.016553	0.464749	1.000000	40.234895	3.778341	2.000000	28.395357	18.266729	2.000000	0.083202
1545	1	37.166108	26.005197	63.386587	53.125343	51.586107	0.709276	0.127173	0.667300	0.887433	0.549720	0.915971	4.000000	1.627575	13.258689	5.000000	8.998465	12.527578	1.000000	0.013266	73.335959	1.000000	0.738758	12.013906	1.000000	0.025503	0.586102	1.000000	89.287679	2.053585	6.000000	79.321837	16.316371	5.000000	0.019383
1546	1	20.728819	17.354750	1.615583	44.337859	69.887187	0.744506	0.233112	0.694418	0.501266	0.297699	0.207619	1.000000	80.372481	44.393844	1.000000	63.756012	3.521307	3.000000	0.061933	54.037222	5.000000	0.018865	24.480852	5.000000	0.010374	2.846540	6.000000	3.209773	2.607058	3.000000	67.305156	23.219703	5.000000	0.023442
1547	1	51.734059	5.019032	7.265323	13.133573	2.803948	0.284547	0.732914	0.537415	0.169910	0.338370	2.523781	4.000000	69.328995	11.655056	1.000000	80.310707	4.599705	6.000000	0.018517	20.073026	4.000000	0.023594	20.245776	5.000000	0.229845	1.629722	5.000000	25.048692	1.358836	2.000000	99.960944	10.196324	4.000000	0.012299
1548	1	78.462933	31.270255	24.183731	99.127749	23.335488	0.974689	0.824484	0.750013	0.529035	0.692656	1.090964	1.000000	20.023300	2.037622	5.000000	83.821921	23.098826	1.000000	0.010646	57.887099	2.000000	0.031565	4.751541	1.000000	0.108582	2.884756	5.000000	29.424423	0.901163	5.000000	47.650310	7.966037	1.000000	0.010013
1549	1	31.823374	80.304344	19.842871	42.502237	45.280755	0.281452	0.618045	0.392622	0.249748	0.317928	0.541887	4.000000	44.245447	18.715194	1.000000	30.169462	13.051852	1.000000	0.018408	64.785205	2.000000	0.291866	7.928276	6.000000	0.010112	3.795099	1.000000	49.171798	2.488454	4.000000	32.694232	9.475317	6.000000	0.018519
1550	1	23.429521	16.886459	57.625879	29.464320	89.224517	0.470936	0.480878	0.675304	0.867044	0.296833	3.054299	2.000000	88.150031	31.295041	4.000000	30.263010	21.739807	3.000000	0.013830	1.465445	5.000000	0.027463	7.916877	5.000000	0.072557	2.824053	4.000000	97.359176	0.270831	3.000000	40.200232	10.857673	5.000000	0.032633
1551	1	9.527763	49.993277	6.602248	30.287593	36.167372	0.720194	0.360316	0.628000	0.713779	0.512664	2.995598	5.000000	34.136600	2.086928	1.000000	66.087608	1.516319	6.000000	0.011511	27.593641	6.000000	0.020801	36.413575	1.000000	0.014816	2.226280	1.000000	9.067822	2.044479	6.000000	66.273518	20.754242	5.000000	0.013433
1552	1	43.164925	53.577017	10.985979	39.246063	60.298524	0.994644	0.706199	0.132763	0.235167	0.168869	0.874603	2.000000	76.935548	29.361523	5.000000	12.914693	5.231770	5.000000	0.010702	42.990687	2.000000	0.013949	30.354578	5.000000	0.015922	2.388472	6.000000	68.843899	1.301849	5.000000	2.700065	20.093733	2.000000	0.018638
1553	1	32.948400	17.633041	84.967286	47.218998	5.961737	0.409098	0.608824	0.989753	0.172143	0.392171	0.543093	1.000000	28.518105	10.137097	1.000000	71.883857	18.789725	1.000000	0.016509	12.512317	5.000000	0.146946	41.677405	2.000000	0.063638	1.600788	6.000000	91.471192	0.579891	4.000000	21.679593	13.059169	3.000000	0.013408
1554	1	89.021456	68.310095	2.703069	93.495438	28.231866	0.691367	0.459504	0.558886	0.726797	0.100642	1.095204	5.000000	96.827094	32.682789	4.000000	38.199187	2.261986	5.000000	0.013473	73.882931	4.000000	0.034031	17.754980	4.000000	0.039778	3.589882	4.000000	41.282535	3.349151	3.000000	58.965193	18.549229	6.000000	0.060074
1555	1	29.655706	58.778646	26.630030	92.925757	54.738433	0.869030	0.855032	0.477716	0.904577	0.480533	3.425623	5.000000	48.753408	12.901136	6.000000	84.628148	16.183835	2.000000	0.032402	53.378215	2.000000	0.021836	59.251580	2.000000	0.019988	3.257461	3.000000	61.312092	1.674119	5.000000	23.071283	21.094176	2.000000	0.010309
1556	1	14.176653	30.659520	52.801684	78.305514	77.666848	0.421950	0.257173	0.947053	0.960625	0.757640	1.228674	2.000000	10.453669	0.919223	1.000000	76.075037	16.080261	5.000000	0.092094	34.448639	4.000000	0.291286	39.576962	1.000000	0.023352	1.299249	6.000000	6.555791	0.559158	3.000000	90.611530	7.499500	4.000000	0.017840
1557	1	74.148027	72.108101	69.424281	63.563336	76.298910	0.350301	0.865048	0.936494	0.617788	0.361617	0.219938	6.000000	89.215696	15.601179	2.000000	52.904436	17.099448	1.000000	0.037517	26.919669	4.000000	0.020702	8.890229	6.000000	0.012321	3.249801	2.000000	94.666064	3.384896	4.000000	40.007831	8.512287	6.000000	0.010857
1558	1	82.289589	75.253719	97.427949	52.360686	8.166806	0.503599	0.348806	0.372231	0.965491	0.753034	3.547845	4.000000	73.539070	36.869564	1.000000	98.349160	5.484647	4.000000	0.015494	60.041765	3.000000	0.017705	25.611500	1.000000	0.010193	3.336015	2.000000	52.794743	3.419495	6.000000	41.007028	20.861701	5.000000	0.020603
1559	1	76.745027	67.191869	21.896823	64.935162	7.746945	0.101469	0.432760	0.831056	0.433678	0.186097	1.119795	4.000000	92.965899	6.895465	5.000000	86.442289	12.333798	1.000000	0.087774	1.452589	3.000000	0.010810	42.386842	6.000000	0.043463	3.927730	3.000000	48.838071	1.432182	3.000000	67.749870	2.996460	2.000000	0.010604
1560	1	93.113106	59.635641	19.233412	54.954558	32.581503	0.212778	0.887195	0.228268	0.274859	0.704795	3.150847	6.000000	45.927516	31.154429	2.000000	3.205508	7.911897	6.000000	0.092021	69.849125	2.000000	0.619513	54.192561	1.000000	0.010990	0.478801	6.000000	68.898004	1.221260	1.000000	16.920555	6.502679	5.000000	0.029208
1561	1	70.237501	69.185824	7.057976	85.695443	80.625279	0.447576	0.130398	0.251118	0.676733	0.314015	2.672363	5.000000	11.558755	21.452341	4.000000	73.340892	9.929475	5.000000	0.028270	47.235465	6.000000	0.016005	38.822393	3.000000	0.010059	1.994287	3.000000	2.196344	2.722033	3.000000	8.438090	15.728036	5.000000	0.020661
1562	1	91.144679	85.835227	83.336250	32.341387	48.618516	0.948330	0.442206	0.449031	0.193105	0.198275	2.766486	4.000000	4.560226	45.744079	6.000000	31.983636	2.483549	4.000000	0.011836	18.535387	4.000000	0.010797	22.778506	1.000000	0.019882	0.415673	4.000000	18.245956	0.802319	1.000000	45.036793	9.245843	5.000000	0.088819
1563	1	88.090822	42.972662	30.066879	49.071223	67.478758	0.580861	0.530065	0.748543	0.739212	0.589369	3.883141	1.000000	85.360977	36.278519	6.000000	99.039791	3.781357	3.000000	0.068457	21.367274	4.000000	0.012168	0.993897	4.000000	0.019970	0.117300	4.000000	37.661846	3.226480	3.000000	18.071078	9.648276	5.000000	0.015697
1564	1	11.047699	93.396907	95.555329	9.893693	16.113070	0.975208	0.772785	0.814705	0.115424	0.767792	1.981269	6.000000	60.825835	36.543618	2.000000	82.210338	20.529035	1.000000	0.027617	6.103948	4.000000	0.014582	65.881052	5.000000	0.014380	3.023118	1.000000	53.873114	3.861362	6.000000	42.299262	5.344272	6.000000	0.073222
1565	1	81.296136	35.972100	9.022152	34.568421	76.331891	0.605166	0.541502	0.410357	0.860208	0.526326	1.886898	1.000000	45.162369	26.799299	6.000000	8.675773	14.978300	3.000000	0.019729	2.669989	2.000000	0.010793	9.599936	5.000000	0.028702	1.310069	1.000000	68.410333	0.240155	3.000000	59.323578	2.452099	2.000000	0.016818
1566	1	39.248673	93.244487	69.386423	88.675718	41.345643	0.184936	0.369503	0.611959	0.620003	0.573504	2.448921	6.000000	85.082317	51.146291	6.000000	95.669041	3.083204	1.000000	0.098523	64.645250	4.000000	0.012046	33.089569	5.000000	0.056819	0.547504	6.000000	94.495646	0.168268	4.000000	66.957556	20.337363	2.000000	0.037498
1567	1	59.998767	43.894727	72.927907	58.427768	25.571881	0.146687	0.470509	0.700541	0.929051	0.599946	0.086727	4.000000	31.023357	27.736417	6.000000	52.647708	17.162475	6.000000	0.034787	53.729970	6.000000	0.044200	67.927064	1.000000	0.200520	0.818172	5.000000	48.733002	1.385071	4.000000	43.144736	11.790185	2.000000	0.015967
1568	1	54.154020	65.065776	39.226550	20.874926	96.260113	0.241854	0.315228	0.472381	0.407060	0.119871	2.322759	6.000000	32.304841	10.558394	6.000000	76.476157	7.867340	4.000000	0.086304	10.643568	2.000000	0.041754	2.954241	4.000000	0.025796	0.281938	1.000000	22.483042	2.277939	6.000000	7.514230	20.003121	3.000000	0.025139
1569	1	55.636604	69.466137	64.497543	4.019850	39.365177	0.835479	0.894145	0.213659	0.850924	0.767127	1.780088	3.000000	89.279174	41.855208	3.000000	57.821288	12.065750	5.000000	0.041164	41.367769	2.000000	0.037276	54.306464	3.000000	0.049831	2.114794	1.000000	27.513554	3.125556	3.000000	3.489881	1.714592	2.000000	0.030335
1570	1	20.054171	79.854309	2.952533	31.480923	49.590065	0.547381	0.855668	0.565990	0.928753	0.417537	3.278636	4.000000	82.418047	52.242041	5.000000	22.536111	5.310064	1.000000	0.049679	53.183022	3.000000	0.013020	1.531111	5.000000	0.015838	2.090363	3.000000	25.635358	0.865541	5.000000	18.239343	6.227910	3.000000	0.023821
1571	1	59.641373	69.723555	42.578981	31.118021	16.139584	0.128866	0.734465	0.474976	0.230926	0.845482	1.500857	6.000000	40.913885	35.706160	5.000000	11.549740	20.260034	1.000000	0.010061	29.177889	1.000000	0.025418	55.162087	1.000000	0.012307	2.784926	3.000000	57.455509	3.070363	3.000000	79.823121	2.321717	1.000000	0.141298
1572	1	60.170870	48.145283	29.438765	47.155198	96.032369	0.208654	0.900287	0.789198	0.371962	0.626118	0.165912	6.000000	21.650267	41.594721	2.000000	76.352292	4.338152	3.000000	0.010113	58.804341	2.000000	0.042290	19.960053	5.000000	0.016282	1.906372	1.000000	55.903631	1.649031	2.000000	45.426217	2.598227	6.000000	0.050596
1573	1	41.032445	24.036216	36.280792	76.017292	97.829515	0.726640	0.923073	0.451285	0.149672	0.974300	2.957938	3.000000	4.581227	28.863890	6.000000	69.392499	14.975478	4.000000	0.017312	70.741134	2.000000	0.606892	49.773378	6.000000	0.025557	1.243586	4.000000	25.901758	1.860548	2.000000	67.909423	16.899973	1.000000	0.015337
1574	1	55.579927	2.927841	56.980900	68.027511	45.391591	0.916671	0.340651	0.428360	0.575978	0.306010	2.127478	6.000000	41.688777	28.063251	1.000000	26.670963	20.943541	4.000000	0.041077	29.362531	2.000000	0.010812	5.872110	1.000000	0.041878	2.546953	1.000000	35.128725	1.897440	6.000000	17.297078	12.824760	2.000000	0.010413
1575	1	2.590319	94.572683	90.658374	84.976781	60.159749	0.286660	0.546378	0.966875	0.992157	0.788999	3.711520	2.000000	22.027436	37.588573	4.000000	17.413516	22.997955	4.000000	0.019354	19.457006	2.000000	0.014272	22.262422	5.000000	0.015683	2.196942	6.000000	91.938962	3.237946	4.000000	34.940249	20.518262	3.000000	0.013601
1576	1	16.822291	25.816079	61.187456	59.150010	15.070589	0.971358	0.527731	0.949223	0.262688	0.879871	3.420241	6.000000	23.161027	22.605532	5.000000	66.633727	8.215655	5.000000	0.016274	45.487471	6.000000	0.034772	32.404346	1.000000	0.058976	2.550168	4.000000	82.373672	0.250633	5.000000	51.816535	6.314777	2.000000	0.019882
1577	1	24.826103	8.931428	91.500860	73.078021	93.846545	0.240483	0.880727	0.551317	0.102866	0.427661	0.626490	2.000000	91.246739	9.966407	3.000000	66.944920	10.984201	1.000000	0.011660	4.336140	5.000000	0.012455	18.286716	2.000000	0.016370	0.597455	1.000000	55.144167	3.743007	3.000000	75.589812	18.555541	2.000000	0.037180
1578	1	32.767717	11.607681	11.783638	64.142449	89.646036	0.941100	0.390721	0.594942	0.848262	0.208918	0.760772	2.000000	64.578502	7.281777	2.000000	10.855048	4.677719	6.000000	0.025021	39.392984	5.000000	0.014040	68.138107	3.000000	0.071433	0.331267	1.000000	73.315611	2.180841	1.000000	11.892248	13.413830	5.000000	0.539865
1579	1	19.071179	94.074118	69.520582	56.920234	84.831295	0.837863	0.322198	0.121605	0.690917	0.490062	0.413164	3.000000	36.986161	32.642708	3.000000	1.060207	13.961828	2.000000	0.037129	61.707443	6.000000	0.066768	43.699249	6.000000	0.014880	1.490875	4.000000	91.635165	0.093732	3.000000	75.966078	20.397372	5.000000	0.034592
1580	1	42.035827	43.145179	35.165774	13.965821	63.208247	0.456685	0.270667	0.887491	0.307005	0.486763	1.770128	4.000000	55.178642	7.371392	5.000000	21.958108	21.161066	6.000000	0.019564	26.804823	3.000000	0.016567	12.117795	1.000000	0.012384	1.813980	3.000000	14.990497	0.412085	1.000000	70.074466	21.657666	1.000000	0.017130
1581	1	62.440681	76.535544	78.344752	75.982577	29.942235	0.490099	0.702729	0.136315	0.886009	0.626458	1.859010	5.000000	43.283433	20.226700	3.000000	56.999296	18.906708	1.000000	0.011286	52.719853	2.000000	0.023727	23.779738	2.000000	0.025376	1.915473	1.000000	89.860959	2.419313	1.000000	82.822322	14.591801	1.000000	0.050136
1582	1	16.064017	38.053213	62.179475	55.905764	52.137336	0.669856	0.862058	0.825072	0.593064	0.241783	3.006571	5.000000	96.086466	9.032541	3.000000	75.883657	16.673275	6.000000	0.017963	50.790519	1.000000	0.013044	43.929730	3.000000	0.016593	0.741328	6.000000	78.904710	3.305009	5.000000	89.215123	15.143357	2.000000	0.011737
1583	1	72.133958	15.446590	58.036892	64.848371	58.008240	0.318110	0.409077	0.108884	0.397117	0.133764	1.211971	4.000000	9.299747	11.237482	3.000000	19.982069	15.768571	4.000000	0.505290	11.738933	2.000000	0.022598	45.548692	6.000000	0.047788	2.526824	3.000000	94.095992	2.217204	6.000000	9.363298	2.392864	4.000000	0.019445
1584	1	13.763543	12.912404	89.008816	57.151398	27.317031	0.684924	0.760077	0.405639	0.789197	0.534014	2.698287	5.000000	54.642524	22.444708	5.000000	41.938540	6.059451	1.000000	0.013210	16.829991	1.000000	0.010029	72.056849	5.000000	0.015073	2.334942	6.000000	21.827407	0.342337	3.000000	94.421362	13.864705	6.000000	0.208764
1585	1	87.616783	35.651133	11.367119	56.999271	61.846348	0.788233	0.866726	0.321291	0.347032	0.839904	0.445146	6.000000	56.729656	30.333264	4.000000	37.750665	3.809908	2.000000	0.020345	14.635912	2.000000	0.015182	23.940619	3.000000	0.023286	3.998394	6.000000	64.022424	0.822826	2.000000	29.342414	5.157217	3.000000	0.272838
1586	1	11.538339	65.716319	54.712422	74.641148	22.317364	0.386601	0.563781	0.464173	0.719795	0.486336	2.180775	5.000000	74.017696	46.142660	2.000000	29.009690	16.933263	4.000000	0.017086	35.903283	2.000000	0.015707	50.664776	6.000000	0.011842	2.326692	1.000000	64.011458	1.820944	4.000000	63.010818	17.794472	5.000000	0.011534
1587	1	2.844937	79.865509	49.141568	9.627850	27.847424	0.369957	0.456555	0.439456	0.253359	0.675914	2.113454	3.000000	57.780894	10.281572	1.000000	26.430528	14.185322	4.000000	0.019672	73.730406	4.000000	0.739588	43.610331	6.000000	0.032225	1.270576	5.000000	82.008810	4.022285	6.000000	43.541494	4.968793	1.000000	0.021268
1588	1	14.458679	2.893143	2.274294	80.791836	30.099302	0.248258	0.910843	0.115083	0.320207	0.718396	0.405144	1.000000	87.440059	11.141118	6.000000	7.247690	8.809604	3.000000	0.046604	46.194805	5.000000	0.025717	23.310278	3.000000	0.014413	1.676602	1.000000	28.039447	0.057473	3.000000	12.496982	9.533450	4.000000	0.035389
1589	1	94.119030	6.292578	85.115659	84.400963	14.489028	0.776645	0.710707	0.482879	0.253172	0.601039	1.489256	5.000000	72.670342	29.126550	6.000000	40.520532	0.742777	6.000000	0.011473	28.945665	3.000000	0.063918	42.293340	6.000000	0.013961	0.663828	3.000000	63.428895	2.951938	5.000000	20.938444	19.049727	6.000000	0.029510
1590	1	80.309432	66.817470	45.992886	3.650295	34.063958	0.908954	0.685468	0.668446	0.758004	0.637447	2.877955	2.000000	88.644420	32.803154	6.000000	93.658304	12.947295	1.000000	0.014562	17.134955	5.000000	0.014034	32.820978	4.000000	0.011238	2.867593	5.000000	40.949573	2.701750	4.000000	8.190278	14.111723	2.000000	0.016584
1591	1	6.060287	45.307443	40.146188	20.384793	96.632040	0.969389	0.591812	0.105705	0.947577	0.481303	3.787436	4.000000	17.857696	44.723868	6.000000	15.288897	16.036121	1.000000	0.011292	34.856087	1.000000	0.038119	35.081649	4.000000	0.010198	1.595650	5.000000	26.661775	0.303356	3.000000	23.970258	6.049651	3.000000	0.023685
1592	1	47.223670	30.774077	59.383023	33.142167	14.682978	0.488931	0.696047	0.503216	0.645272	0.700073	2.795649	2.000000	6.150581	52.810983	1.000000	64.425810	18.059981	6.000000	0.017842	50.710686	4.000000	0.010958	1.476551	2.000000	0.025753	1.789552	5.000000	19.907514	2.642539	1.000000	50.413340	8.806469	6.000000	0.329254
1593	1	89.520719	87.125527	54.447496	70.936093	98.464689	0.345030	0.181005	0.194310	0.225956	0.366375	1.529673	2.000000	57.667449	2.195198	6.000000	97.683075	1.469575	3.000000	0.020083	56.431183	4.000000	0.020375	30.414104	4.000000	0.010150	1.654454	1.000000	8.894788	0.339020	6.000000	2.604680	14.755422	4.000000	0.043430
1594	1	82.364350	36.094459	80.734082	32.366947	44.129114	0.587855	0.410347	0.221669	0.985586	0.221106	3.069830	3.000000	87.898867	29.110628	5.000000	53.813250	2.784566	3.000000	0.047072	70.167243	1.000000	0.022957	0.880564	1.000000	0.040285	2.348931	5.000000	91.928444	2.959113	6.000000	59.272025	16.435747	4.000000	0.015195
1595	1	20.766784	48.545300	92.809316	82.514152	45.430102	0.667506	0.107941	0.152989	0.155847	0.142573	2.724886	1.000000	74.058882	43.963843	1.000000	44.800877	11.779170	2.000000	0.012912	25.442178	3.000000	0.012661	64.295013	4.000000	0.032543	0.721930	6.000000	22.263267	2.638419	1.000000	82.327458	6.366835	6.000000	0.025931
1596	1	41.105730	10.577125	90.598387	97.422476	45.132470	0.662998	0.536323	0.793266	0.372950	0.529313	1.462903	6.000000	17.176820	49.743617	3.000000	82.117506	22.297505	5.000000	0.014667	34.062543	6.000000	0.031155	35.060178	5.000000	0.135833	3.109685	1.000000	27.899677	0.943409	5.000000	93.150121	19.220249	1.000000	0.062678
1597	1	26.188755	74.227060	34.376209	73.959195	24.898070	0.376217	0.751795	0.930521	0.799838	0.460767	1.563225	1.000000	86.883934	49.515770	6.000000	13.565236	20.154702	2.000000	0.027506	6.616252	6.000000	0.012491	19.175960	1.000000	0.027696	0.715988	1.000000	28.079884	3.878449	4.000000	77.267884	15.266948	5.000000	0.010663
1598	1	14.935596	9.473651	56.885658	50.033579	71.121404	0.945045	0.333290	0.978462	0.922524	0.866953	0.777661	6.000000	16.401204	10.125323	6.000000	56.992995	17.978791	6.000000	0.026777	12.598308	1.000000	0.043146	60.611473	2.000000	0.014021	0.886081	2.000000	82.914865	3.621756	3.000000	23.763474	20.948605	5.000000	0.044893
