548	1	7.097649	-4.219156	5.758695	7.333865	6.297716
553	1	-5.823469	8.348724	1.910051	-2.099185	-11.528899
562	1	7.731524	-9.378167	8.150183	4.720580	5.906373
577	1	5.095772	-3.061950	8.356777	7.259539	-3.108647
579	1	7.753803	-4.343628	7.170376	6.841871	6.360022
583	1	3.094301	8.982775	3.040128	0.343350	-1.750615
584	1	-6.405891	9.856488	1.469378	0.098645	-4.670904
591	1	-6.450034	7.967552	-1.318944	-0.592149	-4.414033
596	1	6.780993	-12.605304	6.066282	6.758690	6.662068
614	1	6.399986	-6.968327	6.145653	8.548711	6.958809
643	1	-6.314038	9.968237	-3.397151	0.393767	-6.035013
646	1	7.419987	-4.574265	6.640753	8.398455	-1.488455
652	1	7.770093	-10.891848	7.768815	8.745630	8.134227
675	1	-3.836971	9.663767	0.634672	3.818615	-4.927238
682	1	-7.984315	12.881128	1.241121	-1.131204	-4.861774
690	1	-1.100622	-4.358504	6.366223	6.060635	7.722053
692	1	7.418646	-11.652999	8.453216	9.435277	7.111679
694	1	0.698718	7.941031	0.472155	-1.294023	-3.528412
702	1	9.495887	-14.587541	8.417612	8.025125	7.059812
705	1	8.732000	-14.610917	9.365144	6.319501	7.875316
708	1	8.129883	-5.308172	7.927459	5.121247	4.948386
724	1	-7.967055	10.665380	2.028015	0.672944	-6.535253
727	1	-6.317898	9.382977	0.798396	-1.001991	-5.833628
728	1	-9.161670	9.516595	-2.726418	-0.691020	-6.019744
739	1	-8.364199	10.161939	-4.595507	0.302354	-4.471759
742	1	-9.349945	12.241400	1.343419	2.844056	-10.787319
744	1	8.329534	-6.430494	3.874685	5.435454	7.124181
747	1	6.335987	-13.471397	5.563284	6.401938	7.220658
753	1	-6.958850	10.985469	-2.194992	0.164060	3.417618
760	1	-7.418494	9.701402	1.382337	3.500899	-4.901927
762	1	7.283388	-2.758077	6.818465	3.899207	6.844750
763	1	-7.627149	5.428127	1.890525	2.367826	4.610209
771	1	-1.725483	-8.227435	7.941396	9.186299	7.622727
773	1	-3.446606	12.598108	1.106996	-0.180137	-6.955497
775	1	-1.405232	11.807871	-3.682477	0.130475	-6.717390
783	1	4.095045	-6.407743	9.271495	6.692999	6.639020
786	1	6.816922	-8.315324	6.791432	8.667903	6.020352
787	1	4.102145	4.590497	0.641167	0.597261	-5.026985
788	1	-1.176706	-1.544863	6.645077	9.473123	8.478442
792	1	-6.743011	10.586394	0.019927	-3.169917	-4.101568
808	1	-6.871026	10.985392	-1.333599	1.726866	-4.323971
818	1	5.893731	-8.404047	6.938538	8.909942	-0.716522
822	1	-3.077769	10.606567	1.490601	-0.236050	-10.151629
845	1	7.120286	-15.326777	6.731770	8.699928	7.340890
851	1	-7.395350	9.996134	4.690996	0.584088	-8.893723
853	1	-3.288877	9.104832	-1.353921	-1.802991	-5.633752
856	1	6.026401	-15.052322	8.062718	5.927188	7.603013
857	1	-4.102531	-0.282505	7.178242	2.948873	3.377660
861	1	8.114730	-13.107607	9.534540	8.125421	8.500703
864	1	-5.990112	9.774203	5.445794	1.920685	-3.115384
867	1	9.760749	-10.682433	7.295153	5.616774	6.820996
869	1	8.224269	-5.018264	4.941826	6.235827	5.678407
881	1	0.014752	-7.739242	4.992857	7.170405	7.741091
886	1	-7.400831	10.301632	0.386939	-1.108685	-7.619448
900	1	-5.431551	10.131035	-0.012198	-1.180133	-6.907707
907	1	-6.345223	10.586338	4.841933	0.405962	-6.212554
908	1	6.215119	-13.881700	9.441817	7.376909	8.606018
911	1	6.793622	-12.496789	8.776735	8.778976	6.508461
917	1	7.880493	-9.464923	8.838187	2.428085	8.536399
921	1	9.041859	-7.351206	7.283775	8.845879	-2.268974
926	1	-4.991521	10.538273	1.044459	-0.481763	-5.891561
941	1	0.097501	7.724484	-0.938571	0.969002	-3.312302
943	1	-2.078452	12.507263	-1.536663	0.632610	-4.197779
951	1	-9.493294	10.565225	2.126113	2.378670	-9.846188
954	1	-3.680166	11.411948	2.410939	-1.151552	-4.378865
957	1	-8.578932	9.733316	1.016630	-0.021140	-2.875366
958	1	7.187908	-8.203368	5.009342	5.023372	5.699362
965	1	9.586468	-6.356646	7.231233	6.922324	6.040759
969	1	-6.299799	7.941119	-3.150714	-4.826192	-5.525675
970	1	8.591029	-8.013304	7.851962	6.966079	-3.206903
988	1	6.589523	-6.796757	6.074426	4.882808	8.924856
994	1	-6.311529	10.363162	-4.782473	0.117618	-8.021794
995	1	7.668757	-11.155309	5.488396	7.079788	7.538206
