472	2	6.395642	-7.911232	7.771683	4.693867	6.920708	-1.537195	9.767922	2.691292	-1.057666	-5.102887
473	2	-5.007071	11.156041	-2.218942	1.977801	-1.859595	2.120287	-1.346617	3.764185	8.245295	8.738069
475	2	7.506329	-8.670812	8.056322	8.284291	5.916563	-3.364047	9.540089	1.989800	3.801070	-5.978329
476	2	6.780463	-7.080288	5.975011	5.160565	7.287691	-1.807496	10.902852	0.036137	0.691440	-5.519902
478	2	-4.873314	12.422107	-1.520496	4.171621	-3.714025	5.357369	-4.692099	4.960470	6.586133	7.109072
479	2	4.008360	-6.381784	6.517234	5.854900	4.104173	-8.033086	8.125571	0.075851	-0.672461	-4.699502
480	2	4.779963	-4.443419	5.146383	5.985871	4.096514	-6.346904	7.521087	2.493934	0.839599	-6.066321
481	2	7.676950	-12.925552	6.416207	5.732258	6.924095	-4.740877	7.175321	2.783015	-0.536471	-0.836110
482	2	-5.286690	6.465367	0.577669	2.867315	-4.071966	-1.035521	-7.481506	6.689684	7.375497	7.516294
483	2	-4.185866	11.538123	0.345901	-1.335550	1.774915	6.004402	-6.945906	6.861718	5.235194	6.692956
485	2	5.988973	-10.238573	5.911570	8.339390	6.678216	-5.820669	9.727933	1.494929	2.404738	-2.473739
486	2	6.674859	-6.404387	6.158257	7.870616	6.285797	-1.254723	9.036146	-0.264499	2.101887	-6.129568
494	2	7.836404	-8.473654	8.836963	9.676088	-0.732001	7.836404	-13.442350	8.836963	9.676088	5.782413
497	2	-7.931529	10.823653	0.612034	2.206845	-3.737282	3.694307	-3.892350	6.352453	7.118726	0.758612
498	2	6.401806	-2.721213	3.758724	6.989745	5.830890	-4.587473	9.274671	-1.346793	2.265674	-2.509523
499	2	7.026542	-9.774766	8.004216	7.402628	7.428868	-2.967278	7.688015	2.489273	1.685222	-0.592192
500	2	-9.895823	10.393994	-0.224267	-0.001450	-2.689128	-3.731346	-6.018755	6.403902	6.091422	7.947133
501	2	5.566548	-10.499762	8.620482	7.405398	5.167478	-5.226804	8.539222	4.221638	3.126475	-3.717449
506	2	-2.353425	12.353419	0.456089	0.290513	-6.000798	5.320785	-5.999666	6.232160	6.160570	7.161598
508	2	-4.404937	9.561526	0.169783	2.710831	-3.084762	7.536114	-10.449155	5.385966	6.514907	8.836448
514	2	-4.335796	10.424235	3.545784	0.584899	-4.379099	7.158847	-10.749509	7.712452	6.801094	6.264277
516	2	-3.394567	9.246176	2.127040	0.581893	-2.974584	6.940760	-11.573517	7.539826	6.977586	5.666877
519	2	6.511670	-6.101716	6.141182	7.314129	4.969726	-5.462426	7.945318	3.456557	2.627451	4.597708
520	2	-4.148258	10.307077	3.526126	1.811495	0.177055	6.682718	-7.637594	8.537736	6.937955	6.340712
523	2	-0.700393	2.611316	4.615211	-0.224708	5.990221	-4.467282	8.979159	-0.823255	-0.234869	-1.409228
524	2	7.199111	-6.779614	7.175734	7.924239	6.775370	-5.190504	9.343297	0.575184	2.389843	-2.999852
525	2	-3.497001	10.050604	2.106225	0.178970	-4.639776	8.786962	-10.287062	8.593805	6.592178	6.574646
528	2	5.632190	8.993879	-0.026170	2.652951	-5.816960	7.603475	-4.421118	5.535661	6.739298	5.850690
529	2	-2.472508	4.860661	5.975127	2.783789	-8.134140	5.684921	-7.957174	9.102969	6.467383	4.181386
532	2	-2.730597	9.620455	2.865190	-0.037670	-6.174764	7.911309	-0.751406	7.769873	6.467434	-5.435553
537	2	6.755120	-10.196223	6.367204	7.549044	6.622156	-4.905072	10.123956	2.734665	4.224053	-2.948512
543	2	6.756417	-12.414320	6.744649	6.992463	6.086045	-2.741638	9.077502	0.682514	1.688937	-6.472258
544	2	-3.738098	10.591800	-2.207406	2.835679	-8.013433	6.577484	-3.845633	3.329520	8.429922	3.629797
546	2	-6.734500	7.084533	1.317850	-0.688255	-5.698460	-0.650538	-3.541399	6.522805	5.487100	6.679808
549	2	-3.984038	10.812452	1.215276	1.655596	-5.718500	8.016878	-5.439943	4.601312	7.003095	6.135652
550	2	5.713465	-11.294607	8.997376	7.310586	7.095446	0.166694	-8.190577	8.997376	7.310586	7.095446
555	2	-0.898688	8.324115	1.928849	0.766865	-2.364302	6.627156	-6.923458	5.719456	6.137333	6.435193
556	2	7.234688	-4.284189	7.564628	5.626562	7.791927	-2.676171	6.364114	1.166466	-0.433483	3.859787
557	2	7.139926	-8.341890	7.215761	7.276874	7.114027	-2.238406	9.668968	1.854303	0.990628	-4.222141
558	2	-7.481265	10.559693	3.204754	2.756999	-4.260771	-2.416381	-3.603711	8.187883	6.913245	7.005720
563	2	-5.289964	8.332944	1.633164	0.263701	4.599188	-5.318778	10.394433	1.633164	0.263701	-1.044137
565	2	0.434614	8.646821	2.521962	0.284434	-4.430369	6.692596	-3.842412	8.171458	4.567382	6.646810
566	2	3.975504	7.842768	0.507878	5.386889	-2.398922	7.822885	-4.317949	5.664642	9.355712	6.121610
570	2	-1.228655	10.789914	3.917306	1.950839	-2.202791	7.125181	-5.235091	6.384544	8.377235	6.639708
576	2	-4.699343	9.074225	1.326153	1.003133	-5.947898	6.905726	-2.474703	7.452037	7.319519	6.669449
578	2	-1.533738	10.523113	3.756938	2.574662	2.653132	6.266039	-4.438285	7.431048	8.413704	6.550289
580	2	-1.244331	7.386894	-2.546057	-0.282004	-3.940084	7.960143	-7.693447	3.210805	5.986563	6.532598
581	2	8.162061	-2.725635	8.319676	7.544388	5.937835	-2.731879	9.994937	2.858544	0.991622	-1.156873
582	2	-8.078573	9.821626	0.911552	-1.914406	-5.220798	3.834622	-6.365656	7.127061	4.682928	7.049798
585	2	-2.535220	8.448421	-0.884689	2.351447	-3.256945	7.305188	-5.914357	5.544035	5.811350	7.707195
586	2	5.935778	-9.465779	6.561249	6.617369	7.621823	1.117056	-3.717242	6.561249	6.612314	7.613755
589	2	6.026344	-5.959293	7.492628	6.935124	7.613302	-0.061225	4.144319	1.126179	1.414978	3.665859
590	2	5.763519	7.137679	0.736507	-1.934622	-2.442141	6.921289	1.277984	4.778218	3.191753	5.836629
592	2	-4.650700	7.257906	3.115533	0.632981	4.656194	3.850338	-5.952741	7.085132	7.017582	8.166554
594	2	-1.237461	8.347614	0.990116	0.369969	-3.502872	6.248304	-4.534508	7.145752	6.265949	6.529248
597	2	-4.598014	12.693607	2.854577	2.508278	-3.306443	6.342488	-10.754318	7.713516	9.125531	6.316230
598	2	-7.161155	9.501827	0.706386	-1.098915	-1.973614	5.807511	-3.390148	6.995702	4.740891	7.230151
599	2	-5.729063	9.937904	2.020937	2.713063	-9.098358	6.797049	-5.341964	6.889143	7.138346	-3.181471
600	2	-9.347634	9.049555	3.269036	0.671050	-8.315619	-3.220584	-1.857221	6.561697	6.562364	-2.132679
601	2	-2.009395	7.575019	0.720953	-3.493373	-8.269042	5.739228	2.570246	5.882040	-3.481723	-2.807401
604	2	6.084528	-5.473112	6.419403	4.764421	7.103280	-0.737912	6.364822	2.943214	-0.161934	-5.445728
605	2	0.449549	-8.919875	6.381419	8.544467	9.184634	5.364249	-13.239470	6.382358	8.545085	9.184634
607	2	-2.056031	11.483698	1.263328	0.218230	-5.678204	8.308362	-4.063109	7.486252	5.824351	3.865077
609	2	-8.322526	10.820247	1.108443	2.819382	-4.851346	-2.004112	-4.829875	7.246657	7.802221	6.769617
610	2	-8.382125	8.691535	2.038554	3.182968	-0.395300	4.375098	-4.137152	6.750904	6.756121	7.986481
611	2	-4.837786	10.032125	2.726165	-1.636714	-4.185999	6.647555	-2.217021	7.706086	4.805383	5.110991
613	2	4.811329	-11.644550	9.665068	5.984641	7.634789	-7.464110	7.209545	3.707871	-0.429236	-0.836623
616	2	-8.550783	9.949694	1.254382	1.069631	-4.430895	0.539632	-0.358746	6.485209	6.039861	6.639880
617	2	-2.790402	-3.638565	9.223883	8.890161	-3.079589	-2.790402	-9.787721	9.236375	8.890161	3.475267
619	2	8.137457	-8.006830	4.758396	7.680285	7.784123	0.882872	5.303649	-0.578034	3.457488	-1.619408
620	2	-4.225843	12.263594	-2.879061	1.765117	-5.711190	7.695267	-1.572205	3.069304	6.134833	5.807037
621	2	7.661520	-5.147382	5.769082	7.130833	7.009825	-4.615489	9.930250	-0.324179	0.715721	-4.771376
624	2	-4.225666	9.627046	0.851033	3.446944	-2.844899	6.089101	-5.852701	6.694943	6.632722	8.231492
628	2	-6.176541	9.603835	1.753395	1.605226	-6.109755	4.470875	-4.438187	6.101455	6.770995	6.245338
629	2	-6.540042	10.242601	-0.774328	-0.641028	-3.133275	5.759099	-8.988979	5.728740	5.418510	8.320278
631	2	-3.953855	10.440996	-0.600576	-2.727390	-6.467683	7.877691	1.696302	4.275878	-0.824860	5.894015
634	2	7.358367	-6.458019	5.877871	4.291385	6.743427	-4.052839	7.469956	-0.240042	-2.030969	-0.046998
637	2	-8.571466	4.865760	3.721595	-3.074590	-0.946243	-3.809660	0.688015	6.755319	2.710320	7.778429
638	2	-4.689200	9.702456	1.338357	-1.155434	0.783758	6.296276	0.986929	7.056135	4.255473	8.434769
641	2	-4.874754	11.206084	-2.313611	2.340469	-1.733807	6.152250	-3.166390	3.814761	7.185405	8.555357
644	2	1.002905	-3.143659	6.604088	9.220804	6.498430	6.669331	-8.109510	6.604092	9.220804	6.508315
649	2	-2.965215	8.664520	0.194556	1.080201	-4.388705	6.594125	-1.258461	4.828208	5.808853	7.952441
651	2	-7.775205	9.419187	0.851994	0.117934	-1.933810	-2.198889	-2.802699	7.299169	4.144676	6.853110
653	2	7.274295	-9.571727	9.429335	7.801314	0.371768	7.274295	-15.393069	9.429335	7.801314	6.655685
656	2	-0.097464	-9.140568	7.441978	6.067784	6.047902	5.282797	-12.663820	7.441978	6.067784	6.047902
657	2	1.830945	9.752228	0.074974	-1.138456	-3.159218	6.319486	-0.385563	4.999227	4.351319	5.005027
658	2	-3.344222	9.694628	2.495854	-1.635962	-7.056521	7.289205	-0.991394	7.113476	4.695493	-2.344029
660	2	-4.538702	10.391780	-0.276019	0.996792	-6.634420	1.598969	-1.487678	5.148626	7.179531	3.058058
662	2	-6.622061	10.992268	-1.312656	5.502213	-3.102299	5.673173	-1.590180	4.269550	8.464777	8.649118
663	2	-4.044522	10.511524	-0.021326	3.478057	-6.889720	3.146455	-2.723724	6.369286	9.018134	5.634187
667	2	-7.802223	8.761882	5.040166	1.561411	-0.779705	-1.849246	-3.410301	8.324813	6.646207	6.077383
668	2	-3.372123	9.699158	3.639943	-0.835704	-3.149513	7.177378	-9.846057	7.612474	5.557726	6.319312
669	2	-3.493542	11.204708	0.470993	-0.029693	-5.665497	8.033417	-1.929615	5.344431	6.521237	6.674727
671	2	-4.468577	10.556067	1.003768	-0.681147	-5.317733	7.265269	-2.751363	6.604697	5.532725	6.591848
676	2	-2.512030	9.361030	-0.433302	1.277768	-4.915859	6.850996	-5.873644	4.514179	6.763940	4.584440
677	2	4.714708	-4.754992	6.593385	6.264348	9.017017	-2.531895	5.939799	0.181650	1.902183	7.148211
678	2	-1.593779	8.425356	-0.614372	2.595687	-2.813265	8.918372	-3.235274	5.944681	7.745951	7.705927
679	2	-5.272703	7.663796	0.707763	0.128235	-7.496378	6.936150	-4.193915	6.697155	6.664725	4.329287
680	2	-5.831054	10.010060	-1.280887	1.381281	-4.780277	4.159516	-2.222588	5.307433	6.864910	5.350680
683	2	-3.632202	9.526814	0.083424	0.861714	-2.574698	6.595726	-2.853220	6.324297	5.677346	7.101009
684	2	-5.585910	10.202561	0.636255	0.982525	-6.331887	-0.365197	-0.597914	6.496004	6.820515	3.855633
685	2	4.486337	5.367663	-1.419351	-0.779408	-4.505073	8.972292	-3.225265	4.845279	5.862437	6.086912
687	2	1.257669	8.840311	0.355617	-0.220477	-3.350384	5.742141	-4.712340	6.299397	3.347599	8.600149
688	2	-3.913439	9.221613	1.922655	-2.686419	-2.087637	4.403039	-6.631649	7.323561	3.264747	7.359192
691	2	8.104662	-3.775851	6.767389	6.339614	6.229989	-2.550545	10.944397	0.909595	0.386809	-5.530434
693	2	-1.177785	9.412753	5.113495	0.383288	-5.245632	8.567240	-8.383617	7.594453	6.460321	6.371742
695	2	8.620736	8.223722	-1.822564	2.081453	-3.557539	9.265208	-4.397524	4.767326	7.264806	7.864011
697	2	7.509560	-2.854961	2.011309	6.716501	5.915036	-0.629278	9.719937	-4.264215	0.480112	-5.696463
698	2	-3.871038	10.618081	0.077883	1.584661	-4.696287	7.073053	0.950996	5.390525	7.212885	7.563239
703	2	4.868541	-4.545797	7.203965	6.635338	-1.435385	-1.130585	11.392427	0.574521	0.807150	-5.417648
704	2	1.819063	8.605954	0.621035	0.105569	-3.247792	6.251597	-3.356171	6.872057	6.070289	7.608298
707	2	0.192149	-2.143442	7.015571	6.287281	6.414419	6.827659	-8.610761	7.015576	6.287287	6.414439
709	2	-0.365691	-9.451652	7.593965	6.933561	6.703242	3.696634	-12.907402	7.594399	6.933562	6.703243
710	2	1.094826	-1.492988	6.853316	7.491743	6.255590	6.491645	-6.374162	6.873162	7.548914	6.255625
711	2	-8.234413	9.783299	-0.645016	-0.724754	-4.609337	-2.475316	0.670388	5.769739	5.515449	6.149048
712	2	6.233732	-5.926832	5.676721	6.313490	5.649815	-4.273468	11.497506	1.235695	3.231555	-6.847883
717	2	7.762425	-7.099517	8.277203	9.398315	6.117784	-1.007924	9.224050	4.494367	4.060809	-3.607225
719	2	-6.048092	10.540855	-3.287755	-0.069589	-4.838741	5.811388	-1.199663	2.588058	3.546202	6.945728
721	2	5.936053	-6.203405	5.113608	6.496324	7.972397	-4.189083	8.346565	-0.714937	0.202809	-4.369015
722	2	-7.220092	4.784226	3.815286	0.074759	-2.252946	5.361043	-2.457753	8.809373	5.310020	8.339979
723	2	-4.064219	10.450433	1.245745	0.864317	1.232092	7.205036	-5.480504	7.590619	6.187828	5.990674
725	2	-4.686289	7.326387	6.609843	-1.819691	-6.539623	6.831591	0.922735	7.852726	0.551361	3.069910
732	2	8.285709	-8.454048	7.138258	6.199685	8.660626	-4.265890	8.066964	1.025439	0.269972	-2.507383
735	2	2.684679	-5.620608	6.876609	9.168848	8.823737	-8.157253	7.100872	3.336898	3.226526	-3.901954
743	2	5.612840	-9.191594	8.304723	2.968280	-0.440450	5.612840	-14.866554	8.304723	2.968280	5.862183
746	2	0.655540	-4.765741	6.712300	6.393081	5.652640	6.565421	-10.017629	6.712322	6.398968	5.652640
749	2	-1.145426	12.243849	-1.075845	-0.310160	-3.567746	7.372773	-3.984253	5.407419	5.342804	5.761731
750	2	7.194685	-8.787108	6.919483	7.879270	8.228827	-2.759753	5.629953	1.934949	3.059956	-1.380480
751	2	7.921889	-4.654558	6.713729	7.056510	5.241713	-3.109609	9.873949	1.193688	0.977220	0.162379
755	2	-0.114002	12.134578	1.024481	0.417925	-3.333025	7.088640	-5.190632	4.506877	6.746942	6.477348
756	2	5.838459	6.399406	0.777607	-0.513432	-9.226973	-1.002226	10.892355	0.777237	-0.528143	-9.226973
758	2	4.111655	-9.237547	6.307346	7.248993	5.865811	-5.720977	8.302740	0.433208	1.526265	-6.847936
759	2	8.111580	-11.595343	7.056102	4.222953	7.179062	-2.180054	6.059629	1.080642	-2.039381	-4.889014
766	2	-10.602050	11.855365	3.223000	1.119252	-3.827097	-4.072047	-1.610332	7.102209	6.785278	5.373434
767	2	-6.012642	5.274854	0.632615	-0.425948	4.381601	-3.539072	-1.065457	5.425060	5.327537	6.986925
768	2	-5.411282	11.428418	1.152715	0.585819	-3.540851	5.535236	-0.606736	6.096636	6.681382	-3.469139
769	2	5.851043	-6.292788	8.450541	8.900296	4.403612	-0.672150	6.463529	2.683113	5.484554	-6.068914
770	2	-0.636401	0.474866	2.501498	1.138161	6.481005	-6.477062	5.072948	-0.799502	-1.881296	-2.985453
772	2	-9.857975	7.536265	1.159890	1.446776	-6.075539	-3.816666	-1.632914	7.051061	6.156641	-0.580966
776	2	7.545304	-14.396537	6.573162	7.902478	7.604817	-4.124746	7.060244	2.253982	3.711129	1.942231
777	2	4.343617	8.359891	0.992379	-1.258849	0.110164	9.427550	-3.174099	6.413757	5.098483	7.333476
780	2	-2.507192	9.878688	2.031759	0.139261	-2.621770	6.952957	-3.881476	6.557110	6.733901	6.249026
781	2	8.153721	-5.894338	7.000819	5.820934	9.328115	-3.991228	10.970368	0.430445	0.078757	-2.751141
785	2	-5.793444	10.304201	-1.519839	0.056526	-2.681384	4.232773	-3.605490	4.517703	6.612364	6.269615
793	2	-2.237424	10.129943	0.104120	6.564869	-6.801360	6.763771	-4.392381	6.647876	6.693072	5.895260
796	2	-3.042606	9.622907	-1.147878	2.301395	3.374356	-3.042606	9.915598	-1.147878	2.301395	0.520542
798	2	-1.885865	10.207455	1.872735	1.889047	-3.336878	6.892235	-5.822516	7.788421	6.705854	7.083811
799	2	-5.159855	9.151402	2.694434	3.389040	-8.727514	5.693419	-3.789912	7.544868	9.568986	-2.600886
800	2	8.778888	-10.611770	7.534168	7.472337	9.569946	1.984231	11.457291	1.335191	0.900802	1.445267
804	2	-1.925753	10.155149	0.743535	2.462111	4.761553	9.401247	-0.950074	7.098224	8.152120	7.061461
805	2	-3.458297	10.169923	2.077731	-0.197885	-3.401778	5.174053	-0.709934	6.472992	4.848008	-2.174887
806	2	-2.260485	10.762801	-0.646131	-2.722672	2.317544	-2.260557	10.917968	-0.646131	-2.722672	-4.141479
811	2	5.852276	-3.280306	2.299745	6.747517	8.195900	-3.113182	5.674023	-0.315500	2.441140	-4.543175
813	2	-2.350914	11.363374	-0.324875	0.074574	-6.309035	6.625282	-4.079190	4.339464	6.435845	6.203951
814	2	-6.557566	4.821264	6.708402	0.322987	-6.822188	-3.130525	-2.475581	8.522894	6.384484	4.275529
815	2	6.481517	5.775303	1.388153	0.112702	-1.376327	7.474837	-9.039651	8.021946	4.963422	7.121999
816	2	-9.258110	9.748100	-1.031143	2.765345	-6.818857	-3.120532	1.627765	4.739060	6.675834	6.242035
817	2	-5.233491	10.027590	-0.355210	2.117617	-2.873482	5.986356	-4.943330	5.657920	5.063357	7.655517
820	2	-7.544861	9.319073	2.037000	0.029207	-6.007937	2.053580	0.866565	6.806042	4.725313	2.809458
825	2	5.545194	-2.069090	5.358612	6.541195	9.068008	-5.303731	9.986055	-1.106855	0.126339	-0.395984
826	2	6.086265	-13.223319	7.358784	9.441271	8.795333	-4.990052	4.776452	2.353094	7.481027	0.760743
827	2	-3.211117	9.113641	-1.317750	1.200409	-4.808735	-1.280904	-1.703394	4.028615	6.622495	6.635570
828	2	-3.146880	11.982557	-1.329051	0.424531	-5.450945	6.331564	-1.860849	2.508863	6.839036	6.260184
829	2	6.574012	-7.467278	8.225314	5.537801	7.753083	-3.873673	8.841749	2.147346	-0.052811	4.789984
831	2	-2.790353	9.798992	1.120198	0.449649	-4.852631	6.282562	-2.299989	7.553846	6.118713	1.398958
833	2	5.515252	-0.916076	5.708190	3.909522	7.375083	-6.360642	9.019793	1.326677	3.604309	0.535748
835	2	6.345515	-9.286972	8.333729	6.395898	5.910312	-6.125223	7.143477	2.233861	-0.128544	-2.475142
837	2	-2.367593	9.951878	3.199813	0.992333	-9.035670	7.962571	0.713769	5.996944	5.168623	-4.570993
838	2	4.013278	-9.234321	5.068607	8.460171	7.610406	-1.777121	4.363067	-0.689832	2.624693	-3.352290
839	2	-4.579830	7.775310	2.821561	-0.152006	-6.991701	6.095851	-4.922740	6.004650	6.208460	3.605286
842	2	-5.304026	11.809487	-4.057842	0.066059	0.238431	7.444033	-3.699364	2.356356	6.458561	7.413225
846	2	-7.242279	8.734792	-0.074944	5.109291	-6.793199	-2.924631	-1.897927	5.976687	8.642716	5.973580
847	2	3.922270	8.249244	-0.390052	-0.805862	-6.720864	5.814710	0.237105	6.052823	5.333236	5.586066
848	2	6.617734	0.108283	3.643723	1.680992	6.572567	-3.985535	5.686135	1.674548	-4.055584	-3.231250
852	2	8.327262	-3.832271	5.373770	5.671796	7.047208	4.292300	4.108444	0.388356	0.457958	-3.373175
854	2	4.844602	-9.710813	7.197619	6.657829	4.969071	-5.052029	9.743858	1.514458	0.819285	-6.320661
855	2	-2.713741	-5.343231	4.171804	7.919385	7.384587	-9.050017	5.681651	3.804212	1.853010	-3.015651
858	2	7.392809	-7.252896	6.239528	7.417978	7.967252	-3.893830	8.959831	1.673460	2.319686	-3.718323
860	2	7.127723	-3.907161	5.722419	6.103145	6.425482	-4.413468	10.536418	-0.257555	-0.434559	-4.033514
863	2	-0.755677	8.067385	-3.137034	2.915199	-4.956335	9.239598	-9.851117	2.922661	7.473111	5.024344
865	2	-7.081588	9.925557	0.679078	1.605935	-6.595922	-0.937122	-1.596024	5.359726	7.841924	5.168825
871	2	9.126940	-10.017300	5.507430	6.821579	7.152395	-0.074712	8.265844	0.001037	0.490115	-2.973122
874	2	-2.496595	10.194357	2.022126	1.741902	-5.198831	7.157152	-5.739198	8.115176	6.624586	6.411000
875	2	-4.588208	12.345352	0.208946	2.552084	-5.515120	7.571700	-5.052292	6.625612	6.815642	7.258479
877	2	-5.550286	10.153558	1.596264	-1.554491	-6.565263	6.776347	-1.736012	7.194942	4.808090	6.209081
878	2	-4.223240	7.319785	0.816739	-2.233974	0.014017	8.497783	-3.067849	3.966412	3.332190	7.493858
884	2	-0.101719	3.516088	6.997070	2.463743	-2.011961	7.959182	-8.745405	9.158553	4.198331	6.388500
885	2	-3.736215	2.437385	3.096489	8.689519	-3.667828	-6.502610	8.446778	0.245270	4.705455	-7.769661
892	2	-3.327570	-1.469354	5.703609	5.981367	7.572420	2.035815	-1.591180	5.709360	6.011368	7.572423
893	2	-9.017567	8.553547	2.645314	2.216033	-8.460130	-2.076467	0.503939	6.836216	6.850188	-2.684187
894	2	6.781092	-7.698743	9.800310	5.976505	6.700432	-3.723039	6.019565	3.322920	0.740355	0.710585
895	2	-3.890573	8.990690	-1.819748	-3.399173	-3.914172	7.293785	-2.107361	4.240693	2.999432	6.537912
897	2	5.916385	-8.043685	7.610359	5.840032	-0.512128	-3.500397	5.710006	1.879664	-0.399121	-6.147725
898	2	6.629770	-8.945675	6.884626	8.137005	1.008306	6.629770	-13.884029	6.884626	8.137005	7.480690
899	2	7.346076	-6.483795	8.681147	5.770615	5.386219	0.700909	9.197406	4.688504	1.984444	0.822127
901	2	7.781802	-9.345855	6.819784	5.675986	7.362841	-3.719656	8.513865	0.296208	1.289243	-1.982558
903	2	-2.003129	-5.716134	9.246681	6.586135	8.337815	4.551827	-7.009659	9.246689	6.586135	8.337815
904	2	-4.034096	10.052011	0.598690	1.599019	-3.986908	8.716427	-7.695144	7.164022	6.063815	6.447890
905	2	-6.678041	10.460596	1.485938	-1.194209	-5.150488	-2.796208	-2.290236	7.376076	4.454593	7.221248
909	2	5.968680	-4.129742	8.790201	8.709105	0.638889	5.969162	-9.320842	8.799741	8.709105	5.315637
912	2	6.484042	-4.205962	6.450753	4.469000	6.756112	-0.757856	7.897702	0.356120	-1.146066	-0.819903
914	2	-5.788847	7.666285	1.581090	1.381340	-6.886130	3.990590	-2.039397	4.435106	7.125302	4.799561
915	2	-6.519357	8.783921	0.111360	-0.176655	-5.225673	1.106307	-1.385849	6.394265	6.243575	6.135041
916	2	-2.880666	10.064838	0.272580	-1.381783	-3.859643	6.814999	-4.948523	6.649339	5.036464	6.887447
918	2	-4.041100	10.267137	1.131300	0.459450	-3.312283	6.834273	-7.225442	7.259567	6.691256	6.649238
920	2	-6.527005	9.783922	-0.182412	1.010622	-6.121335	-0.526524	-1.141246	6.120912	4.717723	6.334755
922	2	-1.321968	11.694347	0.713612	0.383197	-2.129023	7.305792	-1.000352	7.062865	5.905198	4.406948
923	2	4.281109	9.147257	0.589927	-1.547554	-4.377975	-0.426826	10.801083	0.589927	-1.547922	-4.377975
924	2	6.010495	-6.863727	5.770737	6.769168	7.281497	-2.143762	8.711206	-0.797092	1.022878	-3.450554
927	2	-3.759417	12.221524	0.850094	-0.018013	-2.347974	6.149137	-5.999922	6.434346	5.878458	5.502036
929	2	-4.954955	10.571166	3.467521	0.127418	-0.901973	5.547108	-2.588790	7.935024	3.856020	7.175699
937	2	5.763438	-3.920432	5.869722	6.191103	-2.042349	5.763438	-8.731303	5.869829	6.191103	4.092988
938	2	8.182930	-5.896477	5.596529	8.257939	8.461810	7.013306	5.438788	0.533103	3.214950	0.368741
940	2	-5.644831	8.587715	-1.274110	0.030040	-3.674958	-5.644828	2.553087	3.996758	4.347001	5.158064
942	2	8.058054	-3.593374	7.646177	4.173178	7.235488	-3.000120	10.078909	1.038676	-2.238235	-0.767263
944	2	6.682327	-8.350079	5.613306	5.827192	7.702488	2.979207	6.856281	-0.716824	-0.329207	0.932814
945	2	-2.765017	-3.477296	3.841570	6.568407	6.513868	-8.003951	8.536992	1.948164	0.684431	-3.608350
946	2	6.942099	4.386645	1.714545	1.684224	-9.025803	0.910818	10.402025	1.534938	-2.153158	-9.030680
952	2	1.037158	7.500948	1.112117	0.261929	3.881818	7.660754	-8.626815	7.584068	6.804679	6.853795
955	2	-1.973394	10.302701	3.563071	-1.729873	-6.250363	6.761970	-0.014255	6.806110	-1.073011	6.063494
962	2	7.578162	-1.438017	5.426797	6.302134	-5.004663	-3.302215	8.497515	0.844716	1.257829	-9.655366
963	2	-3.281853	10.587812	2.079571	3.217371	-5.552447	4.562220	-5.935243	6.216547	7.422160	5.300297
964	2	6.606243	-5.811925	8.053571	5.638824	-1.068509	6.606243	-10.508245	8.057939	5.641587	5.350602
967	2	-10.084508	5.071037	3.028928	0.940873	2.448119	-10.085346	9.713274	2.832610	0.940859	-4.131090
968	2	0.302003	9.414007	-0.043159	-1.990933	-6.579619	7.175143	-2.668995	5.152246	4.259238	-2.716543
971	2	-4.510128	9.459724	2.877584	-0.520623	-7.612461	6.712524	-0.076651	7.989184	5.003504	-3.341791
972	2	6.911784	-8.170674	8.855750	5.605001	6.102613	-1.730850	8.854851	3.706511	0.854988	-2.317894
973	2	8.752152	-3.636413	4.908263	8.534945	-3.128705	8.752152	-3.891122	4.937284	8.534945	3.401712
974	2	-5.400586	8.968521	2.038770	0.350266	-3.312683	5.807422	-5.136739	6.791631	6.798866	6.742155
975	2	-7.310596	8.655479	-0.496281	1.819798	-4.654763	5.716268	-9.859027	5.942566	7.654766	6.836672
976	2	-5.299592	11.500372	0.888692	2.184440	-1.624439	6.874431	-3.862956	7.114409	6.698809	6.541727
977	2	-3.644363	9.023998	1.616489	3.527337	-5.598839	5.957774	-10.798525	6.257607	9.275123	6.225060
979	2	-5.512744	8.504252	2.657014	-2.712428	5.478397	6.119706	-3.293319	8.598101	3.826920	7.184183
980	2	-1.530277	-0.293313	6.481400	4.876164	0.515726	-6.684241	7.982462	0.045284	3.814520	-5.875070
982	2	7.884135	-6.585840	8.143023	0.746343	1.528798	7.884141	-6.697235	8.145050	0.746343	5.831397
983	2	8.543633	-6.383763	5.944821	7.063672	8.257327	-3.314654	5.321773	0.558658	4.633056	-2.019462
984	2	-7.800450	9.754322	1.318391	-2.044401	-6.823084	-2.539959	1.493302	6.270719	4.545521	5.559758
987	2	7.064171	-12.302888	6.868909	7.126707	7.176301	-2.649422	9.119730	1.535014	0.899764	-2.661276
990	2	-5.518576	10.155493	2.215641	0.691529	-4.064824	5.888300	-10.755204	8.406708	7.290179	6.972271
991	2	7.224212	-7.521157	6.937633	4.871147	8.251924	-4.843923	5.541746	3.663567	0.370298	5.235736
993	2	-0.579425	10.196791	2.129516	-4.239110	-6.030052	7.275067	0.700850	5.890296	2.064074	5.028306
996	2	-1.629039	10.521064	1.075756	0.144093	-3.753009	8.231287	-3.943848	5.426225	6.369642	6.145821
997	2	3.806308	-4.027176	4.710543	7.618165	5.527340	-8.784183	4.344811	2.608109	5.460147	-3.846356
