324	3	1.382170	9.345315	2.060306	-0.985913	-4.830884	7.735668	-6.166680	4.712271	4.857616	0.304672	7.735668	-6.835297	4.712271	4.871550	6.507270
330	3	6.773716	-6.227410	7.189243	5.093154	-1.241032	-4.708909	10.757689	0.895565	0.711783	-5.409522	-0.420249	0.020725	7.189067	5.093145	-5.395981
331	3	-2.287837	8.967727	-1.631535	2.832618	-5.976248	6.950392	-4.480589	4.455501	5.723954	5.490510	6.943994	1.892977	4.449023	3.843831	-3.395588
333	3	4.595696	-10.671123	8.244988	8.723731	0.965952	-2.258996	8.062211	2.304067	2.354144	-4.995128	4.595696	-14.883427	8.244988	8.723731	6.865798
339	3	8.256520	-9.724116	7.118845	6.813016	0.793718	8.256520	-16.008896	7.118845	6.813016	6.874314	-2.517759	7.577441	1.790238	1.287556	-4.470220
342	3	5.019160	-3.572040	5.992005	8.601443	8.482013	-4.266966	9.031540	1.919278	2.829715	-4.126411	4.546443	1.603149	5.843378	8.549431	-2.484913
343	3	-3.044175	8.179549	0.780574	-4.209913	-3.854595	6.504937	-5.323284	6.965285	2.036453	7.812974	0.624388	0.722221	6.937173	2.020636	7.809897
349	3	6.373798	-5.931545	7.378840	7.340697	-2.788353	-0.106312	-1.854776	7.378840	7.340599	-2.788353	-5.326028	7.785008	1.048768	1.473285	-8.833015
351	3	8.570375	-10.307345	6.880934	8.210391	6.027322	8.570375	-4.557812	6.880160	8.210391	-0.506047	-4.034643	8.925143	3.768952	2.121537	-6.848426
355	3	8.252339	-12.219754	6.872538	8.947192	6.842014	8.252339	-5.725870	6.872464	8.947192	0.297431	-0.084568	5.333165	2.673669	3.638528	-5.413967
358	3	5.805310	-6.232347	7.561216	8.564310	6.626481	-3.697849	8.483376	2.764799	3.393329	0.437753	-3.697849	8.612445	2.764793	3.387151	-6.146762
361	3	-3.847856	2.396672	5.699883	5.134508	6.446694	7.309220	-4.284403	7.401436	5.258872	7.340996	-3.847868	9.554582	3.215312	-0.889471	4.201764
367	3	-5.357868	5.982963	1.806459	1.649493	-5.909030	6.552062	-4.221866	7.477953	6.225253	0.015366	6.552062	-7.341249	7.477953	6.225254	6.321190
370	3	6.481239	-3.920366	6.987152	4.088796	-0.146247	-4.136658	9.704659	0.801892	-1.352109	-4.799365	6.481239	-9.871439	6.987152	4.088798	6.255319
376	3	-2.860792	6.659460	-1.216180	-0.154415	-8.648129	6.207599	-6.400466	5.223349	6.179342	-2.672617	1.188006	0.061486	5.223138	6.004925	-2.672961
380	3	-6.627874	9.070157	-0.335967	1.290724	-4.761545	5.397187	-5.084100	6.235368	7.921358	7.647921	-1.109107	-3.936710	6.235368	7.921358	7.647921
382	3	8.225979	-3.924720	6.634374	7.794458	-2.042885	-4.501650	7.852499	1.219001	6.128144	-8.029645	8.226102	-8.354570	6.642740	7.795422	4.142917
384	3	9.385440	-7.976721	9.073453	9.954492	0.907380	9.385440	-13.594623	9.073453	9.954498	7.324646	-1.385359	7.323198	4.555581	4.952168	-5.227335
388	3	5.956687	-2.888691	9.199925	5.570171	-0.197113	0.525625	9.229855	4.293403	2.479686	-6.489980	5.956687	-6.585157	9.199971	5.570194	5.697475
389	3	2.701762	-3.562070	4.594806	7.523057	1.923231	2.701797	-7.059130	4.595489	7.523057	7.023218	-6.993054	6.073704	-1.510954	2.310576	-2.299350
390	3	-3.819125	7.742742	2.723684	1.096661	3.930183	2.049118	-7.264192	6.084238	7.349601	6.187216	8.156497	-9.022068	6.084238	7.349603	6.187216
391	3	8.541744	-8.964407	6.067732	7.870081	6.816458	8.541744	-4.438219	6.067732	7.851159	0.504372	-1.883283	5.557085	1.672710	4.337164	-3.920920
394	3	-2.299844	-0.237835	6.134230	6.537603	5.411970	-8.837785	9.996023	1.024611	2.185711	3.362372	-8.837785	10.413437	0.940045	2.185698	-2.511128
395	3	8.523589	-5.450842	5.285878	5.104805	9.939111	0.039128	3.045620	3.350778	1.587369	8.725118	-1.252157	9.377752	-0.524468	-0.976174	0.006931
401	3	5.881606	-6.168130	6.247231	6.178616	2.612733	5.881606	-5.268228	6.247231	6.178616	-3.435762	-2.876103	8.889227	-0.167778	0.037331	-8.776969
403	3	6.618339	4.056781	-2.439508	3.916068	-2.095205	8.541247	-3.265855	3.492174	8.434292	6.320813	-2.709077	7.726362	-2.481727	3.911644	-2.494090
408	3	3.738726	7.340020	1.605508	0.377400	-5.188121	8.760739	-4.789104	7.871297	5.714986	7.184246	-2.495440	7.747274	1.605470	0.377372	-5.225127
410	3	-6.460859	5.708846	1.905968	-0.144304	4.073640	-0.044518	-5.667994	7.561656	6.277084	8.914258	4.306945	-9.735434	7.573777	6.277084	8.914258
413	3	2.707203	5.124149	5.159644	1.287380	-1.363733	9.040233	-8.924857	7.188416	5.439269	6.401953	-0.220083	5.352853	5.159568	1.284969	-1.379909
423	3	2.219460	8.909759	2.404794	1.716407	2.913723	-3.907756	9.556600	2.356208	1.582206	2.452745	5.929136	-5.689651	7.397504	7.046248	8.365839
425	3	-2.849755	8.613199	2.913774	2.854774	-4.515233	8.141140	-0.192642	5.003386	6.527028	1.115049	8.205007	-4.687319	5.003393	6.697980	5.129162
428	3	-2.820769	7.134539	2.092014	-1.460358	-7.104827	7.962913	-1.240816	7.012479	2.930494	-0.342385	7.973300	-2.778416	7.012498	2.930720	4.932276
430	3	6.647721	-9.839358	8.110387	6.220984	5.894981	6.647666	-4.953343	8.110387	6.220984	-0.643031	-3.961116	7.603448	1.917354	0.273776	-7.019643
432	3	-6.581328	7.780987	2.693612	2.046684	0.108014	-1.095652	-4.009785	6.802274	6.388356	6.072767	4.724715	-5.823038	6.802373	6.397039	6.079108
440	3	1.861534	8.783615	1.865077	2.433153	-5.602440	5.010128	-5.871894	7.423779	6.689182	5.902422	-2.947757	8.903799	1.862831	2.433153	-5.602949
442	3	-4.765300	11.779214	-1.959451	1.978033	-6.671075	6.942199	1.770307	3.927951	7.032243	-0.990282	7.368224	-4.906485	4.177936	7.255121	5.588667
449	3	-3.922963	9.900617	2.603472	-1.494831	-5.329546	6.788499	-9.189287	6.803525	4.685141	6.459877	6.788474	-2.594184	6.799449	4.617329	0.138100
450	3	9.012327	0.786884	8.367122	3.606341	-3.425670	3.699357	4.802932	5.425893	-0.631970	-4.966924	9.055506	-5.177433	8.384964	4.109758	6.321403
453	3	7.091275	-4.621752	5.289023	4.974743	7.866590	-0.603141	6.696798	2.065704	0.010721	-2.673494	0.829688	0.467462	5.258451	4.968335	7.865847
456	3	1.304044	-9.300623	8.426595	7.823183	7.152709	-3.515795	7.315146	3.593542	2.979630	-5.079132	4.463043	-11.376231	8.426595	7.823183	7.152709
460	3	-3.814450	6.083959	2.514068	0.123071	-5.028928	7.509015	0.133923	5.172343	3.566822	-2.188652	7.566475	-1.667507	5.214621	3.810998	4.354436
463	3	7.446530	-10.310715	7.154959	6.872466	6.849317	3.150099	8.880868	1.725607	1.304598	0.362770	-3.064828	10.286753	1.725606	1.304001	0.362769
477	3	7.337718	5.985870	2.216597	-1.371144	-6.760523	7.364462	0.140417	7.460442	4.289473	-1.039718	7.364463	-0.139377	7.460781	4.290788	3.489740
488	3	4.653161	-2.766888	8.496231	2.263549	3.535962	-6.347366	9.925421	5.022256	-4.218774	-6.072086	4.629376	1.218188	8.466099	2.224472	-1.157424
489	3	-5.623457	9.496733	-1.191272	-4.830806	-5.182248	7.327196	-0.846912	4.459175	0.800967	6.542358	-1.659222	1.291469	4.364310	0.800144	6.536481
490	3	-2.424255	7.685474	0.650818	1.641179	-3.372230	3.450967	7.074666	0.975168	1.642912	-3.372080	9.276469	-4.949748	5.691465	7.528241	6.524299
491	3	-5.774916	8.337830	-0.206732	2.942682	-1.624606	0.155436	-2.695158	4.887634	6.014431	5.632664	6.513229	-7.301808	4.887636	6.659799	5.632664
492	3	7.048842	-7.632658	4.517921	8.488428	5.615917	1.021578	9.912351	-1.133178	4.020848	-3.392441	-5.547504	9.912357	-1.133178	4.020848	-3.392441
493	3	-5.598041	8.720905	3.093347	1.409186	-5.005998	5.791578	-7.267375	9.007441	6.827998	2.822510	0.133683	-1.922649	9.007440	6.820151	2.557727
503	3	-1.344477	-0.021477	7.709618	5.386576	3.093704	-6.923095	4.339669	4.953498	3.251460	-4.486938	5.277879	-5.944274	7.719260	5.386767	3.093922
505	3	-3.761300	7.052361	0.810998	2.542942	-6.445817	1.682130	-4.040276	6.645939	7.448641	5.587028	7.650434	-7.330188	6.645939	7.487487	5.587028
507	3	4.378577	-6.831060	7.837322	7.032102	7.123200	-5.562806	8.924704	3.461734	1.620202	-4.208685	-5.562806	8.924335	3.461734	1.620202	2.095402
510	3	-8.298064	8.168747	1.171770	4.141958	-4.996167	-2.454211	-1.215685	1.191365	8.936469	6.833024	3.832717	-6.972240	6.364580	8.937215	6.833024
511	3	-4.273318	8.625049	1.892603	0.211241	0.957407	1.518487	-8.665932	8.057841	6.183337	9.248689	6.837936	-14.510038	8.057841	6.183337	9.248689
512	3	6.201699	4.984990	2.458105	0.748268	-5.530108	8.220939	-2.996830	7.160296	6.525616	-0.548607	8.220939	-9.156735	7.160296	6.525616	5.845441
521	3	6.344403	-11.166367	4.455877	7.558138	6.862620	-3.164147	9.887662	1.101961	1.847794	1.046881	-3.165711	9.891448	1.101961	1.846180	-5.025121
522	3	7.595483	-6.355107	6.707935	4.933807	4.154215	-4.732536	8.811281	2.611324	-0.287140	-5.964693	6.928577	2.614219	2.752063	3.636504	-0.567608
527	3	5.877677	-4.787907	7.044512	6.223097	1.131143	-0.610101	10.644134	0.437429	-0.324723	-4.468975	5.877677	-7.887958	7.044512	6.223097	6.591068
530	3	6.726842	-6.514963	6.701510	4.156850	6.701203	0.343684	1.228467	3.142471	0.253399	6.693023	-5.852062	7.763334	2.128869	-2.156262	0.648299
535	3	-4.934794	7.919217	-1.409003	-0.065323	-7.773823	6.877800	-3.663640	4.623426	6.540217	3.845910	0.962455	0.919584	4.622079	6.532873	3.802970
538	3	6.445264	0.408077	1.014373	4.866804	7.007313	6.641103	-4.740589	6.738782	4.900275	7.012223	0.349976	6.878273	1.012933	0.526241	0.226894
539	3	5.979940	-6.684649	5.833696	6.559558	5.559763	-6.632602	7.415986	-0.006430	0.495631	-5.177834	-4.339878	3.932738	1.576499	0.698351	-3.351135
541	3	-2.905154	9.702585	0.096592	2.564753	-5.226680	4.034860	-5.908780	6.068748	7.541355	0.287485	4.034860	-11.160370	6.068748	7.541355	6.237994
542	3	-4.181535	8.356133	-1.322677	0.883204	-4.236849	7.553425	-5.456776	4.862421	6.225003	6.644711	7.553268	-2.679624	4.862414	6.225003	0.568181
551	3	-9.405879	10.047059	2.401261	3.717658	-2.521082	-3.121052	-5.156880	8.300178	7.464526	8.587587	-9.405879	9.458153	2.401261	3.717658	2.665052
552	3	-1.320219	-2.199581	6.464663	6.903296	7.320524	-5.237353	6.246973	1.569618	0.618794	-4.438324	4.898440	-7.725987	6.464663	6.917800	7.320574
559	3	1.182912	-8.567734	6.720825	5.354776	6.944330	4.988756	-8.592191	6.720825	5.354783	6.944330	-4.586804	10.038193	0.606776	-0.210642	-3.890386
