70	0	4	4	4	1	1	1	1	2	2
71	2	2	4	4	1	1	1	1	2	2
72	2	2	4	4	1	1	0	2	2	2
73	2	2	4	4	1	1	1	1	2	2
74	2	2	4	4	0	2	0	2	2	2
75	2	4	5	7	3	0	0	3	4	2
76	2	2	4	4	1	1	1	1	2	2
77	2	2	4	4	1	1	1	1	2	2
78	2	4	4	8	2	1	2	1	5	1
79	2	4	4	8	2	1	2	1	0	6
80	2	2	4	4	1	1	1	1	2	2
81	2	4	8	4	1	2	1	2	6	0
82	2	4	4	8	2	1	2	1	4	2
83	0	2	4	0	0	1	0	1	0	2
84	0	2	4	0	0	1	0	1	0	2
85	0	6	8	4	1	2	1	2	4	2
86	2	2	4	4	1	1	1	1	2	2
87	0	2	4	0	0	1	0	1	0	2
88	2	4	8	4	1	2	1	2	3	3
89	3	1	4	4	1	1	1	1	2	2
90	4	4	5	11	2	2	3	1	2	6
91	0	4	4	4	1	1	1	1	2	2
92	2	4	4	8	2	1	2	1	4	2
93	2	2	4	4	1	1	1	1	2	2
94	2	2	4	4	1	1	1	1	2	2
95	2	2	4	4	1	1	1	1	2	2
96	2	2	4	4	1	1	0	2	2	2
97	1	3	4	4	1	1	2	0	2	2
98	4	4	4	12	3	1	0	4	4	4
99	2	2	4	4	1	1	1	1	2	2
100	2	4	4	8	2	1	2	1	4	2
101	4	0	0	8	2	0	2	0	2	2
102	0	2	4	0	0	1	0	1	0	2
103	0	2	4	0	0	1	0	1	0	2
104	2	2	4	4	1	1	0	2	2	2
105	2	2	4	4	0	2	1	1	2	2
106	4	6	5	15	4	1	5	0	4	6
107	0	2	4	0	0	1	0	1	0	2
108	0	4	4	4	1	1	1	1	2	2
109	2	2	4	4	1	1	1	1	2	2
110	2	0	0	4	0	1	1	0	2	0
111	2	2	4	4	1	1	1	1	2	2
112	4	2	4	8	2	1	2	1	2	4
113	2	2	4	4	0	2	1	1	0	4
114	4	2	4	8	2	1	2	1	2	4
115	2	2	4	4	1	1	1	1	2	2
116	2	2	4	4	1	1	1	1	2	2
117	2	4	4	8	2	1	2	1	0	6
118	1	1	4	0	0	1	0	1	0	2
119	2	0	0	4	1	0	0	1	2	0
120	4	2	4	8	2	1	2	1	1	5
121	2	2	4	4	1	1	0	2	2	2
122	2	0	0	4	1	0	1	0	0	2
123	2	2	4	4	1	1	1	1	2	2
124	4	6	8	12	3	2	3	2	6	4
125	4	0	4	4	1	1	1	1	0	4
126	0	4	4	4	1	1	1	1	2	2
127	2	2	4	4	1	1	1	1	2	2
128	2	2	4	4	0	2	1	1	2	2
129	2	2	4	4	0	2	1	1	2	2
130	2	4	4	8	3	0	2	1	4	2
131	2	4	7	5	2	1	0	3	4	2
132	6	2	8	8	4	0	2	2	2	6
133	2	4	5	7	2	1	3	0	0	6
134	2	2	4	4	1	1	1	1	2	2
135	2	2	4	4	1	1	1	1	0	4
136	4	0	0	8	2	0	0	2	2	2
137	2	2	4	4	1	1	1	1	0	4
138	2	0	0	4	1	0	1	0	2	0
139	2	2	4	4	1	1	1	1	2	2
140	2	2	5	3	0	2	0	2	2	2
141	4	6	4	16	4	1	4	1	4	6
142	3	3	4	8	2	1	0	3	4	2
143	2	2	4	4	2	0	1	1	2	2
144	2	4	4	8	2	1	2	1	4	2
145	6	4	8	12	3	2	3	2	4	6
146	2	2	4	4	2	0	1	1	2	2
147	4	2	4	8	2	1	2	1	2	4
148	2	2	4	4	1	1	1	1	0	4
149	2	2	4	4	1	1	1	1	2	2
150	2	2	4	4	1	1	0	2	2	2
151	2	2	4	4	2	0	1	1	2	2
152	0	2	4	0	0	1	0	1	0	2
153	1	3	8	0	0	2	0	2	0	4
154	0	4	4	4	1	1	1	1	2	2
155	4	4	16	0	0	4	0	4	2	6
156	4	2	4	8	2	1	2	1	3	3
157	2	2	8	0	1	1	0	2	0	4
158	2	4	8	4	2	1	0	3	2	4
159	2	4	5	7	2	1	0	3	4	2
160	1	3	4	4	1	1	2	0	2	2
161	2	2	4	4	1	1	1	1	4	0
162	2	4	4	8	2	1	2	1	4	2
163	2	2	4	4	1	1	1	1	2	2
164	2	2	4	4	1	1	1	1	2	2
165	2	2	0	8	2	0	2	0	4	0
166	2	2	4	4	1	1	0	2	2	2
167	2	2	4	4	0	2	1	1	4	0
168	2	6	8	8	2	2	0	4	6	2
169	3	3	8	4	0	3	0	3	2	4
170	2	2	4	4	1	1	1	1	2	2
171	2	4	4	8	2	1	2	1	4	2
172	2	2	4	4	1	1	1	1	2	2
173	2	2	4	4	0	2	0	2	2	2
174	4	2	4	8	2	1	2	1	2	4
175	2	4	5	7	2	1	2	1	0	6
176	4	2	4	8	2	1	2	1	2	4
177	2	2	4	4	2	0	1	1	2	2
178	2	2	4	4	1	1	1	1	4	0
179	2	0	0	4	1	0	1	0	2	0
180	4	2	4	8	2	1	3	0	2	4
181	2	2	4	4	1	1	1	1	2	2
182	4	2	4	8	2	1	3	0	2	4
183	0	4	4	4	1	1	1	1	2	2
184	2	2	4	4	0	2	1	1	2	2
185	2	4	4	8	2	1	2	1	4	2
186	2	2	4	4	1	1	1	1	2	2
187	2	2	4	4	1	1	1	1	2	2
188	0	6	8	4	1	2	1	2	3	3
189	2	4	4	8	2	1	3	0	4	2
190	2	6	12	4	0	4	1	3	5	3
191	2	4	4	8	2	1	2	1	4	2
192	3	1	0	8	2	0	2	0	4	0
193	2	4	4	8	2	1	2	1	4	2
194	4	2	4	8	0	3	2	1	2	4
195	2	2	5	3	0	2	1	1	4	0
196	2	2	4	4	1	1	1	1	2	2
197	3	3	8	4	0	3	1	2	2	4
198	0	2	4	0	0	1	0	1	0	2
199	2	2	4	4	1	1	0	2	2	2
200	2	2	4	4	1	1	2	0	2	2
201	4	0	0	8	2	0	2	0	2	2
202	2	2	4	4	1	1	1	1	4	0
203	4	0	4	4	1	1	1	1	2	2
204	2	0	0	4	1	0	1	0	2	0
205	2	4	4	8	2	1	2	1	6	0
206	2	2	4	4	1	1	1	1	0	4
207	2	2	4	4	2	0	1	1	4	0
208	0	4	4	4	1	1	1	1	2	2
209	2	2	4	4	2	0	1	1	0	4
210	2	4	8	4	1	2	0	3	4	2
211	2	4	8	4	0	3	3	0	2	4
212	2	2	4	4	1	1	1	1	2	2
213	4	4	9	7	1	3	0	4	6	2
214	2	2	4	4	0	2	1	1	2	2
215	2	4	5	7	2	1	2	1	0	6
216	1	3	8	0	0	2	0	2	0	4
217	3	1	4	4	1	1	0	2	2	2
218	2	4	4	8	2	1	2	1	4	2
219	2	2	4	4	1	1	1	1	2	2
220	2	2	0	8	2	0	2	0	4	0
221	0	2	4	0	0	1	0	1	0	2
222	4	2	4	8	2	1	2	1	2	4
223	2	0	0	4	1	0	1	0	2	0
224	2	2	6	2	0	2	0	2	2	2
225	2	2	4	4	1	1	1	1	2	2
226	0	4	4	4	1	1	1	1	2	2
227	2	2	3	5	2	0	1	1	4	0
228	2	4	5	7	2	1	2	1	0	6
229	4	6	16	4	1	4	1	4	4	6
230	2	2	4	4	1	1	1	1	2	2
231	1	5	4	8	2	1	2	1	4	2
232	2	0	0	4	1	0	1	0	1	1
233	0	2	4	0	0	1	0	1	0	2
234	2	2	4	4	0	2	1	1	2	2
235	2	2	4	4	1	1	1	1	2	2
236	2	2	4	4	1	1	2	0	2	2
237	6	2	8	8	0	4	2	2	2	6
238	2	2	4	4	0	2	1	1	4	0
239	4	0	0	8	2	0	2	0	2	2
240	1	3	4	4	0	2	1	1	3	1
241	1	3	4	4	1	1	1	1	2	2
242	3	5	9	7	2	2	2	2	0	8
243	0	4	5	3	2	0	0	2	2	2
244	1	3	0	8	2	0	2	0	4	0
245	4	2	4	8	2	1	2	1	2	4
246	2	2	4	4	1	1	1	1	2	2
247	4	2	4	8	0	3	2	1	2	4
248	2	4	4	8	2	1	2	1	4	2
249	0	2	4	0	0	1	0	1	0	2
250	2	2	4	4	1	1	1	1	2	2
251	2	2	4	4	1	1	2	0	2	2
252	2	2	4	4	1	1	1	1	2	2
253	2	2	4	4	0	2	1	1	2	2
254	2	2	4	4	0	2	1	1	2	2
255	3	3	8	4	1	2	1	2	2	4
256	2	0	0	4	1	0	1	0	2	0
257	2	4	8	4	1	2	0	3	3	3
258	4	2	4	8	2	1	2	1	2	4
259	2	4	4	8	0	3	2	1	4	2
260	4	4	9	7	2	2	0	4	3	5
261	2	4	4	8	2	1	2	1	4	2
262	2	2	4	4	1	1	1	1	2	2
263	2	2	4	4	1	1	1	1	2	2
264	4	0	4	4	0	2	1	1	2	2
265	2	4	4	8	2	1	2	1	4	2
266	0	2	4	0	0	1	0	1	0	2
267	2	2	4	4	1	1	1	1	2	2
268	4	2	4	8	2	1	2	1	2	4
269	2	4	4	8	2	1	2	1	4	2
270	2	4	4	8	2	1	0	3	4	2
271	4	2	4	8	2	1	2	1	2	4
272	2	2	4	4	1	1	1	1	3	1
273	4	2	4	8	2	1	2	1	2	4
274	2	2	4	4	1	1	1	1	2	2
275	4	2	7	5	1	2	0	3	2	4
276	2	4	8	4	3	0	0	3	4	2
277	6	0	6	6	1	2	2	1	2	4
278	4	2	4	8	2	1	2	1	2	4
279	0	2	4	0	0	1	0	1	0	2
280	2	2	4	4	1	1	1	1	4	0
281	4	2	5	7	2	1	1	2	2	4
282	0	8	8	8	2	2	2	2	4	4
283	2	2	4	4	0	2	1	1	2	2
284	4	2	4	8	2	1	2	1	2	4
285	2	2	4	4	1	1	1	1	2	2
286	0	2	4	0	0	1	0	1	0	2
287	0	6	8	4	0	3	1	2	4	2
288	2	6	5	11	3	1	3	1	4	4
289	2	0	0	4	1	0	1	0	2	0
290	2	2	4	4	0	2	1	1	4	0
291	2	2	4	4	1	1	0	2	2	2
292	0	2	4	0	0	1	0	1	0	2
293	4	6	4	16	4	1	4	1	4	6
294	4	4	4	12	3	1	3	1	4	4
295	2	4	4	8	2	1	2	1	4	2
296	2	2	4	4	1	1	0	2	2	2
297	2	2	4	4	1	1	0	2	2	2
298	0	4	4	4	1	1	1	1	2	2
299	2	2	0	8	2	0	2	0	4	0
300	2	2	4	4	1	1	1	1	4	0
301	4	4	7	9	3	1	2	2	2	6
302	2	4	8	4	1	2	1	2	4	2
303	2	2	4	4	2	0	1	1	2	2
304	3	3	4	8	2	1	2	1	4	2
305	2	2	4	4	1	1	1	1	2	2
306	0	2	4	0	0	1	0	1	0	2
307	2	4	4	8	2	1	2	1	4	2
308	0	4	4	4	1	1	1	1	2	2
309	4	6	4	16	4	1	4	1	4	6
310	2	2	4	4	2	0	1	1	2	2
311	2	4	4	8	0	3	2	1	4	2
312	7	1	5	11	4	0	2	2	2	6
313	4	4	5	11	3	1	3	1	2	6
314	2	2	4	4	1	1	1	1	2	2
315	2	0	0	4	1	0	1	0	2	0
316	4	2	4	8	2	1	2	1	2	4
317	2	2	4	4	1	1	1	1	2	2
318	0	4	4	4	1	1	1	1	2	2
319	4	2	4	8	3	0	2	1	3	3
320	2	0	0	4	1	0	1	0	2	0
321	0	4	4	4	1	1	1	1	2	2
322	2	4	8	4	1	2	1	2	3	3
323	2	2	4	4	1	1	0	2	2	2
324	4	2	4	8	2	1	2	1	3	3
325	2	2	4	4	0	2	1	1	2	2
326	2	0	0	4	1	0	1	0	2	0
327	2	2	4	4	0	2	1	1	2	2
328	2	2	4	4	1	1	1	1	2	2
329	2	2	4	4	1	1	1	1	2	2
330	2	4	6	6	2	1	2	1	0	6
331	4	2	6	6	0	3	1	2	2	4
332	0	4	4	4	1	1	0	2	2	2
333	4	2	4	8	2	1	2	1	2	4
334	0	2	4	0	0	1	0	1	0	2
335	3	1	4	4	0	2	1	1	2	2
336	2	2	4	4	1	1	1	1	2	2
337	0	2	4	0	0	1	0	1	0	2
338	0	2	4	0	0	1	0	1	0	2
339	4	2	4	8	2	1	2	1	2	4
340	2	2	4	4	0	2	1	1	2	2
341	3	1	4	4	1	1	1	1	2	2
342	4	2	5	7	2	1	2	1	2	4
343	2	4	4	8	2	1	0	3	4	2
344	2	2	4	4	2	0	1	1	2	2
345	3	1	4	4	1	1	1	1	2	2
346	2	0	0	4	1	0	1	0	2	0
347	4	0	0	8	2	0	2	0	2	2
348	6	4	16	4	1	4	1	4	4	6
349	2	4	4	8	2	1	2	1	0	6
350	2	2	4	4	1	1	1	1	2	2
351	4	2	4	8	2	1	2	1	2	4
352	0	2	4	0	0	1	0	1	0	2
353	0	2	4	0	0	1	0	1	0	2
354	4	0	0	8	2	0	2	0	1	3
355	4	2	4	8	3	0	3	0	2	4
356	0	2	4	0	1	0	0	1	0	2
357	2	2	4	4	1	1	1	1	2	2
358	2	4	8	4	1	2	1	2	3	3
359	2	2	4	4	1	1	1	1	2	2
360	0	4	4	4	1	1	1	1	0	4
361	2	4	7	5	2	1	0	3	6	0
362	2	2	4	4	1	1	1	1	2	2
363	2	2	4	4	1	1	1	1	2	2
364	2	2	4	4	1	1	2	0	0	4
365	2	2	4	4	1	1	1	1	2	2
366	2	0	0	4	0	1	1	0	2	0
367	4	2	4	8	2	1	2	1	2	4
368	6	2	8	8	2	2	0	4	2	6
369	2	2	0	8	2	0	2	0	4	0
370	4	2	4	8	2	1	2	1	2	4
371	2	2	4	4	1	1	2	0	2	2
372	4	6	4	16	4	1	5	0	6	4
373	1	3	4	4	1	1	1	1	2	2
374	4	4	8	8	2	2	2	2	6	2
375	0	4	4	4	1	1	1	1	2	2
376	2	4	4	8	0	3	2	1	0	6
377	2	2	4	4	1	1	1	1	2	2
378	0	2	4	0	0	1	0	1	2	0
379	2	2	5	3	1	1	0	2	2	2
380	2	4	4	8	2	1	2	1	4	2
381	3	1	4	4	1	1	0	2	2	2
382	4	2	4	8	2	1	3	0	2	4
383	0	4	4	4	1	1	1	1	2	2
384	4	2	4	8	2	1	2	1	2	4
385	2	2	4	4	1	1	1	1	0	4
386	0	4	4	4	1	1	1	1	2	2
387	2	2	4	4	1	1	0	2	2	2
388	4	2	4	8	2	1	2	1	2	4
389	2	4	4	8	2	1	3	0	3	3
390	3	3	4	8	2	1	2	1	6	0
391	4	2	4	8	2	1	2	1	2	4
392	2	2	4	4	1	1	2	0	0	4
393	2	2	4	4	1	1	1	1	4	0
394	0	6	8	4	1	2	1	2	3	3
395	2	4	8	4	1	2	0	3	4	2
396	0	4	8	0	0	2	0	2	1	3
397	2	2	4	4	1	1	1	1	2	2
398	2	0	0	4	1	0	1	0	0	2
399	2	2	4	4	1	1	1	1	2	2
400	4	0	0	8	2	0	2	0	2	2
401	4	2	4	8	2	1	2	1	2	4
402	2	2	4	4	1	1	0	2	4	0
403	4	2	8	4	0	3	3	0	2	4
404	2	2	4	4	1	1	1	1	2	2
405	0	2	4	0	0	1	0	1	0	2
406	2	0	0	4	1	0	0	1	2	0
407	2	2	4	4	1	1	1	1	2	2
408	4	2	8	4	1	2	1	2	2	4
409	2	2	5	3	1	1	1	1	0	4
410	2	4	4	8	2	1	2	1	6	0
411	2	2	4	4	1	1	1	1	2	2
412	2	2	4	4	2	0	1	1	2	2
413	3	3	8	4	3	0	1	2	2	4
414	0	2	0	4	1	0	1	0	2	0
415	4	4	4	12	3	1	3	1	4	4
416	2	2	4	4	1	1	0	2	2	2
417	2	2	4	4	2	0	1	1	2	2
418	2	2	0	8	2	0	2	0	2	2
419	0	2	4	0	0	1	0	1	0	2
420	2	2	4	4	1	1	1	1	2	2
421	0	4	4	4	1	1	1	1	2	2
422	2	2	4	4	1	1	1	1	2	2
423	3	3	8	4	1	2	1	2	3	3
424	2	2	4	4	1	1	2	0	0	4
425	4	2	4	8	2	1	2	1	2	4
426	2	2	4	4	1	1	1	1	2	2
427	0	2	4	0	0	1	0	1	0	2
428	4	2	4	8	2	1	0	3	2	4
429	2	2	4	4	1	1	0	2	2	2
430	4	2	4	8	2	1	2	1	2	4
431	2	2	4	4	1	1	0	2	2	2
432	2	4	4	8	2	1	2	1	4	2
433	2	2	4	4	1	1	0	2	2	2
434	2	2	4	4	1	1	1	1	2	2
435	2	2	4	4	1	1	1	1	0	4
436	0	4	4	4	2	0	1	1	2	2
437	0	4	4	4	1	1	1	1	2	2
438	0	2	4	0	0	1	0	1	0	2
439	4	0	4	4	1	1	1	1	2	2
440	3	3	8	4	1	2	1	2	2	4
441	4	0	4	4	0	2	1	1	2	2
442	4	2	4	8	0	3	2	1	2	4
443	0	2	4	0	0	1	0	1	2	0
444	4	0	0	8	2	0	2	0	2	2
445	4	4	6	10	2	2	3	1	4	4
446	2	2	4	4	1	1	1	1	3	1
447	2	2	4	4	1	1	1	1	2	2
448	4	0	0	8	0	2	2	0	2	2
449	4	2	4	8	2	1	2	1	2	4
450	6	0	5	7	3	0	0	3	2	4
451	2	2	4	4	1	1	1	1	0	4
452	0	4	8	0	0	2	0	2	1	3
453	2	4	4	8	2	1	0	3	4	2
454	2	2	4	4	1	1	1	1	2	2
455	2	2	4	4	1	1	1	1	2	2
456	2	4	4	8	2	1	2	1	4	2
457	3	1	4	4	1	1	1	1	2	2
458	2	2	4	4	1	1	1	1	2	2
459	2	2	4	4	2	0	1	1	2	2
460	4	2	4	8	3	0	0	3	2	4
461	2	2	0	8	2	0	0	2	4	0
462	4	4	4	12	4	0	3	1	4	4
463	4	2	8	4	1	2	1	2	2	4
464	4	0	0	8	2	0	2	0	2	2
465	2	2	4	4	1	1	1	1	2	2
466	0	4	4	4	1	1	1	1	2	2
467	4	0	0	8	2	0	2	0	2	2
468	5	3	8	8	2	2	4	0	2	6
469	2	2	4	4	1	1	2	0	0	4
470	0	4	8	0	0	2	0	2	1	3
471	2	0	0	4	1	0	1	0	2	0
472	2	2	4	4	1	1	1	1	2	2
473	0	4	4	4	1	1	1	1	2	2
474	4	6	4	16	4	1	4	1	4	6
475	2	2	4	4	1	1	1	1	2	2
476	2	2	4	4	1	1	1	1	2	2
477	6	0	4	8	2	1	0	3	1	5
478	2	2	4	4	1	1	1	1	2	2
479	2	2	4	4	1	1	1	1	0	4
480	2	2	4	4	1	1	2	0	2	2
481	2	2	4	4	1	1	1	1	2	2
482	0	4	4	4	1	1	1	1	2	2
483	2	2	4	4	1	1	1	1	2	2
484	4	4	4	12	3	1	3	1	4	4
485	2	2	4	4	1	1	1	1	2	2
486	2	2	4	4	1	1	1	1	2	2
487	0	2	4	0	0	1	0	1	0	2
488	4	2	4	8	2	1	0	3	2	4
489	2	4	5	7	2	1	0	3	4	2
490	4	2	8	4	1	2	1	2	2	4
491	2	4	4	8	0	3	3	0	4	2
492	3	3	8	4	1	2	1	2	2	4
493	2	4	4	8	3	0	2	1	0	6
494	4	0	0	8	2	0	2	0	2	2
495	0	2	4	0	0	1	0	1	0	2
496	4	4	6	10	3	1	2	2	2	6
497	2	2	4	4	1	1	1	1	1	3
498	2	2	4	4	0	2	1	1	2	2
499	2	2	4	4	1	1	1	1	2	2
500	0	4	4	4	1	1	1	1	2	2
501	2	2	4	4	1	1	1	1	2	2
502	0	2	4	0	0	1	0	1	0	2
503	2	4	4	8	3	0	0	3	0	6
504	0	2	4	0	0	1	0	1	0	2
505	3	3	4	8	2	1	2	1	4	2
506	2	2	4	4	1	1	1	1	2	2
507	2	4	8	4	1	2	1	2	3	3
508	2	2	4	4	1	1	1	1	2	2
509	0	2	4	0	0	1	0	1	0	2
510	2	4	5	7	1	2	2	1	4	2
511	2	4	4	8	2	1	2	1	4	2
512	6	0	4	8	2	1	2	1	2	4
513	0	2	4	0	0	1	0	1	0	2
514	2	2	4	4	1	1	1	1	2	2
515	1	1	4	0	0	1	0	1	0	2
516	2	2	4	4	1	1	1	1	2	2
517	0	2	4	0	0	1	0	1	0	2
518	0	2	4	0	0	1	0	1	0	2
519	2	2	4	4	1	1	1	1	4	0
520	2	2	4	4	1	1	1	1	2	2
521	2	4	8	4	1	2	1	2	3	3
522	4	2	7	5	1	2	0	3	2	4
523	0	4	6	2	0	2	0	2	2	2
524	2	2	4	4	1	1	1	1	2	2
525	2	2	4	4	1	1	1	1	2	2
526	4	4	4	12	3	1	4	0	4	4
527	4	2	4	8	2	1	2	1	2	4
528	4	0	4	4	1	1	2	0	2	2
529	2	2	4	4	2	0	1	1	2	2
530	2	4	6	6	1	2	0	3	4	2
531	4	6	4	16	4	1	4	1	4	6
532	2	2	4	4	1	1	1	1	0	4
533	2	0	0	4	1	0	1	0	2	0
534	2	0	0	4	1	0	1	0	2	0
535	2	4	4	8	0	3	2	1	2	4
536	2	6	10	6	1	3	2	2	6	2
537	2	2	4	4	1	1	1	1	2	2
538	4	2	5	7	1	2	0	3	4	2
539	2	4	8	4	3	0	1	2	2	4
540	0	2	4	0	0	1	0	1	0	2
541	4	2	4	8	2	1	2	1	2	4
542	4	2	4	8	2	1	2	1	2	4
543	2	2	4	4	1	1	1	1	2	2
544	2	2	4	4	1	1	1	1	2	2
545	2	0	0	4	1	0	1	0	2	0
546	0	4	4	4	1	1	0	2	2	2
547	0	2	4	0	0	1	0	1	0	2
548	2	0	0	4	1	0	1	0	2	0
549	2	2	4	4	1	1	1	1	2	2
550	2	2	0	8	2	0	2	0	4	0
551	0	6	8	4	1	2	1	2	3	3
552	2	4	4	8	2	1	2	1	4	2
553	0	2	4	0	0	1	0	1	0	2
554	4	4	0	16	4	0	4	0	4	4
555	2	2	4	4	1	1	1	1	2	2
556	2	2	4	4	1	1	1	1	4	0
557	2	2	4	4	1	1	1	1	2	2
558	0	4	4	4	1	1	1	1	2	2
559	3	3	4	8	2	1	2	1	4	2
560	4	2	4	8	2	1	3	0	2	4
561	2	4	4	8	3	0	2	1	4	2
562	2	0	0	4	1	0	1	0	2	0
563	0	4	8	0	0	2	0	2	2	2
564	4	2	4	8	0	3	2	1	2	4
565	2	2	4	4	1	1	0	2	2	2
566	3	1	4	4	1	1	2	0	2	2
567	4	2	4	8	2	1	0	3	2	4
568	4	2	4	8	2	1	2	1	2	4
569	4	2	6	6	1	2	0	3	2	4
570	2	2	4	4	1	1	1	1	2	2
571	4	4	2	14	4	0	2	2	4	4
572	3	3	4	8	0	3	2	1	4	2
573	4	2	4	8	2	1	3	0	2	4
574	4	2	7	5	0	3	1	2	2	4
575	4	2	4	8	0	3	0	3	3	3
576	2	2	4	4	1	1	1	1	2	2
577	2	0	0	4	1	0	1	0	0	2
578	2	2	4	4	1	1	1	1	3	1
579	2	0	0	4	1	0	1	0	2	0
580	2	2	4	4	0	2	1	1	2	2
581	2	2	4	4	1	1	1	1	2	2
582	2	2	4	4	1	1	1	1	2	2
583	1	1	4	0	0	1	0	1	0	2
584	0	2	4	0	0	1	0	1	0	2
585	2	2	4	4	1	1	1	1	2	2
586	2	2	0	8	2	0	2	0	4	0
587	2	6	8	8	2	2	2	2	7	1
588	4	2	8	4	1	2	0	3	2	4
589	2	2	4	4	1	1	1	1	4	0
590	4	0	4	4	0	2	0	2	2	2
591	0	2	4	0	0	1	0	1	0	2
592	1	3	4	4	1	1	1	1	4	0
593	2	4	4	8	2	1	2	1	4	2
594	2	2	4	4	1	1	1	1	2	2
595	2	6	8	8	2	2	4	0	5	3
596	2	0	0	4	1	0	1	0	2	0
597	2	2	4	4	1	1	1	1	2	2
598	2	2	4	4	1	1	0	2	2	2
599	2	2	4	4	1	1	1	1	0	4
600	0	4	4	4	1	1	1	1	0	4
601	2	2	6	2	2	0	0	2	0	4
602	6	4	16	4	1	4	1	4	4	6
603	2	4	8	4	0	3	1	2	4	2
604	2	2	4	4	2	0	0	2	2	2
605	2	2	0	8	2	0	2	0	4	0
606	3	3	8	4	1	2	1	2	2	4
607	2	2	4	4	1	1	1	1	2	2
608	4	2	8	4	1	2	1	2	2	4
609	0	4	4	4	1	1	1	1	2	2
610	2	2	4	4	1	1	1	1	2	2
611	2	2	4	4	1	1	1	1	2	2
612	4	2	8	4	1	2	1	2	2	4
613	2	2	4	4	2	0	1	1	2	2
614	2	0	0	4	1	0	1	0	2	0
615	4	2	5	7	1	2	2	1	4	2
616	0	4	4	4	1	1	1	1	2	2
617	0	4	0	8	2	0	2	0	2	2
618	4	4	4	12	3	1	3	1	4	4
619	2	2	4	4	1	1	2	0	2	2
620	2	2	4	4	0	2	1	1	2	2
621	2	2	4	4	1	1	1	1	2	2
622	0	6	5	7	2	1	1	2	6	0
623	2	4	8	4	1	2	0	3	3	3
624	2	2	4	4	1	1	1	1	2	2
625	4	2	4	8	2	1	2	1	2	4
626	2	4	4	8	2	1	2	1	4	2
627	2	6	6	10	3	1	3	1	4	4
628	2	2	4	4	1	1	1	1	2	2
629	2	2	4	4	1	1	1	1	2	2
630	2	6	5	11	3	1	0	4	4	4
631	2	2	5	3	0	2	0	2	2	2
632	3	3	8	4	1	2	3	0	2	4
633	4	2	8	4	1	2	1	2	2	4
634	2	2	4	4	1	1	0	2	3	1
635	2	8	9	11	3	2	3	2	6	4
636	3	3	8	4	1	2	1	2	2	4
