1044	1	20.703706	89.016261	99.400361	90.483277	47.621432	0.854905	0.914015	0.415318	0.753926	0.610662	18.720903	6.000000	0.068992	17.927938	3.000000	0.010262	139.771788	6.000000	0.010147	128.756008	1.000000	0.058900	60.255085	3.000000	0.026344
1045	1	93.170510	81.512784	6.549024	44.659038	16.460351	0.536861	0.490393	0.309700	0.384259	0.271646	23.339598	5.000000	0.029837	51.687903	4.000000	0.012671	172.633164	1.000000	0.080974	108.575986	1.000000	0.012103	14.163379	2.000000	0.013751
1046	1	70.601556	12.613457	72.112342	96.701308	9.502604	0.382751	0.816290	0.272468	0.549862	0.705352	52.830984	2.000000	0.017713	33.932877	5.000000	0.083486	5.203114	6.000000	0.122451	80.138033	1.000000	0.013530	50.983878	3.000000	0.011847
1047	2	12.646467	46.977713	74.254856	4.752640	13.671865	0.261611	0.470157	0.986023	0.644647	0.374909	14.762920	5.000000	0.019830	12.703058	1.000000	0.206726	5.900763	1.000000	0.034881	76.422766	5.000000	0.048371	16.584601	4.000000	0.016092
1048	1	28.764211	42.986479	80.047727	49.686301	26.033728	0.379007	0.489579	0.985743	0.383004	0.583590	28.424090	2.000000	0.023852	51.783936	6.000000	0.014213	18.924349	4.000000	0.029342	10.137384	6.000000	0.012021	18.486722	2.000000	0.040820
1049	1	91.656896	30.342168	12.357694	96.623580	19.989766	0.539213	0.994365	0.107092	0.682601	0.851389	21.752236	2.000000	0.010304	24.252922	3.000000	0.039176	123.933075	5.000000	0.022447	168.793842	2.000000	0.029515	24.524685	3.000000	0.161288
1050	1	10.495336	16.576301	69.842596	91.768625	43.497285	0.961032	0.532690	0.936986	0.201449	0.970404	41.871378	1.000000	0.062788	36.291894	5.000000	0.014394	67.715316	6.000000	0.024802	27.544459	5.000000	0.036304	56.262999	3.000000	0.018224
1051	1	44.005210	94.370488	31.436902	38.003625	34.824032	0.808108	0.349180	0.104639	0.327978	0.193108	17.750003	2.000000	0.033511	11.234680	1.000000	0.011015	68.702328	2.000000	0.027983	85.231747	3.000000	0.018516	57.838138	1.000000	0.017134
1052	1	1.938356	21.553604	5.560471	24.438391	27.321803	0.328281	0.295541	0.181067	0.874584	0.404120	33.289054	6.000000	0.042352	24.581564	1.000000	0.030700	6.966332	2.000000	0.025798	3.595541	3.000000	0.014341	33.794203	4.000000	0.069906
1053	2	20.136618	47.405104	47.102607	95.468444	37.501540	0.958346	0.276371	0.613063	0.759350	0.386435	3.446239	1.000000	0.014357	10.795470	5.000000	0.032252	42.460157	3.000000	0.013196	31.917759	4.000000	0.021407	3.062879	3.000000	0.011892
1054	1	33.655136	84.373392	65.818090	99.855291	6.507208	0.940345	0.741009	0.492394	0.755521	0.287189	25.382286	3.000000	0.015399	54.953434	6.000000	0.014213	62.378029	6.000000	0.020808	47.229410	1.000000	0.026959	51.379458	5.000000	0.016325
1055	1	84.904845	38.768953	87.973881	62.135277	6.779286	0.696423	0.617674	0.923165	0.805343	0.549148	28.612054	5.000000	0.010608	8.293900	4.000000	0.019126	25.465557	3.000000	0.012405	145.409054	3.000000	0.184408	42.207129	3.000000	0.013886
1056	1	73.450522	95.756603	51.103745	22.909441	81.565974	0.413698	0.962765	0.491462	0.461943	0.243831	15.472254	5.000000	0.010375	9.759939	2.000000	0.023236	133.767006	5.000000	0.011383	175.142992	6.000000	0.012514	47.364238	2.000000	0.011635
1057	1	59.533394	57.868459	92.821117	74.358255	10.416469	0.455838	0.655264	0.910030	0.334091	0.424315	22.653791	1.000000	0.020634	41.144480	1.000000	0.026470	35.127456	6.000000	0.058409	136.280347	4.000000	0.026618	24.703236	1.000000	0.020849
1058	1	79.822355	45.665486	75.363187	21.882195	83.883683	0.856337	0.240623	0.574003	0.295080	0.883755	16.713516	4.000000	0.032532	8.309343	1.000000	0.011883	140.138620	3.000000	0.727273	33.570615	3.000000	0.199988	39.777051	1.000000	0.011376
1059	1	56.059063	16.752366	5.861759	17.221708	27.699319	0.374741	0.413239	0.680082	0.980115	0.851426	21.571164	5.000000	0.019695	15.303878	4.000000	0.186144	110.693408	1.000000	0.013346	12.707053	6.000000	0.025263	36.154097	2.000000	0.011375
1060	1	6.360928	32.426843	26.947893	73.774107	67.214670	0.420956	0.657320	0.722033	0.153493	0.268557	18.601511	3.000000	0.017871	33.493138	1.000000	0.092123	150.151786	6.000000	0.018449	151.859949	1.000000	0.010706	60.938583	1.000000	0.019284
1061	1	28.442169	83.642623	40.263193	62.768601	66.402852	0.812106	0.652734	0.738242	0.256377	0.677356	4.659125	4.000000	0.011815	49.159771	1.000000	0.015583	133.789040	1.000000	0.027295	13.783081	3.000000	0.039594	54.011085	4.000000	0.034909
1062	2	45.625612	16.879012	38.912878	31.178725	29.652393	0.595021	0.182563	0.150969	0.502628	0.971640	20.305317	6.000000	0.013880	39.529128	4.000000	0.010494	154.879468	1.000000	0.023671	84.535442	5.000000	0.011787	54.827763	6.000000	0.027137
1063	1	46.178081	56.465833	5.124181	17.812360	54.596483	0.550921	0.109397	0.402849	0.827826	0.702724	53.217955	1.000000	0.021377	23.793790	5.000000	0.034481	104.040884	5.000000	0.138296	61.996829	3.000000	0.015588	58.848328	5.000000	0.056256
1064	1	92.471432	74.863738	36.651253	99.272015	13.421410	0.726283	0.842316	0.683526	0.975917	0.782032	40.274868	6.000000	0.010769	15.851350	1.000000	0.022621	26.773105	3.000000	0.010594	177.884554	1.000000	0.029867	2.173612	1.000000	0.011023
1065	1	88.556750	39.814344	4.395553	53.980372	67.551711	0.819771	0.358323	0.591523	0.567059	0.718737	10.561727	5.000000	0.025029	44.123209	3.000000	0.015383	38.839950	4.000000	0.020569	36.463429	4.000000	0.010593	44.191096	1.000000	0.014184
1066	1	38.497297	18.390153	2.905353	33.020119	56.300906	0.249402	0.780006	0.549834	0.159960	0.501437	6.727537	5.000000	0.052828	55.244323	2.000000	0.017730	50.009649	5.000000	0.016506	115.134895	4.000000	0.013056	46.351168	1.000000	0.023571
1067	1	41.694054	78.256760	98.593335	69.687432	23.034003	0.968259	0.489411	0.304362	0.190141	0.139791	41.271980	1.000000	0.010274	51.292219	6.000000	0.014363	67.363857	5.000000	0.022686	116.783131	3.000000	0.013182	12.105643	5.000000	0.024467
1068	1	91.360048	2.551504	24.310521	57.354605	13.860869	0.862120	0.405986	0.782165	0.167185	0.394084	48.119541	1.000000	0.013299	26.908213	5.000000	0.052997	14.544373	4.000000	0.017685	98.393001	2.000000	0.022345	60.603515	2.000000	0.077809
1069	1	46.996897	4.940207	51.778433	88.915167	9.925943	0.828026	0.889211	0.166130	0.128199	0.439283	50.426204	3.000000	0.058191	47.909873	1.000000	0.025374	54.295613	2.000000	0.027973	124.574886	2.000000	0.153857	42.652636	3.000000	0.025048
1070	1	42.114819	78.679686	61.634615	3.408145	77.517337	0.161116	0.494182	0.254115	0.312373	0.641245	7.526714	1.000000	0.017060	33.312091	4.000000	0.012313	163.364036	5.000000	0.030024	60.999541	2.000000	0.018140	44.528477	2.000000	0.199499
1071	2	12.219597	76.378286	66.637454	21.233290	60.610876	0.761464	0.272802	0.267705	0.573790	0.130986	50.160124	6.000000	0.066680	28.506185	4.000000	0.010749	24.232572	5.000000	0.027545	43.045439	3.000000	0.010972	1.639794	5.000000	0.013308
1072	1	16.986111	98.239617	21.529223	92.013805	11.081607	0.504952	0.283311	0.629164	0.123658	0.803861	24.735630	1.000000	0.013443	36.125842	2.000000	0.012361	180.746696	2.000000	0.010303	143.427875	5.000000	0.011974	9.457338	1.000000	0.023020
1073	1	6.845920	97.747291	45.451929	6.715385	86.317533	0.357015	0.387715	0.533265	0.998314	0.707127	35.133473	4.000000	0.022216	61.425953	1.000000	0.105661	111.210982	2.000000	0.037466	16.435701	3.000000	0.059473	32.360655	5.000000	0.324257
1074	2	81.153281	99.097703	5.225496	41.469591	91.318370	0.857319	0.860406	0.424074	0.565870	0.332268	20.232369	2.000000	0.025542	11.728232	4.000000	0.018033	161.302701	2.000000	0.014971	40.949960	3.000000	0.078100	23.653959	6.000000	0.030429
1075	2	27.396746	42.654267	61.109454	34.159113	51.835499	0.595551	0.891358	0.599232	0.299421	0.308609	13.837623	6.000000	0.137485	35.174233	6.000000	0.023609	137.449574	5.000000	0.026989	55.718514	6.000000	0.666499	8.576227	4.000000	0.017562
1076	1	9.989355	60.255396	73.872045	62.169214	36.993316	0.328470	0.605779	0.832261	0.594693	0.133190	44.041635	6.000000	0.050528	18.339033	1.000000	0.012045	38.536165	5.000000	0.195214	71.755539	4.000000	0.016291	45.716390	5.000000	0.015564
1077	2	77.157074	34.904322	35.389784	10.411548	73.447894	0.499426	0.800977	0.864050	0.207898	0.790748	33.652606	4.000000	0.020707	46.159345	5.000000	0.021380	88.256005	2.000000	0.017185	171.352790	3.000000	0.022480	53.284415	2.000000	0.013852
1078	1	41.190289	76.882367	4.847594	73.211489	40.845517	0.311960	0.283485	0.106823	0.212219	0.473519	46.002677	1.000000	0.086991	61.709172	1.000000	0.040068	144.652295	3.000000	0.024026	154.650851	4.000000	0.270379	11.913299	3.000000	0.019577
1079	1	80.197645	85.024020	17.792336	45.414239	70.285789	0.283887	0.914115	0.560344	0.745430	0.585671	2.890330	6.000000	0.131939	45.013954	1.000000	0.043206	45.920416	2.000000	0.024935	106.985243	3.000000	0.010453	32.686730	2.000000	0.098216
1080	2	82.187587	98.764106	22.830669	59.679524	10.698942	0.244354	0.113778	0.672921	0.354819	0.942705	2.053058	5.000000	0.027848	43.679241	5.000000	0.024303	161.410319	3.000000	0.019397	95.982473	2.000000	0.011651	60.824675	3.000000	0.010405
1081	1	57.529179	26.953291	81.596162	59.670417	86.277537	0.852126	0.616735	0.711405	0.788644	0.581051	16.714216	1.000000	0.013558	16.102402	2.000000	0.012120	167.790511	1.000000	0.023266	180.860504	6.000000	0.036092	15.938656	1.000000	0.080861
1082	1	15.303027	74.285406	68.537257	39.561716	39.082111	0.577150	0.859268	0.605247	0.535824	0.807679	42.899483	4.000000	0.010298	46.825586	5.000000	0.014559	144.722108	6.000000	0.031797	126.055028	5.000000	0.010004	13.208030	2.000000	0.010768
1083	2	30.896283	82.654736	66.000499	52.102916	74.349177	0.869180	0.268935	0.765082	0.102445	0.455308	33.075363	3.000000	0.012554	34.197177	1.000000	0.011663	78.006005	6.000000	0.032403	179.657297	2.000000	0.021779	5.653285	2.000000	0.034735
1084	1	88.385756	90.194902	14.606048	56.597376	65.292048	0.210872	0.301591	0.866031	0.940261	0.287334	20.746548	1.000000	0.407345	54.239385	1.000000	0.047548	60.647767	6.000000	0.019109	12.852781	4.000000	0.017884	11.793588	4.000000	0.023650
1085	1	47.402130	24.079654	34.592575	49.284646	43.418412	0.450219	0.143007	0.527912	0.948694	0.185024	4.876201	6.000000	0.020132	57.886011	5.000000	0.014450	103.279218	2.000000	0.017829	9.024929	5.000000	0.014572	53.607345	4.000000	0.137326
1086	1	57.245678	14.085393	93.979381	28.890873	80.628656	0.352457	0.995996	0.405900	0.835099	0.909998	30.309570	6.000000	0.018704	28.782981	6.000000	0.027334	145.832361	1.000000	0.015582	65.391208	1.000000	0.025050	32.626684	2.000000	0.549437
1087	1	9.790254	61.600958	11.517904	36.032143	8.482617	0.741481	0.612296	0.588608	0.306352	0.776614	3.630645	3.000000	0.038569	36.563179	6.000000	0.070279	1.994965	1.000000	0.013054	160.989008	1.000000	0.017904	32.536325	2.000000	0.030281
1088	1	19.922487	31.192321	92.089700	47.980308	89.131622	0.576029	0.748364	0.802212	0.187419	0.762002	40.791505	3.000000	0.023875	24.363286	6.000000	0.012055	97.315613	2.000000	0.100389	161.023227	5.000000	0.034892	44.723564	6.000000	0.031614
1089	1	91.935259	95.368528	52.545748	50.131137	31.466106	0.742433	0.941210	0.650013	0.597107	0.920851	39.345540	5.000000	0.064609	14.339154	6.000000	0.018704	55.586133	2.000000	0.018313	166.785547	1.000000	0.011064	59.009727	1.000000	0.013333
1090	1	18.068062	30.009757	5.345140	83.057765	93.057402	0.901248	0.824463	0.168270	0.662229	0.173353	28.214748	2.000000	0.017786	3.618701	5.000000	0.010478	39.075447	2.000000	0.023453	148.132089	6.000000	0.095379	19.273712	4.000000	0.035117
1091	1	64.977343	5.485851	93.049072	10.798776	92.230125	0.610993	0.496566	0.448893	0.640885	0.177792	8.123026	6.000000	0.012657	53.854324	1.000000	0.015853	82.716417	2.000000	0.170762	168.701688	4.000000	0.014379	15.250911	5.000000	0.027370
1092	1	33.866144	81.100452	66.467444	9.922629	95.149765	0.383579	0.829699	0.805276	0.826677	0.463216	46.637183	2.000000	0.053593	45.080219	5.000000	0.263511	132.016290	5.000000	0.029756	153.509863	4.000000	0.025465	27.622246	1.000000	0.020435
1093	1	25.379179	83.534735	8.767803	54.054246	81.538115	0.122096	0.531693	0.724454	0.622809	0.479725	14.693788	3.000000	0.021789	56.021641	2.000000	0.010476	26.183023	2.000000	0.016465	23.756791	3.000000	0.022748	50.902866	2.000000	0.013877
1094	1	28.570532	88.978163	98.113833	39.762511	91.466327	0.965089	0.708397	0.360082	0.227120	0.699914	13.033026	2.000000	0.010385	56.606026	3.000000	0.033955	20.594380	5.000000	0.037481	84.032784	5.000000	0.065188	32.785936	5.000000	0.010536
1095	1	38.361825	76.681745	78.841256	47.246157	4.166731	0.629662	0.536722	0.645149	0.709860	0.160390	43.771653	6.000000	0.067318	46.076668	1.000000	0.011646	101.251989	3.000000	0.013403	50.796778	6.000000	0.017534	13.066173	3.000000	0.130102
1096	1	3.926050	53.533720	2.378790	36.735428	53.440564	0.958244	0.161979	0.649495	0.156151	0.949044	34.277913	1.000000	0.069737	35.403158	4.000000	0.010078	42.733300	5.000000	0.060562	64.544007	4.000000	0.010923	30.214846	5.000000	0.036003
1097	1	25.630991	49.668185	64.789573	27.326847	68.383537	0.381463	0.728463	0.722695	0.669061	0.181099	25.676109	4.000000	0.062820	4.524495	4.000000	0.031503	45.951579	6.000000	0.013862	12.646056	5.000000	0.020622	61.596655	3.000000	0.012091
1098	1	40.750018	53.565647	27.189006	66.929175	42.704803	0.756485	0.181144	0.303957	0.447616	0.622842	36.115583	4.000000	0.012142	28.794592	2.000000	0.024646	33.028641	1.000000	0.021781	42.527619	5.000000	0.053309	3.917411	6.000000	0.147140
1099	2	92.634216	77.353411	70.867845	8.887161	71.869062	0.218952	0.552071	0.234912	0.376559	0.358450	48.414369	3.000000	0.017724	32.833878	6.000000	0.087912	61.401306	2.000000	0.017781	143.477851	5.000000	0.016554	39.808116	3.000000	0.059461
1100	1	52.251650	63.980616	94.451459	19.119682	1.251642	0.353759	0.650052	0.200738	0.692879	0.747839	2.421946	6.000000	0.014046	6.297491	5.000000	0.027291	14.571395	3.000000	0.032333	7.392074	5.000000	0.013979	4.667894	5.000000	0.010312
1101	1	66.085359	19.541141	28.664151	62.523776	17.716744	0.717329	0.374043	0.553546	0.812600	0.717169	24.437566	6.000000	0.036081	24.396455	6.000000	0.031227	140.145342	4.000000	0.216465	41.650032	4.000000	0.011674	10.402965	1.000000	0.010086
1102	2	39.389054	8.946763	30.634363	70.195313	58.538527	0.248819	0.128135	0.897983	0.968718	0.534152	8.657414	6.000000	0.014813	56.435928	5.000000	0.010415	170.404256	2.000000	0.011246	145.685702	2.000000	0.013638	32.925498	3.000000	0.015792
1103	1	52.155248	55.751020	44.540923	31.188814	35.758731	0.230536	0.491152	0.717572	0.887500	0.551187	17.741762	6.000000	0.085439	59.729846	4.000000	0.020666	110.172615	5.000000	0.017150	111.135101	1.000000	0.015208	23.947483	2.000000	0.013460
1104	2	58.565947	48.286929	79.489581	99.850865	41.085084	0.749158	0.167449	0.816852	0.752323	0.382792	13.172396	4.000000	0.023843	12.965894	4.000000	0.036002	80.008982	2.000000	0.011728	90.094023	6.000000	0.026479	29.200610	6.000000	0.014458
1105	1	66.731060	66.498361	69.027575	43.050475	42.367736	0.745116	0.683084	0.498038	0.664315	0.239968	29.840610	3.000000	0.014791	15.454360	3.000000	0.014778	62.814289	1.000000	0.021134	127.459690	6.000000	0.010095	53.267139	6.000000	0.042699
1106	1	10.435060	8.676579	74.605017	23.757579	28.519068	0.260014	0.610263	0.174025	0.399681	0.882498	40.497762	6.000000	0.064255	2.774614	1.000000	0.036647	148.447902	2.000000	0.473826	73.445882	1.000000	0.091944	56.888430	1.000000	0.029075
1107	2	76.130729	12.113724	81.446227	78.794086	63.021292	0.630579	0.145745	0.276720	0.346575	0.946078	14.411980	4.000000	0.019002	33.373936	3.000000	0.012528	30.682308	2.000000	0.120100	85.056651	1.000000	0.019016	17.360797	4.000000	0.036783
1108	2	61.845242	60.786890	34.146461	90.378956	99.497035	0.848356	0.200540	0.490629	0.592450	0.107604	52.372819	3.000000	0.088539	47.191747	1.000000	0.022753	96.779080	2.000000	0.077733	2.076766	4.000000	0.016329	7.310704	3.000000	0.010591
1109	2	89.719104	93.999020	31.574091	14.939766	28.765373	0.740383	0.256002	0.177814	0.535141	0.687762	10.843252	6.000000	0.010905	37.347565	2.000000	0.012005	51.538244	1.000000	0.010466	48.503750	1.000000	0.012245	52.157997	4.000000	0.015281
1110	1	62.354101	64.115150	86.602956	21.085150	15.322657	0.523999	0.309407	0.448991	0.287312	0.675916	45.337022	6.000000	0.012931	55.348292	6.000000	0.028416	127.591573	1.000000	0.045150	107.329962	4.000000	0.011129	12.383732	5.000000	0.069748
1111	1	21.926724	55.205919	18.091622	70.251902	21.532107	0.253871	0.835004	0.950901	0.559628	0.506023	54.718856	3.000000	0.737649	30.379499	4.000000	0.327264	33.963285	4.000000	0.015532	140.609685	3.000000	0.055240	7.624284	6.000000	0.129023
1112	1	17.840724	16.492442	75.694792	17.645329	80.670391	0.719464	0.858621	0.590595	0.158893	0.699082	7.188303	1.000000	0.105532	5.850052	3.000000	0.049741	46.205991	4.000000	0.034656	48.105149	5.000000	0.010834	0.986019	2.000000	0.012827
1113	2	86.219463	22.814057	14.838347	20.509964	71.443902	0.109288	0.189702	0.637633	0.554776	0.338871	41.720974	4.000000	0.018582	13.612042	1.000000	0.041221	64.041263	4.000000	0.010819	138.793660	5.000000	0.015038	44.355450	2.000000	0.030215
1114	2	33.317725	18.758388	91.380232	37.241441	27.526693	0.794436	0.921990	0.750825	0.618410	0.521838	21.187700	6.000000	0.010041	29.526517	5.000000	0.895529	74.032569	3.000000	0.016565	110.598467	3.000000	0.013338	5.646191	1.000000	0.010528
1115	1	92.401258	64.785724	19.299071	54.342279	86.133393	0.386604	0.720383	0.751025	0.410633	0.946035	2.013565	1.000000	0.011136	59.495669	3.000000	0.019650	70.876437	3.000000	0.015031	113.096063	6.000000	0.027548	37.100612	1.000000	0.047507
1116	1	81.701537	86.464234	83.237103	2.658978	21.017598	0.370924	0.773100	0.471714	0.387790	0.241528	38.370626	1.000000	0.010704	36.687208	5.000000	0.185098	125.240542	6.000000	0.024066	130.347869	2.000000	0.010737	50.103750	5.000000	0.017082
1117	2	65.789937	86.697783	33.510613	77.266645	87.947727	0.554775	0.775362	0.127132	0.271262	0.894808	29.845016	4.000000	0.011426	2.111170	1.000000	0.014817	112.025195	2.000000	0.011734	151.253127	1.000000	0.010114	8.359868	6.000000	0.029436
1118	1	71.925363	13.181498	52.838006	57.768607	26.714154	0.435597	0.356733	0.524671	0.374184	0.940684	15.915502	1.000000	0.235779	38.813497	3.000000	0.067130	8.887619	4.000000	0.017357	176.227584	1.000000	0.011911	53.839605	2.000000	0.030219
1119	1	87.282762	13.710561	15.552208	12.900151	19.016007	0.631886	0.427522	0.346820	0.829496	0.768797	35.082174	1.000000	0.010341	61.618752	2.000000	0.024664	99.616780	5.000000	0.033083	118.788071	1.000000	0.091478	38.095028	6.000000	0.010230
1120	1	23.005087	9.972870	24.511607	45.903350	57.415837	0.843972	0.101381	0.285664	0.803932	0.184363	29.774123	5.000000	0.025396	47.822465	6.000000	0.025919	20.253051	2.000000	0.022981	169.079142	2.000000	0.019548	15.299482	2.000000	0.020375
1121	1	58.801649	46.663520	1.526877	81.847250	3.583490	0.687048	0.340456	0.272462	0.503170	0.212758	45.278706	1.000000	0.012852	17.764816	1.000000	0.012405	32.600542	6.000000	0.013496	129.932309	4.000000	0.038570	22.096338	4.000000	0.047611
1122	2	51.618893	73.248041	39.074353	4.406763	59.082813	0.449734	0.448515	0.825648	0.335069	0.255576	29.598815	6.000000	0.015957	29.632633	4.000000	0.137281	180.486536	6.000000	0.013274	85.625215	6.000000	0.024897	39.242150	3.000000	0.032684
1123	2	63.837668	77.933075	87.326074	89.464819	20.956664	0.822225	0.717981	0.279931	0.926953	0.627067	9.188162	5.000000	0.014492	55.437437	5.000000	0.091125	112.736777	1.000000	0.014833	63.089109	3.000000	0.048135	18.767248	5.000000	0.010459
1124	2	63.281188	67.033144	38.295440	68.678124	82.251489	0.700693	0.634824	0.254768	0.514476	0.993575	20.253950	5.000000	0.090962	34.510228	1.000000	0.018582	121.196764	2.000000	0.577841	28.508790	6.000000	0.012917	13.015464	4.000000	0.013935
1125	1	47.872598	86.138647	15.716851	24.896679	7.873156	0.855469	0.676011	0.740156	0.347158	0.756160	43.073477	5.000000	0.025490	55.236705	2.000000	0.010475	5.355194	5.000000	0.248052	87.145007	1.000000	0.069276	7.978314	4.000000	0.010950
1126	1	14.360726	35.472974	44.936836	21.113419	63.688065	0.966469	0.930637	0.835180	0.430294	0.281801	46.442178	1.000000	0.035965	11.999253	5.000000	0.017415	61.850424	4.000000	0.034950	158.964951	1.000000	0.028760	35.838591	1.000000	0.013379
1127	1	53.241082	14.711175	31.316350	81.609884	55.055587	0.104138	0.801987	0.509202	0.971540	0.814282	18.592388	1.000000	0.013453	8.536097	4.000000	0.055537	20.592505	6.000000	0.306516	12.311986	2.000000	0.042869	26.921023	3.000000	0.010350
1128	1	96.906611	17.670095	16.407927	36.715321	68.136943	0.867898	0.303291	0.710130	0.896751	0.841095	41.447397	1.000000	0.019888	29.198503	5.000000	0.074112	24.421605	6.000000	0.027532	30.290492	1.000000	0.013749	32.194327	1.000000	0.050314
1129	1	29.463288	44.997248	85.339460	85.755170	3.142126	0.414179	0.683054	0.408860	0.371845	0.252561	1.662223	1.000000	0.024603	5.909623	6.000000	0.019802	123.108763	2.000000	0.012788	33.281929	4.000000	0.016927	7.479411	2.000000	0.048953
1130	1	90.946630	41.597531	53.097478	37.555164	1.521771	0.581303	0.284474	0.575300	0.270651	0.988427	44.978832	5.000000	0.010259	57.482007	6.000000	0.011880	167.414063	5.000000	0.129880	137.658523	4.000000	0.015674	19.239576	1.000000	0.011203
1131	2	26.794842	33.073464	1.958123	32.649714	27.844490	0.126968	0.393976	0.727140	0.171334	0.289448	43.780262	5.000000	0.011314	29.309499	3.000000	0.030122	140.606461	1.000000	0.022977	99.494092	3.000000	0.012558	30.402417	2.000000	0.023852
1132	1	81.661236	40.117454	38.474878	12.399749	96.310557	0.940152	0.892552	0.300559	0.867674	0.143061	14.524654	5.000000	0.012285	2.906908	1.000000	0.018841	137.181640	1.000000	0.054225	33.836580	5.000000	0.018163	27.657028	1.000000	0.083763
1133	2	92.530050	49.822870	28.051616	20.305126	76.163005	0.699085	0.904042	0.278326	0.127203	0.525951	29.228619	3.000000	0.014365	21.778942	1.000000	0.012499	112.686133	2.000000	0.010263	38.970038	5.000000	0.231123	47.576905	4.000000	0.030255
1134	1	40.674655	19.117039	24.702231	10.656805	8.067606	0.119022	0.665072	0.524477	0.894929	0.220492	38.499701	2.000000	0.028085	14.339288	3.000000	0.018798	3.733094	2.000000	0.011674	75.416263	6.000000	0.050404	15.436633	4.000000	0.012984
1135	1	36.533103	37.513931	47.463093	11.074145	56.405286	0.325769	0.488939	0.120389	0.482764	0.233887	8.282992	6.000000	0.031318	33.770847	1.000000	0.022059	159.340119	4.000000	0.010094	85.396018	1.000000	0.091254	51.587062	4.000000	0.160559
1136	1	8.941842	75.497635	53.369164	54.180484	39.528819	0.183697	0.222892	0.906109	0.745374	0.885940	2.618658	2.000000	0.090260	35.629055	2.000000	0.023191	8.467807	6.000000	0.032358	3.344371	3.000000	0.568981	45.478658	1.000000	0.069090
1137	2	38.770108	88.657299	59.672019	11.926363	97.455235	0.208941	0.266361	0.262718	0.179253	0.528857	19.722056	5.000000	0.020317	57.748284	6.000000	0.044402	140.973216	4.000000	0.064723	120.047824	5.000000	0.016238	24.845284	6.000000	0.081001
1138	1	31.638080	30.919991	82.470427	88.576084	7.347265	0.845866	0.630447	0.199981	0.871180	0.626361	12.039340	5.000000	0.033454	23.293909	3.000000	0.015991	57.301077	2.000000	0.024471	163.997353	2.000000	0.029424	24.644940	6.000000	0.016472
1139	1	33.120783	84.704673	4.522139	51.448391	9.329303	0.677648	0.514411	0.653445	0.250586	0.738121	18.584158	4.000000	0.058677	46.859457	5.000000	0.067156	39.991541	3.000000	0.017378	164.995261	5.000000	0.032333	36.656874	2.000000	0.020780
1140	1	3.585322	27.118714	4.045310	49.194970	36.122173	0.691033	0.361133	0.762563	0.744861	0.436037	32.922945	6.000000	0.089758	46.966287	5.000000	0.012473	92.535357	3.000000	0.038822	15.314551	6.000000	0.012458	47.941976	1.000000	0.016037
1141	2	49.396299	88.833029	57.328384	39.550424	47.124055	0.278472	0.613953	0.191519	0.810205	0.648247	19.011300	5.000000	0.011321	6.774905	6.000000	0.029223	39.726852	2.000000	0.069463	14.444429	6.000000	0.023110	58.191911	5.000000	0.016350
1142	1	89.963306	97.274674	89.068802	73.906159	53.197905	0.312404	0.994205	0.444458	0.359880	0.973208	22.059172	2.000000	0.014888	60.983181	5.000000	0.012288	163.200138	4.000000	0.017187	70.323338	5.000000	0.117228	25.095543	1.000000	0.061995
1143	1	66.581328	62.256692	30.848914	4.517000	10.787474	0.121665	0.302107	0.294866	0.945075	0.610364	54.431228	5.000000	0.013379	41.187560	1.000000	0.059674	139.392772	1.000000	0.035595	12.848938	2.000000	0.035596	48.556088	1.000000	0.019889
1144	1	3.710905	82.833791	51.411249	91.716463	48.717027	0.701337	0.997771	0.859900	0.621604	0.810796	18.229542	2.000000	0.011729	38.240648	5.000000	0.014799	90.562842	4.000000	0.012743	71.367919	6.000000	0.014204	24.786709	2.000000	0.010068
1145	2	52.658580	31.391834	73.672800	46.134052	93.397908	0.575243	0.387913	0.822175	0.451293	0.910792	30.225332	5.000000	0.060143	26.984383	2.000000	0.027403	65.153847	6.000000	0.014671	143.837435	2.000000	0.024449	36.029504	6.000000	0.112293
1146	1	54.876751	76.631367	69.440667	16.579718	80.212133	0.728847	0.746264	0.454479	0.391572	0.521045	25.280598	2.000000	0.042234	8.628100	4.000000	0.100819	152.714468	5.000000	0.029345	151.932256	3.000000	0.010656	38.151765	1.000000	0.017349
1147	1	33.551902	90.057661	28.322612	94.839468	66.896161	0.646587	0.319533	0.390314	0.741524	0.590941	14.297439	1.000000	0.028784	50.051993	6.000000	0.046813	32.399668	4.000000	0.240892	134.650512	5.000000	0.018310	6.460878	4.000000	0.010115
1148	1	76.997288	44.098562	37.416492	68.864299	20.956746	0.851206	0.979804	0.732292	0.859835	0.922231	19.455319	3.000000	0.022539	4.575625	5.000000	0.011249	172.799797	5.000000	0.136787	27.501502	1.000000	0.018194	46.828180	2.000000	0.024113
1149	1	86.592814	49.576515	51.885360	73.420964	13.537012	0.250306	0.715184	0.928928	0.704093	0.310190	41.723998	5.000000	0.098375	51.116250	3.000000	0.021410	29.773940	1.000000	0.024003	82.880808	2.000000	0.020297	4.711149	1.000000	0.014414
1150	1	39.256986	58.268009	23.465340	50.620985	90.515981	0.123298	0.883119	0.272408	0.400129	0.625848	35.872435	5.000000	0.055681	18.220316	1.000000	0.035463	101.232028	4.000000	0.012111	52.655101	5.000000	0.011244	47.497080	1.000000	0.102654
