135	2	7.758562	-3.932221	7.544558	7.010053	0.046221	2.518337	0.878771	7.544558	7.010053	5.812344
145	2	6.475388	-3.050664	6.524189	6.904758	2.405427	1.337021	-2.005264	6.524189	6.904758	7.044283
149	2	7.950664	-0.570728	5.298245	7.189204	3.705703	2.110054	4.683794	5.298245	7.189204	7.432161
160	2	4.653496	1.701523	6.784260	4.559079	7.292412	8.783267	-1.758774	6.784260	4.559079	2.452270
170	2	8.493700	-3.456114	6.618653	8.462558	1.680222	3.336488	2.273106	6.618653	8.462558	8.039495
174	2	1.880950	5.094723	6.262034	6.219782	8.052164	6.069687	2.783255	6.262034	6.219782	1.699192
176	2	8.631340	-0.716700	7.739944	6.496674	1.475478	3.291812	3.646450	7.739944	6.496674	7.501541
179	2	5.248688	0.421687	6.730582	4.978948	2.445417	-0.636189	4.123379	6.730582	4.978948	5.648619
182	2	7.964454	-0.178692	7.659342	7.133830	3.962252	3.197495	3.323139	7.659342	7.133830	6.042363
185	2	7.427320	-0.026888	6.828370	5.952042	5.150327	1.491871	5.630945	6.828370	5.952042	7.486690
186	2	8.864785	1.500645	5.646807	6.102530	0.957396	2.735607	5.254406	5.646807	6.102530	7.429444
189	2	8.816995	-6.461857	7.470391	7.264685	2.728863	5.296552	-6.355849	7.470391	7.264685	7.576798
190	2	8.191683	-0.593768	5.986516	4.710409	1.311343	3.439280	5.568377	5.986516	4.710409	7.391957
198	2	7.223434	-5.468181	8.090061	4.948870	1.658630	4.303141	-1.929051	8.090061	4.948870	7.975156
200	2	7.823731	-2.976267	8.548018	6.848019	1.313137	2.963030	1.398101	8.548018	6.848019	7.123204
201	2	0.344677	5.835131	3.371253	7.257032	7.233591	5.378448	5.630564	3.371253	7.257032	4.078001
202	2	0.043612	2.423129	6.764960	6.724752	7.253263	6.265763	-1.531129	6.764960	6.724752	2.855724
212	2	3.979596	-3.376005	8.087169	6.936845	6.759728	6.395579	-8.315831	8.087169	6.936845	3.667232
218	2	2.071572	3.867918	8.405577	6.753580	8.615777	6.811056	2.537029	8.405577	6.753580	2.571996
219	2	4.626345	-1.231748	5.596203	4.907323	4.017009	-1.110030	1.962172	5.596203	4.907323	8.332211
221	2	8.536879	-5.595903	8.139958	4.328592	2.658677	2.397768	-1.310386	8.139958	4.328592	7.892709
222	2	6.125884	3.462162	7.411765	4.706083	3.656713	0.693673	5.213370	7.411765	4.706083	7.453790
226	2	0.885592	-0.401551	2.605242	9.295832	9.347368	6.583333	-4.834198	2.605242	9.295832	3.574284
231	2	1.860928	-2.155793	3.561116	6.627145	5.246118	5.552040	-4.785666	3.561116	6.627145	1.546254
232	2	7.073459	3.704902	6.018333	6.746836	1.030515	1.849082	5.568351	6.018333	6.746836	7.342183
235	2	3.912030	3.937428	5.497406	7.996205	6.709449	6.774925	-0.995582	5.497406	7.996205	0.834987
245	2	6.140545	-2.453758	7.027618	7.054669	-0.726228	1.310088	-0.991245	7.027618	7.054669	5.175949
246	2	1.857009	7.465134	5.725723	6.124864	6.586348	8.122816	3.396861	5.725723	6.124864	0.305477
248	2	7.292090	2.014711	8.996924	6.282593	4.181494	3.395000	5.831916	8.996924	6.282593	5.981762
254	2	6.104092	-1.971337	7.680556	6.201265	1.909790	0.673659	0.081165	7.680556	6.201265	6.252428
262	2	1.614991	-0.416636	6.961029	4.146493	6.105489	7.836571	-2.998284	6.961029	4.146493	0.556699
269	2	1.891492	4.486749	8.078936	6.864800	7.198496	6.392808	0.696139	8.078936	6.864800	4.149091
271	2	-1.298652	2.703555	5.980401	6.279898	5.762850	4.281398	0.863067	5.980401	6.279898	0.691745
274	2	0.025514	6.070975	6.209776	4.831092	7.329805	4.847040	5.828282	6.209776	4.831092	3.956472
277	2	-0.355290	-1.699064	8.460488	8.830507	7.542031	5.854821	-3.288068	8.460488	8.830507	4.271049
281	2	2.657680	1.841332	7.222684	7.725155	3.119451	8.633737	-2.979563	7.222684	7.725155	-3.270601
283	2	-0.723540	2.634071	7.513149	7.493611	7.106843	4.392990	2.569033	7.513149	7.493611	3.240217
284	2	7.960715	-2.114559	7.361839	6.604758	1.759463	4.070983	4.336718	7.361839	6.604758	7.948928
293	2	3.608005	-0.487129	7.032753	7.487892	5.385083	6.940046	-0.800797	7.032753	7.487892	1.142262
297	2	0.512918	6.771065	6.321202	6.920130	6.466157	6.873931	0.620726	6.321202	6.920130	1.725568
298	2	4.349620	-0.687022	7.026823	4.222862	1.620557	-0.765512	1.257815	7.026823	4.222862	7.161743
301	2	2.811469	2.375308	3.782816	7.000393	6.376851	7.037731	-1.238198	3.782816	7.000393	3.806584
305	2	1.812948	4.188556	8.922512	6.739462	5.606634	8.021759	-0.968800	8.922512	6.739462	0.428111
310	2	1.919064	6.627256	5.465673	5.069108	6.577287	6.872221	4.744730	5.465673	5.069108	2.818257
312	2	2.556978	6.112659	5.184105	7.398308	7.112379	5.703153	4.406429	5.184105	7.398308	3.599584
318	2	7.346928	-3.930139	8.633859	6.790062	2.515883	1.814736	-2.028217	8.633859	6.790062	6.191878
324	2	7.849311	-1.865205	5.697321	6.915355	3.641851	2.660337	4.664306	5.697321	6.915355	5.961865
330	2	6.322713	-4.707941	6.575035	6.481442	2.779837	1.122594	-1.116695	6.575035	6.481442	7.252773
331	2	5.944657	4.757805	5.460010	6.229527	1.747022	2.096145	6.358831	5.460010	6.229527	6.566238
333	2	1.530754	2.390116	1.360625	7.399206	6.671075	7.883684	-2.336578	1.360625	7.399206	2.261555
342	2	1.449874	8.747295	6.078409	4.862779	7.790064	6.038226	5.943080	6.078409	4.862779	2.761857
344	2	2.458632	-3.288044	5.440544	7.131409	7.812584	7.070137	-5.805807	5.440544	7.131409	2.932070
347	2	7.180997	-1.189267	6.548937	7.903382	3.685315	1.599995	2.123983	6.548937	7.903382	6.500790
352	2	2.072304	3.360077	6.115942	7.011242	6.393295	6.237413	-1.534348	6.115942	7.011242	1.650382
354	2	7.384746	-3.467822	8.652935	9.533078	0.497114	1.410138	-1.567556	8.652935	9.533078	6.924870
359	2	8.833731	-3.790080	6.786801	7.370322	-0.609693	3.954402	2.691657	6.786801	7.370322	4.564121
361	2	6.759257	-2.624939	7.035446	6.514578	1.474792	2.764327	1.602740	7.035446	6.514578	6.204306
369	2	2.133139	1.142069	7.544617	6.802063	6.753757	6.745553	-1.849612	7.544617	6.802063	1.060287
374	2	2.811198	4.243443	6.946452	7.615202	7.106728	6.815802	2.533232	6.946452	7.615202	2.009076
376	2	1.419972	-6.756125	7.656567	7.963295	8.477120	7.780887	-12.776621	7.656567	7.963295	2.711204
379	2	7.767309	-6.287235	7.443804	6.937558	-0.495437	1.981349	-0.002614	7.443804	6.937558	5.579215
389	2	0.962398	4.653600	7.112162	6.226527	6.717702	6.447133	3.042911	7.112162	6.226527	3.587566
393	2	6.349028	-1.425729	6.134486	6.742236	0.963252	4.973200	-0.725608	6.134486	6.742236	4.437211
398	2	2.978913	-0.142526	5.911639	5.497744	6.594883	6.759850	-4.949737	5.911639	5.497744	1.720317
401	2	0.139476	6.280429	6.076428	3.203480	6.364609	6.466821	4.955342	6.076428	3.203480	0.074436
413	2	4.786596	4.634574	6.088997	5.710524	4.141235	8.495423	-1.637653	6.088997	5.710524	1.532036
415	2	7.429683	0.179581	6.088960	8.295024	2.625741	2.629805	2.418615	6.088960	8.295024	6.019770
419	2	7.235690	-0.625094	7.625421	5.066495	0.741202	1.476411	4.566842	7.625421	5.066495	7.239886
421	2	2.409164	-1.089153	8.644291	7.459713	8.091591	7.967322	-7.476705	8.644291	7.459713	2.458739
424	2	2.430851	6.915127	6.544517	5.822050	8.047182	6.025679	5.022149	6.544517	5.822050	1.932304
426	2	6.741472	-0.012304	6.181219	4.705348	0.364182	2.924188	5.237896	6.181219	4.705348	6.944574
430	2	7.555055	-4.783442	5.787536	6.989802	0.545366	1.354306	-0.057346	5.787536	6.989802	6.893232
432	2	2.639379	5.266175	6.960780	7.104750	7.657184	8.346569	-0.958112	6.960780	7.104750	3.064333
448	2	3.239867	0.114380	5.732789	6.816112	7.801974	7.893878	-2.930208	5.732789	6.816112	3.245154
449	2	2.263266	-0.227670	7.305178	6.523045	6.538556	6.863052	-2.572755	7.305178	6.523045	3.204548
450	2	7.980835	0.739590	6.068522	5.613072	0.235129	4.514214	0.868380	6.068522	5.613072	5.620383
453	2	2.452472	3.997000	6.327095	6.664890	6.750467	6.455797	-0.937834	6.327095	6.664890	0.724640
456	2	3.999773	1.497965	4.829513	6.178589	-0.228359	-0.337611	1.646876	4.829513	6.178589	6.292417
458	2	3.742141	4.104433	6.407423	6.054403	8.803224	6.519882	1.529008	6.407423	6.054403	3.801048
459	2	2.736018	-2.654341	8.676382	7.881275	7.005622	8.051982	-8.934909	8.676382	7.881275	3.438503
460	2	7.544668	2.701145	6.538282	6.145348	1.752158	4.116168	4.574060	6.538282	6.145348	7.227815
461	2	4.137161	-0.670709	6.505823	6.297943	6.723824	6.303269	-2.649093	6.505823	6.297943	3.603992
462	2	6.945010	-0.529124	7.147726	6.449558	1.521591	1.223033	3.732139	7.147726	6.449558	6.813884
463	2	7.941661	0.278118	5.287693	4.605539	1.952725	1.624898	5.968853	5.287693	4.605539	8.524464
467	2	6.332299	5.758611	6.725206	6.479805	0.952284	2.873001	7.208481	6.725206	6.479805	6.918147
470	2	7.439702	-3.486341	6.935961	6.725831	3.209911	2.511181	0.351317	6.935961	6.725831	6.795472
478	2	6.373552	-1.377419	6.552099	7.498439	1.407928	1.726871	-0.169858	6.552099	7.498439	6.371500
485	2	6.028313	-4.445571	7.167565	7.286897	1.953587	0.053413	0.036652	7.167565	7.286897	6.076005
487	2	2.664892	4.145513	6.083904	6.586395	6.180626	7.035003	2.522957	6.083904	6.586395	-0.106170
492	2	1.260620	4.442850	4.187790	4.306153	5.300588	6.742717	-1.380911	4.187790	4.306153	0.595266
493	2	-0.549909	5.083860	1.357293	7.287875	5.947594	4.906561	5.035245	1.357293	7.287875	0.251866
497	2	7.717238	-6.089561	7.174996	4.202897	0.562707	2.557992	0.240451	7.174996	4.202897	6.703953
499	2	7.033289	0.346534	5.900895	5.024475	2.094512	0.846638	2.813515	5.900895	5.024475	6.257195
509	2	2.344458	0.107133	7.300003	6.211416	6.432844	6.373807	-2.293296	7.300003	6.211416	4.274967
511	2	0.904948	-4.484169	5.923020	8.721517	6.274691	7.088185	-6.596454	5.923020	8.721517	1.574543
515	2	0.689321	4.417364	6.819584	3.753250	7.620258	6.350658	2.022315	6.819584	3.753250	2.810787
520	2	1.817399	1.048136	9.316401	5.553872	6.379405	4.173030	1.020020	9.316401	5.553872	3.487095
525	2	2.020940	6.253061	5.841708	6.265032	7.252535	4.335151	5.965373	5.841708	6.265032	4.054672
529	2	8.362451	2.547734	6.403523	6.011883	1.591159	2.868835	7.148504	6.403523	6.011883	6.279075
532	2	1.763207	7.255444	5.750718	2.257930	7.436787	6.624312	2.029347	5.750718	2.257930	2.567194
533	2	-0.561994	-2.561139	6.383954	8.364283	7.205084	3.650942	-2.566265	6.383954	8.364283	3.971987
535	2	8.313606	4.112028	5.582636	6.320376	2.690537	4.377141	6.268748	5.582636	6.320376	6.313583
538	2	6.957189	3.842563	4.172531	5.922136	0.785773	2.068728	7.312103	4.172531	5.922136	6.671922
539	2	2.301477	-2.634603	6.589075	6.053963	6.995847	7.652784	-5.235778	6.589075	6.053963	2.444499
544	2	6.095623	-6.717001	7.623767	7.619552	0.710831	2.175531	-4.934591	7.623767	7.619552	6.634426
549	2	2.044836	6.228102	5.877410	3.850112	6.670138	5.638385	3.297596	5.877410	3.850112	4.285358
551	2	4.685495	6.527695	4.247028	5.229405	4.777463	7.694564	2.343064	4.247028	5.229405	-0.465686
559	2	8.015632	-1.693550	4.748810	7.284032	3.176877	2.911631	2.713721	4.748810	7.284032	7.433933
567	2	7.113231	-8.366544	8.697951	7.163697	1.237848	0.880888	-3.904564	8.697951	7.163697	7.383299
580	2	7.347481	2.190990	5.690932	5.112872	3.287930	3.573764	7.366160	5.690932	5.112872	7.174687
584	2	6.952516	-6.793344	5.670735	5.741186	1.094009	2.681210	-1.057211	5.670735	5.741186	6.393139
586	2	6.866853	1.483905	4.249580	7.651770	1.332516	3.533119	6.344795	4.249580	7.651770	5.764287
597	2	6.542934	2.138661	6.845751	8.029007	0.367615	1.631822	4.355135	6.845751	8.029007	6.582476
598	2	2.084374	-0.141585	8.712181	6.683001	6.913855	7.324032	-4.774534	8.712181	6.683001	2.446580
599	2	6.732262	3.155337	3.878448	6.326214	-0.017206	1.802761	8.662221	3.878448	6.326214	5.865905
601	2	0.899586	-2.542664	6.597010	7.675999	6.174519	7.106130	-5.338053	6.597010	7.675999	0.112023
609	2	6.296086	2.911895	6.055360	3.531051	3.220144	3.823748	6.455421	6.055360	3.531051	5.497796
615	2	5.177051	-0.989759	7.546554	6.543400	0.471411	2.225391	4.822398	7.546554	6.543400	5.599379
618	2	3.492377	-1.080881	5.070268	7.257913	6.762677	7.899921	-6.394793	5.070268	7.257913	0.893278
621	2	0.053310	1.807070	7.140235	6.625203	7.317421	5.815441	0.645664	7.140235	6.625203	4.403262
622	2	2.334128	2.791102	5.383475	6.661796	6.833223	7.946227	-1.651979	5.383475	6.661796	0.567917
624	2	1.237471	1.435805	5.584590	6.169789	6.581965	7.734250	-3.811173	5.584590	6.169789	1.564489
625	2	3.438661	1.413792	6.635365	7.137374	7.712348	8.983596	-3.655127	6.635365	7.137374	1.775231
627	2	1.938704	5.864576	5.298226	5.756834	5.607321	6.638378	0.920096	5.298226	5.756834	1.747036
630	2	6.644969	-2.574526	7.383501	7.073248	0.199505	2.660952	2.433863	7.383501	7.073248	6.719772
633	2	9.147042	0.163536	7.022294	7.748702	2.996665	2.802180	3.423428	7.022294	7.748702	9.302133
634	2	8.874920	-1.353861	7.808621	8.005998	2.957093	3.438185	0.343844	7.808621	8.005998	7.965826
639	2	3.021758	6.725467	3.019139	6.351382	6.722137	8.048060	1.479313	3.019139	6.351382	1.008099
641	2	2.490575	-3.241059	8.185898	6.217809	7.148780	8.860119	-4.323795	8.185898	6.217809	0.583831
643	2	6.971665	5.389967	2.540493	4.323717	2.567804	1.551006	6.878645	2.540493	4.323717	8.192701
651	2	7.993575	-2.499213	5.473859	7.705724	1.344776	2.235267	2.260729	5.473859	7.705724	6.757718
654	2	6.179143	-6.487655	6.684137	7.378168	4.374332	3.921320	-3.742202	6.684137	7.378168	6.912960
657	2	2.358141	2.710624	7.005399	6.597164	7.412263	6.620442	-0.897498	7.005399	6.597164	3.617608
663	2	8.574937	-5.560145	8.921724	5.997961	1.108258	2.189433	-2.624791	8.921724	5.997961	7.317752
666	2	6.407256	-8.123313	8.449542	8.618249	2.898636	3.291349	-3.883905	8.449542	8.618249	9.329573
671	2	6.937300	-1.383474	9.065948	7.161651	-0.082309	2.021849	0.025399	9.065948	7.161651	6.046658
673	2	8.020321	-3.745524	8.473368	6.693584	0.516483	2.627816	-1.535093	8.473368	6.693584	5.738776
678	2	8.391514	-3.537683	9.615643	1.790372	1.523793	2.451864	3.011317	9.615643	1.790372	7.621746
684	2	7.374011	1.543258	8.259866	2.708213	2.235913	4.683685	2.916503	8.259866	2.708213	6.801131
692	2	2.910198	3.307922	3.689374	6.434473	7.594037	8.216403	0.766650	3.689374	6.434473	2.862988
694	2	7.147955	0.198611	6.593059	6.464485	-1.099265	1.784185	2.059539	6.593059	6.464485	5.319450
699	2	6.972470	-5.760130	6.760068	7.701964	1.873952	1.511273	-2.736022	6.760068	7.701964	7.930009
710	2	7.252921	-3.096075	6.717729	7.428935	0.948819	3.581577	0.827303	6.717729	7.428935	6.977063
713	2	6.731804	1.221086	5.066652	6.918535	2.915128	2.940085	5.141246	5.066652	6.918535	6.074662
714	2	4.070938	2.747927	3.962295	5.640631	1.211383	-0.551559	3.384183	3.962295	5.640631	6.518470
721	2	1.841475	1.712239	4.430381	7.962386	7.630603	7.103134	-3.533263	4.430381	7.962386	3.282873
723	2	1.562163	3.712780	5.858355	7.013133	6.007917	7.482805	0.652671	5.858355	7.013133	0.124365
731	2	3.135248	4.460417	4.428151	6.681106	7.573248	6.396306	1.856586	4.428151	6.681106	2.438888
739	2	8.154204	1.183471	5.301342	6.116712	0.500149	1.980743	4.932716	5.301342	6.116712	7.094816
742	2	3.260354	4.045778	8.003518	6.962778	4.832792	6.164860	0.650772	8.003518	6.962778	2.112641
749	2	5.536292	2.631596	4.545206	7.407281	3.327644	-0.578868	5.260803	4.545206	7.407281	6.823303
750	2	7.096525	-0.080836	6.593119	6.886334	2.420604	4.021110	4.053997	6.593119	6.886334	7.799812
755	2	4.980674	1.491777	4.378686	8.845753	4.105885	-0.449956	3.144536	4.378686	8.845753	6.331571
765	2	8.052344	-10.198880	7.266493	7.152897	1.871705	2.715380	-3.980318	7.266493	7.152897	6.329209
768	2	6.779039	-9.710378	6.435302	6.612386	1.431560	3.270112	-5.858876	6.435302	6.612386	7.110399
770	2	2.934514	5.145834	5.679536	6.200466	7.817202	7.644859	1.455027	5.679536	6.200466	2.543306
773	2	6.464304	0.851816	5.932897	6.673313	1.545202	0.145006	4.440516	5.932897	6.673313	7.245047
781	2	4.325577	1.711007	6.566327	7.514678	6.953922	7.148343	-0.324499	6.566327	7.514678	1.740002
785	2	7.629961	0.275756	6.718619	4.706361	2.712332	2.912047	4.866419	6.718619	4.706361	7.454928
789	2	1.839884	-4.416145	7.151026	8.702832	8.198111	6.553888	-7.372592	7.151026	8.702832	3.034783
797	2	6.475809	-1.228257	5.648187	6.115732	0.436158	3.125427	0.006200	5.648187	6.115732	6.331873
806	2	1.793741	1.211758	6.760318	6.552644	5.566507	5.889649	0.141271	6.760318	6.552644	0.759602
809	2	6.213868	0.842384	2.926631	5.888743	0.501529	2.760068	5.761198	2.926631	5.888743	5.572248
810	2	7.808929	-8.300064	7.210842	8.899459	2.600159	1.485457	-3.225257	7.210842	8.899459	7.533782
818	2	6.191079	0.530754	6.152230	6.637704	5.458764	2.564877	2.388856	6.152230	6.637704	6.492311
819	2	-0.309947	-0.606037	9.607229	7.016190	8.886313	5.713542	-1.294979	9.607229	7.016190	4.855727
825	2	-2.383157	0.830206	4.824024	8.795486	6.286300	3.409145	0.585280	4.824024	8.795486	0.158152
828	2	1.379748	1.736538	7.284859	4.411733	7.593835	6.657764	-0.078603	7.284859	4.411733	3.346018
829	2	6.459496	4.200407	6.536657	3.619010	0.524966	2.716099	6.622085	6.536657	3.619010	5.955025
834	2	8.631703	1.471602	3.934245	6.650724	0.447929	2.302140	7.039764	3.934245	6.650724	6.431382
841	2	8.931308	-5.567867	8.967113	5.692193	1.412764	2.892950	-2.399869	8.967113	5.692193	6.605276
845	2	1.531263	5.056476	5.745984	6.757915	6.744990	5.479755	4.223805	5.745984	6.757915	1.124627
848	2	4.601108	-2.536843	7.928624	6.488364	1.731421	1.408002	-2.227917	7.928624	6.488364	6.039613
862	2	6.990213	-7.413427	6.901981	8.538247	3.716367	1.751165	-5.253654	6.901981	8.538247	7.315733
864	2	2.415486	3.023715	8.893504	5.684758	7.444994	6.879177	1.021842	8.893504	5.684758	1.417816
867	2	1.491979	2.966209	3.073432	5.609837	6.286339	6.021745	-0.020768	3.073432	5.609837	1.560677
868	2	8.248198	-6.363221	8.031890	6.673380	1.190309	2.130778	-2.032418	8.031890	6.673380	7.282150
871	2	6.261434	1.170288	7.452175	5.160982	-0.620646	1.938019	4.359182	7.452175	5.160982	4.997472
874	2	6.644886	-2.179680	8.000528	6.481847	1.933010	2.638279	4.088517	8.000528	6.481847	5.888964
876	2	8.643230	-0.227628	6.179360	6.084680	-1.137577	2.493310	6.138615	6.179360	6.084680	4.378054
884	2	1.663817	3.208316	7.153389	5.882478	8.415618	7.335268	0.625080	7.153389	5.882478	1.870031
891	2	7.874623	-3.754105	3.786171	5.886574	0.008106	3.673339	1.749472	3.786171	5.886574	6.198158
893	2	8.200322	-2.029684	7.172595	5.686351	1.747582	2.975388	4.032806	7.172595	5.686351	7.734252
894	2	7.249689	2.566464	6.498557	4.177441	2.050021	1.260282	5.478178	6.498557	4.177441	7.085276
896	2	4.346913	6.764912	6.974472	3.192182	5.917576	6.575226	2.628387	6.974472	3.192182	1.382789
899	2	6.807964	-2.797452	6.020470	6.703130	3.023634	2.792063	0.873611	6.020470	6.703130	5.373824
900	2	6.943399	0.486891	6.810548	4.499807	1.344898	3.011917	4.271243	6.810548	4.499807	6.857304
905	2	1.238936	-0.283499	6.791191	6.453287	8.020453	6.450599	-1.718566	6.791191	6.453287	2.051879
909	2	7.727003	-1.098738	3.615010	7.895877	0.935159	2.381162	2.638803	3.615010	7.895877	6.009218
917	2	8.722363	-1.336383	5.190629	7.325132	2.540974	3.832201	4.036536	5.190629	7.325132	7.050160
919	2	6.578012	4.332189	1.308724	4.065984	1.950479	1.508807	7.889245	1.308724	4.065984	6.438775
920	2	1.176251	1.431528	6.038251	8.129422	6.899792	4.892873	1.156239	6.038251	8.129422	3.123283
940	2	4.088473	2.214900	8.006334	6.465694	8.559350	7.104370	-4.346403	8.006334	6.465694	3.566516
941	2	4.936915	-0.382438	3.759762	7.306792	2.649081	1.744888	4.574478	3.759762	7.306792	6.245497
944	2	2.679172	5.399085	6.891307	4.724834	5.807918	6.560820	3.843249	6.891307	4.724834	3.282713
945	2	-0.491616	2.336589	6.404082	5.321272	9.052492	5.934062	1.174156	6.404082	5.321272	3.756740
946	2	0.799438	0.528380	7.032947	6.079972	8.337982	7.223208	-4.035612	7.032947	6.079972	2.485574
947	2	6.640121	2.010753	6.758488	6.334130	-0.193321	0.831665	6.612768	6.758488	6.334130	6.045429
950	2	2.572939	1.661136	0.512382	6.536603	7.453723	7.023600	-0.439359	0.512382	6.536603	0.837053
951	2	6.694888	3.697464	6.050454	6.668787	3.033366	4.370744	5.549650	6.050454	6.668787	7.419101
954	2	4.810961	1.636932	6.358364	6.958917	3.136125	2.042389	2.656950	6.358364	6.958917	6.347257
958	2	6.830842	-0.300661	5.161142	5.706682	2.084901	1.760441	1.257889	5.161142	5.706682	7.692444
964	2	4.784124	4.878107	6.966001	5.443632	2.211687	2.015406	6.179559	6.966001	5.443632	5.546634
965	2	4.074933	2.962595	6.767187	6.860149	6.489927	7.159514	0.959746	6.767187	6.860149	2.058240
968	2	4.562053	-6.111430	6.840341	4.716230	5.995761	8.093465	-6.114512	6.840341	4.716230	4.128647
980	2	0.599697	3.433360	4.771715	7.604699	6.518677	6.152958	1.258118	4.771715	7.604699	3.602193
981	2	4.322738	0.796927	8.329175	6.435318	3.234306	-0.959754	0.820953	8.329175	6.435318	7.293383
984	2	7.381227	2.942372	6.072632	6.052953	0.691008	1.849490	6.031197	6.072632	6.052953	6.280432
985	2	6.365204	1.512260	6.853158	6.465370	3.640024	0.129097	4.715214	6.853158	6.465370	6.902720
997	2	9.183176	1.182328	7.638314	6.358817	-0.107503	4.050287	3.529550	7.638314	6.358817	6.163476
1009	2	4.306696	4.064849	7.431385	6.249997	3.950632	2.586031	4.303888	7.431385	6.249997	5.306025
1010	2	1.711588	6.729983	7.086041	6.062591	6.568020	5.601231	4.785192	7.086041	6.062591	3.324666
1016	2	1.001917	3.601526	5.526056	7.754728	7.091393	5.863916	1.165407	5.526056	7.754728	4.316336
1018	2	1.554902	0.225840	7.807800	7.190137	6.456047	7.017873	-4.809167	7.807800	7.190137	1.921457
1022	2	7.019989	-0.900548	6.066449	5.728673	-0.447483	0.411449	4.283335	6.066449	5.728673	5.775030
1023	2	7.662129	-4.927094	7.303920	5.477854	2.751348	1.708200	-1.073225	7.303920	5.477854	7.342584
1025	2	5.768668	1.330153	5.477123	6.486285	0.670932	1.429701	2.231023	5.477123	6.486285	6.515819
1027	2	0.188437	1.625621	6.227275	8.709897	6.715124	6.165552	-0.140045	6.227275	8.709897	2.469833
1039	2	4.859097	0.589328	6.549210	6.663515	3.391711	0.662744	0.689549	6.549210	6.663515	6.438447
1041	2	0.439094	5.368465	6.548841	7.029753	7.718068	6.740488	0.436852	6.548841	7.029753	3.933763
1047	2	0.554228	3.267520	6.234721	2.882147	5.188439	5.595162	1.963880	6.234721	2.882147	0.107190
