104	2	-1.913525	1.023167	7.122886	-0.996003	8.137233	6.883994	-5.306317	7.122886	2.564123	3.236125
112	2	7.484743	-9.234957	7.143838	6.941607	2.158303	0.014045	3.131502	7.143838	1.328490	8.176991
115	2	6.012690	-7.436241	6.855123	7.547409	-2.208075	-1.713169	4.057029	6.855123	2.269183	4.215750
116	2	6.768533	-3.790624	8.160387	3.582334	3.282908	1.569560	1.950091	8.160387	2.538714	5.733641
121	2	7.264764	-6.907006	7.731398	7.762148	0.183999	-0.708202	3.388953	7.731398	3.051500	6.628851
128	2	-5.273666	5.510170	6.274692	1.932676	6.008688	4.762692	-0.604781	6.274692	4.977425	2.019682
129	2	-3.632247	7.919284	6.139892	1.623769	6.397760	3.602752	-1.658029	6.139892	6.531316	3.794870
131	2	8.308431	-2.931813	2.551818	7.869503	1.614215	-2.691419	6.168389	2.551818	2.968774	8.132103
135	2	3.183600	-5.355714	6.491927	7.906759	6.919593	6.641597	-5.363625	6.491927	7.906838	0.838901
136	2	9.042508	-3.953288	6.230937	6.050685	-2.484546	4.830312	2.504179	6.230937	1.114203	-2.401932
141	2	2.130074	-0.870484	5.420625	-0.277254	6.920288	4.625232	-5.042621	5.420625	5.257487	4.159064
142	2	4.255725	-4.655862	6.106623	6.419797	2.765731	-1.753075	0.348105	6.106623	6.407940	8.807496
148	2	-6.000980	-0.459906	7.751686	7.742477	7.060403	-6.001581	5.188148	7.751686	2.741465	7.060403
150	2	-3.434708	6.188011	4.993395	0.620475	6.863737	4.362475	-1.855997	4.993395	6.360287	0.343559
151	2	-1.107481	6.869482	2.893580	2.341364	5.760912	7.000459	-1.220571	2.893580	8.185847	1.226298
153	2	1.934573	-5.977002	6.671090	8.746161	8.389193	5.279228	-11.229685	6.671090	8.746161	3.187497
154	2	-0.134355	0.262248	5.390081	7.278218	3.903844	-5.128918	5.607001	5.390081	2.063398	3.910008
155	2	-3.684519	5.915725	3.382941	-0.858442	6.722795	4.879100	-0.660920	3.382941	2.965168	3.729132
159	2	-0.674240	6.282775	6.370426	1.354114	9.551629	6.695225	-0.459584	6.370426	6.598716	3.772507
161	2	9.075285	-3.110572	5.794836	6.928196	0.088175	-0.541397	6.684441	5.794836	1.123549	6.532231
163	2	3.822668	-3.738157	5.448564	7.394650	5.565709	-5.202460	5.405538	5.448564	1.802078	6.530874
167	2	6.518480	-7.300679	3.686887	6.174277	-0.924175	0.280090	4.288049	3.686887	0.287398	5.569446
174	2	4.189414	-2.795032	9.819576	4.173527	0.887171	-0.775577	1.951538	9.819576	0.228272	5.079811
178	2	2.284673	-5.310942	8.665404	4.296739	7.880660	2.129197	-1.673182	8.665404	1.108016	7.927713
181	2	-4.134866	8.844159	3.749859	1.124092	6.560519	6.250821	-0.671381	3.749859	7.070043	0.122145
184	2	6.362503	-4.775312	6.583767	3.525431	3.169792	-0.212845	1.237551	6.583767	3.223904	8.521792
187	2	-1.397218	5.160003	6.271708	2.522770	4.641095	6.125056	-7.195720	6.271708	6.780678	2.056427
190	2	-0.261344	7.765095	4.513048	2.036911	6.212476	5.503211	-1.335344	4.513048	8.006219	2.971003
191	2	6.795848	-4.590661	8.891943	6.039559	1.244274	0.295368	-3.645038	8.891943	6.039559	6.697551
193	2	8.263777	-5.986394	7.275286	6.540945	1.616916	-2.106461	4.355882	7.275286	1.357967	5.454895
194	2	-4.383096	5.555251	7.383905	-1.221645	7.730465	4.494596	0.490648	7.383905	2.237456	1.830648
195	2	1.623314	-2.050589	7.096375	8.947973	3.730020	6.687337	-2.534084	7.096375	8.954931	-0.716062
196	2	6.190640	-5.562134	8.423859	6.689867	-0.336835	-1.083421	4.803795	8.423859	0.777552	6.021200
197	2	-2.072995	4.496950	6.929654	1.314979	7.257510	6.713726	-2.274964	6.929654	6.540398	1.075807
198	2	6.828414	-3.043223	6.102028	8.737411	1.727680	-4.243455	5.864310	6.102028	2.904240	6.468630
200	2	6.013851	-6.060479	6.228026	6.970563	-1.763772	0.596558	2.737350	6.228026	1.588075	3.829789
201	2	3.363086	-0.854220	5.614154	2.602714	4.139701	-2.348992	4.840739	5.614154	-2.850276	4.851812
202	2	-2.043519	7.369880	3.488144	1.108780	6.711822	6.066378	-1.120617	3.488144	7.590398	1.710222
207	2	-0.309003	-3.706258	7.650184	5.488788	6.372706	5.320643	-7.963802	7.650184	5.539283	2.238326
211	2	-2.520345	5.756504	5.619436	0.279453	6.479209	7.056481	-6.130924	5.619436	5.087125	0.510175
212	2	-2.823598	3.651720	5.160362	1.692541	5.913160	5.285022	-2.668801	5.160362	6.803615	1.492064
215	2	1.056511	-10.486129	7.652718	6.941375	7.064215	7.193556	-10.648110	7.652718	6.941375	1.207594
217	2	0.154370	6.804503	5.243371	2.333634	7.331516	8.799646	-3.870461	5.243371	6.472003	0.968877
218	2	6.088686	2.629346	4.694426	2.075724	-5.918342	7.192782	1.087590	4.694426	5.727619	-5.918351
219	2	-1.517625	5.034204	2.387573	0.034569	4.073442	5.351125	-5.180166	2.387573	4.864178	-0.513349
221	2	1.591580	-2.508533	8.225791	6.405773	6.044741	6.748716	-8.372987	8.225791	6.516180	-0.026228
227	2	2.577222	-6.246201	8.315950	8.867275	6.334229	7.231144	-7.112449	8.315950	8.869403	2.674361
230	2	-2.603532	4.332601	4.984674	1.104747	7.435616	5.827907	-5.705041	4.984674	5.895908	3.117838
231	2	2.366667	-1.002005	8.249354	5.899483	8.307104	6.416153	-5.643963	8.249354	6.114751	3.785658
233	2	7.309720	1.559991	4.458396	2.526062	2.240589	-4.177327	6.755091	4.458396	2.490829	6.770831
235	2	3.233674	5.325545	6.490576	1.093654	1.397182	0.621044	5.926912	6.490576	1.093651	5.706825
237	2	8.793992	-4.427106	6.643615	6.963127	0.627871	-2.706084	3.303050	6.643615	3.292279	6.953958
239	2	-3.132851	2.400417	7.108426	3.009010	6.460915	-2.177124	0.495436	7.108426	7.703130	6.416424
240	2	-6.879362	4.864782	6.106532	3.257649	7.888431	5.977006	-5.874383	6.106532	6.911540	3.914125
241	2	6.686640	-2.084759	6.031836	5.231633	0.720562	-0.179121	4.895335	6.031836	-1.041007	5.207348
242	2	-0.699019	5.530187	5.752353	-0.574833	6.568576	5.282507	-3.686059	5.752353	5.974773	3.039208
243	2	7.119389	-8.395063	6.941057	5.556966	1.656396	-0.268578	2.559458	6.941057	0.860365	5.424056
244	2	6.571669	-12.633613	8.675522	9.498156	1.052423	0.548740	-7.192425	8.675522	9.498156	7.329496
245	2	8.668586	-1.792558	6.868409	5.237820	1.175546	3.150317	3.934069	6.868409	-0.105011	3.231218
246	2	-2.286048	5.567518	7.205655	1.968726	5.946383	5.357834	-5.139766	7.205655	7.774591	0.135728
247	2	-4.269813	4.247244	8.240839	-1.093408	6.723166	4.933689	-1.992908	8.240839	5.179998	1.909604
252	2	5.285166	-2.263680	6.879095	6.171899	1.925556	-0.624509	5.177052	6.879095	1.276399	4.370614
253	2	5.240675	-2.843120	4.215324	6.651495	3.573553	0.497118	4.782959	4.215324	0.347588	6.199943
254	2	-2.870735	2.569267	8.679097	1.463812	7.017967	1.293378	-3.385832	8.679097	6.695122	6.973038
256	2	8.215644	-3.807079	7.122971	2.993336	1.576001	2.745721	-0.658342	7.122971	2.992451	5.047430
257	2	0.450541	1.869990	8.370517	0.738907	6.515295	6.408237	-6.856698	8.370517	7.048603	1.123178
266	2	1.613037	-7.769353	6.047488	6.984442	6.996162	7.737635	-11.243368	6.047488	6.984442	1.069848
267	2	5.360420	-5.602049	5.800018	8.282477	1.658836	-4.542060	4.653399	5.800018	2.894755	6.162121
268	2	0.155158	-6.082455	5.584315	8.237054	5.305050	5.498300	-10.149600	5.584315	8.237054	0.858555
270	2	6.630991	-3.402177	5.359751	6.248042	-0.388404	0.649715	6.868141	5.359751	-0.089678	5.827556
271	2	5.448986	-3.269009	7.557336	8.928435	2.995627	-0.169192	4.762685	7.557336	2.468428	5.196191
274	2	8.532058	0.905210	6.577573	0.670152	2.378380	9.461838	-2.198782	6.577573	5.029499	2.290769
276	2	-2.553757	4.052271	6.606943	-0.074088	1.518919	3.828878	-3.343988	6.606943	6.130333	-4.930591
279	2	-0.211118	5.142126	6.843984	0.487246	1.463226	6.043041	-1.215729	6.843984	5.116931	0.194105
280	2	-3.719867	3.955367	5.526599	4.413274	6.230831	6.250846	-2.008660	5.526599	6.742087	0.019528
281	2	7.809755	-5.968151	4.220149	6.080392	1.719060	-4.134165	4.881248	4.220149	2.770808	8.252525
282	2	7.214863	-4.684002	5.521133	5.582396	3.890461	-0.784287	3.438325	5.521133	-0.117836	7.320090
283	2	6.639652	-11.401994	6.693300	7.701994	1.501625	1.107610	-6.072740	6.693300	7.701994	5.930092
286	2	-2.707913	5.729649	5.819742	1.626687	6.580730	7.316184	0.251689	5.819742	3.743211	2.571660
293	2	-2.287495	1.755042	7.352774	3.699580	5.516604	4.918832	-5.570338	7.352774	7.433776	1.298381
294	2	-0.391906	3.839424	5.780223	0.701256	8.693761	8.079767	-0.031617	5.780223	2.695414	2.523780
301	2	6.266003	-0.935752	7.037531	2.441590	2.686087	-2.325180	2.075639	7.037531	-0.674144	9.067471
302	2	9.394385	-3.415903	4.841343	7.859185	-1.279730	1.255582	7.002813	4.841343	2.812745	4.813272
304	2	-3.632279	6.681575	4.485161	0.691499	6.067651	1.212409	0.187596	4.485161	7.178964	5.914610
311	2	-5.549665	4.086083	7.020538	1.047729	6.572592	-0.704428	-0.315780	7.020538	7.081772	6.505920
312	2	-6.108467	4.409808	5.361649	2.212634	7.013600	4.537498	-1.346021	5.361649	6.472484	0.409957
314	2	-5.604790	3.811039	8.144168	0.369551	6.030949	6.467661	-3.229347	8.144168	3.981224	-0.560592
316	2	8.267676	-3.310122	5.401476	8.704673	3.155765	-3.457496	8.221810	5.401476	2.184175	7.076416
320	2	6.126361	-5.889477	4.938985	6.404763	1.018945	0.531124	3.988949	4.938985	2.098872	4.055587
322	2	-2.292785	6.673847	6.483569	-0.566991	5.926288	7.247810	0.474618	6.483569	5.846942	-0.052265
326	2	6.589011	-2.574716	6.970408	6.963092	-1.673392	-0.611906	5.546685	6.970408	0.814881	3.501255
327	2	-1.407133	5.699695	6.885104	1.918236	6.295545	7.867924	-0.426842	6.885104	7.125154	-0.321094
329	2	-1.947706	4.343203	5.814488	0.456145	6.646262	5.883613	-7.919157	5.814488	7.049324	0.507652
330	2	1.769986	5.991192	6.868268	2.764184	5.553066	7.536179	-0.089297	6.868268	9.265680	1.083117
334	2	-3.591469	6.498790	5.958703	-0.248690	8.981040	6.204876	0.869871	5.958703	5.373687	3.156382
338	2	6.583271	-4.927874	7.195819	6.981279	2.012035	-2.798162	5.808541	7.195819	1.448763	7.361042
342	2	8.086043	-3.491991	6.534016	8.480945	0.834196	-1.872940	5.944842	6.534016	2.517476	6.719630
345	2	-4.365208	5.116191	4.488805	0.968921	5.556809	5.917703	-0.088859	4.488805	5.426545	1.290815
347	2	7.496232	-6.461240	4.198279	7.056246	2.810656	-0.067093	6.368824	4.198279	2.511412	6.316200
348	2	8.997740	0.226113	4.130501	3.979296	1.389332	0.521900	6.938160	4.130501	-2.360520	5.875182
351	2	-5.826682	3.876857	6.515723	5.917969	6.967971	6.081320	-3.632524	6.515723	7.915148	1.539125
352	2	0.236288	-3.092760	6.427240	7.394696	6.267558	5.333816	-6.117088	6.427240	7.456842	0.148801
353	2	6.584910	-5.190216	8.012297	6.986435	0.203590	0.855907	-0.620673	8.012297	6.974036	6.355816
354	2	0.120226	6.956610	2.958504	2.235881	3.758471	5.030502	-1.560978	2.958504	7.654849	-1.259133
358	2	6.045888	-3.665263	5.924786	5.716757	1.541748	-1.902385	1.988024	5.924786	4.425277	8.035312
360	2	-2.620475	3.957048	6.687662	5.857976	7.795460	5.659547	-0.730535	6.687662	8.906332	2.899677
363	2	4.487606	-3.814821	8.235217	7.617245	3.267168	0.953808	5.419890	8.235217	1.361275	3.714831
372	2	1.108886	6.385205	6.172614	-0.083023	4.337211	8.033170	-0.322384	6.172614	4.086680	0.612489
373	2	-1.314307	6.119811	6.588819	0.712154	6.987260	6.161408	-1.202028	6.588819	5.499584	4.014560
375	2	1.852722	-3.791474	7.008304	5.180194	6.680542	5.833854	-8.306600	7.008304	5.180194	2.453676
379	2	-1.664808	5.584416	5.558202	3.491411	6.499744	6.350597	-3.371346	5.558202	6.952611	3.358600
380	2	-2.372829	0.322257	4.759461	9.334101	6.082310	-6.112142	6.287667	4.759461	4.169652	6.082310
383	2	-2.802513	7.461132	5.234410	0.760557	8.141796	6.607435	-0.702136	5.234410	6.792360	2.144770
384	2	-0.877361	4.250864	6.441414	4.115806	7.024263	8.878404	-4.066963	6.441414	7.401675	0.596816
388	2	7.438907	-5.592574	4.968554	7.522355	2.326142	-1.130072	2.058137	4.968554	2.082859	7.594712
389	2	7.791901	-0.291342	6.223155	7.735601	2.250444	-1.980965	6.387146	6.223155	3.046411	6.617397
392	2	1.613691	6.303364	5.458988	1.096611	3.359489	5.809180	-1.400940	5.458988	7.235390	2.464666
393	2	6.889520	-3.162662	7.426771	2.496546	0.768748	-4.039005	0.386924	7.426771	2.351737	7.200352
395	2	7.404435	-4.597216	6.691269	7.094084	-5.607814	1.883300	4.007742	6.691269	4.529842	0.593136
405	2	6.807637	-4.001661	2.099540	6.447612	-3.978152	0.381484	5.466680	2.099540	0.432757	2.600939
407	2	6.027260	4.070052	6.526947	0.714249	3.701780	6.921126	0.467349	6.526947	6.657440	3.701316
409	2	7.279617	-2.002090	2.836074	4.459418	-1.851199	-0.139355	3.966835	2.836074	-1.586024	4.786338
414	2	-5.175674	4.386306	5.499720	5.171238	6.853945	5.905980	-5.629561	5.499720	6.304124	2.650636
415	2	0.403904	-0.170320	6.160511	5.370237	9.018494	-3.603087	2.786926	6.160511	0.837307	9.037949
416	2	5.429052	-4.509743	8.506905	7.564720	0.558470	1.193085	-1.499747	8.506905	7.446147	6.359484
417	2	-0.262932	4.817207	5.704501	2.218460	5.529847	5.013336	-6.383101	5.704501	8.161815	2.130290
419	2	-3.142393	5.586474	8.743297	1.598708	7.606809	1.458659	-1.540351	8.743297	7.583596	7.335911
420	2	-3.262691	3.886265	4.300062	-2.071204	5.361314	5.129618	-2.962389	4.300062	3.986326	1.194575
422	2	-0.068878	6.869660	4.307192	-0.501783	5.195942	7.098882	0.371271	4.307192	5.421277	-1.020323
423	2	-8.200596	5.568347	7.701471	2.040457	6.451979	-1.895627	-0.887058	7.701471	6.981868	6.449123
424	2	-1.073573	4.288814	5.232550	1.345038	7.284409	8.126155	-2.240738	5.232550	6.465746	3.210949
426	2	8.789949	-4.875846	5.915452	6.132498	-0.766643	-2.634600	6.029614	5.915452	1.035204	5.876288
428	2	2.696663	-4.543180	9.382491	6.355439	5.129131	0.247111	1.938626	9.382491	0.206851	8.105159
429	2	1.903127	5.148466	6.740579	1.209807	4.079600	6.137261	-0.292898	6.740579	4.280384	-2.483053
434	2	8.929922	-2.037657	4.954340	6.745504	0.011674	0.334302	4.695065	4.954340	5.625118	6.062278
435	2	1.047079	3.920582	7.345419	1.564515	5.844030	8.111950	-4.030595	7.345419	7.073072	1.953443
436	2	-4.064243	6.706430	2.924864	-1.526479	7.299923	5.431971	0.602889	2.924864	2.468787	0.741187
438	2	-0.467805	3.285672	7.960234	1.299684	8.141419	4.761845	-4.963430	7.960234	6.964564	2.678903
441	2	5.573155	-6.946255	6.111377	6.010898	1.284171	-0.606971	-0.588280	6.111377	6.007489	7.146775
450	2	3.515795	-2.719091	6.380518	6.915925	3.539016	-1.588030	3.249386	6.380518	0.950161	6.896565
452	2	-4.826750	6.814007	7.389903	1.573823	4.402204	5.059299	-1.585177	7.389903	7.800610	-1.459182
454	2	6.371081	-1.805813	3.445808	7.238845	0.295771	-2.169559	5.692298	3.445808	3.970924	6.252550
458	2	6.638395	-3.434752	7.439459	7.056317	3.364995	5.987850	1.709955	7.439459	2.694062	3.378730
462	2	0.668506	0.452284	4.008204	7.099905	8.997520	-4.892438	5.633957	4.008204	1.118726	8.999863
464	2	1.039659	-0.687846	7.452555	8.008178	7.236897	6.409914	-5.969753	7.452555	8.008308	1.886744
468	2	9.160183	-4.400637	8.022871	7.010499	0.533133	-0.277161	2.688539	8.022871	5.430068	6.355700
469	2	-0.937821	1.151238	8.419560	9.026801	7.034662	-0.937821	3.808566	8.419560	3.944125	7.034662
472	2	5.108238	-5.059248	9.167090	5.283393	1.882763	-2.805594	1.149672	9.167090	4.918726	7.197609
473	2	0.339651	5.504725	5.992656	3.767092	3.628820	6.158032	-5.012701	5.992656	8.323780	0.231712
476	2	-0.599675	6.817053	5.805440	0.649967	3.651492	5.870731	-2.099690	5.805440	6.342832	0.227113
478	2	7.640166	-3.918203	6.571089	7.579763	0.268937	-0.342488	5.045937	6.571089	5.211124	4.436379
480	2	8.636821	0.968257	4.768743	-1.374778	-0.894834	-1.908433	3.446711	4.768743	-2.144121	3.080820
482	2	6.939226	-6.387428	7.358076	6.526151	1.215387	-2.520333	3.824001	7.358076	1.028030	7.094265
483	2	0.816127	5.749338	6.626530	1.797688	6.088387	8.681628	-4.244028	6.626530	6.570628	0.113742
484	2	7.494598	0.610436	3.934355	0.548285	0.246737	-3.862499	5.509343	3.934355	0.531271	6.258503
485	2	4.359804	5.355738	6.388565	1.569255	2.335739	1.664101	8.990085	6.388565	-0.738900	6.209672
486	2	7.993881	-6.941674	3.293469	4.396549	1.713823	1.109034	4.028570	3.293469	-0.357558	7.917915
487	2	6.532352	-6.237885	7.365797	8.393766	3.360717	-0.146673	4.414071	7.365797	2.877081	6.444248
489	2	-4.188857	7.794336	6.030697	0.146081	4.458604	6.558425	-1.532858	6.030697	6.162932	-0.618285
491	2	-0.889771	6.804942	7.153945	-1.649353	8.554682	8.415230	-2.941029	7.153945	4.706279	2.210490
496	2	0.734234	4.345364	4.067088	2.188428	0.603604	7.075796	-5.370849	4.067088	7.085691	-2.518113
501	2	7.338327	-2.063774	5.256870	4.920354	1.313987	0.927498	6.241395	5.256870	0.878905	4.620645
502	2	6.800469	-8.504804	5.153196	6.378068	0.425240	1.765648	-2.930274	5.153196	6.377218	6.783580
503	2	2.216955	0.381823	7.366189	7.044235	6.807838	6.380056	-6.395897	7.366189	7.684840	1.433333
505	2	5.767391	-6.654175	4.550391	7.203456	1.157650	-2.915319	3.704414	4.550391	5.452207	7.135711
507	2	3.322544	-2.166769	2.925977	5.738119	5.619510	1.252342	4.596864	2.925977	-0.162887	6.792709
510	2	-3.243565	8.811370	5.993487	2.143743	5.585462	6.180699	0.048114	5.993487	5.277376	-0.109027
513	2	3.238814	0.392825	8.994360	1.886359	-0.449371	3.292889	-3.919295	8.994360	6.787887	-0.620880
515	2	5.717257	-5.814966	7.181483	6.805705	2.543461	-0.761753	4.699083	7.181483	2.430522	6.368867
517	2	-3.576684	9.814830	3.918010	-3.615177	7.506041	7.514210	-2.126960	3.918010	1.837742	4.091320
518	2	-6.187118	6.497881	6.600608	2.208956	6.643288	-0.704068	0.272725	6.600608	7.692584	6.521337
520	2	6.458776	-6.356451	6.822807	8.683011	1.574513	1.185678	-0.467119	6.822807	8.681439	7.586631
524	2	6.887308	-3.263413	7.208528	6.085485	-0.526524	1.436987	4.267166	7.208528	-0.354050	5.029502
527	2	8.871796	-2.600220	7.087068	7.239073	2.084715	-1.682482	6.324880	7.087068	1.085575	6.697045
532	2	5.657297	-5.197791	6.397174	5.868262	1.840023	-0.703994	5.014564	6.397174	1.494963	6.720925
535	2	-0.598767	3.497297	7.872276	-0.473077	9.085446	8.050521	-3.790142	7.872276	4.982973	4.232920
539	2	0.007125	2.287344	7.110985	4.120272	5.527627	5.414695	0.196233	7.110985	4.948597	-0.450939
540	2	-1.392784	6.073761	1.215475	2.822337	3.657587	4.828402	-3.438934	1.215475	9.342305	-2.188819
542	2	7.326325	-5.161983	5.144554	6.711437	1.364259	1.061277	5.298921	5.144554	3.385020	5.767208
544	2	-0.183733	5.813583	5.897273	0.898020	6.490367	5.886835	-1.846767	5.897273	6.420360	0.447297
549	2	5.874947	-4.613010	4.515065	7.115115	1.155439	-1.570445	1.758511	4.515065	6.131680	5.707332
552	2	5.521816	-6.343371	6.613520	7.795777	2.962464	-0.281854	6.083389	6.613520	3.972945	5.443144
554	2	-4.097001	4.730531	7.010531	3.293718	7.449053	6.070064	-3.430498	7.010531	7.516354	4.556635
555	2	1.592786	-3.526875	8.360545	9.436943	6.495030	8.270905	-7.157681	8.360545	9.436945	2.317221
556	2	-4.951874	6.197467	5.718341	3.527246	8.643872	6.093456	-1.526805	5.718341	6.626073	3.831961
557	2	-5.755679	4.248065	6.373242	3.059228	6.734326	-1.559975	-0.928360	6.373242	8.680360	6.678716
558	2	-6.904594	2.566206	9.571720	3.501500	5.945666	-1.355264	-2.529197	9.571720	6.583886	5.906140
560	2	1.712817	-5.520441	7.406089	6.761663	6.331789	-1.441271	-0.444652	7.406089	4.340508	6.649130
563	2	0.026435	2.801336	8.690696	1.249409	3.227231	6.564158	-1.016233	8.690696	4.985058	-0.880666
564	2	0.678592	4.509243	8.382805	-0.825435	6.030424	5.750396	-7.386984	8.382805	5.577645	0.780005
567	2	7.207611	-4.735674	8.736428	5.189681	0.918203	-3.479608	2.640222	8.736428	1.103780	6.603645
568	2	7.148389	-11.837516	7.921855	7.172422	4.279007	2.856566	-5.393581	7.921855	7.160007	7.529124
573	2	5.219578	2.796701	4.143637	3.325373	2.136958	6.917254	-2.135281	4.143637	8.048344	1.659477
576	2	-4.022053	6.283862	6.482272	2.838847	8.186388	6.299341	-4.489273	6.482272	6.545071	1.618755
577	2	6.083106	-0.565058	6.300312	3.689939	0.533127	-2.730848	5.973126	6.300312	-2.455658	6.985874
578	2	5.581713	-5.409909	6.497927	8.158252	-0.386733	-1.576482	6.710082	6.497927	1.768682	6.059171
579	2	-2.360782	5.150815	9.210460	1.788780	4.894347	4.740050	-6.763334	9.210460	6.833334	0.656097
588	2	7.205342	-6.189704	5.749675	7.522009	1.395937	-3.240129	5.849752	5.749675	1.310075	6.973894
594	2	6.584109	-3.912136	6.322844	5.568881	-1.518483	0.982937	3.143343	6.322844	3.498757	4.395439
600	2	-2.072918	-6.399402	6.360545	7.579346	6.465699	3.776198	-7.959778	6.360545	7.579394	1.553682
601	2	-3.609132	6.448954	4.121652	2.219638	6.241941	4.780976	-2.629716	4.121652	7.063140	1.344958
602	2	8.070855	-6.516897	5.231154	6.798142	3.869447	-1.705856	3.398390	5.231154	2.710973	6.926598
604	2	2.321039	4.227357	4.429161	0.424382	0.959651	0.181395	4.775577	4.429161	-0.007431	6.991281
605	2	-0.910835	-0.479997	7.290924	5.410021	7.025271	5.291531	-5.465590	7.290924	5.910338	1.350884
