367	3	0.034521	0.567246	6.290313	8.067114	8.212927	-2.744602	3.456324	6.290313	2.170608	8.216721	7.895107	-6.055247	6.290313	8.078526	3.359191
382	3	-4.656832	3.045664	7.989758	1.160533	6.165946	6.928670	-4.397540	7.989758	6.426298	0.573489	1.487006	3.041674	7.989758	1.165251	0.696011
387	3	2.950829	-0.477769	4.188775	4.767283	6.690457	5.029820	-1.712070	4.188775	6.320241	3.493961	-3.662174	5.320250	4.188775	2.018661	6.925525
394	3	-6.093731	6.954286	5.550160	3.918947	8.162721	5.860609	-5.716963	5.550160	8.632163	3.717237	-2.262028	0.762910	5.550160	7.969133	8.162702
400	3	6.506031	-4.735197	8.790499	6.733515	1.902973	-3.675458	3.269683	8.790499	1.405681	6.806432	0.311235	-2.752901	8.790499	6.733033	6.780922
403	3	1.460456	-1.814231	7.058051	6.900012	5.677808	6.006820	-6.983774	7.058051	6.900014	1.825788	-3.785050	4.225584	7.058051	1.802432	5.729883
411	3	5.941109	-5.184550	4.327447	8.512836	-0.943742	0.773776	6.048971	4.327447	4.170645	3.084610	5.940863	-0.194376	4.327447	4.177070	-0.943461
413	3	-0.786523	-2.045047	6.675659	7.449020	6.244100	-3.925101	3.218257	6.675659	1.284326	6.245327	4.303377	-6.795633	6.675659	7.477254	1.660227
455	3	-4.273707	1.341355	6.153196	5.311420	5.719958	1.296715	1.339360	6.153196	5.313181	3.017750	6.693391	-5.269171	6.153196	6.190672	-0.539241
500	3	-1.186784	-0.413416	6.216317	5.839719	7.353886	5.709613	-6.598644	6.216317	5.843094	2.542637	-3.758638	4.449200	6.216317	0.447616	7.353888
528	3	1.510958	-4.210451	9.376586	7.984082	5.373827	-2.145975	2.140378	9.376586	4.244985	5.377324	3.021922	-5.295295	9.376586	7.984127	4.204986
543	3	-0.346478	0.551982	6.261041	7.331727	7.099095	5.718001	-2.558736	6.261041	7.635182	1.423466	-6.866032	6.526531	6.261041	3.675093	7.099098
569	3	3.526239	3.508476	7.277559	0.745126	3.217023	8.302712	-1.038278	7.277559	3.738691	3.195925	-0.226130	4.151697	7.277559	0.732149	7.225897
574	3	-1.981253	4.975990	3.976061	0.938357	6.761356	6.409507	-0.677830	3.976061	1.277125	2.618207	6.453934	-5.221323	3.976061	6.893467	2.614268
581	3	-3.002687	6.199058	6.218143	0.592276	7.538771	7.865691	-0.494257	6.218143	4.277780	0.991716	7.866100	-4.510188	6.218143	7.072536	0.991714
585	3	7.345361	-6.091686	4.638817	6.669664	-0.090667	-3.026229	3.248989	4.638817	1.232586	6.253473	1.108916	-2.081806	4.638817	6.669651	6.252415
621	3	5.785004	-2.484525	5.382955	6.596428	2.271950	3.475869	5.845285	5.382955	1.845043	2.359356	1.140611	6.592155	5.382955	1.680256	7.663149
627	3	-2.647834	5.220307	6.472997	0.326820	6.611197	0.481370	-1.304115	6.472997	6.791924	6.580549	6.559833	-3.927919	6.472997	6.791952	1.253431
640	3	-2.998392	2.873750	7.846638	1.444245	4.451838	6.336753	-6.384943	7.846638	6.513422	-0.609719	0.708502	2.850800	7.846638	1.456299	0.962978
650	3	1.701140	3.622148	8.053298	0.787090	2.585580	6.817347	-6.314767	8.053298	6.510437	2.049182	-4.430096	3.622886	8.053298	0.787090	8.608789
651	3	7.270564	-4.635433	7.077060	5.735364	-1.047577	0.470854	6.047194	7.077060	1.919167	4.838881	7.259333	0.248319	7.077060	2.769535	-1.040386
697	3	7.007078	-5.424159	6.032489	7.388003	2.838639	-4.243966	4.925125	6.032489	1.396568	8.287521	-1.508529	0.868731	6.032489	7.220537	8.287521
701	3	6.558021	-2.583770	6.414918	8.289058	0.448587	2.757118	0.133452	6.414918	8.200653	6.813048	0.575883	4.348100	6.414918	5.430424	6.841357
721	3	6.077205	-7.825309	6.425255	8.872489	0.794282	0.105569	-1.514131	6.425255	8.872359	7.041649	-6.227562	4.112828	6.425255	5.113313	7.041879
744	3	2.540917	-2.526657	6.525598	8.385541	6.291684	7.404024	-7.103426	6.525598	8.405650	3.371984	2.073587	1.060270	6.525598	1.809770	6.419649
749	3	-0.307715	0.158998	8.301287	5.953005	8.669899	-1.694542	2.811383	8.301287	0.111823	8.907531	5.477696	-3.268661	8.301287	5.997174	3.560354
753	3	5.366093	-2.350063	6.411486	6.480871	0.717894	-0.725580	5.568317	6.411486	3.230383	2.004013	-4.783832	5.578123	6.411486	3.230382	5.177502
771	3	-0.974812	4.401934	6.084179	2.524379	7.521289	7.329727	-7.029954	6.084179	8.459969	1.354107	3.902747	2.617865	6.084179	4.258321	2.893777
785	3	5.788360	-3.928938	8.594030	5.019626	2.400751	-6.384147	3.387136	8.594030	-0.179983	7.556085	-0.224749	-0.412339	8.594030	4.982256	6.841129
787	3	7.195874	-5.129944	6.343780	8.289666	0.198945	-1.372093	0.591891	6.343780	8.147864	5.956911	-1.852232	4.471903	6.343780	2.672793	5.957054
810	3	-5.268094	1.905479	7.371267	0.577816	7.721027	0.528874	-2.730651	7.371267	4.463740	7.716116	5.596093	-8.526159	7.371267	4.465893	1.248443
821	3	-2.385188	5.146643	7.142093	1.393730	8.224938	1.772823	-3.741026	7.142093	7.484425	8.102805	5.558925	-6.507368	7.142093	7.484425	2.706662
826	3	-1.356986	8.886131	6.262314	0.915608	4.682003	4.849326	-2.485475	6.262314	6.700250	1.827753	-1.233245	3.355330	6.262314	4.717801	4.681624
834	3	0.226960	-1.506714	8.907993	8.415709	5.977548	6.583644	-4.530355	8.907993	8.416005	1.344718	-5.396370	4.203145	8.907993	1.977681	6.113421
839	3	6.102775	-3.962809	2.367721	7.590987	2.225766	2.035983	-3.943222	2.367721	7.590417	6.945178	-3.563701	6.976705	2.367721	3.198334	7.177432
875	3	-1.305041	1.903322	6.955548	0.575253	9.288859	0.132677	-2.350467	6.955548	6.398431	9.288801	6.348501	-4.838303	6.955548	6.414210	2.954567
906	3	-2.928274	6.517803	5.752518	2.692834	7.132924	2.104456	-2.550044	5.752518	6.577066	6.985079	5.461658	-6.229738	5.752518	6.754964	3.694894
909	3	8.884640	-6.224502	8.777883	7.460865	2.324555	1.535537	2.793854	8.777883	1.798501	5.418049	8.845052	-0.764143	8.777883	2.987106	2.324563
914	3	7.121233	-2.564734	6.420392	3.421923	-0.031849	0.615866	-1.294615	6.420392	3.421860	6.422564	-3.489104	3.763896	6.420392	-3.043156	6.454902
934	3	1.602947	0.709155	7.072277	5.426366	7.472891	7.300979	-5.794666	7.072277	5.938297	1.132807	-3.054886	4.872820	7.072277	0.593743	7.562993
944	3	0.693754	-1.486229	7.170550	7.218754	7.540716	5.660505	-1.736717	7.170550	7.218756	4.282153	-6.075886	5.396304	7.170550	0.720499	8.140458
946	3	-3.674172	3.151337	6.544373	3.110898	7.406268	0.433682	-2.893125	6.544373	7.963466	7.406244	5.953005	-5.902130	6.544373	7.963560	0.768946
960	3	3.091694	3.770156	7.519979	1.950256	3.682640	-1.777292	3.818509	7.519979	1.950255	6.813725	8.392782	-6.118035	7.519979	8.431428	1.099600
962	3	8.608437	-0.176815	6.506125	1.802089	1.398190	8.746670	-2.979203	6.506125	7.641248	1.398190	0.236854	5.559112	6.506125	1.581315	6.954095
975	3	6.614037	-3.055548	6.442793	8.200923	2.837094	-5.325091	6.120651	6.442793	2.949651	9.096367	1.135611	-3.037014	6.442793	8.200760	9.069850
990	3	0.716720	0.379100	7.474533	6.775266	7.453416	5.376824	-4.609521	7.474533	7.538744	4.095065	-1.749155	3.189865	7.474533	5.006688	8.282973
1002	3	-2.968657	5.506242	6.341319	-0.152554	6.908952	2.125716	-0.325310	6.341319	6.422195	6.752898	6.561167	-2.493832	6.341319	6.422789	2.428906
1013	3	6.463137	-4.688620	6.330053	8.569604	-1.403353	-0.431589	3.724364	6.330053	2.187430	4.509012	6.449125	0.260511	6.330053	2.768443	-1.402559
1017	3	2.944810	6.728680	3.230133	1.045682	-0.336406	8.962798	-2.933511	3.230133	6.958758	-0.345100	-0.224272	7.296062	3.230133	1.045682	6.026527
1030	3	1.379317	-4.776257	6.158241	7.866610	8.682942	6.486966	-6.514681	6.158241	7.866610	2.647215	-2.942429	5.287800	6.158241	2.689305	8.684803
1042	3	4.389524	-1.998191	6.589966	7.138864	4.134612	-5.689331	4.666014	6.589966	1.070986	6.111240	-0.407483	-0.527233	6.589966	7.126928	5.962001
1067	3	6.480434	-3.257418	6.580255	7.438478	3.965398	0.878675	-1.264739	6.580255	7.436979	6.533781	-5.802623	4.072339	6.580255	1.672212	6.705260
1099	3	3.199098	2.620707	7.823531	2.027339	-0.552604	5.015233	-0.563645	7.823531	5.863205	-0.568081	-2.150959	3.103775	7.823531	1.482923	5.964699
1124	3	-3.712998	3.556508	7.092839	0.911481	7.619674	0.536365	-2.225306	7.092839	7.141259	7.619533	6.906716	-5.085389	7.092839	7.141298	1.352798
1131	3	7.096805	0.536101	7.304564	2.692749	-3.265186	2.080402	6.753652	7.304564	1.521361	-1.862319	-3.721915	6.755086	7.304564	1.521361	2.711823
1150	3	-4.229843	5.414906	8.848943	-0.703137	7.025937	6.339143	-4.009714	8.848943	5.747870	2.463508	5.769210	0.487922	8.848943	-0.458674	3.337603
1161	3	5.798929	-10.426419	7.256301	7.376458	-1.376233	-1.010367	1.264710	7.256301	0.792729	4.797962	1.103836	-4.457310	7.256301	7.376456	4.796842
1167	3	-0.034150	4.721659	8.529016	1.251033	7.236239	2.370880	0.128768	8.529016	7.216589	6.790324	8.981560	-5.835654	8.529016	7.292097	2.537498
1184	3	-2.673067	4.238665	7.495705	1.659218	6.919242	6.840588	-6.376311	7.495705	6.530335	0.912460	0.666262	0.076938	7.495705	6.489601	6.919240
1222	3	-1.420850	-1.528709	7.161873	5.681293	7.725388	4.652213	-3.700924	7.161873	5.681431	2.034255	-3.571232	3.319388	7.161873	0.717295	7.725519
1224	3	-4.284291	7.092348	4.308113	0.264485	7.001059	2.010400	0.692604	4.308113	5.724502	6.658126	7.843606	-5.307458	4.308113	6.631729	3.228197
1227	3	-0.422747	9.216050	3.408098	1.320251	7.901499	5.839434	4.520430	3.408098	1.320761	3.644604	9.156339	-0.011513	3.408098	7.576236	3.636361
1230	3	-1.114015	6.270069	5.613777	0.921115	5.585703	4.977713	2.451135	5.613777	1.890893	2.400729	6.152415	-0.647532	5.613777	6.463453	1.029316
1240	3	4.325156	4.004309	6.807529	-2.132364	2.541833	-1.036449	7.487639	6.807529	-2.189243	8.100387	7.583858	-0.649217	6.807529	4.164148	2.541320
1241	3	-6.209311	7.029656	6.033025	1.371108	6.565863	0.312845	0.444888	6.033025	6.806334	6.546516	7.029445	-3.830592	6.033025	7.862659	1.507833
1278	3	-1.922243	-0.205082	8.459175	5.678676	6.347588	-4.291720	2.096677	8.459175	4.216266	6.347588	4.203904	-4.249875	8.459175	5.793680	0.601440
1284	3	7.864578	0.142436	7.782191	0.498130	0.145791	3.441192	3.383911	7.782191	-0.454783	1.879704	7.957339	-1.747316	7.782191	5.886766	0.145714
1285	3	5.973693	-9.824700	7.338516	6.898666	3.190020	1.571033	-3.504148	7.338516	6.898625	6.232760	-1.123757	2.184538	7.338516	0.737408	6.276328
1289	3	-0.866540	6.835652	6.375396	1.927747	6.960823	3.936704	5.304932	6.375396	1.932717	1.763531	6.336596	-4.455173	6.375396	8.088835	0.429659
1291	3	7.176941	-9.688960	6.006587	7.310607	1.381461	2.459388	-4.388698	6.006587	7.310602	6.758665	1.767446	1.552999	6.006587	1.900493	6.815888
1293	3	-2.902708	2.906711	6.273858	2.579296	6.782472	3.790547	-2.123122	6.273858	6.723073	0.782781	0.228124	-1.124879	6.273858	6.632928	6.766175
1307	3	-1.076125	6.506087	7.192717	0.714268	6.083641	7.126833	-2.352973	7.192717	7.057561	0.457046	1.560942	0.651010	7.192717	7.038026	6.083224
1309	3	7.165338	-4.355454	6.171189	6.645909	2.858676	1.278822	7.533433	6.171189	2.561730	6.788103	5.638114	3.556959	6.171189	2.641447	3.143042
1316	3	-0.275304	0.199456	4.701854	7.265333	6.649076	5.515016	-2.549901	4.701854	7.268080	2.632374	-4.492383	6.661704	4.701854	2.536475	6.650076
1318	3	-1.662352	6.798460	7.317494	1.126923	7.713547	6.267663	0.685133	7.317494	1.317242	1.248534	6.314199	-4.652480	7.317494	7.578927	1.239294
1319	3	-1.418448	1.008226	6.873830	7.566009	8.847428	-2.874614	6.986317	6.873830	2.506603	8.847429	5.007542	-2.226418	6.873830	8.012045	2.943312
1329	3	6.037605	-6.005582	7.080056	6.613814	2.030167	-3.537694	6.440179	7.080056	0.412420	6.995205	-3.533390	0.515606	7.080056	6.598809	6.994598
1335	3	-0.398604	-2.286199	4.724401	7.489418	8.515793	5.594993	-6.489400	4.724401	7.490069	2.616498	-3.081821	2.973860	4.724401	3.213822	8.515793
1336	3	-2.390719	6.234105	2.866057	2.710182	5.582521	-2.321513	-0.264173	2.866057	7.138242	5.580195	4.974423	-6.328270	2.866057	7.138770	2.980777
1338	3	2.140299	5.963503	3.868217	0.108528	3.809633	-1.873208	6.487850	3.868217	0.106025	6.816287	7.084599	-0.727608	3.868217	6.539113	3.802404
1344	3	-1.023553	6.719047	2.162540	0.956514	6.297972	4.548630	5.151554	2.162540	0.956517	1.657431	4.668389	-0.885570	2.162540	7.052082	1.424750
1345	3	0.926889	-0.884070	5.438249	7.550386	8.679540	7.327041	-4.175216	5.438249	7.551077	3.199599	-3.493128	5.557612	5.438249	2.241711	8.682013
1351	3	5.957738	-4.352489	6.233848	8.603365	0.368726	5.887395	1.134921	6.233848	3.437646	0.420311	-1.072789	6.303693	6.233848	2.223343	5.671503
1361	3	-0.556301	-0.552301	6.638402	6.139703	6.324684	-7.103117	5.121404	6.638402	2.858766	6.324691	5.697948	-3.896935	6.638402	6.155617	1.371450
1366	3	8.217518	-5.205690	5.231714	8.034627	-0.814673	1.944285	1.133288	5.231714	7.511075	5.130518	-0.457412	6.979121	5.231714	2.074957	5.244021
1382	3	6.166011	-7.048001	5.774109	6.903994	2.066272	0.559982	-0.831973	5.774109	6.800335	8.137507	-1.197064	2.329302	5.774109	2.080898	8.137555
1388	3	5.260957	-8.944170	3.121089	5.160014	0.637998	-0.439486	-2.740748	3.121089	5.153555	6.479247	-4.341299	3.281494	3.121089	1.120359	6.479257
1403	3	-1.497447	3.599698	6.704628	2.892875	7.013778	4.666374	-5.932932	6.704628	6.228458	0.463519	2.255410	3.536479	6.704628	2.986648	1.564569
1406	3	7.182004	-5.174791	4.257510	6.682177	-0.301086	2.077485	4.758468	4.257510	2.933774	2.085688	-0.208289	4.762231	4.257510	2.933773	4.255076
1432	3	5.307198	-3.766911	9.277851	7.550989	3.278848	4.943569	1.198106	9.277851	4.435970	3.532477	1.734576	3.831282	9.277851	4.422516	4.914240
1436	3	0.896374	-1.678121	8.117023	6.931984	7.888520	-4.278567	3.068494	8.117023	2.472234	7.901036	6.541515	-4.270490	8.117023	6.934035	1.677176
1440	3	8.232547	-6.418530	6.701368	6.424693	-0.041684	1.851299	-2.626205	6.701368	6.371824	5.558477	-0.114338	2.843660	6.701368	4.043436	5.567888
1441	3	3.361770	7.065173	5.501940	0.678485	4.726927	-1.361762	7.206801	5.501940	0.678485	7.105981	8.413812	-3.131988	5.501940	5.754417	0.848047
1450	3	-1.424362	5.568876	5.091045	0.647864	6.478986	7.088548	-5.539072	5.091045	6.859839	2.036863	1.840693	-0.410375	5.091045	6.504669	6.476087
1461	3	2.763879	6.852736	4.955183	2.708961	2.681545	-2.571265	7.624078	4.955183	2.707267	7.918484	6.307474	-2.013460	4.955183	8.377606	2.389516
1476	3	-3.750583	7.583225	5.142021	0.728682	7.275285	6.639510	-2.930276	5.142021	7.318747	2.672686	2.613677	-1.859491	5.142021	7.267015	7.189203
1478	3	0.200410	1.749904	9.925341	3.206596	6.736471	6.499209	-3.922751	9.925341	5.851062	2.494216	6.327404	-1.499381	9.925341	4.838706	2.494217
1496	3	7.751011	-4.489470	4.076184	6.165097	1.105927	2.965343	-0.848294	4.076184	5.907765	6.373966	0.850601	5.541646	4.076184	2.280879	6.592648
1498	3	-2.099540	5.443106	6.682451	-0.247855	5.807777	6.608595	-4.659893	6.682451	5.587557	1.370991	1.700575	-0.397645	6.682451	5.508752	5.714479
1500	3	6.871162	-5.973487	3.037140	6.888095	2.380413	2.007023	-5.971723	3.037140	6.888095	6.506027	-4.279094	3.693732	3.037140	2.744883	6.511056
1510	3	-0.627285	2.930537	8.570735	0.205744	7.671799	1.703350	-3.541624	8.570735	6.412729	7.638226	5.114111	-6.251123	8.570735	6.412773	1.498255
1525	3	4.900777	4.176131	6.755117	1.219246	2.749796	8.166621	0.672962	6.755117	5.769329	2.544643	-0.914433	7.953182	6.755117	0.797037	6.729576
1534	3	6.658562	0.779128	4.343284	4.130706	0.821172	3.443101	4.855450	4.343284	3.545382	4.282136	0.684276	6.776038	4.343284	3.507520	6.553818
1541	3	7.935952	-4.356892	6.902474	8.039970	0.212388	-0.413649	6.323042	6.902474	1.711297	6.560476	4.103380	3.290031	6.902474	1.925119	1.964273
1584	3	-7.265691	6.668720	6.587474	-0.139938	8.654619	-2.063411	0.764588	6.587474	5.326655	8.654558	3.888643	-3.963190	6.587474	6.295549	2.797840
1622	3	6.547089	-6.473291	6.151677	6.964472	-0.491273	6.545828	-0.744701	6.151677	2.821960	-0.491109	1.810443	3.609759	6.151677	0.729489	4.421198
1625	3	5.220264	-8.345442	6.087217	7.110466	1.890439	1.084034	-2.449280	6.087217	7.090512	7.745017	-0.896298	0.909193	6.087217	1.635266	7.821746
1628	3	8.227251	0.005335	1.729797	6.865246	2.045153	-0.328039	7.856038	1.729797	1.143510	8.288948	5.911738	1.985492	1.729797	3.245999	3.632665
1675	3	1.101909	-3.169422	5.369016	7.387847	6.791930	5.782108	-8.308432	5.369016	7.387847	1.117664	-1.929260	4.017701	5.369016	2.034524	6.792522
1677	3	-4.930612	2.699163	9.349272	3.134020	6.128725	-4.818255	-0.866881	9.349272	6.090067	6.128305	5.229399	-5.438998	9.349272	6.097520	4.065831
1680	3	1.414976	-5.876816	6.799815	6.596238	4.878925	-5.183580	4.838282	6.799815	0.339183	4.881378	5.866951	-6.232166	6.799815	6.596238	-0.248787
1695	3	-6.494445	5.039634	5.886112	0.788987	3.385356	6.320481	-4.593900	5.886112	6.681151	-2.448502	0.081355	-0.654964	5.886112	6.681128	3.385348
1739	3	5.464092	-8.087254	6.369020	8.070981	2.591945	1.532985	-2.549221	6.369020	8.070246	7.394513	-2.507502	3.251921	6.369020	2.612934	7.712975
1753	3	-6.028642	5.029393	6.174804	1.614581	6.617144	5.925098	-5.123659	6.174804	8.235344	0.646653	-0.330301	-0.940951	6.174804	8.234596	6.617144
1761	3	6.138036	-6.169628	6.657114	6.193584	2.816552	-4.947658	5.663876	6.657114	3.802530	6.915423	1.242500	-2.865148	6.657114	6.174406	6.873799
1766	3	7.745675	-2.679528	4.724826	7.877842	2.257471	-3.829419	2.715211	4.724826	6.462432	6.020296	-3.857279	6.075247	4.724826	4.040485	6.020446
1771	3	5.619662	-6.973856	6.271485	9.171459	0.294574	0.847788	4.650651	6.271485	3.452636	3.144506	-3.123948	4.663963	6.271485	3.452408	6.477040
1776	3	6.104306	-7.870993	6.856134	7.243751	0.451804	-1.613606	2.765465	6.856134	1.077990	6.751580	3.413839	-4.316913	6.856134	7.243751	5.212829
1812	3	1.639577	4.260901	6.847126	0.079361	5.671019	6.284288	-1.332801	6.847126	0.124221	-0.332342	6.497090	-6.854133	6.847126	6.680812	-0.454163
1825	3	7.371786	-4.633949	6.958323	7.822278	5.042153	-3.734552	4.587027	6.958323	1.326245	8.762962	1.798920	-0.812938	6.958323	7.821900	8.747230
1862	3	-2.353474	6.122385	5.444844	2.102020	7.326256	5.885963	-5.511988	5.444844	7.225492	5.077059	-2.115011	0.068981	5.444844	7.156485	7.326256
1877	3	1.899358	3.469994	2.303446	0.264026	2.758306	-4.556767	5.139819	2.303446	0.263783	9.056106	5.033039	-6.573881	2.303446	5.399790	2.597996
1893	3	5.016864	1.380569	6.718055	3.193888	0.209483	6.572419	-3.969688	6.718055	7.081001	0.209479	-5.213370	5.470098	6.718055	0.719162	6.648700
1917	3	-4.749282	4.355813	5.708187	0.263238	6.087422	7.905168	-6.184001	5.708187	6.821017	0.991379	1.900531	-1.002594	5.708187	6.819354	5.895522
1949	3	-1.837929	2.554387	7.092531	0.108139	8.529053	7.300657	-3.916149	7.092531	6.498043	2.146289	2.585934	-0.410718	7.092531	6.494017	8.258180
1955	3	-0.565146	8.570668	5.387024	1.569539	2.524481	6.022555	-1.378229	5.387024	7.640701	2.412681	-4.161935	8.777978	5.387024	1.569539	6.077256
1970	3	2.747584	-0.810152	6.746268	8.388953	5.636156	8.103068	-5.127086	6.746268	8.389065	0.939490	-3.377323	5.520459	6.746268	1.909823	7.125264
2006	3	5.283664	-3.821008	6.373520	7.983475	2.041558	-0.277974	4.640181	6.373520	1.616113	2.134101	-4.621316	4.654080	6.373520	1.616006	6.066229
2014	3	-6.671308	5.656719	7.665157	1.342953	6.459240	-0.827756	-0.460084	7.665157	6.715134	6.459233	5.394325	-6.663523	7.665157	6.724831	1.463013
2019	3	0.899710	0.077088	6.020452	7.028457	6.476687	4.402406	-0.606401	6.020452	7.070531	2.653955	-0.552611	4.215616	6.020452	1.267907	6.477122
2024	3	-6.486188	3.029129	7.490545	0.686099	7.766865	6.539264	-3.307062	7.490545	3.893640	3.925187	6.539388	-6.296152	7.490545	6.374653	3.925187
2033	3	-5.352525	3.111189	9.341912	0.551266	6.182137	6.163448	-9.172738	9.341912	6.706065	2.023242	0.977231	-3.162223	9.341912	6.706029	6.149854
2065	3	1.288772	5.067422	6.727892	2.643419	0.120350	6.453289	-4.041613	6.727892	7.995719	0.120310	-5.298482	5.067894	6.727892	2.643220	6.060248
2086	3	8.348075	-3.045963	5.790143	8.061623	1.368065	-0.343643	5.595001	5.790143	1.722722	7.014932	0.337765	0.992678	5.790143	7.477720	7.014922
2087	3	0.771442	1.677823	7.886433	2.942104	6.153525	7.358223	-9.045813	7.886433	5.985650	3.118009	1.177380	-4.073012	7.886433	5.978123	6.091449
2102	3	6.545530	-2.727230	4.744059	7.131958	0.738990	-0.376176	5.645632	4.744059	2.011045	5.702765	4.654855	2.274388	4.744059	2.011263	0.780175
2105	3	7.413029	1.047533	4.457569	2.761707	2.560485	8.146948	-4.324974	4.457569	8.071245	2.028367	0.624732	7.646386	4.457569	2.589815	5.824973
2124	3	6.236017	-4.381748	6.890161	6.148573	-1.197932	1.533296	-4.077694	6.890161	6.148572	4.683928	-1.544665	4.374233	6.890161	0.212854	4.685044
2126	3	5.172365	-8.281150	6.660021	7.957602	0.971741	0.316339	-1.928697	6.660021	7.955716	6.039284	-2.401349	2.713502	6.660021	3.170977	6.039395
2177	3	-0.099141	4.690126	6.608958	-0.227133	7.782902	3.974713	-6.002676	6.608958	6.000209	6.814511	8.410598	-6.424502	6.608958	6.002161	3.612745
2179	3	5.918289	0.587411	6.055301	2.074326	2.853636	1.312003	6.636138	6.055301	0.932746	7.610915	7.001839	-2.579631	6.055301	6.907097	2.489446
