1968	3	-1.400753	6.822520	0.758545	0.786954	6.903168	3.323054	5.592220	1.087463	0.786955	4.860835	7.303120	2.647424	6.847288	1.065024	4.704505
1981	3	4.362667	0.764655	5.726419	3.065431	3.524904	-1.043988	5.106513	-0.406402	-0.043612	5.820198	6.149444	0.720456	5.727595	3.066324	-0.158827
1992	3	6.338725	-0.477271	5.093425	5.951133	0.806660	0.558785	6.067766	-1.439427	1.809808	2.943956	-3.248683	6.084769	-1.439429	1.802335	6.297699
1997	3	6.989172	-2.631756	2.576954	8.447310	2.728239	-2.376327	8.709540	-0.908773	2.483056	8.252671	2.570338	0.457353	2.030820	8.076796	8.032079
2019	3	5.804263	-6.083211	5.082496	7.186104	0.756967	-6.059085	6.419733	0.070371	0.624123	6.545751	0.421957	0.393488	5.081703	7.186082	6.517861
2020	3	-0.352683	-0.229650	8.596941	6.803000	6.886223	8.064959	-6.796831	9.072899	6.805060	0.677939	-4.020343	5.013370	5.534019	1.453364	6.886224
2030	3	0.175365	2.917978	0.519202	7.233040	1.290374	-0.075094	5.250138	-0.011260	1.878950	2.048273	-2.450206	5.364732	-0.011534	1.827297	5.185804
2032	3	5.024401	0.415085	6.605701	5.518330	4.277981	-3.273886	6.763988	2.078935	1.441001	9.179060	-2.774194	3.591987	5.767573	3.734807	9.178357
2044	3	2.298435	-0.583521	7.122574	8.529189	7.148515	5.989275	-3.381098	7.123448	8.870874	3.090194	-0.980138	5.663623	3.216450	4.793657	7.150270
2067	3	6.004364	-2.342783	3.231010	7.411794	0.007893	5.721410	2.686480	-1.862824	1.293444	0.411825	-2.701054	8.487925	-2.117687	1.140315	4.594125
2096	3	-2.730005	6.153404	-0.033196	-0.325183	7.524287	6.510000	-4.027680	6.308028	6.198644	1.175656	6.034068	1.582392	6.094966	-0.230232	1.180142
2097	3	-4.785791	6.618454	3.463670	0.935542	5.122341	3.907142	-2.000887	7.644571	6.999046	0.415218	0.664405	-1.992327	7.644571	6.999046	5.103158
2100	3	4.671499	-3.003343	7.005670	7.643901	-0.754121	0.371236	0.918500	6.901494	7.643785	5.303419	-5.337638	6.798747	5.989961	2.966163	5.303611
2112	3	-0.309187	-0.646807	5.423854	6.112579	8.195087	-1.115188	5.740844	1.188240	-0.299211	8.397011	5.717973	-3.486056	5.423870	6.112614	4.261945
2115	3	1.750361	0.564572	3.701612	5.810979	6.344544	5.690355	-3.720193	3.705372	6.595671	3.469826	-0.406483	6.815414	-2.926593	1.977280	7.287010
2123	3	-4.479583	5.417911	7.753331	2.391101	8.083280	-2.178063	3.034997	7.824208	6.353107	8.083280	5.471143	-0.150999	7.974749	6.723703	1.451607
2128	3	-5.743090	8.582602	4.476392	3.912578	6.600958	5.216306	0.814547	7.227740	8.637211	0.718878	-2.789021	3.227337	5.332774	7.778809	6.600958
2130	3	6.555809	-4.458426	8.804702	4.137341	2.092261	-0.963040	5.447880	5.513440	-1.955269	7.069296	1.009506	0.274543	8.793247	4.137024	7.069254
2147	3	-0.294989	1.925042	6.554309	6.162191	8.614877	-2.641923	7.772714	3.019151	1.168850	8.615492	5.208676	1.839217	6.575705	6.178764	3.736816
2151	3	5.988532	-6.294657	5.502220	7.272783	3.332856	0.602606	-0.666509	5.502219	7.272778	6.428833	-5.775427	5.857006	0.450393	1.778388	6.782924
2158	3	3.512672	-3.787123	7.727122	5.061240	7.913097	7.369563	-9.069100	7.761295	5.061241	2.962900	2.416488	3.063729	5.851093	0.805207	8.669902
2170	3	7.475337	-2.564534	6.520444	5.817991	0.557953	-5.152317	7.766200	0.830759	0.045089	6.882204	1.279387	1.767143	0.838848	5.724098	6.864056
2175	3	-2.848522	5.948205	0.422511	-0.106704	5.523811	3.114494	-0.761193	4.961806	3.650393	4.552241	6.210097	-3.339856	4.964045	3.833338	-0.225371
2196	3	-5.505132	5.477503	2.850069	2.757257	6.775863	-0.453272	-0.418510	5.244258	6.912855	6.342684	2.846655	-0.518542	5.252279	6.912944	0.576710
2205	3	0.134264	0.368201	8.430145	6.636495	6.756901	5.471544	-2.352396	8.430657	6.650263	2.095953	-5.270411	7.515753	3.889994	2.415897	6.864338
2210	3	1.417563	0.344888	6.751999	7.175043	4.384160	-4.790829	6.744349	3.838672	0.644837	4.446737	6.366572	-4.866701	6.896916	7.175045	-0.483336
2215	3	0.242565	1.484220	4.583364	7.777744	7.198982	-5.875883	6.602160	2.228463	3.559658	7.218473	6.237482	-2.223629	5.160892	7.791159	2.244199
2220	3	-3.294178	8.297783	2.777158	4.568856	8.062018	-2.226312	5.125403	3.427763	6.069001	8.062018	5.831700	-0.889669	8.507260	8.062034	3.948297
2234	3	-4.691260	5.535238	-0.605169	-0.314283	7.983764	6.646330	-3.120124	4.870713	6.219878	2.024680	0.824879	-0.509556	4.869679	6.044304	7.957799
2240	3	2.946283	3.829382	6.486366	4.670597	1.365975	4.697652	-2.359232	7.777151	8.092169	0.221220	-1.710205	5.058384	5.783273	4.670358	6.348181
2245	3	4.784652	-1.821373	5.629368	5.885160	2.628789	-3.638112	5.994259	-0.931423	1.711140	7.500553	2.505265	1.267198	5.629224	5.878261	7.380256
2252	3	8.675188	-7.408225	6.886244	7.261861	1.684731	2.815095	3.931471	3.220697	3.668678	2.094389	1.015359	5.085726	2.071648	3.074486	7.955279
2254	3	-2.117037	7.740770	2.488980	0.752371	7.996162	6.382718	-0.346082	8.022459	7.303176	3.930345	1.374706	2.374157	7.941880	7.238670	7.996053
2271	3	-2.710210	6.746183	2.676450	1.512321	8.202911	6.331032	-2.789847	6.265918	7.983699	3.848036	3.277208	-0.193320	6.134384	7.979095	7.412908
2284	3	6.557765	-4.595732	6.661309	7.515561	-1.408658	1.058043	-1.068044	6.661309	7.511581	4.638305	0.949279	5.251841	4.608716	3.800174	4.639393
2288	3	-3.052612	6.346043	-0.306025	0.456457	6.301511	6.709533	-4.048428	6.216348	6.581444	0.424401	-0.397720	1.987745	1.030570	6.580372	6.298216
2307	3	-5.327779	6.930157	2.850630	0.487248	6.709233	-1.093072	2.657715	6.611136	6.361533	6.708932	6.540399	-3.396674	7.813122	6.378186	1.825531
2310	3	5.688383	-4.507744	6.640828	6.116735	1.057270	-0.461597	1.100346	1.506962	5.960915	6.905766	-1.966081	5.559715	0.361315	1.111011	6.905769
2378	3	1.220674	6.689272	1.801922	-0.842429	3.787776	6.101636	2.805546	6.075690	-0.172048	2.193471	7.050195	-2.889605	6.458912	4.714901	1.897719
2399	3	-0.361502	-0.562305	5.823010	9.020068	4.934704	4.619460	-2.225958	5.869385	9.022352	-1.107615	-5.819905	5.715791	3.771889	2.875748	4.934715
2400	3	-3.246498	6.761509	-2.428479	0.743707	7.652389	5.705601	0.272788	3.027750	1.019492	1.839098	5.705630	-4.639223	3.844447	7.222361	1.839098
2403	3	-3.481469	9.066576	1.372864	0.837777	6.702601	8.040942	-1.461147	7.602940	6.648309	1.745126	3.269827	-0.032639	7.601031	6.648293	6.304496
2410	3	-5.147524	2.724704	6.271619	5.558272	7.544061	4.502972	-4.224212	6.975200	5.747907	2.511000	-7.895631	5.980429	4.377277	0.814831	7.544061
2423	3	-5.505088	5.576634	0.504112	0.346544	6.346519	3.459358	0.099896	6.183766	6.721063	4.054513	0.303816	0.781207	6.183531	6.718631	6.335441
2426	3	-3.257187	6.070479	2.880598	-0.422171	6.951837	4.501345	2.193460	4.396368	1.582867	1.119438	8.047461	-1.308433	4.729944	5.469710	0.787833
2431	3	-0.700543	8.005805	0.076218	3.107080	5.815906	4.098579	6.297950	1.076204	3.107081	3.932805	7.275602	-2.297115	6.086270	7.016962	0.009719
2435	3	-2.234498	2.034380	4.441034	6.542253	5.486392	-2.615424	7.484431	-1.304271	0.590311	5.486392	5.735141	-2.290969	4.455356	6.550314	-0.294142
2439	3	6.711903	0.409297	3.663855	3.654719	2.072574	-5.545308	6.069280	-1.375958	-2.696677	8.084939	0.319237	6.069081	-1.375833	-2.696677	2.345201
2457	3	-0.345805	6.090506	4.182633	0.014873	5.318469	-0.060916	-0.467942	6.671517	5.565673	5.318467	6.589919	-3.222013	6.724728	5.565949	-1.104396
2467	3	5.547280	-6.285610	6.874558	8.040501	-0.561004	-3.434416	5.681014	2.770862	3.797932	5.157744	1.070567	5.680845	2.770862	3.797932	2.723166
2468	3	6.743244	-5.710898	6.104483	7.634397	3.768972	0.937582	0.555867	6.028744	7.634302	7.139432	-0.283264	6.648333	2.787893	2.270626	7.232487
2469	3	-3.307105	5.092588	4.052711	0.199972	7.140503	7.428371	-7.161900	6.928077	6.709348	1.912542	2.026697	-1.765470	6.927267	6.661910	7.115752
2484	3	-2.481369	8.051210	1.896735	1.847460	7.187755	1.217974	-1.009775	7.079753	8.462178	7.159258	6.862389	-1.109256	7.079756	8.462178	1.381036
2487	3	-5.513872	7.284283	6.062896	0.427903	7.982917	0.658877	7.284027	6.062896	0.427903	2.818658	6.770152	-2.559899	8.341530	6.393227	1.965759
2494	3	7.032224	-4.317952	7.267829	7.713288	2.478048	-4.782768	6.509848	1.051516	1.548623	7.729198	1.864100	1.250518	4.917915	7.711193	7.671460
2507	3	-0.866819	1.749126	2.842160	6.513560	7.063757	5.368337	-1.958407	2.922653	6.523927	2.489430	-1.818114	4.547912	-0.116402	2.593733	7.063770
2510	3	-3.927876	5.311201	2.767861	2.996190	9.422070	6.978103	-6.365028	5.755631	9.264787	4.157651	2.201445	-1.176071	5.755630	9.222204	9.257571
2520	3	4.964298	-2.772023	7.213185	6.879310	2.265411	-1.488608	1.014401	1.780628	6.848469	7.169898	-6.060804	4.731601	1.749331	4.101413	7.199027
2521	3	5.838023	-4.911392	4.719130	7.342572	0.908353	1.506675	4.702951	1.662291	2.283423	7.013943	3.144249	1.115180	4.718948	7.258977	6.789678
2534	3	7.536337	-1.891212	6.198565	7.858648	0.884075	3.944192	5.231139	0.868565	2.957255	0.884218	-1.335551	6.198713	-0.174761	2.020060	7.179540
2550	3	2.452608	5.037388	5.446491	2.228179	2.376391	8.379144	-3.756691	6.703938	8.844239	0.772767	-3.694058	5.332500	5.339012	2.228177	7.190587
2551	3	0.544814	2.989973	2.859754	5.474334	6.780948	-3.540660	6.662855	2.859239	0.110961	6.780967	6.617310	-1.553325	7.138328	5.630107	1.842448
2559	3	-3.909016	6.653444	-1.473517	1.993869	7.335839	8.211622	0.029755	4.214636	7.274501	2.015340	2.656427	1.233590	4.202593	7.274443	7.224552
2571	3	-3.547896	5.969243	5.103782	0.390210	6.840106	7.758364	-4.334294	7.918245	5.758915	1.236152	2.106516	0.904633	7.671135	5.758398	6.835902
2573	3	-6.624472	7.873584	1.190194	2.774897	6.855350	4.071884	-2.262258	6.037510	7.164475	0.743560	-0.177404	2.026419	5.990102	7.159719	6.854876
2585	3	6.158871	0.098286	6.193411	7.595904	0.268629	-3.803701	6.665541	0.699268	1.621468	6.651981	1.165004	6.619322	0.707604	1.621723	0.270959
2603	3	7.895600	-3.526960	6.085920	8.925057	0.336430	-2.560048	6.560205	0.088836	2.938795	6.926424	-2.030080	2.745810	0.088882	8.882115	6.926417
2636	3	-2.356839	6.409796	0.505975	1.733574	6.212433	7.140571	2.658099	6.772561	4.081220	1.795022	7.164301	-1.838338	7.000305	6.144845	1.794808
2641	3	-0.577687	7.562159	1.316495	1.601412	4.699687	-5.764726	7.563141	1.316495	1.601412	6.891514	4.779288	0.787590	6.625575	5.245724	2.960866
2643	3	2.508750	5.942340	-2.558672	1.498704	4.113563	6.604689	-1.548013	3.358945	6.172454	0.998711	-1.305297	6.422146	-2.757873	1.194865	6.156362
2656	3	0.534817	7.526697	0.511891	1.595709	1.648176	-3.563971	7.542961	0.511712	1.595650	6.058275	6.346231	-2.114289	7.120274	7.174919	-0.093395
2657	3	7.779727	2.097737	3.668070	0.816093	1.633869	8.467123	-4.440411	5.916386	5.491408	1.627528	1.151899	7.986968	1.283813	0.741536	5.436080
2658	3	1.180472	-0.050013	6.082803	7.333699	9.243030	6.025164	-5.673785	6.091117	7.333702	2.798530	-4.594103	6.538609	0.990165	0.968090	9.243473
2671	3	-1.735022	7.996369	2.787402	0.875344	6.463941	6.534170	-4.444080	7.802670	7.494099	0.694126	-0.187926	1.942053	7.415211	6.915102	6.463865
2685	3	-1.843786	6.572874	1.021459	1.963859	6.477749	6.245538	1.103951	6.500717	4.091981	2.356946	6.588248	-3.763595	7.571145	6.586059	2.115434
2697	3	0.913230	4.654090	4.195155	1.151191	6.689911	6.070076	4.619263	4.227269	1.173072	3.265881	-2.327503	9.186794	3.817624	-0.211878	6.699266
2705	3	7.512628	-3.030262	6.469877	6.519192	1.880449	2.119912	0.054704	6.469853	5.930199	6.999319	-2.234035	5.857109	0.849607	0.427199	7.709255
2706	3	-2.454235	2.691967	4.386906	5.746215	9.284150	-8.914390	6.590582	2.779572	2.376312	9.284150	3.795840	1.631288	8.227755	6.205706	4.854254
2712	3	5.938362	-7.206731	6.460799	6.913885	1.047743	-0.001031	-2.478525	6.460562	6.913884	6.828249	-1.229775	3.805602	1.321670	1.759561	6.833659
2714	3	-0.318095	0.666637	5.712837	6.414993	7.048750	-6.858116	7.021047	0.933706	0.882638	7.049426	5.559899	-5.093801	5.715218	6.467704	0.565417
2724	3	8.093716	-3.126445	6.359497	9.031260	1.163085	-0.229292	3.287426	5.072988	8.425362	7.398344	-0.229801	6.587528	2.985444	2.757705	7.398344
2736	3	0.649876	1.524480	7.530572	6.637718	6.693047	-5.775750	7.573565	4.245171	2.753730	6.695241	6.744087	-1.424639	8.244720	6.641509	1.305114
2757	3	-0.369201	6.498199	2.871737	5.050238	6.436416	7.543574	-0.917230	9.425985	7.618022	1.446393	1.517485	3.024864	3.335197	7.518284	6.369767
2777	3	0.856447	-1.218097	6.585954	8.126648	5.376047	5.519262	-5.942629	6.626362	8.126648	3.616865	-4.620123	5.264575	4.854098	3.540033	5.387751
2785	3	-2.738426	0.297453	6.767992	6.379389	4.361273	-2.745310	5.348311	2.971779	1.700402	4.361273	8.383884	-3.550640	6.768005	6.396530	-2.060137
2807	3	2.179965	-0.408981	5.498456	8.398422	6.720636	4.991702	-2.291573	6.241181	8.398442	2.043543	1.022816	5.535746	3.172584	2.330584	7.109935
2816	3	-0.317316	4.376929	1.532702	2.347396	9.023373	2.662863	-0.914279	7.954478	4.900427	8.406156	5.733644	-6.854839	7.980865	5.110030	2.664290
2830	3	7.051681	1.769574	5.962167	2.973375	-0.800092	7.082234	-3.373697	6.099420	7.783173	-0.815797	0.972332	7.083878	1.078405	1.231330	3.445210
2831	3	1.376320	7.746082	1.171032	4.602736	-1.919311	7.855301	-1.117586	7.578355	6.053811	-3.687125	-0.251288	7.750934	1.171032	4.602736	2.355613
2833	3	-2.469077	6.704314	0.460462	-1.172174	6.919497	6.054578	-3.518477	6.620204	4.412702	3.329924	-1.932161	0.596098	6.615567	4.412698	6.918575
2877	3	1.690882	-2.562787	6.080965	6.805020	6.630241	6.517211	-2.562940	6.080967	6.805020	2.541389	-3.282380	6.838135	2.870721	1.743896	8.561662
2891	3	0.048556	2.346780	6.592122	5.221417	6.256449	4.784956	-3.525608	7.052364	6.809932	5.387189	0.009676	6.550357	1.785860	2.018866	6.258260
2894	3	4.537814	4.415419	-0.630913	4.432233	0.461501	0.382897	6.981757	-0.903328	4.432233	6.844002	5.775376	-0.345711	4.965738	7.069218	0.461460
2900	3	2.651391	-1.649021	5.741973	7.148523	6.964667	5.857249	-1.827143	5.741973	7.148856	2.004502	-3.803028	7.905602	-0.672281	2.358327	7.126628
2903	3	-0.663667	6.651080	1.164604	0.685729	6.675241	3.786796	-1.781017	5.598001	6.945530	5.432188	7.756055	-1.781030	5.598001	6.945530	0.484221
2909	3	-3.706191	7.340102	0.750327	0.642860	3.564432	5.553787	-2.736903	7.229362	6.612431	0.486395	-0.044859	1.046437	7.217971	6.610918	3.555782
2923	3	-4.639826	7.460066	1.431062	0.997725	6.777471	4.256804	-0.836711	7.992901	7.238695	1.515749	-0.658447	1.272366	7.985690	6.866504	6.764502
2949	3	8.413216	-4.019974	8.158556	7.267247	0.278456	0.182019	0.068212	7.219456	7.267105	5.233653	-2.795843	6.413443	2.872097	0.926377	5.234064
2954	3	6.909606	-2.979300	6.306504	6.893729	3.911907	-0.581089	6.863952	2.190620	3.634729	6.287968	2.215962	6.782654	2.190638	3.699984	4.586398
2970	3	-1.397772	7.810730	1.933459	0.354227	8.463695	7.758704	0.024345	7.745372	6.308974	2.131291	3.573887	2.131853	4.736295	6.204891	6.643754
2974	3	-3.571962	5.928358	3.385436	4.506721	7.380785	-0.262157	0.501366	7.045902	6.906252	7.380785	6.707407	-5.506046	7.841983	7.073313	3.071406
2980	3	3.135539	4.921030	1.107386	1.772089	-0.679297	1.216999	5.812243	-0.019205	1.772089	3.637731	9.554225	-1.209633	5.108618	7.236929	-2.912210
3003	3	5.923242	-6.845992	6.264727	7.209426	1.037470	1.591972	-1.583506	6.264694	7.209426	6.471856	-3.345384	4.642134	3.215789	2.237527	6.475116
3012	3	4.395064	-5.110632	6.178261	9.005782	3.343649	-3.317139	7.375465	0.845974	2.931927	5.863792	-1.004171	1.432511	6.173287	9.003727	5.863791
3018	3	-2.950563	5.641270	2.876115	2.187624	6.795070	-0.017002	-0.099197	5.471573	6.324109	6.795070	5.445718	-0.838540	5.533288	6.444619	0.263457
3021	3	7.138829	-4.486501	7.387140	8.981440	2.253463	1.184191	-0.225866	4.474015	8.981390	8.404863	-2.801443	4.945612	2.048315	4.493739	8.409038
3022	3	1.465424	6.434112	2.292441	1.096605	1.443880	6.311518	-2.103129	7.882866	6.412161	0.712218	-1.565955	6.492614	2.285767	1.096600	6.550445
3023	3	6.043928	2.806430	6.390714	0.093582	1.361400	6.677575	-3.008972	6.767891	5.904993	1.358527	0.631465	7.841061	0.196742	-0.029499	7.755639
3041	3	-3.177651	8.165174	1.653141	0.380430	5.193401	3.380981	7.550556	1.653141	0.380430	-0.947602	7.828853	-1.686227	7.473075	6.223832	-0.948829
3054	3	-4.761757	8.549719	3.460649	3.674856	5.970407	7.383770	-0.565436	9.333047	6.675270	0.104012	7.361916	2.132738	9.072972	3.866833	0.117795
3058	3	6.950384	-3.172597	5.603559	6.584449	4.411387	-4.087888	7.517724	0.392823	0.671843	9.788575	-2.111336	2.813911	1.872027	6.191820	9.788573
3098	3	3.390096	5.347112	2.241609	1.392537	1.009815	5.111833	1.992614	5.700319	7.832462	0.931315	-2.232117	7.781437	-0.125661	1.383056	7.499282
3123	3	0.653440	-2.376743	6.411161	9.007262	7.098938	5.020844	-5.202732	6.413979	9.007262	5.079131	-5.949327	5.615657	0.646378	2.974873	7.350894
3132	3	8.908212	-4.351497	6.774685	6.237775	0.899485	0.995015	4.767858	2.441000	0.261701	6.880001	2.563649	0.725958	2.807089	6.083338	6.624604
3138	3	-1.988655	7.951968	1.860978	2.288641	6.091931	7.213756	-0.540373	5.774770	8.796338	-0.392425	-0.187399	3.343188	5.055758	8.424829	6.091908
3142	3	7.291625	-5.140819	6.741629	7.898064	-1.177292	-0.417573	6.831650	3.533631	1.705335	5.073176	0.887748	-0.154596	5.080315	7.886642	5.048279
3192	3	-2.183130	8.354310	-0.505960	3.415940	7.295154	1.610534	2.290459	3.571018	6.836133	7.261915	7.813632	0.122560	4.742812	7.192054	2.207608
3202	3	5.083336	-8.313099	6.646062	8.028950	1.415787	-4.073889	4.669925	5.079916	4.492369	6.071510	0.432581	-1.885501	6.616027	8.026849	6.070996
3209	3	-3.524087	5.139629	2.164515	1.794176	7.307308	0.160982	1.213536	8.727619	6.289393	7.060325	6.575792	-5.387565	8.730448	6.289725	3.384000
3215	3	8.965228	-5.181645	8.315463	7.262239	0.150087	2.848673	6.330251	2.359361	3.256102	1.963253	-2.420541	6.545649	2.340241	3.097056	6.090991
3221	3	-3.223365	2.974272	2.878453	5.313289	8.541306	2.346579	-0.350077	3.770846	5.627624	8.524131	-4.062957	6.195500	-0.445769	-0.363708	8.541306
3229	3	-2.902443	6.396425	-3.209993	-1.069311	6.300971	3.635354	4.801945	-3.209987	-0.965359	2.984698	7.839236	-1.412979	3.251540	4.953421	-0.078224
3236	3	0.627164	-0.021982	4.474886	8.227647	8.391145	6.347895	-5.842213	5.960903	8.227677	2.567120	-1.092187	4.548929	1.281355	4.001763	8.747212
3237	3	-5.279356	6.858510	1.840063	1.572182	9.241036	7.296936	-4.676624	7.325716	6.328577	3.357425	1.136949	1.525537	7.322518	6.265833	9.240562
3241	3	-5.450642	7.375422	-0.471585	-0.075634	8.829949	5.324757	-2.199730	5.717532	6.556215	2.981745	-0.860312	2.404342	5.253870	6.551769	8.829948
3254	3	-4.836251	5.799636	0.543634	0.365055	6.082841	1.227233	1.772667	6.455096	5.620507	5.982171	5.986688	-4.486363	6.861496	5.641272	2.970431
3258	3	6.736561	3.497259	1.751776	0.508443	2.477427	7.635661	-2.312220	5.250714	6.954242	2.462066	-0.857386	6.471289	1.039811	0.507184	8.043661
3267	3	6.960227	0.175034	4.860359	7.630126	-1.019907	5.094574	5.046127	-0.426470	1.435948	0.973832	-0.431814	8.011015	-0.426466	1.435288	5.124046
3269	3	7.081275	-2.606028	6.071602	6.159156	1.788521	-1.405441	5.744580	3.714550	1.674006	7.988319	1.472260	5.682604	3.761079	1.741507	1.846578
3278	3	-0.244826	2.367610	2.591440	5.841199	6.257265	6.489226	-0.822036	6.247805	6.591500	1.081633	-3.573279	7.196229	-0.149574	2.382781	6.258505
3290	3	1.747513	2.327665	2.886640	7.423381	8.615365	-1.774069	7.627152	-1.209216	0.854535	8.615655	6.351300	-2.778029	3.119570	7.432209	3.196750
3329	3	6.740644	-1.378427	4.084372	8.674819	-0.236295	-0.682468	6.433139	1.502551	3.191371	5.315484	1.052777	3.742912	3.138457	6.569854	5.301634
3344	3	-0.112479	6.949379	1.683226	1.114350	7.396309	4.262257	5.708287	1.995493	1.148190	3.533603	8.412902	-1.360677	6.807553	7.249348	3.162224
3345	3	6.720176	-3.060573	5.992116	6.673124	3.110164	-3.960603	7.074928	0.653658	0.593461	6.574806	6.629834	2.799712	2.652561	0.647088	3.161826
3348	3	2.261400	0.748138	7.879066	6.219766	6.477233	-3.064187	7.153788	2.385912	0.199494	6.554941	7.606900	-1.071471	7.902570	6.219906	3.103921
3353	3	4.527309	-1.251283	5.826196	6.216272	4.510807	0.870566	0.285941	5.766467	6.216209	6.720417	-5.447991	5.228508	1.503464	4.970691	7.317751
3380	3	0.285324	-0.557028	4.126200	7.359029	7.979195	6.523395	-4.179705	4.171178	7.367681	3.225940	-5.308935	4.567162	0.209261	1.854615	8.004259
3403	3	-2.439037	4.510913	3.100340	0.441739	7.355678	1.150234	-0.662180	6.719603	6.094494	7.355642	4.882278	-1.275101	6.728444	6.094574	1.512086
3417	3	-3.921726	5.303105	1.666731	0.962161	7.188083	2.482613	-0.336342	6.723573	7.232297	7.183073	8.670503	-1.064188	6.724406	7.232307	0.676828
3424	3	2.414576	-8.013424	7.073286	8.061679	3.478850	7.042237	-8.013570	7.073286	8.061679	-1.074313	-3.521984	4.595944	5.023769	2.884434	5.333586
3441	3	0.595212	2.838805	7.082141	7.272414	4.644308	0.594135	6.886436	4.677057	1.760073	4.644384	5.672648	-3.476633	7.723957	7.385054	-0.018969
3442	3	-3.592589	6.240773	1.522288	1.716378	7.323864	-0.116342	1.327897	7.564371	7.719859	7.323864	5.062278	-2.043060	7.589256	7.720243	1.618411
3450	3	6.644278	-2.635085	8.450933	7.650457	1.721195	-3.512026	6.737754	1.844054	1.194517	7.082383	2.699013	5.895945	1.852465	1.206980	1.835317
3459	3	-1.855290	1.428450	7.096339	7.451814	6.515450	5.868502	-3.299511	7.096822	7.454276	2.366304	-6.248805	8.007089	1.756754	2.177248	6.515450
3465	3	7.748080	-2.048746	9.357606	8.176016	1.725923	3.260810	5.779767	3.245361	5.057327	3.819281	-0.982329	6.482038	2.936052	5.007965	6.776958
3478	3	5.114664	-5.413907	5.645557	7.153498	3.726416	1.173731	-4.393921	5.645557	7.153450	6.337333	0.683478	2.934527	4.672698	1.832559	6.354042
3505	3	4.254741	-6.411514	5.841018	8.404151	0.933962	1.722147	-0.619397	5.832690	8.012483	5.195129	-0.911141	3.829014	-0.458208	4.274422	5.200808
3540	3	-3.120407	6.773831	1.784576	1.172496	5.751618	3.244593	1.564203	8.021337	7.167485	5.320897	7.252322	-2.641276	8.041848	7.254524	1.889874
3542	3	-3.927106	5.637008	2.790710	3.295368	8.380808	8.600115	-3.550446	6.637040	7.688815	2.888865	2.450515	-0.799892	6.636917	7.351219	8.265721
3553	3	3.418170	-3.347369	5.191222	7.897574	2.921231	-1.636409	1.240849	5.168525	7.889917	7.950582	-5.637811	5.935664	-0.269974	3.189392	7.950603
3559	3	-1.529460	1.327141	1.017462	7.127977	6.511650	-7.317445	7.839760	-0.591432	1.385498	6.511655	3.652279	0.609833	3.065972	7.174254	0.829325
3564	3	6.045662	2.793493	1.770149	1.940988	0.365676	6.242508	-2.151197	3.981883	7.624343	0.365425	-1.133090	6.808607	-1.181194	1.889324	6.478751
3569	3	-2.682676	4.863314	0.108128	2.353497	7.595892	-0.694023	1.212579	6.510434	5.230382	7.592610	4.198067	-5.259428	6.573304	5.239538	2.640883
3571	3	2.227043	0.937585	4.346181	6.820342	8.104975	5.826944	-5.276517	4.395413	6.823719	3.472170	-2.192339	6.105605	0.755631	4.195630	9.320543
3586	3	-2.117907	6.487677	2.821960	1.560374	6.261172	5.531780	-2.182848	6.820154	6.499864	2.642347	1.632375	0.240198	6.803632	6.487295	6.257265
3598	3	-3.145477	9.261773	0.502314	0.691844	7.330284	6.111288	-2.890551	6.114610	7.044808	1.212506	0.945584	0.549913	6.111832	7.044682	7.319168
3603	3	-0.898080	5.522520	0.370834	3.046660	3.036662	-0.867214	3.418733	2.580017	6.220521	3.036514	5.585454	-2.149443	6.832324	7.720420	-1.202013
3616	3	7.642519	-6.738005	7.077415	5.594047	0.438175	-3.041975	2.836780	1.132681	1.665399	6.013620	1.056313	-0.791538	7.077275	5.593835	5.696825
3622	3	-1.846369	5.436768	0.815872	2.294258	7.355481	7.578802	-1.213482	5.589243	7.296273	2.024807	2.076352	2.734876	5.567497	7.239277	5.404299
3627	3	-0.607684	1.854120	6.499613	6.665634	5.630602	6.026173	-4.027182	7.654243	7.255522	3.537542	-2.156740	5.160380	4.162284	2.307421	5.694216
3629	3	0.196575	6.119476	-0.296668	0.402959	7.234658	1.298546	0.180430	5.268713	6.854465	7.083300	6.967780	-2.430249	5.731328	6.854540	3.961190
3637	3	6.798871	1.744833	8.571929	2.387772	1.837829	-3.063361	6.638451	3.662884	2.347405	6.964826	6.833671	-3.596276	8.612193	7.363150	1.814408
3648	3	7.591487	-2.876718	6.220617	6.957210	0.415120	-1.357766	6.868302	0.697113	0.383030	6.990379	1.834524	1.313675	6.211050	6.954834	6.944141
3653	3	0.865712	6.657323	1.863249	2.478063	4.752374	7.206363	-4.966933	7.660640	8.430441	2.097383	-2.409923	7.062564	1.863246	2.477952	6.602065
3654	3	7.501112	-3.611793	5.172220	6.954172	-0.847925	-1.402777	5.320641	-0.662547	2.054858	5.613447	2.427592	-1.248566	5.172161	6.954172	5.593063
3671	3	-0.092092	6.169132	-0.818632	0.860659	6.840830	0.466832	1.487200	0.251510	6.873604	6.818691	4.834449	-1.466605	5.644152	6.874377	3.474658
3703	3	-3.920108	7.926599	1.942612	0.164639	5.649585	5.193889	1.818260	4.097544	0.589918	-0.818053	5.228376	-1.358016	7.146296	6.597629	-0.821997
3714	3	-2.007633	1.225284	6.560378	4.133376	6.482150	-5.367633	6.330732	2.761252	-0.838390	6.482150	4.027824	0.335755	6.580186	4.209235	1.958437
