50	1	-1.025161	6.239424	5.847925	6.350783	1.641304
52	1	-2.008306	5.674608	5.125635	5.156020	-0.208065
53	1	0.577133	0.355212	6.771336	1.266316	7.370199
54	1	7.688735	6.297002	-3.916485	5.740813	1.115685
55	1	7.212285	4.806246	1.909654	4.201302	0.589682
56	1	4.072380	0.016056	5.952901	1.677809	7.976014
57	1	5.159330	5.277002	1.563489	6.211411	5.309475
58	1	6.863201	2.514836	-2.223330	7.775907	-0.513111
61	1	7.736132	-2.764661	-0.695358	3.821616	6.596573
63	1	2.070205	4.934668	2.154774	8.457515	0.986243
65	1	-0.361231	6.324632	5.698166	5.649327	1.354189
66	1	6.486838	4.644476	-3.055591	5.838285	0.175337
68	1	3.205327	6.405697	3.071295	6.262501	1.437880
69	1	1.948447	5.477929	3.344652	5.095187	0.181295
70	1	4.441122	4.529150	3.285550	6.216495	0.552236
71	1	0.937982	6.183028	7.912441	2.691243	0.628850
72	1	6.564950	3.024488	-3.872056	8.598837	4.648516
73	1	4.134178	5.722276	5.085457	5.790371	-1.235112
74	1	6.851478	-3.833141	-0.315332	7.085352	3.683376
75	1	2.759938	6.754907	-0.660030	6.880071	-2.328285
76	1	1.126476	5.858057	3.831548	3.297864	5.906805
77	1	1.436779	6.599209	2.902636	2.682419	4.857633
80	1	-1.273499	7.715519	7.732213	0.081501	5.831978
83	1	6.304209	5.207446	-2.917345	6.031926	0.885640
84	1	0.375960	8.304850	6.342265	3.535743	0.784166
85	1	5.781954	0.089552	-3.953826	3.821214	4.969228
86	1	5.551784	7.608930	-1.915736	7.134862	2.584827
87	1	5.833217	5.363954	-3.128535	7.131069	0.585487
88	1	8.256266	-1.680004	-4.471125	6.295980	5.620804
89	1	7.560032	-1.207489	-4.249329	2.637513	6.683950
90	1	5.804823	3.412675	0.397291	5.569368	3.172785
92	1	6.279884	-2.212796	0.411479	3.295361	5.800579
93	1	4.595844	6.462873	1.041244	6.863915	1.405757
94	1	4.988810	-1.605347	6.163288	-2.206024	7.370061
96	1	6.106202	1.548710	-0.787294	1.194755	3.557228
100	1	7.773936	-4.625314	-3.424782	2.733434	8.445316
101	1	4.673793	6.989531	-2.668413	4.273184	0.432700
102	1	6.615707	-3.766401	0.860590	5.559243	5.138671
104	1	5.838319	7.524316	-2.472964	6.413651	0.260021
105	1	8.044808	-4.733418	-1.850742	2.365493	7.290876
106	1	5.689502	1.044599	-2.196797	7.857337	2.303760
108	1	8.928871	-4.415163	-0.603067	-0.123250	6.707210
109	1	7.533702	4.502657	-5.177613	6.558866	-2.326586
110	1	6.281466	3.891748	0.228144	3.730416	1.622146
111	1	3.156394	0.145169	8.714622	0.334431	7.278186
113	1	2.778063	0.590588	7.185277	0.260002	6.080985
118	1	1.980758	4.214737	6.206956	5.954184	1.542217
119	1	3.765362	7.285774	3.483390	5.727088	0.561711
122	1	6.871040	0.317814	0.919760	5.741251	6.170903
124	1	2.832712	0.201019	7.935060	0.318751	8.882563
126	1	-4.257023	7.161563	2.474832	8.640148	1.434246
127	1	7.255005	0.815284	1.868865	2.344227	6.034682
128	1	6.750035	7.223015	-3.309366	6.605732	0.896979
131	1	7.841894	-0.313391	-2.520352	4.342452	4.154129
132	1	8.715291	-1.102338	-0.222470	0.758839	5.736429
134	1	-0.205529	-1.376772	6.275590	5.001998	5.494134
135	1	3.374474	0.269037	6.456701	1.627145	7.140663
137	1	5.189641	4.253063	-1.474413	6.268869	2.622780
138	1	1.344361	1.500256	5.405851	4.204728	7.050580
139	1	6.241220	5.203847	0.300811	6.232536	0.227620
140	1	-1.548714	4.462385	7.323884	1.343989	7.469963
141	1	1.390397	6.610450	6.099689	4.288341	1.046929
143	1	2.319613	6.263098	2.939904	5.909227	0.590061
144	1	6.674774	5.092327	-1.750685	6.200128	-1.304880
145	1	-0.534652	9.313290	5.578140	4.549236	0.314900
146	1	1.877281	8.634376	3.005996	8.019789	-2.391636
148	1	0.262429	0.400537	4.877188	3.230176	6.662640
150	1	7.097535	5.080473	-2.260308	4.816822	0.311970
152	1	6.436235	-3.460823	-7.314268	2.760275	6.025105
153	1	-1.314952	3.438400	8.785167	1.519719	4.008732
154	1	4.204133	5.572527	3.568031	6.434588	2.087310
155	1	2.422171	2.268887	7.376360	2.397697	6.948447
156	1	1.327264	8.870438	6.201744	6.365458	0.991579
158	1	0.205742	1.217673	6.460180	2.216731	6.874217
159	1	1.427763	6.258605	5.895252	6.825121	0.282241
160	1	4.747988	5.771250	-1.285951	6.444229	1.290392
161	1	3.766113	8.472868	1.508122	6.182374	1.780571
162	1	7.304454	-6.719195	-0.270056	-0.506900	8.242513
163	1	7.099001	1.542562	-5.317758	7.379602	3.719546
164	1	8.031364	-3.491791	-2.539045	0.716965	7.934740
166	1	6.106648	-1.152836	-2.156979	5.644888	5.885354
168	1	3.629571	2.081121	0.738854	3.313104	5.111688
169	1	5.537629	-1.954478	6.519028	0.772595	7.738538
170	1	6.615366	0.684553	-4.644395	2.833151	6.279852
172	1	5.655799	0.905859	-0.406409	7.457310	0.156389
174	1	2.948950	4.828037	2.223761	6.638476	2.702934
175	1	2.073450	6.210886	8.088313	6.763868	1.544776
176	1	2.101137	8.322511	6.382831	0.007759	5.167725
177	1	6.806717	-4.734948	1.419889	-2.554655	8.253488
179	1	0.569804	6.708120	2.203146	6.306915	1.262334
181	1	-1.366495	6.210083	5.369541	6.239378	-1.191530
182	1	6.260999	3.029388	0.350081	7.011717	1.455932
183	1	-4.503548	-0.303112	7.031219	2.495703	9.281702
185	1	7.488218	4.210535	1.719916	5.836795	1.046982
188	1	1.984137	-0.416239	6.758621	0.964287	6.722285
189	1	3.453432	6.467876	5.023461	4.870805	0.947533
194	1	0.797377	2.035511	7.169256	0.874738	7.616676
196	1	1.053749	7.784531	2.216703	7.117906	-0.268014
197	1	2.232525	1.503310	7.407485	4.136321	6.107735
198	1	1.935994	6.533508	4.394355	5.927627	1.080412
199	1	8.994240	-7.685549	-2.376816	7.200118	5.250290
200	1	4.164311	5.904300	-3.490713	5.940821	3.168870
201	1	5.784823	3.986978	-0.757730	5.491675	2.800125
202	1	-1.047246	0.989699	5.527533	6.556083	3.260194
203	1	7.214578	4.861785	-1.953009	6.156765	0.654266
204	1	7.308329	4.598877	-0.098021	7.617144	2.971600
205	1	5.581167	6.452611	-2.970122	6.755576	2.414489
206	1	6.837558	-1.803104	4.494156	3.562311	6.429095
209	1	-0.047795	1.684471	6.074428	4.688222	6.486581
210	1	4.117959	-3.887444	5.911651	-0.088676	7.520245
211	1	6.217855	5.091449	-0.092568	4.854099	5.024275
212	1	6.347868	2.568249	-4.701426	6.234757	4.826583
213	1	8.794457	1.283731	-5.006955	6.580822	3.749508
215	1	1.163486	-0.240055	6.366050	1.315726	7.534411
217	1	0.891389	3.648511	5.251826	4.804054	3.036337
218	1	8.629922	-4.464582	-0.762744	-0.871167	6.340763
219	1	2.610377	6.554650	4.741559	4.818186	4.114540
220	1	6.624539	1.102598	1.677040	0.659337	5.869128
221	1	1.913721	7.555379	5.030896	5.895515	2.380080
222	1	-1.114182	6.191022	5.276011	4.074642	3.167605
223	1	7.158049	2.009335	-2.414503	7.650382	-1.159585
225	1	7.574309	2.273069	0.682144	5.335205	2.930467
227	1	1.236860	7.426215	5.919258	6.466859	1.975478
228	1	9.393667	0.961495	1.050913	1.824228	7.225504
229	1	0.811722	5.904746	4.773973	6.349469	2.523381
232	1	3.019372	4.952767	4.536367	4.057231	0.099848
233	1	3.878024	6.787727	2.153807	7.102057	0.936032
235	1	7.220473	-3.322652	-4.385749	3.117957	6.374096
236	1	7.645436	-3.780178	3.585079	3.016702	6.527232
239	1	8.193670	-5.917897	1.467446	0.305822	7.350116
240	1	3.974849	5.801779	8.614076	4.351337	0.703241
241	1	6.152753	7.070000	-2.079268	5.236525	0.243544
243	1	1.319167	-1.949265	5.727351	-1.540341	7.725438
244	1	6.147854	-4.703873	0.501308	5.011723	6.523565
246	1	1.548553	7.461700	5.551631	6.317767	2.449119
247	1	4.512086	-6.727162	4.956290	-2.255215	8.057775
248	1	7.944934	0.960350	-4.203655	8.764266	0.308901
249	1	5.646534	2.697745	-2.072730	7.287201	0.823092
250	1	-0.473255	6.057045	2.657453	4.592721	5.125614
251	1	2.125648	3.096112	5.972247	4.192817	8.466743
252	1	7.560047	2.613605	-4.479548	5.752311	-0.309037
253	1	1.789607	7.661768	4.590983	5.832506	0.907912
255	1	-0.021696	-0.739884	6.862529	-0.237430	8.054766
257	1	7.985485	-0.422224	-2.945581	4.577085	6.325429
258	1	1.003320	-4.629848	7.255663	-0.309127	7.324876
259	1	3.951636	5.540081	6.670227	5.402412	1.389440
262	1	3.145619	7.870860	-1.003295	7.869741	0.550721
265	1	0.564657	6.655184	7.021658	3.313719	-0.156748
266	1	2.607461	8.199236	2.612717	5.844030	1.319922
267	1	6.709836	-5.462227	1.824737	1.551932	8.212257
268	1	-2.430293	6.544382	5.896534	6.288540	-0.238749
269	1	1.955693	7.865718	5.341463	5.212178	1.105281
271	1	6.855305	-2.005994	1.204733	2.561268	6.887334
272	1	0.739582	0.840270	5.364644	2.057406	8.292611
273	1	3.935855	-0.996562	6.683542	6.032953	6.605940
274	1	7.134095	-0.449604	-6.302715	9.145317	5.560378
275	1	2.236812	-4.647941	7.785808	-2.672534	6.963015
276	1	6.025365	-1.347321	2.487555	8.752343	4.776181
278	1	7.677832	4.451649	-3.525262	6.701811	-0.478095
279	1	7.804173	-2.409404	1.770733	1.926751	7.162362
280	1	3.268766	7.255569	-2.833188	7.847280	-4.043219
281	1	6.149677	2.319215	1.599253	6.617017	4.537713
282	1	0.637391	6.905872	3.960861	3.550885	1.734012
283	1	-0.690809	5.278987	5.409207	6.046874	2.197814
285	1	6.941052	-7.687813	-2.866468	3.477263	7.505481
286	1	1.130767	7.227973	1.702101	6.413630	2.852199
287	1	6.124910	-2.355979	1.987023	0.960939	7.403683
288	1	4.074788	9.637561	-0.147284	7.577452	-0.832104
289	1	8.011841	3.193649	-2.222518	5.518125	3.909733
290	1	6.901167	2.171711	-0.348751	8.042885	0.833216
293	1	6.433963	4.493658	-0.012685	5.719335	2.307920
295	1	3.654116	6.222986	-3.474192	6.730251	-4.811117
296	1	2.568312	8.245305	1.043415	8.072012	-0.685399
297	1	-0.541587	-0.525778	5.741534	-0.047308	7.179942
298	1	5.190937	4.270864	0.682706	8.202014	1.525151
299	1	6.820104	2.892893	-7.687747	7.436189	-0.256879
300	1	-3.371730	6.045978	6.301395	3.490670	0.528034
302	1	0.284319	1.194257	6.685843	2.690845	6.710391
303	1	7.493578	-6.263692	-0.897211	1.653775	6.752159
305	1	5.361769	1.173230	6.015051	-0.039258	6.049221
306	1	6.557889	4.019626	-1.806924	7.434390	1.557492
310	1	4.951125	-4.719322	-1.420514	8.087226	6.323002
311	1	5.538234	0.186669	-1.945716	7.969095	5.257523
312	1	4.848568	0.191576	-0.327976	5.406645	6.139388
313	1	8.982754	1.517374	2.137195	3.897151	7.265285
315	1	0.818184	-3.679739	7.127257	3.648484	7.799221
316	1	0.312894	-1.791181	5.737328	0.420243	5.844639
318	1	6.703739	-0.492331	1.310453	0.257848	6.092363
319	1	2.449774	7.492328	4.746345	5.232789	-3.738139
321	1	-0.218319	5.921873	6.611688	6.771936	-4.179641
322	1	-2.850908	7.215309	7.731763	8.056930	-2.541871
323	1	1.613334	6.428376	7.151761	2.072895	-0.219799
324	1	4.088124	-2.499603	8.130123	4.551998	7.626279
326	1	4.647495	7.412258	2.310796	4.953826	1.679241
328	1	0.279123	-0.018142	5.770439	0.310646	8.132264
332	1	0.778502	7.513798	5.564611	7.368310	2.826478
333	1	5.556479	4.314638	1.124621	5.161449	0.593657
334	1	6.255241	-1.129833	-0.302169	5.736804	5.866802
335	1	2.362820	7.434515	6.717191	6.910092	-0.139339
337	1	-2.203811	7.270561	4.854691	4.348807	1.239406
338	1	2.415476	-1.558689	6.427116	0.323247	7.345973
340	1	6.922023	1.060949	-0.929230	7.659946	2.586260
341	1	9.053346	-5.448022	-1.345794	2.484993	7.019006
344	1	9.690542	2.565741	-3.447446	3.280884	6.384658
345	1	3.182864	1.399055	6.545655	1.997146	7.164151
346	1	5.589869	4.334887	-4.795140	7.978421	2.351038
347	1	5.446290	3.921471	1.346661	4.271241	0.557676
348	1	1.176144	9.328125	3.799927	5.260244	0.459974
349	1	5.064113	5.673430	-1.768641	7.660840	-1.986224
351	1	3.568375	6.150433	0.637195	7.299089	1.060295
352	1	1.700456	6.236538	4.041458	7.149525	2.266629
353	1	4.684151	6.454768	0.475492	7.238193	-0.015157
361	1	5.788651	-4.812333	-0.395788	-5.198574	7.747912
362	1	1.458374	6.710133	7.033204	6.577708	3.243108
363	1	7.730558	4.595338	-4.014947	6.416549	1.796975
365	1	4.497018	0.639852	6.939271	1.559843	5.908226
368	1	5.537990	5.033303	-0.918255	8.052659	0.803993
369	1	6.547757	4.429911	-0.851011	6.814458	2.664841
370	1	1.115833	8.782644	7.403456	4.554291	3.131473
373	1	3.495092	6.269444	3.090916	6.147712	1.991488
374	1	7.147137	-3.353651	1.535000	0.353436	6.524403
376	1	7.591740	1.057519	-1.096853	3.961209	6.718920
377	1	9.376023	3.097940	-9.224193	8.320798	5.466872
378	1	1.024032	6.169234	4.173820	2.977120	1.734415
379	1	7.402662	6.400057	0.514321	2.025457	0.759164
381	1	4.800456	6.348538	1.766383	6.409393	1.952144
382	1	7.444447	0.574495	-0.991724	0.889432	3.684334
384	1	2.371285	5.693864	5.283433	7.393258	5.127532
385	1	0.348603	3.506760	6.502103	0.583609	0.945121
387	1	0.874942	6.563280	2.298248	5.971675	1.628877
388	1	-2.528220	6.629470	4.744355	6.530292	1.735340
389	1	7.594658	2.987649	-4.534046	7.847925	-0.340901
390	1	4.019708	6.483951	5.433993	4.673217	0.214428
391	1	5.360961	-2.463895	-1.890018	4.074302	7.739942
392	1	-0.340704	8.733817	7.306553	3.259641	0.024873
393	1	1.824712	6.141101	4.251011	6.796760	4.693853
395	1	0.358924	-1.285622	6.667170	3.961661	6.201309
397	1	2.931282	5.800428	2.462970	6.180503	-0.218426
399	1	9.266986	1.263094	0.340847	2.375974	6.678729
400	1	7.026463	-5.045892	-1.350203	1.369430	6.553813
402	1	5.945896	6.285376	-6.275624	9.055502	2.990005
404	1	-1.980919	8.343836	5.459241	6.235571	1.890556
405	1	6.159397	-0.704419	-1.924505	5.522366	6.271557
406	1	6.108930	3.582009	-3.064116	8.913148	1.743636
409	1	7.521121	-2.780853	1.048026	-0.755736	7.618715
412	1	0.317894	1.781306	8.176037	2.282804	6.021112
413	1	2.103405	6.031612	2.477578	7.147101	3.748880
414	1	4.642118	5.151377	3.047561	6.189520	4.112689
415	1	1.545671	7.361322	6.615827	6.531330	-2.249325
416	1	1.307440	3.998116	5.403191	4.345125	6.070600
417	1	3.872174	6.346093	6.094859	5.630135	-0.860723
419	1	7.932520	-6.555457	-5.377150	5.085548	6.235118
420	1	2.244598	8.951175	7.960296	4.854107	2.843108
421	1	2.672435	1.193972	7.636334	-0.296459	6.686213
422	1	2.014025	8.791056	-0.396429	7.064808	1.168411
425	1	6.863059	3.913931	-5.995185	7.164532	1.468630
427	1	0.690545	-1.401998	6.691163	0.983794	6.367010
428	1	6.233222	6.163986	1.361428	5.853558	2.209910
431	1	7.152576	2.973901	-0.495697	5.951541	1.640708
433	1	6.605122	-3.200974	-1.545323	-1.122452	7.193825
434	1	6.964074	6.398838	-0.725364	7.540182	0.314866
435	1	6.841041	0.413719	-1.357947	6.886994	2.071452
436	1	6.987409	6.098549	-3.816050	8.395167	1.649971
437	1	1.828561	2.846859	6.019087	5.906234	1.732149
438	1	1.277623	5.447043	7.194042	3.221806	0.697107
439	1	7.292482	-1.877463	-4.263576	1.284295	8.701562
440	1	5.569923	-3.055165	-0.890877	7.926501	2.943761
441	1	9.183519	3.116494	2.166585	3.353049	-3.107249
442	1	5.545163	4.780326	-0.791498	6.386463	1.446794
443	1	1.045533	1.355424	8.250142	0.598509	6.121883
446	1	6.120082	-2.319157	6.718420	4.492885	4.697736
447	1	3.648933	2.161258	-1.233916	5.506835	3.891470
448	1	6.393838	-2.539411	-1.935951	7.061507	5.609037
450	1	-1.172036	1.549503	3.915429	5.435554	5.279212
451	1	8.500027	-2.050960	-1.394998	2.390850	6.129768
452	1	8.947646	6.389681	-1.973922	6.136878	-0.469719
454	1	-0.911196	7.307748	3.431861	8.865425	0.084236
455	1	1.536067	8.688593	5.094453	4.258839	-1.850977
456	1	8.520245	4.074066	-4.760424	8.044824	3.978454
457	1	9.195799	-0.715162	-3.752602	5.581391	3.956455
459	1	5.626004	5.486060	2.755018	5.031776	4.335141
460	1	9.369792	-0.841087	0.543510	-0.896044	8.524723
463	1	7.169668	0.981116	-8.219380	6.482116	3.651604
464	1	7.891385	0.327808	-1.073592	4.607457	5.640882
465	1	6.484203	3.156370	-4.437410	6.284601	1.420581
466	1	5.745210	-4.440245	0.195618	0.822638	7.125142
469	1	6.236061	3.336205	0.088490	7.374805	0.029465
470	1	0.392258	-1.169991	8.656750	-0.209478	9.129944
473	1	1.471569	0.192269	6.245189	1.093083	9.053526
476	1	6.660468	-1.047140	-4.858784	4.800824	5.455540
477	1	2.817606	1.025841	6.255557	0.987909	6.342374
478	1	4.886022	-1.601265	1.745662	4.880003	5.968473
479	1	7.749077	-3.451886	-1.016118	1.031401	7.347235
481	1	0.241550	5.514282	1.494765	7.112586	-0.956182
482	1	5.445867	6.846045	3.789432	5.661375	3.166914
484	1	3.788808	-0.094662	7.193952	4.069919	5.499115
486	1	6.738853	5.462311	-3.054482	7.175410	1.316286
487	1	7.926523	-1.393181	-2.898509	6.918408	6.072918
488	1	6.915682	-3.214873	-1.532525	4.288156	5.396674
489	1	6.916861	-0.301234	1.638887	2.623416	5.825571
494	1	5.572811	-1.060858	0.523220	5.242526	1.503586
495	1	0.766339	2.604510	8.480916	-0.380309	7.297210
496	1	1.874496	5.171016	5.875372	4.832695	-2.160484
497	1	8.134135	-7.290196	0.507558	-2.949798	5.954242
498	1	3.776807	-2.721540	5.663402	2.654195	6.460501
499	1	0.855706	-3.038935	5.718879	2.380093	7.163345
500	1	3.156196	7.436459	5.067962	3.107547	1.866974
501	1	9.208469	0.510022	-5.215438	8.391879	4.041404
502	1	8.071344	-0.629822	-4.592998	5.869615	2.187086
503	1	-1.034564	2.407391	7.212295	0.723409	7.420127
504	1	7.344678	-6.313766	0.897054	2.599313	7.130385
505	1	6.260248	5.740855	-2.783881	6.691239	3.316568
506	1	3.308478	6.168702	0.951911	6.901167	2.187123
507	1	6.332748	2.273349	-3.288846	8.084392	4.517568
509	1	-5.831890	4.284630	7.454593	2.484427	7.555080
510	1	5.351259	-1.504259	5.388118	4.036303	6.035604
511	1	8.597197	3.909974	-2.431361	6.192689	3.544970
512	1	-2.445335	8.080454	7.774274	9.217994	-0.914979
513	1	7.695915	-1.123093	2.159422	2.630376	5.634422
514	1	1.048152	6.939049	2.010158	6.685795	0.086674
515	1	8.350294	2.163607	-1.096835	7.386630	3.767065
516	1	-2.905108	4.327545	6.940848	3.966610	2.952728
518	1	2.498540	8.989937	2.022271	6.752969	-0.498299
519	1	3.006296	3.363420	8.486385	1.714598	8.045198
520	1	6.502380	-1.910811	0.573738	2.635879	8.734911
521	1	5.129281	7.610624	-3.819320	6.146606	1.492929
522	1	6.837005	4.612365	1.958669	3.132667	5.167033
523	1	6.699280	3.563351	-0.787650	6.704300	0.078863
524	1	3.550821	8.086281	-0.930537	6.268198	0.768132
526	1	0.399537	6.527708	4.348853	7.888398	1.164294
527	1	9.377963	1.706159	-5.183794	6.926329	1.500719
528	1	6.748601	-1.154422	-1.335987	5.715370	7.008245
529	1	-1.579182	7.009908	2.307801	6.517894	1.255405
530	1	5.708554	4.783920	-0.278526	8.617970	4.342143
532	1	6.288618	2.578773	-4.743384	8.304795	4.763235
533	1	-1.820903	-1.736038	7.552650	1.830691	7.176104
534	1	3.933998	8.503577	1.398683	7.069263	-0.288002
535	1	3.202436	6.853919	5.709970	2.579618	1.834283
536	1	1.079090	6.438052	4.605776	2.907861	1.699184
537	1	8.374539	-1.933116	1.138403	3.736891	5.887696
538	1	6.225190	4.086167	-1.158233	6.549603	-1.738469
539	1	7.588098	1.165226	-3.552693	7.405863	3.020733
540	1	4.098009	-0.887094	5.817699	0.602028	6.512468
541	1	3.075566	8.326163	-0.723753	8.439327	-0.708109
542	1	2.014175	5.480823	5.497740	4.734769	1.020925
543	1	7.117899	2.325756	2.339755	6.625490	-2.981856
544	1	1.253243	7.192167	4.084248	5.277248	0.664756
545	1	6.118888	4.232869	-1.695408	4.482982	-0.328663
546	1	6.502642	6.108991	0.814708	6.720769	1.062813
547	1	5.939978	4.778116	-1.845819	8.057310	1.545750
548	1	1.535504	2.123047	5.458328	2.824712	8.725538
549	1	1.300265	6.495143	7.645959	2.198447	-3.109335
551	1	6.286886	4.906777	0.468631	5.513846	3.675264
552	1	5.549408	-1.942515	2.889500	2.506640	7.395630
553	1	9.221639	1.846224	-3.616491	6.948297	0.027158
554	1	2.494791	6.785676	3.017421	6.504308	1.503336
555	1	6.200875	6.163828	-2.388170	7.412121	1.507305
559	1	8.666705	1.078448	2.666866	4.587556	6.186877
561	1	1.182086	6.714850	7.440696	6.768940	0.088273
562	1	5.236593	6.666301	1.874535	5.729065	0.682848
563	1	3.065530	-0.873912	5.065937	0.554995	6.431571
564	1	2.208930	7.205470	3.616839	7.077837	0.183534
565	1	-0.346524	-0.942896	9.914824	2.379919	7.598054
567	1	2.765049	2.015753	5.684309	2.000332	5.741477
568	1	2.626823	6.179243	0.927298	8.145325	-2.382775
569	1	-1.899235	7.436191	7.876122	5.142388	3.212890
570	1	2.612090	1.827527	5.388592	1.488977	7.767626
571	1	3.168855	8.766804	2.736428	6.888778	2.230686
573	1	1.420481	0.881400	4.744548	-1.709591	6.304145
574	1	6.257154	0.414209	4.309003	3.839214	5.080518
575	1	-0.449063	7.347482	5.997880	6.535725	-0.267123
576	1	-0.417913	2.855328	6.823000	4.529624	6.959454
577	1	3.583005	6.536814	3.351011	6.471058	-1.518695
578	1	3.417499	7.904418	1.072787	7.764265	-2.065758
579	1	8.011362	6.343507	-2.886210	6.493478	0.364301
581	1	4.972695	3.084353	0.986276	7.070698	1.869569
583	1	1.692834	5.804211	7.316567	1.320883	2.580707
584	1	-5.131189	-1.775586	7.393997	2.178029	7.248091
585	1	4.278643	6.474144	2.717023	7.557104	-1.444281
587	1	-0.375771	1.958357	6.335448	1.005873	8.975775
588	1	8.159460	-3.747574	1.941231	0.696299	7.491522
589	1	4.234122	-0.098015	7.015715	3.360318	7.487637
590	1	-0.093489	7.321592	4.566077	6.617913	1.178619
591	1	5.838495	-5.622279	-0.228766	3.397564	5.995812
593	1	5.436603	7.730238	-0.895491	5.685190	2.978755
594	1	1.206307	6.817043	6.385796	5.523896	1.596915
596	1	4.553036	-0.289623	3.742268	4.132515	6.033266
599	1	7.239959	-2.495105	-1.227158	1.385414	5.809444
601	1	6.378176	-2.455913	0.363510	4.548915	9.132362
602	1	7.302859	1.306843	-2.795327	5.384896	1.425076
604	1	6.641569	3.176543	-0.500678	7.941484	3.412427
605	1	6.529936	-3.086585	-0.816219	1.956440	7.208232
606	1	5.338538	2.085276	-2.884486	5.554057	2.832760
607	1	4.128451	6.502529	4.378891	5.026341	1.936932
609	1	7.659077	-6.018991	-1.866274	1.702173	8.530709
610	1	8.413275	-7.375995	0.180008	6.091582	3.533924
614	1	8.761346	-3.762687	-2.154652	6.301397	5.195762
619	1	0.041848	2.443753	6.446719	5.227813	6.915726
621	1	2.990970	-3.773954	2.910294	2.643421	9.096140
622	1	-3.450575	1.134582	6.512032	3.495200	8.383267
624	1	4.088713	7.282870	-0.163413	6.709493	2.872366
625	1	3.298661	-0.670682	3.920306	6.533021	7.891411
627	1	6.646834	8.178232	-5.129022	8.424782	2.495510
628	1	6.125802	-2.555760	0.045892	3.887449	7.337308
631	1	8.902956	-1.351760	0.312113	2.586428	6.461853
633	1	7.804041	-3.922231	-1.976626	4.002320	5.986579
634	1	1.348683	0.112498	5.997102	2.596141	8.015300
636	1	8.347427	-7.000369	-1.359481	6.575511	5.256414
637	1	8.445159	4.490055	-5.939848	6.458110	0.758408
638	1	1.752754	-1.410839	7.846062	-3.146902	8.093503
639	1	2.806922	4.853523	4.202889	3.534306	4.564953
640	1	0.850101	8.878369	6.397669	5.454478	-0.217037
644	1	7.398284	2.728224	-1.553763	8.135279	4.264265
645	1	1.060865	0.315169	8.738988	2.944628	7.839333
646	1	7.591060	-1.794545	2.404813	2.673785	6.229099
647	1	1.796816	5.600534	5.409870	5.967823	2.110089
650	1	7.820758	-3.786258	3.023199	2.443830	7.380886
651	1	6.203703	4.179089	2.275931	2.608127	0.290878
652	1	0.519112	5.258420	7.700236	3.329341	3.255143
653	1	5.363217	1.648114	3.068674	2.702439	5.597149
655	1	6.795444	-1.008360	-0.105941	-3.384929	8.281681
656	1	-1.678192	7.567817	5.150866	6.086024	2.253930
657	1	2.965590	4.189796	5.235255	6.628892	1.131164
659	1	8.141699	-2.655698	-0.742473	-0.423576	5.684578
660	1	4.526466	-0.368008	5.097708	1.892945	7.337488
661	1	0.915657	3.506291	6.408585	6.017940	-0.782007
663	1	0.972504	6.543912	6.405924	5.896384	1.845487
664	1	-0.802000	4.256031	4.857862	7.954019	-1.057867
665	1	4.464743	-2.561005	4.440329	3.587081	6.117550
666	1	2.801419	2.387052	6.461786	-0.758477	8.504094
667	1	0.536146	3.678057	6.396528	1.044376	4.394498
668	1	0.557041	-4.528344	4.636339	2.435979	6.930893
669	1	1.448959	-4.158299	8.770711	0.885899	5.881286
670	1	8.092711	5.784213	-1.985355	6.650616	2.355706
