108	2	0.249067	6.731296	5.972145	-1.888211	6.600942	-8.628783	0.638772	4.238780
109	2	5.528800	-7.919288	-0.398759	8.094125	0.791768	6.870925	6.544590	-1.327652
111	2	2.374089	8.994979	4.617462	-3.219490	6.359768	-6.908234	-4.377439	5.335610
112	2	6.478783	-2.525879	-5.209826	6.190628	1.923043	8.530968	3.696812	0.322182
115	2	2.305865	6.576988	6.038798	-1.154395	7.471683	-9.048077	-5.778967	5.357552
117	2	5.513434	-5.281427	-1.534785	6.095547	2.990440	6.975194	4.414581	-2.832338
118	2	5.247355	-6.164769	-2.454371	5.290979	-1.334949	6.455204	6.051062	0.255369
119	2	-0.805081	6.083907	8.690330	-2.370973	2.794630	-4.301726	3.800163	5.354692
120	2	1.017646	4.666352	5.940756	-0.790146	5.595805	-8.598835	-5.891094	5.809860
123	2	5.686707	-7.806533	0.284873	7.066531	-0.806789	6.911813	6.861044	-6.065428
127	2	3.846866	-4.965737	-0.275872	7.897179	-0.791375	7.082097	6.495762	1.002606
128	2	-0.388626	4.626455	5.699545	-3.267894	4.312800	-5.634715	-6.249445	6.345171
129	2	6.548083	-10.465919	-4.845225	6.369989	3.283643	5.547006	2.673433	-0.313657
130	2	1.793199	7.344478	3.485419	-1.188627	5.777888	-7.119702	-1.323921	6.081112
131	2	6.236376	-8.057167	-4.472183	5.640673	3.548414	-5.304630	5.391066	1.865199
132	2	6.595082	0.655492	-4.412587	7.549615	6.595082	-5.297754	-4.412587	8.235831
133	2	1.954420	6.414733	6.550302	-7.255892	7.306715	-7.515572	0.581060	5.223554
136	2	-1.491476	-1.789311	5.964720	-0.009105	4.162316	-9.007975	-5.926005	5.918834
137	2	1.697605	6.001191	8.336273	-10.508337	6.052326	-4.370255	1.901415	1.260122
138	2	0.049314	-1.837014	5.083764	0.049594	6.659767	-10.807997	-4.123656	6.090707
139	2	9.184575	-10.635660	-2.273314	4.352237	3.926071	-7.815085	6.310131	1.383605
140	2	8.674177	-7.079507	-6.897269	7.695671	3.695170	6.439908	5.439497	0.866105
141	2	8.980499	-8.807043	-2.546313	7.216613	8.150165	-4.221449	3.254074	0.872924
142	2	6.969986	3.454873	-2.196074	-4.861540	1.534964	5.595112	3.120335	-9.545052
144	2	1.379094	8.172975	4.546662	-3.617589	6.266893	-2.078343	-2.837179	6.505801
145	2	8.526597	-12.455095	-5.498035	6.039317	1.993659	4.154293	6.487519	-4.651916
146	2	2.259085	-2.929390	-2.625073	4.609453	-2.482149	4.974700	3.873092	-0.762682
147	2	4.026666	-9.378120	0.032325	8.382713	-1.984079	5.001630	6.585543	-0.573159
150	2	7.085803	-9.737667	-4.570892	8.071245	2.416466	4.333632	5.150000	-2.755590
151	2	6.659200	-8.319618	-3.431658	6.523784	1.410322	6.894214	7.024038	-4.013407
152	2	7.181835	-10.231503	-0.712921	7.817387	2.925095	6.836680	6.433816	-1.221286
153	2	6.732649	-11.423899	-2.254991	7.060020	1.938896	5.967253	8.139750	-3.980241
157	2	-1.959785	-8.335392	5.996354	3.772649	-2.015063	3.867532	7.141026	-2.138468
158	2	6.836372	-8.330197	-4.783751	6.736996	4.356995	3.946305	6.065055	-2.241600
161	2	7.804320	-7.545285	-3.757667	9.154883	3.817140	5.754708	5.994601	-0.266630
162	2	8.154941	-10.631013	-1.080698	6.078095	2.056253	-4.115234	5.878740	1.755921
164	2	9.486095	-7.444740	-3.830666	6.750721	4.612245	4.366357	6.657525	-1.886121
165	2	7.361222	-6.942821	-0.499507	8.087471	3.344032	7.036917	4.184653	-1.375069
167	2	1.764938	8.006571	7.256514	-2.323045	6.364412	-8.884251	-0.703908	6.638910
169	2	6.016973	-8.117459	1.236742	6.334236	-0.366358	4.910411	6.941408	-2.564039
170	2	7.327701	-11.452458	-4.374889	6.380563	2.534946	4.296821	7.152396	0.580007
173	2	6.277365	-8.693698	-2.551117	5.956407	-0.232667	6.553673	5.893525	-2.832189
174	2	-0.519474	7.018058	6.326530	-3.169964	5.538999	-6.442389	-6.097624	8.063700
175	2	0.261018	5.960182	5.799771	-3.405908	5.870494	-9.038565	-5.549871	7.209726
177	2	4.943449	-2.612782	-2.243522	6.157224	0.303191	5.762700	9.439742	-2.847177
178	2	7.298238	-9.462305	-1.450930	7.007517	2.323671	6.318740	9.047692	-2.356490
179	2	3.352557	6.276378	7.017044	-1.561262	7.652674	-10.801273	0.075398	5.580275
181	2	3.317486	4.333775	3.319574	-0.466235	4.900261	-8.883837	-3.816807	7.329101
182	2	1.375095	-3.784294	6.475118	3.496413	3.439910	-5.027185	3.434767	6.255019
184	2	0.520582	6.871132	7.128258	-7.188434	6.378887	-6.471601	1.460840	5.157752
185	2	2.969029	6.681041	6.723890	-4.378109	6.640317	-10.137811	-3.949523	5.965396
189	2	7.938558	-7.396307	-0.958350	6.061207	1.966255	4.542395	6.242599	-0.999316
192	2	-1.300206	6.107786	5.964175	-3.648428	4.294921	-6.619627	0.019669	6.613974
193	2	1.160473	5.995593	7.687688	-1.241413	5.664323	-5.972607	1.398825	7.676753
196	2	0.170020	6.557647	6.099012	-2.669739	5.707470	-7.445500	-1.885358	8.637587
199	2	5.078771	-3.301523	-6.584120	5.219937	-1.389434	7.278990	5.227155	-0.539150
202	2	1.920545	-2.247073	6.562396	2.808867	7.365987	-5.007148	-2.077202	8.827775
205	2	-0.445643	5.022601	6.947039	-3.413142	5.714941	-6.129924	-0.785499	7.048857
206	2	5.838778	-8.775672	-4.850645	7.472877	0.859144	4.722868	4.957332	-2.732236
208	2	8.443064	-6.350826	-6.749572	7.223522	2.079497	7.304853	4.796053	0.417504
209	2	5.937603	-6.427208	-7.280526	6.826871	5.937603	4.367623	-1.149747	0.361935
214	2	8.274970	-5.064715	-6.519285	5.604334	1.874854	6.532113	5.932810	0.317518
215	2	0.845601	8.151180	8.471308	0.611402	7.473787	-2.272254	-0.394369	7.493464
217	2	1.034484	8.286635	6.907233	-6.078669	6.908604	-9.664747	-1.745211	6.506934
219	2	4.796157	-12.621314	-0.443093	7.281251	1.058583	4.325265	6.236015	-2.696435
220	2	6.123601	-6.659247	-3.330888	7.033075	1.143034	7.323771	5.040281	-1.202342
222	2	4.714548	5.973788	4.739180	-2.388806	6.760866	-9.343809	-5.085000	6.612636
223	2	8.654302	-7.575920	-0.842850	5.198249	2.887382	2.768773	6.490028	-1.483291
224	2	5.157602	-3.941549	-1.396588	5.255279	1.327561	7.397630	6.590598	-5.452644
225	2	3.285352	1.377946	6.535786	-0.923992	8.748391	-13.932316	-1.613017	6.539807
226	2	8.634483	-5.988340	0.768724	1.462092	2.268314	7.011282	6.603722	-10.032899
227	2	5.609074	7.786881	3.341348	-5.462192	6.730520	-4.807042	-2.299394	6.871457
228	2	7.053057	-5.161953	-3.805831	7.036775	3.006485	8.845058	5.849261	-5.308593
229	2	0.608337	6.474306	5.683358	-6.543331	0.608337	0.235158	5.683358	-2.961393
230	2	5.829294	-5.957408	-0.140508	6.991287	0.445502	5.593780	5.780305	-5.197908
234	2	2.214596	6.783437	9.187271	-3.532773	7.140542	-6.608409	-0.786227	7.774312
235	2	7.031604	-10.842704	-1.879254	7.149254	0.713849	6.871014	6.862476	-2.858845
238	2	5.286125	-6.534705	-0.152256	7.168858	-1.138069	5.946821	6.564314	-1.742026
239	2	5.725085	-5.970640	-2.579662	6.652887	5.084118	4.918457	4.452741	-4.057471
241	2	1.718772	6.387908	6.522226	0.647076	7.408039	-8.184604	0.212916	6.559276
243	2	3.824692	6.604188	5.359140	-5.786597	5.947417	-5.746467	-4.263129	5.940332
244	2	6.472358	-15.539595	0.318040	6.568106	0.241501	1.787723	8.014800	-4.146547
245	2	6.968634	-5.952379	-4.534079	9.514390	1.233058	6.579867	6.911770	-1.380853
247	2	0.810240	4.936922	6.606823	-3.600463	6.278609	-7.862525	2.184083	6.151495
248	2	6.901623	3.310675	1.015150	-0.225915	7.220444	-5.454055	-4.299844	3.410659
250	2	7.700876	-10.146946	-2.814541	6.925382	1.251853	6.195376	6.640798	-2.987751
252	2	5.824704	-8.062056	-1.255310	7.919699	-0.586891	6.244865	7.009369	-0.315697
254	2	6.192378	-10.590584	-2.740899	6.534348	3.221934	2.611597	5.180691	-1.758771
258	2	6.654553	-7.606325	-1.732937	6.073530	1.018172	5.983225	4.626584	-3.722172
259	2	5.970620	-11.420296	0.687280	6.162355	-0.116353	5.984495	6.177030	-2.329553
260	2	7.005363	-8.361758	-4.828897	6.697584	3.255820	6.019600	6.173715	-5.112858
261	2	7.703883	-3.820034	-5.131082	7.796327	7.703883	0.752393	-5.099497	7.614196
265	2	1.664524	6.957821	7.757024	-4.711502	7.109702	-4.560497	0.089196	5.303787
266	2	1.280515	-0.289535	7.091554	-1.375823	1.280515	5.030885	7.091556	-3.012930
267	2	4.847918	-6.474812	0.095525	8.344064	-1.141195	5.882196	6.663265	-0.348158
268	2	6.224398	-11.170394	-3.009844	6.610064	2.424854	6.012138	5.978274	-2.377784
269	2	6.793915	-11.537261	-5.275595	7.754430	0.799598	6.326239	6.425778	-4.276854
270	2	-0.136026	8.339289	6.377150	-5.220146	6.391370	-2.544966	-0.423372	4.157314
271	2	7.064830	-2.536885	-2.599600	6.729696	3.894977	7.592593	6.913910	-2.222263
272	2	1.190493	-5.507804	-0.973903	8.909476	-1.146165	5.935735	5.556364	-2.264606
276	2	6.800032	-4.560294	-4.190539	8.192148	6.778674	6.186383	1.561275	1.788145
278	2	0.507170	7.526423	7.847363	-2.245103	6.939411	-7.301984	-2.100789	8.009335
279	2	-2.483254	6.521057	8.583814	-5.646397	0.371204	-7.839851	3.596406	3.893689
284	2	1.606254	6.336759	6.881209	-8.668983	5.823626	-8.552336	-1.007409	3.638608
286	2	8.052354	-12.645704	-2.766705	7.025144	2.000773	4.304660	8.200742	-1.969455
287	2	3.903360	4.275950	1.883747	2.437662	3.914544	-6.014043	-3.277395	7.299369
288	2	2.215568	-1.717905	2.700064	5.925356	-1.727682	6.663033	5.332272	0.439524
290	2	6.717911	-2.579397	-4.068925	7.186136	0.830649	6.205279	7.651089	-4.062443
295	2	7.571602	-12.673419	-0.112713	8.033696	1.529784	1.933264	8.402616	-0.697813
296	2	-0.774999	7.294547	5.322896	-3.460044	2.177124	-1.808179	1.303443	4.121171
297	2	3.973819	0.731281	7.025326	-1.217956	8.621333	-9.652120	-2.192812	5.656575
299	2	2.671531	6.425451	6.459231	-6.941864	8.419558	-6.830201	-2.534723	5.543286
300	2	1.504228	-3.712476	6.827593	-1.796791	7.818668	-10.775892	-1.664922	3.510300
301	2	2.591169	6.339217	4.510260	-5.995524	2.637560	-6.245393	-0.989703	6.359887
302	2	7.738703	-7.467514	-2.086539	6.756963	3.703335	0.937629	4.222424	2.717558
309	2	7.676217	-11.915962	-5.170889	7.988002	2.730104	7.193477	6.087749	-0.946104
312	2	8.398545	-10.472722	0.248940	5.963602	5.520886	5.903510	5.403574	-3.437976
314	2	0.594125	8.919180	7.580625	-0.187698	7.058541	-8.944393	-3.251957	6.143483
316	2	7.217707	-9.187359	-3.014029	7.244958	6.150166	2.401116	3.515421	1.223228
318	2	6.464659	-4.637473	-4.818153	5.237452	1.624534	5.340371	5.119167	-1.650601
321	2	7.063961	2.618659	-0.843319	0.143244	7.068661	-3.444743	-3.042431	5.242684
323	2	-0.092591	6.540387	4.323741	-5.424930	3.438191	-0.119130	-1.646524	5.033018
324	2	7.895002	-11.159895	-2.807351	6.320062	4.511741	7.278177	6.984287	-3.820219
325	2	4.508496	-5.748961	1.477155	8.580684	0.096395	3.985503	6.397913	-3.267949
327	2	6.126563	-8.723488	-0.487239	4.945138	-0.142695	6.039214	5.853256	-1.454663
331	2	6.520077	0.600269	-7.682353	7.460658	6.520077	-2.781398	-7.682353	7.829360
336	2	8.438619	-5.492043	-1.721746	7.273615	5.605917	-4.093818	6.177973	2.974080
337	2	7.655810	-8.808819	-0.721159	6.497130	2.846552	4.658936	7.732752	-1.441209
338	2	1.962228	6.578184	6.705650	-6.555139	7.549144	-8.332816	-3.952896	5.689467
342	2	7.390245	-4.531204	-1.681122	2.219738	7.390040	1.712631	-1.648868	1.832773
343	2	1.555802	-0.971961	6.053514	1.136817	1.550052	4.397415	6.603540	-3.158969
344	2	0.655922	5.600346	7.512337	-5.487365	6.622742	-6.506503	-1.899828	7.152842
345	2	6.949628	-8.978261	-6.349124	3.604124	2.243560	-4.437797	5.989064	-2.537008
347	2	5.765234	4.343843	-3.685684	1.217375	5.765234	-6.878919	-6.071913	6.040359
349	2	0.501410	7.036172	6.385410	-3.917117	7.002239	-5.397266	-3.738871	3.860628
351	2	1.055259	6.720557	4.028045	-1.178053	2.240198	-2.897798	-0.340628	9.088654
354	2	-0.347749	6.576957	5.969307	-1.827190	6.148388	-5.319368	-3.336229	6.951463
358	2	7.062709	-9.059928	-3.594326	9.545225	1.807663	6.992636	6.400383	-2.271397
359	2	6.287844	-2.395898	1.463825	5.505573	6.210805	5.605131	1.792034	0.874751
362	2	0.196156	6.368870	8.786369	-5.199927	5.810582	-5.840057	-1.123555	4.683343
363	2	6.528692	-10.553959	0.482833	9.325250	0.589443	6.071242	7.368693	1.178687
365	2	5.336539	-7.082108	-0.656132	5.508968	0.012463	6.005995	5.211887	-5.561417
366	2	-0.011582	6.946204	6.237150	-3.717046	4.678487	-2.007908	1.060377	7.675809
367	2	4.146563	-9.253537	2.541169	6.581910	0.410446	7.668660	7.547315	-1.901294
370	2	6.771064	7.527233	-1.122901	0.529753	6.771064	-2.820995	-4.956120	5.291650
372	2	9.424905	-12.679385	-3.088474	8.487591	4.895473	6.007827	6.319289	1.457200
374	2	5.108932	-5.462452	-0.323736	7.338923	-1.184031	7.001843	6.644312	-1.792578
375	2	2.218665	3.938735	8.500744	-1.772017	6.535709	-10.648680	0.981522	7.886236
378	2	3.168136	6.547953	7.007066	-4.897014	7.247840	-7.299354	0.005220	3.861597
379	2	6.802707	-11.732921	-3.158283	8.340007	1.262069	6.651770	7.013254	-3.862810
380	2	-0.596123	6.606290	7.184227	-2.305744	5.478729	-2.627638	1.121618	6.436520
382	2	5.762115	-10.989608	-3.119702	6.881338	-0.226934	6.502482	6.145458	-5.301549
383	2	6.411791	-3.357760	-1.969880	8.468002	6.411791	-7.404432	-1.969880	8.511898
384	2	1.925835	5.023978	6.725902	-3.058218	8.105638	-9.116007	-0.035637	6.236949
393	2	1.147299	6.210659	5.269123	-7.463290	4.516176	-6.723015	0.388832	4.221787
394	2	2.931501	6.495990	7.991670	-4.140446	6.874303	-7.314690	-3.210254	6.806101
395	2	6.698961	-5.090027	-1.562428	8.709467	2.536553	7.549469	5.554255	-3.910635
396	2	0.873699	-0.829727	3.408334	5.305382	0.279281	6.943641	7.328799	-5.639489
397	2	6.626090	-7.572089	-2.023059	6.139437	4.739034	5.470949	6.159672	-3.086109
398	2	-0.229972	7.066627	4.858228	-0.876360	5.227612	-1.703706	-2.049399	6.892696
399	2	-1.042551	-0.619739	9.048770	1.098208	-1.042628	6.194000	9.416917	-5.097801
400	2	7.662979	-7.166012	-4.439841	7.707602	2.184172	6.477269	5.032004	-0.644403
401	2	-3.957085	4.924985	6.642145	-4.810015	2.559238	-3.811861	1.185107	3.675189
402	2	5.171376	-8.027044	-4.308252	6.120562	2.034502	6.704071	3.653242	-2.311350
403	2	0.029069	5.562354	9.280466	-1.090261	6.008175	-9.705334	-3.375151	7.340643
404	2	3.753309	-7.010360	-3.138994	7.325531	3.753309	-0.682950	-3.138994	6.233863
405	2	7.051755	-6.340407	1.045179	6.589196	3.192058	2.814355	4.957941	3.206531
408	2	3.828052	7.351571	4.785991	-1.399285	6.756014	-7.994847	-2.727877	8.328060
414	2	2.291127	-6.630038	5.870836	1.413026	2.290691	5.162407	5.871383	-4.009074
417	2	5.775891	-5.978076	1.330889	7.841205	1.785108	3.643927	7.375215	-1.921376
418	2	8.677552	-9.107464	-4.685709	5.218692	4.907689	6.976520	7.607789	-3.862921
420	2	2.071083	5.317616	7.195851	-6.219675	7.056055	-3.902139	-3.104988	5.759399
422	2	3.868807	-6.896554	4.360010	6.167630	1.585986	5.437453	7.754929	0.484270
423	2	8.782828	-13.023296	-0.223734	7.185554	4.803189	-3.929730	5.837914	1.834109
426	2	-1.507982	7.051224	6.441174	-3.352406	4.697085	-0.100309	0.272677	3.471104
427	2	4.041704	6.621121	6.321552	-3.523629	6.894046	-6.800419	-6.119363	6.324106
428	2	0.501358	6.309581	6.368027	-6.754189	6.787151	-8.214017	-1.116305	5.884697
429	2	7.415404	4.210631	-1.609857	1.036307	7.415493	-5.287949	-7.707156	6.705423
430	2	7.492701	-7.037305	-3.515423	6.620559	1.080528	7.061901	7.169863	-5.374907
431	2	7.770205	-10.599028	-1.797923	7.448086	1.356070	6.173216	6.148252	-2.585982
432	2	4.902615	5.693367	3.625668	-2.624230	6.257287	-7.680934	-5.032276	7.983302
433	2	0.916679	-4.345518	3.872560	5.834073	0.909327	4.899692	6.528669	-0.304403
435	2	-1.616187	4.539221	6.617355	-3.357675	4.989701	-4.402838	-2.277528	6.909836
438	2	6.732922	-9.050810	-4.174253	6.918886	1.834375	6.118911	5.504876	-5.747486
439	2	7.592173	-6.121481	-5.694524	8.950907	7.396286	2.454823	0.461839	2.572250
440	2	-1.927725	5.410964	9.222072	-6.184545	4.360910	-5.791652	2.672636	5.520735
443	2	-0.686741	5.830246	6.560395	-2.530317	4.941103	-10.267603	-5.754024	7.032470
444	2	-1.056750	8.059876	7.412590	-5.542958	5.184683	-2.615545	0.390553	6.687647
446	2	8.518892	-7.885437	-2.505025	6.121822	2.770951	4.604603	7.797880	-5.505640
448	2	-2.721341	5.381388	6.443641	-2.012340	3.542813	-9.549144	-0.127374	6.603586
449	2	8.807159	-9.232971	-3.839845	6.040725	3.966639	-5.924459	6.002319	-0.032166
450	2	3.603125	8.363164	8.102176	-1.672526	7.539892	-9.829282	-2.323110	7.454151
452	2	6.220740	-7.529190	-3.129292	7.818399	0.213505	4.803977	8.930722	-2.200228
455	2	7.185947	-10.386774	-2.100612	6.065067	3.527083	4.035821	6.850608	-1.273899
457	2	3.983504	2.650714	8.482643	-0.085058	6.537850	-6.416676	-0.056218	7.863966
459	2	-0.388050	5.660922	6.750040	-5.568216	4.394348	-4.213129	1.942811	5.943871
461	2	6.286756	-7.422015	0.341464	8.371546	1.368036	5.679112	6.053845	-1.817888
465	2	2.103474	7.478686	7.872826	-5.311308	5.822447	-5.617453	0.555491	4.748586
468	2	6.790567	-3.339268	-2.924391	6.479773	1.375388	6.177995	4.048757	-0.811197
473	2	6.712801	-10.898742	-6.644187	7.641434	0.297035	6.862883	5.207928	-3.707826
474	2	7.986231	-11.752058	-4.214006	6.151699	1.771982	6.273007	6.412926	-2.794981
476	2	2.598286	8.023083	7.095839	-6.468506	6.347676	-6.717398	-0.746136	6.020120
480	2	5.470979	-8.044496	-2.840819	6.436957	0.759400	4.885371	8.857262	-5.474730
481	2	6.468553	-14.572125	-2.371145	4.914129	0.043066	4.937633	8.569807	-4.223590
482	2	1.454484	6.923428	3.491918	-2.663647	2.608189	-1.993859	-2.443498	4.434852
485	2	1.851246	6.582607	7.756288	-4.962816	6.606432	-5.584387	-0.791073	4.023239
486	2	2.185736	7.145945	6.935373	-4.724031	6.320153	-4.145213	-0.452247	6.195801
488	2	-5.758170	5.921987	6.361104	-3.186019	0.346578	-5.924847	1.775234	8.260864
489	2	2.565902	6.779618	7.857242	-4.826709	6.553283	-7.721260	0.725939	6.809498
491	2	3.316143	6.732055	4.715788	-1.104630	4.640528	-6.872447	1.626345	6.017032
492	2	1.145957	5.072931	6.036683	-8.462254	6.430638	-10.151687	-3.395794	4.287417
493	2	6.907111	-9.734236	-3.132387	7.057236	2.349368	5.359661	6.680851	-1.701434
496	2	0.777781	6.984993	5.721660	-3.826148	7.063294	-7.623478	-4.572225	6.538908
497	2	3.924317	7.062396	6.501194	-4.023780	5.739660	-5.610173	0.532037	6.920431
500	2	2.311147	7.020501	6.767497	-6.210017	7.381329	-11.026191	-0.131106	6.824781
501	2	0.680585	6.769810	7.297709	-3.100248	2.700590	-4.054818	2.663357	5.670509
503	2	2.187776	6.910972	6.718856	-6.859913	6.734763	-7.201418	-0.050285	5.622199
506	2	6.485249	-9.565579	-5.485503	7.329916	0.995057	7.092390	5.922542	-3.093133
508	2	3.123787	6.909823	5.094334	-0.973484	7.525810	-10.305514	-2.915319	7.102683
509	2	2.259865	5.961381	8.040064	-4.902995	6.384889	-6.065758	-1.004294	6.903727
512	2	7.719206	2.297289	1.738380	1.915816	8.052428	-7.331234	-2.031365	4.190358
515	2	6.598348	-3.454988	-3.275479	4.107621	0.229026	7.305257	6.544550	-6.770840
516	2	2.217048	-4.114425	6.202044	0.431271	6.775237	-10.738220	-1.190035	6.618703
518	2	6.921260	-12.465948	-1.781589	5.518584	0.476415	5.496905	6.589081	-6.261332
519	2	1.939241	6.279093	7.102724	-3.805576	6.769684	-5.781291	-1.309567	6.767760
523	2	7.324317	-11.942075	-6.267218	8.127337	2.578221	6.182632	6.341205	-1.444845
524	2	4.700593	-5.164911	0.911763	7.481047	0.399197	6.501482	5.462037	-0.273846
526	2	6.840036	-8.230242	0.338502	7.135552	4.927616	6.475820	5.217754	-0.281008
528	2	1.047733	8.784103	6.417623	-5.281191	6.641678	-3.438685	-0.403291	6.255497
529	2	7.503781	-4.702751	-1.555285	6.068008	1.557563	6.129166	6.837361	-5.446498
531	2	6.227602	4.539477	3.024746	-5.737529	3.530944	6.972503	8.460759	-5.783139
534	2	0.197611	6.534264	9.263409	-5.027152	5.191678	-5.812935	-2.438897	7.183027
535	2	-1.224817	6.620367	5.077638	-0.876631	3.971311	-4.973956	-3.719188	5.521759
536	2	0.692278	7.652292	8.217257	-1.126989	6.741666	-6.425419	-3.266043	7.018311
538	2	-2.912524	8.851195	6.630035	-6.390635	3.677865	-1.413194	-0.434248	5.957216
539	2	0.032428	5.752947	6.573477	-3.824513	6.557214	-10.952059	-1.117395	6.886313
540	2	0.949073	6.719734	8.181859	-5.682307	1.202367	-3.196559	3.462835	4.797433
542	2	6.588954	-8.957573	-3.649798	8.199472	0.425204	3.611254	5.627853	2.451377
543	2	6.178432	-5.636490	-0.030506	6.417096	3.149332	7.063366	5.463210	-5.332591
545	2	1.400277	6.094020	9.359294	-6.665851	8.021028	-10.651561	-2.989529	5.512469
547	2	3.110947	3.888035	6.101591	-4.089722	5.509481	-4.426184	-0.729485	6.280935
550	2	-0.049232	-4.002065	5.241846	1.188869	5.904991	-10.296726	-0.761407	6.974943
556	2	3.697111	6.287194	8.386778	0.132707	7.005188	-9.062172	2.365796	5.658211
557	2	7.585306	-11.603721	-1.948637	8.113704	3.846948	7.531590	5.541722	-2.293761
558	2	1.822155	-2.917364	7.673828	-0.440825	1.808595	3.493424	7.698144	-0.991345
