125	3	5.209526	6.546945	1.319664	-0.060935	5.212195	-1.789492	1.202404	4.729958	-0.528450	8.165828	5.253365	-4.165728
135	3	0.481460	5.497477	6.309687	-2.661103	6.761871	-6.735159	-1.817127	7.021233	0.566351	-0.721903	5.927741	1.940621
143	3	1.360189	-5.976849	4.315203	4.192720	1.346354	6.689030	6.563116	-2.520418	6.020939	-7.389979	-0.818222	5.544122
148	3	0.093160	8.084289	4.527762	-5.112815	6.063816	3.388761	-0.048149	-0.519272	6.065181	-8.396891	-3.612524	5.705941
154	3	8.255715	2.070050	-4.166282	4.361408	2.240606	7.729153	6.777367	-4.988544	8.255715	-2.069349	-4.861119	5.945583
156	3	1.507990	-3.061300	6.838037	-2.251547	1.505342	3.202632	6.870676	-7.732071	6.963221	-7.053140	0.874889	3.387095
160	3	8.276546	-12.437537	-4.352914	6.633053	2.539050	-2.746978	7.207096	0.078759	2.539050	3.824977	7.207102	-3.693505
172	3	1.257157	6.389320	8.649688	-6.747446	6.522034	-3.376679	2.008294	2.277690	6.517923	3.108156	2.030741	-3.431608
176	3	6.331944	-4.638002	-5.861591	7.651164	6.331944	6.557489	-5.838391	1.382405	0.540704	7.939750	6.880301	-2.355604
180	3	0.492950	-3.326205	7.067545	1.758837	6.538077	-5.120264	-1.253617	7.758749	0.492941	5.588857	7.071183	-1.140079
188	3	2.718633	-1.444088	6.437847	1.257554	6.655464	-11.906972	0.628230	4.224619	2.713730	5.408248	6.724151	-4.000077
200	3	7.511117	-7.309934	-5.545880	4.383937	7.500773	2.568305	0.307769	1.547868	3.553859	7.321751	2.358978	-1.834493
210	3	8.250569	-6.424671	-0.256401	6.855609	8.168403	4.577216	2.343536	0.553023	7.063219	5.386121	3.462144	-0.307113
211	3	2.137474	-3.398588	7.628745	1.445827	8.130633	-8.701888	-1.749403	7.220829	2.137215	2.749691	7.818654	-4.343899
221	3	1.326762	-1.953872	7.355166	-4.633255	1.326762	4.354556	7.355207	-6.358001	7.180495	-7.115860	0.652639	1.766762
249	3	-0.921874	3.838360	5.284308	-8.380145	-0.905915	-1.195102	5.269073	-2.360539	2.928076	-1.569763	2.337678	2.270452
255	3	2.491564	8.882825	5.658852	-0.893477	6.584910	6.773148	2.631597	-0.472437	6.601976	-2.207055	-0.015517	7.802319
263	3	0.131622	7.273854	6.304882	-1.420283	2.742903	-5.235597	-0.061063	9.446137	2.742903	0.986896	-0.061063	8.753376
281	3	2.955262	-3.005625	1.976822	7.022817	-3.112205	6.901343	6.541013	-3.829711	2.856735	6.882981	2.647454	1.912709
293	3	6.856993	3.526836	-1.126756	0.256959	1.630754	8.280972	3.223476	-3.110896	6.883897	-5.594938	-7.110818	6.088041
298	3	0.523931	8.402466	4.731798	-2.617726	5.866745	6.672196	-1.419771	1.616009	5.866771	-0.915150	-7.781768	7.136759
303	3	2.064264	6.258704	2.421904	-2.030985	5.822693	-0.631725	-2.662781	3.999462	5.822694	-6.723880	-2.908481	4.071854
307	3	1.640299	-2.989862	5.934870	2.487024	1.589467	3.841731	6.079973	-2.361394	6.609113	-10.324622	0.704606	6.385102
308	3	7.856412	2.286086	-4.079336	2.514045	4.630581	4.929085	4.910699	-4.957040	7.856547	-5.592910	-4.777642	5.914039
310	3	4.056078	-2.795624	3.350392	4.438009	1.416791	5.084802	5.454318	-2.809135	6.178236	-5.139665	0.576142	5.300736
320	3	3.597094	0.469482	-5.391403	6.195667	3.597094	-3.974527	-5.416016	6.305488	3.597029	5.977378	0.817851	1.140271
322	3	0.884658	-6.444882	3.193400	7.543254	-0.747533	6.006963	7.839999	-1.314247	5.489931	-10.799520	-1.290836	8.596808
328	3	5.514067	-6.980846	-2.529607	6.961082	-0.645664	-5.844639	2.512221	6.500855	-0.645664	4.782881	5.059368	-1.738303
329	3	5.429926	-5.707276	-4.618369	8.098208	-0.795149	-4.156416	5.188712	2.700472	-0.795153	5.634594	6.406536	-2.117372
330	3	-0.386729	7.612941	6.602930	-1.283441	-0.383132	-1.542484	1.545425	8.223871	6.035986	-4.658147	-3.234047	8.708411
335	3	-0.165803	5.465887	6.995184	-7.858259	4.895203	-4.336716	-0.759061	3.297550	4.895170	0.804462	-0.755292	3.265003
339	3	4.943486	6.847380	0.637589	0.704639	4.944139	-3.987448	-5.371799	6.417792	-1.560820	6.949502	5.422736	-2.869264
352	3	6.335818	6.421438	-1.491658	-0.959849	6.335863	-4.052269	-3.678111	5.429968	3.494490	8.623916	4.577960	-7.143790
364	3	-4.639698	5.876300	8.485572	-2.652246	-0.874037	-3.913808	3.163016	7.290547	-4.609030	-3.561244	7.722027	2.947877
371	3	6.250793	-3.816965	-6.514134	6.083517	6.250560	7.528707	-0.766819	-0.200087	1.198081	9.203947	5.509272	-3.838032
377	3	4.837991	5.315947	2.622134	0.588395	5.354371	-2.619517	-3.612248	6.804436	0.292441	5.818228	7.287965	-4.184778
385	3	0.516254	-0.623712	6.248406	-0.725170	5.688476	-6.974282	-1.368710	6.241903	0.516254	3.152801	6.248406	-1.387428
386	3	-0.068048	-2.528468	8.360282	1.500739	-0.068048	6.353457	8.406960	-2.908177	5.905339	-8.216616	-2.880399	6.280327
388	3	6.638210	-9.614360	-3.867486	4.622338	4.059725	4.344057	4.478680	-3.759759	4.059745	-2.198484	4.478660	-1.821538
389	3	1.195752	7.034048	7.607184	-4.682110	1.195755	-1.906227	7.595797	1.903389	7.018170	-5.428821	-0.862616	5.589033
391	3	6.358125	-10.520646	-1.834876	5.813168	2.406315	4.389401	6.010745	-2.090780	2.406323	-4.362554	5.847446	2.937402
406	3	0.980095	-6.787400	1.472955	7.039883	-5.335916	5.550013	6.419812	-1.864522	-5.065554	-4.275771	5.090128	3.964858
424	3	6.795110	-8.600351	-1.039575	8.180217	6.793712	3.424756	-0.092142	2.805842	1.617287	6.220916	5.214998	-3.566531
436	3	7.637627	-9.724461	-0.753629	6.638698	1.744817	5.361585	7.275997	-1.332572	1.977507	-1.227607	6.912825	2.543120
447	3	1.466223	7.566702	9.696905	-4.414681	6.590015	-7.866609	1.122162	5.760849	3.748632	-3.772436	3.933148	4.517430
454	3	1.392347	6.896310	5.628013	-5.326873	7.288053	5.068040	1.036611	0.386412	7.289014	-4.159573	-5.409597	5.985257
456	3	6.616229	-9.041028	-3.838280	6.625268	0.343559	6.610252	7.148707	-5.596427	6.609221	3.053031	0.748835	0.202764
466	3	7.052698	-9.439794	-1.853895	8.862099	1.868271	2.792042	7.407022	-2.302855	2.797000	-4.317068	5.900792	3.889485
470	3	2.347723	-2.225860	7.150612	0.702200	2.347723	4.164365	7.150641	-2.253182	6.691648	-8.606995	-1.173124	6.436995
471	3	6.205050	-5.595937	-5.164419	9.571153	0.308464	8.011311	6.264385	-0.989621	4.533539	6.176349	-1.216681	3.684105
483	3	0.608101	-2.863826	8.954596	1.009523	0.606915	3.381467	9.578326	-1.517106	6.692319	-8.272270	-1.165095	7.396166
490	3	3.022013	-4.722590	1.825887	5.348904	7.637768	-10.571220	-4.072939	5.363810	2.953565	6.335289	8.203112	-3.450729
494	3	1.064376	7.072147	4.007848	-5.553358	3.451278	-5.181260	-2.073392	4.908783	3.421893	0.857492	-1.713896	4.265760
498	3	1.185923	6.266990	7.756083	-0.093788	5.467417	-3.729284	1.524433	6.610500	1.324472	-0.969082	7.549213	3.007320
499	3	6.465206	-1.996591	-3.320467	6.823963	6.465206	1.281884	-2.574560	6.065842	2.822339	5.937617	6.820179	-2.681670
502	3	7.630751	5.120562	-4.090906	2.420446	7.630831	-6.103208	-5.282438	7.054945	5.008021	7.105700	5.666744	-3.591918
507	3	4.564406	5.251412	9.128607	-4.756028	7.548525	3.345714	3.780084	-4.029659	8.363349	-2.492995	0.997976	5.765960
510	3	3.172521	6.335077	5.111430	-1.395990	6.501920	-1.739097	-2.530371	7.221979	6.501920	-7.959213	-2.530438	7.231606
513	3	1.801547	-2.604265	6.572465	1.447855	7.689217	-6.516784	-2.378139	7.846339	1.727729	7.524009	6.865084	-3.919308
522	3	2.085832	-2.421417	1.518832	8.281993	2.085832	6.619108	1.518833	3.600421	-2.247508	7.846706	6.631514	-2.111646
527	3	6.177159	-9.202558	-4.658348	6.198740	-0.388272	4.403109	4.478968	-1.480298	-0.388272	-1.929026	4.478928	0.563851
532	3	1.089090	8.582487	6.677448	-4.389752	7.228554	3.391371	1.133249	-1.056663	7.309588	-6.017744	-4.519510	5.864013
541	3	6.136148	4.730591	0.184001	0.938294	1.055361	7.550921	6.717538	-6.372464	6.149585	-5.640832	-1.426349	5.857499
548	3	7.343814	-11.003927	-2.750404	6.649484	1.126532	-2.322139	7.435695	0.017418	1.126532	3.565714	7.435783	-6.144511
552	3	6.974483	-14.002575	-0.287482	3.567443	0.496418	-4.496559	7.017502	0.560045	0.495663	1.960063	7.239352	-3.033236
560	3	7.989806	3.618945	0.469223	-2.540338	1.638519	6.268389	6.280790	-5.969320	7.989978	-5.906223	-0.409947	3.301925
566	3	7.190746	5.932510	1.330991	1.352712	2.433507	8.828371	6.215091	-3.988604	7.206117	-3.570881	-4.303887	6.098897
579	3	2.359337	6.843425	6.946133	-2.355765	3.568282	-5.115585	5.358622	4.932992	6.097357	-6.476935	-0.827141	6.787706
590	3	6.903168	-5.576016	-1.744120	7.604691	4.710903	6.548110	5.546039	-5.569102	6.862706	3.049717	-0.827063	1.080295
591	3	2.623909	-3.530860	6.456694	1.386339	2.543788	6.031315	8.444914	-2.890024	7.784984	-10.072821	-2.835657	7.495236
600	3	0.999972	7.975776	5.296813	-0.383895	6.214841	2.557915	-4.402549	2.227490	6.214841	-8.202130	-5.025207	6.768844
606	3	0.700002	5.539929	6.870595	-5.541466	0.700043	-1.074474	6.786078	-0.467628	6.961086	-11.825099	2.255631	5.872686
624	3	8.150934	-8.929959	-2.255336	4.400402	4.716143	7.551304	6.761281	-1.361109	4.716345	-1.831896	4.671823	3.864140
630	3	2.900603	-1.428620	7.377039	0.025920	5.953876	-10.385705	0.721575	6.881446	2.900602	3.984012	7.377256	-2.636085
634	3	6.880413	-4.767870	0.712879	6.575611	6.863306	2.186083	2.393394	0.880832	0.814941	7.322579	5.807996	-1.056156
637	3	1.405835	5.735485	7.245912	-1.034942	7.469020	-11.006711	-3.889710	6.757473	2.802683	-7.385160	0.653006	6.294012
642	3	0.907357	6.286367	3.821674	-3.606942	4.922350	5.650582	-3.780824	2.265917	4.922358	-4.999497	-6.911204	7.031443
644	3	7.363372	-11.770940	-2.916519	4.287773	2.238493	-2.111871	6.971865	-0.755892	2.229527	3.310612	7.075263	-2.825458
649	3	6.309139	3.739514	1.715429	1.242696	1.667028	7.189853	8.091029	-4.882516	6.314245	-6.265477	-1.985068	6.661318
661	3	6.490813	4.943558	1.215494	-2.721397	6.498592	-6.618099	-1.239280	3.885723	1.533711	7.145358	5.616010	-6.485257
673	3	3.462700	-3.479409	5.623971	0.325687	3.462697	2.760819	5.623976	-4.293567	5.713758	-10.721260	-1.471492	6.434488
683	3	0.783648	-3.989042	0.074364	6.203980	-4.942342	6.480236	4.471050	-4.224380	-4.942326	-1.050916	4.470958	1.005392
693	3	8.516545	-9.807966	-3.899748	6.544805	3.936748	-2.759941	5.199904	0.444900	3.644386	8.190975	5.468721	-5.042082
695	3	7.007062	-10.161095	-3.076938	5.677896	0.772559	-0.500265	7.094843	0.654931	0.772559	5.673966	7.095264	-5.682965
708	3	3.593444	8.314074	4.171334	-1.294639	7.703893	1.996020	-2.341523	2.976420	7.703893	-1.518606	-2.341903	2.976967
712	3	6.837002	-8.948036	-2.272792	6.481139	2.278191	5.249305	5.437609	-3.985286	6.756017	2.777366	2.716388	-1.660308
718	3	5.302065	-6.984681	-2.706095	6.426625	-0.957504	-1.198224	6.400850	1.380495	-0.958402	4.432632	6.402389	-1.787752
724	3	4.321627	-4.623178	-3.000582	6.640122	-1.091593	4.598345	3.982741	2.130534	4.321627	1.675601	-2.951958	5.900695
730	3	1.739531	-5.619244	2.773600	5.716384	1.605074	5.565422	5.451213	-6.377283	6.157688	-11.259067	-2.299129	6.254259
732	3	1.396403	6.985168	8.505726	-3.515662	7.249451	-6.550890	-3.890294	7.051171	5.749761	3.771660	2.230830	1.960305
733	3	3.663226	-6.557388	1.871097	6.383039	8.732256	-11.614042	-2.354082	6.882398	3.122775	5.347200	5.788693	-1.079767
734	3	5.956540	4.503649	-0.729489	1.637525	5.956546	-7.814801	-6.292483	6.003571	-0.665085	5.882307	5.659222	-3.675854
735	3	7.355090	-7.768836	-3.900171	6.930335	1.618135	-2.975733	5.074637	0.930689	1.617689	5.915468	5.087900	-4.591738
745	3	8.418110	-3.957452	-1.451825	6.955353	4.523968	6.720434	6.682660	-2.930016	8.400376	4.625829	0.169444	2.989026
749	3	7.072344	3.116537	-2.077987	4.360009	7.072344	-3.170274	-2.095173	9.342030	2.522714	9.166526	5.837746	-0.450332
753	3	6.239997	-6.148800	-4.154168	7.428164	6.091855	4.373442	1.383617	0.643803	0.759924	6.008114	6.989457	-2.458208
760	3	7.447289	-8.976257	-1.180447	7.708175	3.662834	8.896331	6.226546	-4.175086	7.400351	2.995535	-0.191037	2.340535
763	3	7.510679	-8.971786	-3.117617	6.452707	7.510329	2.763032	0.991419	2.615491	1.055483	8.134944	6.778644	-4.037016
766	3	7.787159	-10.343661	-4.483205	7.663198	1.404142	5.038781	6.857183	-4.697696	1.405935	-1.282621	6.137676	1.444766
772	3	2.317246	7.154114	6.816605	-2.844013	7.286362	-1.160490	-1.431217	7.844029	7.286362	-6.953077	-1.431301	7.903614
779	3	7.983264	-12.143413	-5.223307	6.018526	2.468497	-2.454713	6.278785	-0.395059	2.465686	5.511208	6.361317	-6.264235
784	3	6.851810	-12.593962	-2.744730	5.772323	1.728055	-0.976273	8.280403	-0.134975	1.728054	4.867420	8.280537	-4.846650
787	3	3.091344	6.755249	3.891488	-5.870996	7.308081	-3.833481	-0.260044	-1.092499	7.315005	-3.886407	-5.527461	3.046176
790	3	6.406560	3.513064	-5.526798	1.322177	3.419939	5.949062	4.713764	-4.397101	6.411941	-4.397122	-6.818168	6.549458
801	3	0.270897	7.036886	9.149245	-3.317295	5.065374	6.809719	2.821204	-1.281529	6.187847	-3.856161	-1.552350	5.829134
812	3	5.892307	-6.716885	-1.584732	6.002180	5.892307	-0.739084	-1.562377	5.760273	1.558810	2.833107	5.780128	-3.207779
825	3	5.507790	-0.347350	0.050542	6.262983	1.513687	6.639582	5.694978	-1.008223	5.507791	-6.671872	0.050343	6.314810
829	3	5.749552	4.445179	3.245605	-0.760995	7.219412	-5.504502	-2.417007	6.706881	3.034820	5.299555	6.573144	-3.095140
831	3	1.041222	9.366586	6.030174	-4.692005	7.507597	5.767221	0.461359	0.487833	7.507618	-4.921383	-6.010507	6.509548
840	3	1.214060	7.439715	7.476579	-4.392153	6.265617	-5.936944	-2.164218	6.640284	4.675821	4.543116	3.646881	-1.439733
844	3	1.761155	8.099936	7.727979	-8.004632	7.797855	4.556934	1.343372	-1.887719	7.808581	-5.876839	-1.247886	3.980308
849	3	0.790621	8.316512	9.177417	-2.064312	6.680346	-8.588134	0.406876	6.873222	3.205306	-2.270054	3.187047	4.040982
855	3	-0.183691	6.002673	6.098967	0.294050	6.360804	-4.251439	-2.010541	7.121930	6.360804	2.030189	-2.010526	5.883034
858	3	1.913937	7.127848	7.034907	-4.684498	7.340411	4.119504	1.704274	0.760100	7.363674	-5.923895	-1.435442	6.646626
864	3	8.191797	-8.306132	-4.275363	7.328087	1.622159	7.331161	6.383336	-3.878931	1.622162	-3.407846	6.117918	1.208975
870	3	6.291681	-9.474578	-0.528175	7.255133	3.313771	-2.970462	6.446790	2.626709	2.981116	3.204670	6.904749	-2.737823
879	3	9.398924	-8.846404	-3.800005	7.088865	3.006281	-1.297425	5.682314	1.590277	3.005125	5.996710	5.696062	-4.341608
891	3	6.683885	-6.656292	-0.379217	9.047516	1.331055	7.034018	9.760680	-2.453559	3.721126	-5.666027	3.487505	5.874307
892	3	1.444336	-8.369463	4.526425	6.257060	7.017837	-14.543155	-1.202582	8.129306	1.133412	1.848840	9.413341	-0.070483
894	3	7.747026	5.745773	0.264646	-1.205314	7.918620	0.358104	-4.546392	4.725451	7.919872	-4.360590	-4.842424	5.133431
895	3	0.763884	4.981997	5.859486	-5.229712	6.001855	-10.102812	-0.142678	4.841183	0.764415	-1.380877	5.854918	-0.563844
896	3	5.864469	-2.836678	-2.864619	5.153737	5.785642	3.092847	1.814613	-0.223329	0.953416	5.987702	7.234053	-3.441222
902	3	-1.056924	6.329385	6.845805	-2.066652	5.521742	-7.598193	-0.572286	4.540274	5.519918	0.861824	1.318165	0.581509
905	3	3.202977	7.559517	9.170930	-4.707337	7.372886	-3.468744	3.215350	0.902674	7.871262	-9.819641	-2.343781	6.995254
922	3	6.529113	5.170752	1.654817	0.734829	2.226773	6.341704	5.909201	-4.436113	6.531737	-5.465057	-3.481390	6.860747
923	3	7.020919	4.073408	-0.192322	2.683747	7.021073	-6.470892	-2.645458	7.280334	2.286159	7.393422	5.195910	-2.583639
935	3	4.556192	2.323727	-0.182605	8.011913	0.478766	9.212909	5.132653	-0.668278	4.556192	-2.339444	-0.182606	9.408881
938	3	0.098074	6.356953	6.319461	-2.199462	6.081213	0.391287	-4.899423	5.901972	6.081214	-4.725215	-4.923873	6.238376
939	3	5.447305	2.506444	-0.040406	-2.365750	5.467511	-3.825062	-5.541650	5.836005	1.402533	8.262764	6.001305	-2.406971
942	3	-3.550609	7.460003	6.866174	-3.692985	-3.539260	-2.989542	6.832721	1.883793	0.254027	-5.429231	0.329626	8.426627
943	3	0.043388	3.587489	6.470596	-3.968238	0.128310	-0.731517	1.975016	7.766450	6.318771	-5.262837	-3.402792	7.778140
948	3	5.213878	2.397584	-0.706753	2.257990	5.214208	-7.833378	-2.099622	7.034525	4.790755	3.460263	2.852134	0.628455
952	3	8.394211	-5.313234	-3.298163	6.987888	8.276559	4.943487	0.135778	0.512821	8.394183	0.805384	-3.294887	6.888829
956	3	7.665910	-10.395483	-4.404704	6.431727	2.343992	8.162205	7.004865	-1.316043	2.784026	-1.717434	4.572298	4.332321
960	3	0.187524	-0.376340	6.966845	0.594334	0.186346	5.530315	7.147522	-2.374951	6.376703	-9.503446	0.388259	6.023982
971	3	-2.209158	9.073517	7.297259	-1.435236	4.364267	-2.005855	0.727426	6.063962	4.364256	3.584043	0.735267	4.510333
983	3	1.946839	8.893484	6.833448	-4.532389	7.105997	-7.427606	-4.140229	7.077084	7.087035	4.823712	-3.820374	1.159983
985	3	1.222452	6.314732	7.776067	-2.158572	7.102198	4.305019	1.654527	0.630379	7.515954	-7.949671	-4.736494	5.890697
998	3	1.772663	6.814990	5.965386	-4.160192	3.979629	-4.914273	2.677368	6.723509	7.433128	-9.932446	-1.839070	6.787856
999	3	2.786419	8.675776	6.197178	-4.236316	7.563066	-5.116980	-5.000028	6.281738	6.894376	5.721058	0.210002	-0.032965
1010	3	4.189037	-3.859138	-1.469723	8.963791	4.187712	4.200287	-1.432170	4.753681	2.521800	7.278360	4.578793	-0.411496
1011	3	4.463571	-4.562287	1.856999	8.644144	-0.099600	-4.472390	5.511365	3.646090	-0.751306	5.188877	7.026746	-2.487881
1020	3	4.783940	-8.033606	-2.728170	5.260182	-0.467166	-2.910718	7.273182	0.474251	-0.467565	3.243044	7.286471	-5.788415
1023	3	7.245713	-9.394987	-4.590293	6.468747	4.763494	-0.736229	6.255607	-0.841023	4.760404	4.038572	6.275025	-2.489130
1031	3	0.306729	6.262643	8.123502	-4.997975	6.665134	4.109427	2.226217	-1.709355	6.729576	-5.187364	-2.053232	6.594020
1053	3	4.620070	-5.893252	1.908718	5.893848	4.602168	-0.202278	2.064654	5.617386	-1.620780	4.523762	5.802605	-1.705386
1055	3	1.259359	6.578608	5.599551	-4.884587	7.327240	-6.003285	-1.564972	5.674976	7.317042	3.860279	1.380468	0.345216
1057	3	5.038096	-8.775727	0.337208	6.765282	-0.114034	7.293826	5.051859	-2.872150	0.101178	-4.276494	4.882416	3.366860
1066	3	5.874354	4.654370	-0.403761	-0.587343	5.874493	-7.474395	-5.274921	6.174038	1.017129	7.059940	4.327483	-2.986180
1070	3	-0.195291	8.497857	6.960602	-1.159943	5.769566	-3.614583	-3.924417	6.213373	1.201825	-3.149739	0.697232	5.526341
1075	3	3.046735	-4.424980	7.190411	-2.113259	7.123819	-6.377487	-1.056736	2.261397	3.045835	2.003415	7.191853	-2.951172
1088	3	6.183393	0.644792	-4.353162	8.352258	6.183393	-5.508605	-4.353170	8.465721	-0.123484	8.126252	6.073074	-1.579478
1094	3	0.417888	-2.493978	7.420527	3.243229	0.417888	6.466105	8.202627	-2.142632	7.013607	-8.035144	-0.398264	8.718865
1103	3	-0.287887	8.211120	9.567228	-2.802856	6.239023	-4.784628	-0.867920	8.386000	6.239023	0.277323	-0.867944	8.358848
1113	3	2.928079	6.607056	7.095376	-2.097315	8.468281	-11.446232	-3.405708	7.354387	2.928081	0.083771	7.095370	-0.075321
1117	3	7.316715	2.166811	-4.087598	5.891862	1.855467	8.110177	6.540493	-0.375269	7.316715	-3.727659	-4.309707	8.316349
1123	3	0.964976	9.836740	6.383062	-5.237061	6.606592	4.874135	0.512570	0.711752	6.606618	-6.677891	-2.579729	6.740525
1124	3	1.379049	-2.119085	2.221348	6.536621	1.353008	5.044424	7.060666	0.509208	7.227320	-7.901079	-1.305147	6.632835
1126	3	7.474553	3.050250	0.510449	0.943241	7.938007	-10.743756	-5.669007	7.541145	1.844340	7.340869	6.362792	-4.478521
1133	3	-1.124833	-2.440199	5.950155	1.785118	1.658658	-4.388428	-4.139241	6.416886	-1.133373	3.649352	5.963854	-1.459120
1141	3	7.166393	-7.326670	0.563843	6.800601	2.053591	-1.104017	8.437589	0.532187	2.053591	4.029171	8.742839	-4.882561
1142	3	0.440623	-5.275888	1.077763	7.684737	6.239952	-10.944431	-5.339257	7.691218	0.093298	5.974845	3.665667	-2.269729
1145	3	-0.297171	3.337134	7.064997	-1.716000	-0.297066	-4.555557	6.048294	2.134031	5.147388	-9.943420	0.317668	7.456318
1191	3	-0.362615	8.078280	6.032582	-7.973607	5.169886	-5.602037	-4.587341	3.475206	5.165248	3.633803	1.714067	-1.288495
1201	3	6.874639	-9.801600	0.109054	6.772184	3.207805	-3.288119	8.010113	2.405135	3.002127	5.103401	8.564648	-4.192116
1213	3	6.012806	1.500398	-5.363036	2.747085	6.014886	-11.266323	-5.599360	6.350759	3.268579	6.724717	3.974945	-4.070177
1218	3	0.714981	-2.430576	5.006790	2.376767	4.154435	-9.236771	-1.517070	7.189352	0.682601	4.011124	5.240018	-1.922298
1226	3	6.144015	-7.926371	-3.691235	7.988129	1.140987	-3.875263	6.432361	2.316343	1.114338	2.595354	6.475443	-2.238136
1229	3	4.909619	-1.789830	6.143569	0.375548	4.909272	4.260784	6.169915	-4.763448	7.211979	-5.867930	-0.319546	6.840452
1234	3	4.650193	-4.059054	-6.542545	5.516704	-1.002104	6.350683	5.514226	-3.775261	-1.002096	-2.662752	5.513737	0.527820
1236	3	1.223037	-3.747316	5.557201	-1.819428	1.222980	3.189882	5.614738	-5.368335	6.384346	-9.671465	-1.384540	1.753280
1237	3	-0.290452	6.826887	5.161186	-4.760131	6.325761	4.778683	-0.793537	0.088352	6.325770	-4.857094	-6.879443	5.877465
1243	3	3.843003	-1.680545	6.525126	0.628365	6.056233	-6.525539	-0.734462	5.591746	3.827401	4.883598	7.421668	-4.024192
1266	3	3.641629	-5.051209	4.596114	7.053417	9.322545	-9.941833	0.649205	8.838718	3.175220	5.413098	6.939972	2.279004
1271	3	1.392166	6.156466	1.800573	1.005636	6.635188	-5.461259	-6.686186	6.712025	6.569947	3.747715	-3.300336	1.052245
1277	3	6.368434	-12.164242	0.810934	5.561689	2.416445	-9.209889	6.456493	2.476806	2.074066	3.888335	6.971330	-3.795602
1279	3	1.015583	8.851172	5.654118	-3.713523	7.098342	7.362709	-0.369928	-1.130748	7.098342	-2.540976	-1.747880	4.485593
1281	3	3.378271	-6.382129	1.697871	9.004383	0.326202	-0.921589	6.593793	3.197669	0.325895	5.852997	7.969634	-3.440095
1284	3	0.909300	-0.962334	7.516293	1.062156	5.390557	-7.222302	-0.395830	6.826336	0.900803	5.477540	7.632916	-4.361036
1287	3	6.786070	-7.339665	-4.365285	5.374429	3.997422	-3.513203	5.789904	2.107633	3.983734	4.139198	6.145138	-4.649572
1299	3	7.908825	-9.039659	-5.092832	6.040361	4.527448	4.293753	6.911683	-2.837351	4.527573	-3.050185	6.728793	2.121896
1301	3	0.231852	6.447423	6.556370	-1.306793	5.186407	-2.759941	0.012990	7.200139	5.186407	1.333785	0.013004	6.474182
1316	3	8.591976	-8.949654	-1.367183	7.256405	3.459460	4.768005	7.043894	0.724737	3.474600	-0.995185	7.003559	1.604692
1319	3	4.963225	5.322441	-0.265717	2.875738	-0.321435	6.534048	5.818985	-1.152503	5.090687	-3.258872	-6.455771	6.152241
1324	3	8.115451	-9.788131	-4.778822	7.177775	2.097610	-2.037811	3.649674	2.964241	2.038544	4.341421	6.864611	-1.487050
1333	3	-1.855434	7.939329	8.019064	-0.392279	4.470134	-5.076418	0.809379	7.953064	4.470132	1.333910	0.843580	7.329767
