86	2	56	6.751040	-10.169890	-3.659527	6.319758
86	2	44	2.494622	4.957100	7.125174	-0.736441
87	2	61	4.308287	7.952663	6.281110	-6.075656
87	2	39	7.883367	3.795019	-0.249401	-2.428840
88	2	83	4.702543	-3.105749	-1.877316	4.315581
88	2	17	1.959364	4.931165	5.150028	-4.992897
89	2	65	5.390983	-8.890803	2.781809	5.289725
89	2	35	2.491283	4.171768	6.895211	-4.561962
90	1	100	1.262207	9.420897	6.434956	-0.490399
91	3	46	5.307848	1.484602	0.825477	7.573150
91	3	29	5.307857	-4.384402	0.326240	8.525416
91	3	25	3.339759	7.309777	4.304749	0.036993
92	2	58	7.094905	-8.044525	-0.737318	6.741522
92	2	42	3.685144	6.978440	6.945354	-4.607734
93	2	85	0.178789	4.111683	5.955981	-3.209121
93	2	15	6.031449	-13.115472	-1.524986	4.863429
94	1	100	-0.802006	5.858102	7.239227	-1.494099
95	3	57	6.051861	4.199273	-4.074055	3.414591
95	3	27	1.107303	6.693116	5.357430	-1.785626
95	3	16	6.051861	-1.508955	-7.616550	6.684160
96	3	18	7.109031	-10.203230	-5.039178	6.633777
96	3	39	2.018332	6.691154	6.409940	-0.924466
96	3	43	2.022825	-5.353303	0.594634	6.633768
97	2	68	0.470884	7.778291	6.721911	-3.927841
97	2	32	6.536800	5.767595	0.162083	1.479733
98	1	100	3.068402	6.583253	5.776116	-7.287857
99	1	100	-0.760432	7.843718	8.421748	-1.756008
100	2	98	9.005078	-10.169403	-4.629572	7.450895
100	2	2	2.378594	3.847280	5.973434	2.902466
101	1	100	-1.863107	8.353779	6.809503	-1.067856
102	2	42	4.186568	8.545126	3.010634	-0.808471
102	2	58	7.277556	4.687462	-4.073468	5.804274
103	1	100	-0.083537	8.755481	8.102968	-4.117381
104	2	84	5.797300	5.424074	4.093963	-4.340219
104	2	16	6.930167	-7.937849	1.321517	4.172193
105	2	82	1.936401	7.599591	5.000547	-4.627870
105	2	18	6.770068	-4.330092	-5.584767	5.928888
106	1	100	7.122711	-12.223886	-3.495291	6.070075
107	1	100	-2.546219	6.213276	4.611671	-1.132728
108	2	86	0.249067	6.731296	5.972145	-1.888211
108	2	14	6.600942	-8.628783	0.638772	4.238780
109	2	66	5.528800	-7.919288	-0.398759	8.094125
109	2	34	0.791768	6.870925	6.544590	-1.327652
110	3	95	1.628214	6.828497	6.923537	-5.787463
110	3	4	7.250477	-0.692785	0.578446	4.605618
110	3	1	7.250945	-6.647730	0.556797	4.979758
111	2	63	2.374089	8.994979	4.617462	-3.219490
111	2	37	6.359768	-6.908234	-4.377439	5.335610
112	2	98	6.478783	-2.525879	-5.209826	6.190628
112	2	2	1.923043	8.530968	3.696812	0.322182
113	1	100	-5.442566	7.168110	6.767762	-10.681941
114	3	7	4.094041	-3.451157	5.947721	2.124011
114	3	91	6.568093	-12.726095	-4.371801	7.413483
114	3	2	3.754040	2.735578	6.379120	-0.343953
115	2	69	2.305865	6.576988	6.038798	-1.154395
115	2	31	7.471683	-9.048077	-5.778967	5.357552
116	1	100	6.589099	-6.573616	-6.245872	5.267051
117	2	41	5.513434	-5.281427	-1.534785	6.095547
117	2	59	2.990440	6.975194	4.414581	-2.832338
118	2	44	5.247355	-6.164769	-2.454371	5.290979
118	2	56	-1.334949	6.455204	6.051062	0.255369
119	2	78	-0.805081	6.083907	8.690330	-2.370973
119	2	22	2.794630	-4.301726	3.800163	5.354692
120	2	22	1.017646	4.666352	5.940756	-0.790146
120	2	78	5.595805	-8.598835	-5.891094	5.809860
121	3	79	-0.106385	9.143240	7.244030	-4.193639
121	3	13	5.869069	-4.114331	-2.573421	8.139418
121	3	8	5.869069	1.288286	-2.573421	6.971446
122	3	40	7.193560	1.528079	0.883982	-3.177537
122	3	47	7.227326	-2.930858	-4.677251	6.845110
122	3	13	4.275815	5.553639	7.009384	-4.008429
123	2	26	5.686707	-7.806533	0.284873	7.066531
123	2	74	-0.806789	6.911813	6.861044	-6.065428
124	1	100	6.303138	-5.970073	-4.766467	6.258578
125	3	60	5.209526	6.546945	1.319664	-0.060935
125	3	11	5.212195	-1.789492	1.202404	4.729958
125	3	29	-0.528450	8.165828	5.253365	-4.165728
126	1	100	3.815149	5.666250	2.993960	-8.085879
127	2	80	3.846866	-4.965737	-0.275872	7.897179
127	2	20	-0.791375	7.082097	6.495762	1.002606
128	2	60	-0.388626	4.626455	5.699545	-3.267894
128	2	40	4.312800	-5.634715	-6.249445	6.345171
129	2	80	6.548083	-10.465919	-4.845225	6.369989
129	2	20	3.283643	5.547006	2.673433	-0.313657
130	2	86	1.793199	7.344478	3.485419	-1.188627
130	2	14	5.777888	-7.119702	-1.323921	6.081112
131	2	85	6.236376	-8.057167	-4.472183	5.640673
131	2	15	3.548414	-5.304630	5.391066	1.865199
132	2	56	6.595082	0.655492	-4.412587	7.549615
132	2	44	6.595082	-5.297754	-4.412587	8.235831
133	2	84	1.954420	6.414733	6.550302	-7.255892
133	2	16	7.306715	-7.515572	0.581060	5.223554
134	1	100	6.522124	-7.355576	-6.771910	5.729758
135	3	19	0.481460	5.497477	6.309687	-2.661103
135	3	11	6.761871	-6.735159	-1.817127	7.021233
135	3	70	0.566351	-0.721903	5.927741	1.940621
136	2	44	-1.491476	-1.789311	5.964720	-0.009105
136	2	56	4.162316	-9.007975	-5.926005	5.918834
137	2	63	1.697605	6.001191	8.336273	-10.508337
137	2	37	6.052326	-4.370255	1.901415	1.260122
138	2	53	0.049314	-1.837014	5.083764	0.049594
138	2	47	6.659767	-10.807997	-4.123656	6.090707
139	2	72	9.184575	-10.635660	-2.273314	4.352237
139	2	28	3.926071	-7.815085	6.310131	1.383605
140	2	99	8.674177	-7.079507	-6.897269	7.695671
140	2	1	3.695170	6.439908	5.439497	0.866105
141	2	33	8.980499	-8.807043	-2.546313	7.216613
141	2	67	8.150165	-4.221449	3.254074	0.872924
142	2	98	6.969986	3.454873	-2.196074	-4.861540
142	2	2	1.534964	5.595112	3.120335	-9.545052
143	3	62	1.360189	-5.976849	4.315203	4.192720
143	3	25	1.346354	6.689030	6.563116	-2.520418
143	3	13	6.020939	-7.389979	-0.818222	5.544122
144	2	77	1.379094	8.172975	4.546662	-3.617589
144	2	23	6.266893	-2.078343	-2.837179	6.505801
145	2	77	8.526597	-12.455095	-5.498035	6.039317
145	2	23	1.993659	4.154293	6.487519	-4.651916
146	2	67	2.259085	-2.929390	-2.625073	4.609453
146	2	33	-2.482149	4.974700	3.873092	-0.762682
147	2	92	4.026666	-9.378120	0.032325	8.382713
147	2	8	-1.984079	5.001630	6.585543	-0.573159
148	3	46	0.093160	8.084289	4.527762	-5.112815
148	3	35	6.063816	3.388761	-0.048149	-0.519272
148	3	19	6.065181	-8.396891	-3.612524	5.705941
149	1	100	7.601886	-13.203370	-1.236658	8.070930
150	2	85	7.085803	-9.737667	-4.570892	8.071245
150	2	15	2.416466	4.333632	5.150000	-2.755590
151	2	92	6.659200	-8.319618	-3.431658	6.523784
151	2	8	1.410322	6.894214	7.024038	-4.013407
152	2	82	7.181835	-10.231503	-0.712921	7.817387
152	2	18	2.925095	6.836680	6.433816	-1.221286
153	2	69	6.732649	-11.423899	-2.254991	7.060020
153	2	31	1.938896	5.967253	8.139750	-3.980241
154	3	66	8.255715	2.070050	-4.166282	4.361408
154	3	26	2.240606	7.729153	6.777367	-4.988544
154	3	8	8.255715	-2.069349	-4.861119	5.945583
155	1	100	7.913423	-7.846447	-5.949432	6.138311
156	3	49	1.507990	-3.061300	6.838037	-2.251547
156	3	7	1.505342	3.202632	6.870676	-7.732071
156	3	44	6.963221	-7.053140	0.874889	3.387095
157	2	92	-1.959785	-8.335392	5.996354	3.772649
157	2	8	-2.015063	3.867532	7.141026	-2.138468
158	2	96	6.836372	-8.330197	-4.783751	6.736996
158	2	4	4.356995	3.946305	6.065055	-2.241600
159	1	100	5.102568	-7.531432	2.159029	3.135149
160	3	65	8.276546	-12.437537	-4.352914	6.633053
160	3	34	2.539050	-2.746978	7.207096	0.078759
160	3	1	2.539050	3.824977	7.207102	-3.693505
161	2	90	7.804320	-7.545285	-3.757667	9.154883
161	2	10	3.817140	5.754708	5.994601	-0.266630
162	2	62	8.154941	-10.631013	-1.080698	6.078095
162	2	38	2.056253	-4.115234	5.878740	1.755921
163	1	100	-0.984241	7.784825	4.038635	-4.379413
164	2	99	9.486095	-7.444740	-3.830666	6.750721
164	2	1	4.612245	4.366357	6.657525	-1.886121
165	2	91	7.361222	-6.942821	-0.499507	8.087471
165	2	9	3.344032	7.036917	4.184653	-1.375069
166	1	100	6.675455	-13.319996	-4.824031	7.681187
167	2	52	1.764938	8.006571	7.256514	-2.323045
167	2	48	6.364412	-8.884251	-0.703908	6.638910
168	1	100	2.330080	-5.417845	0.360667	7.549803
169	2	79	6.016973	-8.117459	1.236742	6.334236
169	2	21	-0.366358	4.910411	6.941408	-2.564039
170	2	97	7.327701	-11.452458	-4.374889	6.380563
170	2	3	2.534946	4.296821	7.152396	0.580007
171	1	100	8.283381	-3.222401	-2.550128	7.594417
172	3	68	1.257157	6.389320	8.649688	-6.747446
172	3	22	6.522034	-3.376679	2.008294	2.277690
172	3	10	6.517923	3.108156	2.030741	-3.431608
173	2	79	6.277365	-8.693698	-2.551117	5.956407
173	2	21	-0.232667	6.553673	5.893525	-2.832189
174	2	23	-0.519474	7.018058	6.326530	-3.169964
174	2	77	5.538999	-6.442389	-6.097624	8.063700
175	2	16	0.261018	5.960182	5.799771	-3.405908
175	2	84	5.870494	-9.038565	-5.549871	7.209726
176	3	63	6.331944	-4.638002	-5.861591	7.651164
176	3	36	6.331944	6.557489	-5.838391	1.382405
176	3	1	0.540704	7.939750	6.880301	-2.355604
177	2	51	4.943449	-2.612782	-2.243522	6.157224
177	2	49	0.303191	5.762700	9.439742	-2.847177
178	2	57	7.298238	-9.462305	-1.450930	7.007517
178	2	43	2.323671	6.318740	9.047692	-2.356490
179	2	90	3.352557	6.276378	7.017044	-1.561262
179	2	10	7.652674	-10.801273	0.075398	5.580275
180	3	38	0.492950	-3.326205	7.067545	1.758837
180	3	35	6.538077	-5.120264	-1.253617	7.758749
180	3	27	0.492941	5.588857	7.071183	-1.140079
181	2	26	3.317486	4.333775	3.319574	-0.466235
181	2	74	4.900261	-8.883837	-3.816807	7.329101
182	2	86	1.375095	-3.784294	6.475118	3.496413
182	2	14	3.439910	-5.027185	3.434767	6.255019
183	1	100	5.979441	-9.988159	-2.645787	5.650538
184	2	99	0.520582	6.871132	7.128258	-7.188434
184	2	1	6.378887	-6.471601	1.460840	5.157752
185	2	25	2.969029	6.681041	6.723890	-4.378109
185	2	75	6.640317	-10.137811	-3.949523	5.965396
186	1	100	-0.633030	8.623435	8.784797	-7.537312
187	1	100	9.405334	-6.352717	-5.209701	8.000271
188	3	46	2.718633	-1.444088	6.437847	1.257554
188	3	37	6.655464	-11.906972	0.628230	4.224619
188	3	17	2.713730	5.408248	6.724151	-4.000077
189	2	96	7.938558	-7.396307	-0.958350	6.061207
189	2	4	1.966255	4.542395	6.242599	-0.999316
190	1	100	8.163286	-5.720959	-4.637409	6.226013
191	1	100	-2.012133	5.780851	7.825086	-4.956099
192	2	57	-1.300206	6.107786	5.964175	-3.648428
192	2	43	4.294921	-6.619627	0.019669	6.613974
193	2	14	1.160473	5.995593	7.687688	-1.241413
193	2	86	5.664323	-5.972607	1.398825	7.676753
194	1	100	-4.709153	6.264393	6.381718	-5.008492
195	1	100	8.745564	-12.572464	-3.583027	6.364621
196	2	46	0.170020	6.557647	6.099012	-2.669739
196	2	54	5.707470	-7.445500	-1.885358	8.637587
197	1	100	1.050170	6.360676	8.022620	-5.759732
198	1	100	9.038667	-11.942904	0.074446	5.633377
199	2	60	5.078771	-3.301523	-6.584120	5.219937
199	2	40	-1.389434	7.278990	5.227155	-0.539150
200	3	73	7.511117	-7.309934	-5.545880	4.383937
200	3	26	7.500773	2.568305	0.307769	1.547868
200	3	1	3.553859	7.321751	2.358978	-1.834493
201	1	100	5.838814	5.803195	1.317415	-3.632507
202	2	36	1.920545	-2.247073	6.562396	2.808867
202	2	64	7.365987	-5.007148	-2.077202	8.827775
203	1	100	3.306056	7.240340	6.181940	-4.692782
204	1	100	5.495224	-6.666086	-6.015657	5.906581
205	2	14	-0.445643	5.022601	6.947039	-3.413142
205	2	86	5.714941	-6.129924	-0.785499	7.048857
206	2	95	5.838778	-8.775672	-4.850645	7.472877
206	2	5	0.859144	4.722868	4.957332	-2.732236
207	1	100	4.299417	-10.394882	-2.428757	6.997118
208	2	92	8.443064	-6.350826	-6.749572	7.223522
208	2	8	2.079497	7.304853	4.796053	0.417504
209	2	41	5.937603	-6.427208	-7.280526	6.826871
209	2	59	5.937603	4.367623	-1.149747	0.361935
210	3	59	8.250569	-6.424671	-0.256401	6.855609
210	3	30	8.168403	4.577216	2.343536	0.553023
210	3	11	7.063219	5.386121	3.462144	-0.307113
211	3	59	2.137474	-3.398588	7.628745	1.445827
211	3	40	8.130633	-8.701888	-1.749403	7.220829
211	3	1	2.137215	2.749691	7.818654	-4.343899
212	1	100	0.210558	6.223608	9.043560	-1.225110
213	1	100	6.619079	-11.214989	-1.883630	9.655069
214	2	97	8.274970	-5.064715	-6.519285	5.604334
214	2	3	1.874854	6.532113	5.932810	0.317518
215	2	95	0.845601	8.151180	8.471308	0.611402
215	2	5	7.473787	-2.272254	-0.394369	7.493464
216	1	100	8.737881	-6.106323	-9.250267	6.440498
217	2	95	1.034484	8.286635	6.907233	-6.078669
217	2	5	6.908604	-9.664747	-1.745211	6.506934
218	1	100	6.418781	6.497147	2.289735	1.197848
219	2	95	4.796157	-12.621314	-0.443093	7.281251
219	2	5	1.058583	4.325265	6.236015	-2.696435
220	2	89	6.123601	-6.659247	-3.330888	7.033075
220	2	11	1.143034	7.323771	5.040281	-1.202342
221	3	79	1.326762	-1.953872	7.355166	-4.633255
221	3	5	1.326762	4.354556	7.355207	-6.358001
221	3	16	7.180495	-7.115860	0.652639	1.766762
222	2	35	4.714548	5.973788	4.739180	-2.388806
222	2	65	6.760866	-9.343809	-5.085000	6.612636
223	2	71	8.654302	-7.575920	-0.842850	5.198249
223	2	29	2.887382	2.768773	6.490028	-1.483291
224	2	50	5.157602	-3.941549	-1.396588	5.255279
224	2	50	1.327561	7.397630	6.590598	-5.452644
225	2	68	3.285352	1.377946	6.535786	-0.923992
225	2	32	8.748391	-13.932316	-1.613017	6.539807
226	2	46	8.634483	-5.988340	0.768724	1.462092
226	2	54	2.268314	7.011282	6.603722	-10.032899
227	2	66	5.609074	7.786881	3.341348	-5.462192
227	2	34	6.730520	-4.807042	-2.299394	6.871457
228	2	70	7.053057	-5.161953	-3.805831	7.036775
228	2	30	3.006485	8.845058	5.849261	-5.308593
229	2	32	0.608337	6.474306	5.683358	-6.543331
229	2	68	0.608337	0.235158	5.683358	-2.961393
230	2	21	5.829294	-5.957408	-0.140508	6.991287
230	2	79	0.445502	5.593780	5.780305	-5.197908
231	1	100	7.228973	-10.740480	-2.539354	8.270388
232	1	100	9.261505	-12.076208	-4.054575	5.650344
233	1	100	6.315087	-7.918076	-7.523825	6.754878
234	2	82	2.214596	6.783437	9.187271	-3.532773
234	2	18	7.140542	-6.608409	-0.786227	7.774312
235	2	36	7.031604	-10.842704	-1.879254	7.149254
235	2	64	0.713849	6.871014	6.862476	-2.858845
236	1	100	-0.127021	8.104323	7.729655	-2.596777
237	1	100	0.807534	7.481144	8.054934	-4.883976
238	2	53	5.286125	-6.534705	-0.152256	7.168858
238	2	47	-1.138069	5.946821	6.564314	-1.742026
239	2	66	5.725085	-5.970640	-2.579662	6.652887
239	2	34	5.084118	4.918457	4.452741	-4.057471
240	1	100	4.839929	3.259425	7.284168	-5.012671
241	2	70	1.718772	6.387908	6.522226	0.647076
241	2	30	7.408039	-8.184604	0.212916	6.559276
242	1	100	-1.538056	7.325878	6.276635	-5.774841
243	2	87	3.824692	6.604188	5.359140	-5.786597
243	2	13	5.947417	-5.746467	-4.263129	5.940332
244	2	87	6.472358	-15.539595	0.318040	6.568106
244	2	13	0.241501	1.787723	8.014800	-4.146547
245	2	87	6.968634	-5.952379	-4.534079	9.514390
245	2	13	1.233058	6.579867	6.911770	-1.380853
246	1	100	0.999754	8.403424	6.155618	-6.712452
247	2	94	0.810240	4.936922	6.606823	-3.600463
247	2	6	6.278609	-7.862525	2.184083	6.151495
248	2	38	6.901623	3.310675	1.015150	-0.225915
248	2	62	7.220444	-5.454055	-4.299844	3.410659
249	3	22	-0.921874	3.838360	5.284308	-8.380145
249	3	73	-0.905915	-1.195102	5.269073	-2.360539
249	3	5	2.928076	-1.569763	2.337678	2.270452
250	2	62	7.700876	-10.146946	-2.814541	6.925382
250	2	38	1.251853	6.195376	6.640798	-2.987751
251	1	100	-3.352400	8.184615	9.178877	-3.572993
252	2	89	5.824704	-8.062056	-1.255310	7.919699
252	2	11	-0.586891	6.244865	7.009369	-0.315697
253	1	100	3.647172	8.648735	5.558843	1.136912
254	2	94	6.192378	-10.590584	-2.740899	6.534348
254	2	6	3.221934	2.611597	5.180691	-1.758771
255	3	14	2.491564	8.882825	5.658852	-0.893477
255	3	55	6.584910	6.773148	2.631597	-0.472437
255	3	31	6.601976	-2.207055	-0.015517	7.802319
256	1	100	-0.186799	5.116728	6.003882	-3.573274
257	1	100	5.454340	6.479982	3.054705	-3.461027
258	2	74	6.654553	-7.606325	-1.732937	6.073530
258	2	26	1.018172	5.983225	4.626584	-3.722172
259	2	85	5.970620	-11.420296	0.687280	6.162355
259	2	15	-0.116353	5.984495	6.177030	-2.329553
260	2	98	7.005363	-8.361758	-4.828897	6.697584
260	2	2	3.255820	6.019600	6.173715	-5.112858
261	2	20	7.703883	-3.820034	-5.131082	7.796327
261	2	80	7.703883	0.752393	-5.099497	7.614196
262	1	100	-4.026762	5.524746	8.316871	-6.023308
263	3	40	0.131622	7.273854	6.304882	-1.420283
263	3	38	2.742903	-5.235597	-0.061063	9.446137
263	3	22	2.742903	0.986896	-0.061063	8.753376
264	1	100	0.970420	6.068370	7.309250	-2.268431
265	2	96	1.664524	6.957821	7.757024	-4.711502
265	2	4	7.109702	-4.560497	0.089196	5.303787
266	2	84	1.280515	-0.289535	7.091554	-1.375823
266	2	16	1.280515	5.030885	7.091556	-3.012930
267	2	68	4.847918	-6.474812	0.095525	8.344064
267	2	32	-1.141195	5.882196	6.663265	-0.348158
268	2	94	6.224398	-11.170394	-3.009844	6.610064
268	2	6	2.424854	6.012138	5.978274	-2.377784
269	2	88	6.793915	-11.537261	-5.275595	7.754430
269	2	12	0.799598	6.326239	6.425778	-4.276854
270	2	94	-0.136026	8.339289	6.377150	-5.220146
270	2	6	6.391370	-2.544966	-0.423372	4.157314
271	2	80	7.064830	-2.536885	-2.599600	6.729696
271	2	20	3.894977	7.592593	6.913910	-2.222263
272	2	96	1.190493	-5.507804	-0.973903	8.909476
272	2	4	-1.146165	5.935735	5.556364	-2.264606
273	1	100	1.019254	6.680206	8.714398	-6.006578
274	1	100	5.196324	8.253593	-3.444094	-1.631731
275	1	100	6.799225	-8.310047	-4.194525	8.114107
276	2	49	6.800032	-4.560294	-4.190539	8.192148
276	2	51	6.778674	6.186383	1.561275	1.788145
277	1	100	7.721450	-12.899490	-2.325423	6.357256
278	2	81	0.507170	7.526423	7.847363	-2.245103
278	2	19	6.939411	-7.301984	-2.100789	8.009335
279	2	79	-2.483254	6.521057	8.583814	-5.646397
279	2	21	0.371204	-7.839851	3.596406	3.893689
280	1	100	5.792407	-9.480503	-6.036435	5.785281
