117	2	-2.546496	-0.988243	7.582777	-3.540353	6.688812	-0.613597	3.217897	1.528371	5.005523	0.427333
126	2	-0.741077	5.145016	-0.492125	0.430823	6.950396	-0.995465	0.489282	5.459370	-0.643108	7.023670
129	2	-1.367453	6.501253	-4.356031	9.089538	0.715595	-5.341291	0.600861	6.586144	0.761828	7.154888
133	2	3.096662	-5.727705	7.387140	-3.000608	3.889000	-2.527644	-0.218910	7.387025	-3.000608	3.889000
136	2	0.811489	5.973721	-4.498842	7.774382	-0.552789	-5.068338	1.114403	6.424219	0.249533	5.929937
138	2	4.744808	5.922236	-4.618554	5.798993	-2.249775	-1.501112	0.949150	6.596945	0.125938	3.963819
139	2	5.371717	3.412068	-7.640030	6.550987	0.165296	5.371717	3.412068	-2.273004	0.380555	6.691719
141	2	6.497095	2.874490	-4.577969	5.727392	0.323399	0.320239	5.586316	-4.580616	5.727392	0.323399
143	2	-0.790733	6.625033	-7.245611	8.489195	-0.002295	4.740153	3.958003	-7.214900	8.489178	-0.002295
145	2	-2.465375	0.273074	6.143182	1.844800	6.011263	2.739319	3.916471	-0.435584	5.605784	5.784286
150	2	4.049801	-4.412112	7.944429	-2.919758	9.206287	-0.127914	-2.308350	7.834154	-2.904946	9.206050
153	2	-0.302557	2.876027	6.577117	-4.711046	7.355096	1.530594	5.663898	-0.322789	6.497686	1.197761
154	2	-3.188154	3.679159	5.223747	-3.643750	7.419637	-2.737392	7.339300	-0.773368	6.695111	2.535564
155	2	-2.767737	0.911155	7.636280	-6.930537	7.959995	6.874589	3.378311	0.543253	5.502400	2.379663
157	2	-0.308808	6.646874	-5.162703	6.697053	-0.378977	5.009779	4.506707	-5.162695	6.697053	-0.378977
162	2	5.750069	3.905954	-4.149629	7.142788	-0.699067	4.861082	1.807208	4.379813	-1.261551	5.885283
164	2	7.138203	2.849225	-1.755854	7.317027	1.064893	4.062849	1.939966	4.946123	-4.274480	7.678855
166	2	0.495791	3.694608	-3.069690	6.949107	-2.651138	-1.826858	-2.743452	6.182262	-3.950092	2.725742
169	2	7.199648	3.569899	-1.191767	6.365743	4.183933	-0.328885	2.330783	4.472165	0.570166	6.726399
171	2	6.270924	0.754223	1.729527	6.630285	1.225314	6.270924	-1.280541	5.723936	1.056658	5.207019
173	2	-1.632579	0.729978	5.320687	-2.239306	7.434788	4.222913	3.446987	0.245773	8.064310	1.941367
174	2	6.693869	3.567023	-2.164104	6.695983	4.730517	-3.561570	0.836371	4.906202	0.813221	7.187145
175	2	0.096420	6.400469	-3.332936	6.896840	4.856010	5.440080	2.735163	-2.493061	6.896662	4.856011
181	2	5.818287	2.471771	-0.518639	8.002548	4.300437	0.375594	-0.140079	6.217545	-4.071926	7.436439
183	2	8.016554	1.435824	1.398799	7.426849	0.365877	6.066210	0.848341	4.458622	1.859947	6.792057
184	2	-5.078423	1.792867	8.649040	0.789732	0.885503	1.130830	5.858425	0.218916	7.345296	-2.560225
187	2	4.752324	0.719848	5.711509	-3.552921	8.759367	6.201961	2.778997	-1.283288	5.129099	3.199373
192	2	8.320266	2.180138	0.550730	7.064305	1.970062	1.850830	-0.197297	5.716364	1.499365	8.359865
197	2	-5.784302	-1.735908	5.142499	4.830798	0.437016	-5.784305	-1.853307	6.993078	0.562614	6.410293
199	2	-1.467669	0.645919	6.606902	-6.141780	8.258295	8.389446	4.596422	-3.829448	5.058319	3.340935
204	2	6.756957	6.052096	-0.631218	6.175549	1.759698	-0.521227	2.591597	7.535755	-0.297787	4.267591
208	2	7.029317	2.782473	1.206528	5.560982	3.493560	5.089611	1.593603	6.653578	-3.271008	9.399014
210	2	4.491771	1.703257	0.632423	6.661255	2.179556	-4.989964	0.623020	4.214244	-2.136106	5.216449
214	2	5.008882	-0.133992	6.851604	0.121085	0.537325	5.008882	-0.133992	6.962749	-3.688124	5.689775
215	2	4.945012	5.544657	-3.350185	8.637695	0.343463	4.943075	0.411882	7.121486	-3.698914	6.864678
216	2	6.760177	4.955770	-2.400459	8.615108	0.628613	5.979823	2.743587	6.314383	-1.515871	6.357237
218	2	4.187674	2.698320	2.547269	2.357026	7.580294	5.412229	2.950066	-2.427178	4.947127	1.889509
219	2	4.393465	3.594015	0.024270	6.124538	4.435400	3.674204	3.454458	4.895171	2.339336	7.045565
222	2	5.229095	0.366735	1.421793	6.611933	-0.873590	-0.017950	0.108511	6.554002	0.396482	5.617883
225	2	-2.141495	2.554208	3.417325	5.663232	3.499077	-6.826212	-2.056171	7.006520	-0.225864	6.287525
226	2	-3.227999	3.795402	-1.216718	7.477058	1.347561	-3.332375	3.672296	5.434240	-3.483381	6.564642
231	2	-0.705264	-0.051691	-0.580129	6.657199	0.850393	-0.558318	4.312936	-3.855693	6.740935	0.790399
232	2	4.959174	2.479581	7.736752	-0.348721	6.238094	5.273908	2.577257	1.230595	6.718510	0.051528
234	2	5.148884	1.783853	-1.704496	8.265662	1.414973	-5.397734	-0.725323	4.241134	-2.721181	6.792425
237	2	-5.511362	2.084999	7.373806	-1.766183	6.139815	5.170371	3.785772	-3.193703	4.760694	3.392251
238	2	-3.373614	0.869708	-0.348620	6.608192	1.080133	-4.811169	-1.483102	5.348406	-1.594713	7.021987
245	2	-3.447033	-2.904653	7.097918	2.441012	3.445040	-2.001000	0.526855	1.107000	8.836714	-3.113266
246	2	3.892990	-0.853443	5.459617	1.567681	4.801291	4.952531	0.546484	-0.395234	5.525784	0.657131
247	2	0.552143	3.702511	-1.878870	7.063772	0.675498	-1.826634	0.358913	5.635207	1.134175	7.130210
248	2	4.966664	2.020272	-3.425864	7.646814	2.477223	3.931403	0.225580	6.350169	-4.216468	7.404532
251	2	0.934469	-0.045123	5.978269	-2.776454	6.959476	7.940492	3.136268	-1.868413	4.532429	0.664823
254	2	4.357234	3.110723	-2.839188	6.020851	-1.130432	-2.927473	1.152326	7.934178	-2.105806	5.184214
259	2	-3.292043	0.114585	6.616113	-4.889092	8.388401	4.799197	1.142703	2.332194	5.502722	2.474599
260	2	6.969360	3.113171	-5.901274	7.748212	0.314024	1.283960	7.944226	-9.581676	7.748212	0.314024
262	2	-0.152699	7.026380	-7.506569	7.347086	0.599502	4.819952	3.778570	-6.960915	7.346711	0.599502
264	2	3.892503	2.029557	-2.454076	5.325140	3.088636	3.628689	-1.580019	5.557261	1.298430	4.859412
267	2	-4.350474	0.912362	5.410759	1.024163	0.976320	-4.350476	0.912362	6.693067	-4.798390	7.083485
269	2	6.199803	4.115484	-5.982835	8.925141	0.448674	-3.533590	-0.333909	5.042215	2.535054	4.812312
270	2	1.307158	1.063621	6.402825	-8.481886	5.333662	2.755871	3.984301	2.072224	-2.940905	5.333659
272	2	8.455725	1.899009	-3.842324	7.887695	1.585295	-0.020785	-4.012419	7.315493	-2.945203	7.125258
275	2	4.186062	3.012907	-0.741196	7.968880	-3.249129	-0.910313	-0.285073	6.579058	1.928862	1.721381
276	2	6.627625	2.986320	-2.656284	6.940695	0.776585	6.044861	2.276303	4.604713	-3.897859	7.294645
280	2	-1.351167	8.078851	-1.336858	4.453301	-0.232587	4.770846	7.096132	-1.336853	4.453301	-0.232587
281	2	0.393096	7.044343	-4.068886	6.848689	-0.262060	-3.558776	2.676731	6.055346	1.348276	4.838286
282	2	0.657280	5.813685	2.033420	-2.652509	6.819854	-5.702825	-0.231013	8.000080	-6.586661	6.848720
287	2	3.273084	1.939391	4.148634	2.000962	8.244376	4.377523	2.316913	-2.320533	7.121544	2.301528
293	2	5.295615	5.378477	2.824232	-1.395262	6.354392	5.295631	6.171727	-2.567649	4.628684	0.405016
296	2	4.427052	3.317797	-6.118304	5.166284	3.974183	-2.664117	-0.443326	5.848207	-2.874041	7.279469
297	2	3.967308	0.558239	7.959639	-1.510789	7.748362	8.377739	4.449328	-0.378597	4.103647	6.846030
299	2	4.758265	6.157444	-4.578924	5.251650	2.288539	-0.362836	7.540772	-4.583961	5.251679	2.288524
301	2	7.467242	3.787133	-3.238421	7.768399	3.350757	4.920272	-0.097636	7.651044	-2.783644	6.605952
306	2	1.472096	1.605645	8.872693	-5.175909	6.016837	1.476766	7.380257	-0.193057	3.964679	1.334429
307	2	7.282761	5.675426	0.880094	-4.241787	6.612943	6.919132	1.984935	5.978656	-9.081386	6.612947
311	2	7.109446	5.563534	-0.693035	0.888084	7.446128	7.110328	5.623931	-4.312507	6.962910	2.987495
314	2	-1.222337	5.237488	3.578445	-1.245244	9.056096	3.495819	0.555961	7.080082	-1.389485	9.063192
319	2	2.875234	6.629656	-6.577129	5.883046	1.870725	5.996524	1.836208	-2.394067	5.883046	1.870725
320	2	-0.312366	6.492996	-0.065664	-1.666442	6.899239	4.014718	2.139450	5.695498	-7.695979	6.905570
323	2	3.739235	2.380291	-0.478830	8.393702	1.646351	2.760045	1.775458	5.300293	-1.100604	7.652660
324	2	6.270888	2.967828	-1.102536	8.951009	2.885043	4.825957	0.502650	5.269461	0.831127	6.917352
326	2	-2.603586	1.725692	6.748235	-5.529028	6.633013	0.325828	6.999457	-0.018178	5.704654	0.212237
328	2	6.953356	-0.266132	6.257255	-4.178654	6.571775	7.106674	2.702296	-0.787814	7.010601	2.510869
331	2	3.323571	2.037531	-1.039881	7.446951	2.087764	2.545943	1.803084	4.229292	-0.061556	7.341595
335	2	1.791203	0.780806	5.748978	-3.622396	5.757794	7.110099	1.597636	0.775422	6.558448	-0.297928
337	2	-2.825937	1.427338	5.869054	-4.824597	5.094135	5.007234	3.174402	-0.403110	5.527461	-0.909316
340	2	-3.663274	0.520859	6.996497	-2.820393	6.462627	2.746318	6.145020	-1.073595	5.463317	0.086855
341	2	0.934497	5.017469	0.254173	9.181435	0.312216	-3.613058	1.415957	4.311795	6.455664	0.312216
342	2	4.504813	3.442481	0.067117	7.277312	2.547831	-1.829783	1.450110	6.554763	0.522570	8.175842
343	2	-3.816513	-1.583685	4.336372	5.760011	1.565977	-3.816511	-3.267150	7.270412	-1.463450	5.178303
344	2	4.548318	-2.935553	8.738324	-1.469740	6.184637	-1.703883	-1.449011	8.738324	-1.469739	6.184637
345	2	-2.425058	7.657465	3.249466	-1.305932	6.285379	-2.425048	8.784324	-2.026391	5.823001	2.596088
346	2	-3.960003	6.874535	2.638495	0.072825	6.678796	-3.960000	7.608106	-3.515260	6.372105	0.657304
348	2	-0.167973	-0.974189	8.502516	1.580555	2.878469	4.229101	-3.790605	8.502699	1.580555	2.878469
352	2	0.339422	7.355332	-2.777523	5.564373	2.473888	4.176713	3.188832	-2.777521	5.564373	2.473888
353	2	3.970383	3.413735	-4.751962	7.106018	1.741606	-4.080917	1.864110	4.957364	0.420470	4.277989
354	2	-0.396662	3.964594	5.543162	-1.532591	6.835978	-0.185718	6.405553	0.674641	3.851229	3.090478
357	2	-4.064978	-3.552037	5.305627	-7.055909	7.999482	-4.064978	-2.710101	0.354431	5.237382	3.562707
359	2	6.770547	3.350544	0.573011	1.267417	7.085874	6.913588	3.492683	-4.614647	6.986929	2.927522
363	2	1.176104	5.510501	-0.104124	7.743712	1.032370	-3.759017	0.854708	8.709011	1.342339	6.761050
373	2	0.537741	5.214946	4.719425	2.828153	2.960008	4.199320	3.897830	5.653368	2.104957	3.711454
377	2	0.749642	0.688653	6.953261	0.287407	4.664846	5.774327	0.961795	2.008800	5.289959	2.990684
378	2	8.531667	3.936049	-2.618121	7.190518	1.223460	1.503848	0.235524	6.192895	1.679817	7.706545
381	2	0.277541	7.012017	-7.636627	7.137389	2.289285	6.559057	4.245087	-7.636333	7.137389	2.289285
383	2	3.502875	4.690139	-4.361508	4.460445	0.921263	3.498036	4.136698	0.422782	-4.244004	6.198677
384	2	-0.333031	4.717065	4.052111	-2.413830	7.104065	-2.911329	0.552204	8.246220	-5.617703	7.150094
387	2	6.442382	1.905546	1.450526	7.771924	5.424266	3.991505	0.315576	6.771928	0.192479	7.409934
388	2	-6.354904	0.815121	4.966900	6.222848	0.826432	-6.355155	0.814638	6.488944	-0.981977	6.740548
389	2	0.959147	3.168789	2.139397	5.742163	-1.854772	6.047471	-1.375298	3.102595	5.417459	-1.854426
390	2	3.272979	1.799331	2.201172	6.258835	1.615450	2.182734	1.685687	6.125032	-0.795703	8.192041
391	2	6.588577	2.854603	1.699273	8.584005	0.690480	0.472755	5.814159	-0.566408	8.877494	0.690470
398	2	4.013827	1.755113	6.190980	-2.946859	5.914034	4.162944	1.799443	-0.054760	6.435244	0.504392
400	2	6.074449	2.483005	-0.083786	7.570708	4.195944	-2.711060	-1.340084	5.908201	2.264134	4.818076
402	2	5.581808	3.369760	-0.705375	3.486812	6.913127	5.581853	3.370220	-3.798046	5.897937	3.924100
403	2	6.836518	3.901241	0.909319	-0.979539	8.242118	6.836522	3.901921	-5.215501	6.335721	1.852042
405	2	5.691719	-2.176356	8.639994	-5.942115	5.731230	0.838731	2.797489	8.556236	-5.928071	5.731197
407	2	-0.961101	7.092396	1.920302	-3.319639	3.996180	-0.961100	7.105689	-4.631508	7.924209	-0.372583
411	2	5.746916	-3.973105	5.844891	-3.920542	7.802835	5.775266	-0.918105	0.809500	8.408047	3.570711
413	2	-0.436745	6.033205	1.960795	7.396311	2.553524	4.658283	1.914439	4.479903	4.921302	5.406382
415	2	-5.579749	2.073363	5.904228	-1.941963	6.524932	4.922563	3.471505	-0.595653	5.394026	0.349677
417	2	-5.149577	4.396712	-5.544418	7.777727	4.446398	-5.149578	4.394422	-2.233541	4.112213	7.192030
418	2	5.696895	1.116727	1.277009	5.932390	0.405248	5.648475	-1.117477	4.294600	-0.780719	6.613559
419	2	0.134701	6.134832	1.447137	0.333695	7.923987	-2.661866	0.581594	7.612683	-5.816868	7.955634
420	2	1.303186	5.598996	-0.182728	7.269488	1.850299	-2.082327	-0.492035	7.785092	3.099325	2.789197
426	2	1.379756	6.935789	-3.002690	6.051643	1.629244	-5.137671	1.116999	8.226426	-1.710527	6.662948
427	2	5.430084	3.428172	1.619582	8.020054	1.528444	1.296605	6.765964	-0.436962	8.414801	1.528443
428	2	-5.580792	-1.531607	9.062811	-6.305834	5.477994	-1.720417	4.740465	-1.197879	4.110666	1.933200
432	2	-0.764942	6.958020	-1.125441	-3.127857	8.696740	5.189907	5.361385	-1.125340	-3.127857	8.696740
435	2	8.655912	6.788041	-3.774163	5.047535	-0.946396	6.871667	2.013105	4.085868	-0.567279	4.990109
436	2	-2.685942	6.067818	3.301479	1.543560	2.404651	-2.685942	6.067353	3.302081	-3.059604	6.542974
437	2	-3.219456	-1.280630	9.759893	-5.157818	4.813106	0.420136	4.769972	0.596031	5.706720	2.600693
440	2	4.662102	-0.615537	5.319217	-3.851453	6.933124	6.181799	3.466568	-5.489860	8.051304	2.657140
445	2	1.861674	2.822901	2.770204	8.252381	2.429466	-1.674320	-1.370684	6.351274	-1.503453	6.554547
446	2	-0.921512	9.029806	-6.311331	8.771818	0.855287	5.339814	5.815474	-6.305807	8.771818	0.855287
447	2	3.866565	1.950421	-1.093258	6.768189	1.764985	3.262025	2.088668	5.543799	-4.059535	7.904874
449	2	0.569044	0.721701	7.468421	-3.985034	6.642817	2.017474	6.037458	-0.212405	6.992304	2.495242
453	2	3.483325	0.494171	0.178120	7.687827	0.563001	3.240108	-0.009387	6.688081	0.600808	6.419880
457	2	-3.615429	1.830893	6.316664	-3.816923	6.148602	5.456492	3.309114	1.262298	5.895130	0.957037
459	2	0.793356	6.859231	-3.490319	6.225014	2.801169	-4.548294	0.724033	4.949867	-5.587046	6.848569
461	2	-2.212814	0.725801	6.738554	-2.140419	4.654992	5.392411	2.593433	1.729032	4.022295	3.291198
462	2	5.618274	-1.133717	7.486364	-3.706389	7.080254	8.047955	3.346269	0.582591	6.714828	4.700156
464	2	-2.684955	9.163836	-2.649956	4.789847	0.163048	-2.685943	6.264447	2.153383	-1.816555	5.973370
466	2	-1.112964	5.846373	2.179687	0.840492	7.908519	-4.287939	1.734373	5.088146	-5.548578	8.270110
468	2	7.115503	6.376689	-0.799745	5.888609	3.650873	3.595204	1.925101	3.719404	-0.843003	9.198033
470	2	5.042751	1.698661	2.385130	6.596814	2.593230	2.716303	1.059601	6.737752	-2.756114	7.980103
471	2	-5.408733	-1.653383	6.586161	-0.307166	7.102845	5.233501	1.921960	-0.109181	7.600634	2.786805
472	2	6.431464	2.752961	1.883903	6.136074	0.350071	4.839826	-2.301767	5.787812	0.273532	3.672080
475	2	1.422125	7.442309	-5.218657	8.314109	-1.751535	5.464728	3.808719	-1.577797	8.314107	-1.751534
476	2	5.333130	4.487329	-2.270809	5.759203	1.009297	-3.049170	1.094255	4.196805	-0.365415	7.472088
478	2	-0.038657	7.296774	-1.254110	1.162139	9.379252	-0.031538	7.396444	-5.003598	6.521882	3.788461
479	2	-2.752940	6.628989	-3.471258	5.811657	3.760823	-3.699106	0.133492	7.158648	-1.736444	7.162454
480	2	5.094034	2.073507	1.269772	5.858263	0.725683	4.087115	1.321747	6.059149	-2.821089	6.774555
481	2	1.440898	7.194083	-3.189849	6.027746	3.162170	-1.365687	1.021196	4.246384	-1.178178	5.958380
483	2	3.569863	-0.366292	5.784818	-4.092858	6.516781	-2.001495	0.723880	5.780985	-4.092847	6.516781
484	2	-2.321394	0.683852	8.728974	-3.085896	7.671675	0.588704	6.825589	0.132493	2.636109	7.404336
490	2	0.199227	6.725077	1.397535	-2.414877	7.303885	4.619730	3.160821	3.697131	-3.787987	7.321222
491	2	5.581237	4.645500	-5.821403	5.951126	3.465757	-6.632434	1.115311	4.987124	-1.553931	5.864609
493	2	4.772711	1.408196	0.602060	6.004375	-1.693228	-2.211829	1.022543	7.145994	0.449502	3.787750
496	2	7.409839	1.697989	-2.661940	7.992376	-3.095689	4.825631	0.285868	3.142481	3.030946	-2.876507
502	2	4.353962	3.604961	-0.956150	6.232743	0.413386	-6.307024	1.370871	6.234154	-3.249131	6.646989
504	2	5.131012	3.388552	-1.441490	5.698246	0.557618	-1.918981	2.121516	6.062484	-3.652576	7.131656
511	2	5.312249	5.463194	-6.063436	7.886497	1.026267	-0.698157	7.240791	-6.068009	7.886504	1.026267
520	2	-4.629381	0.677500	6.010605	-4.485431	9.226906	0.732780	6.915042	0.277272	-2.026944	9.226906
524	2	-0.816984	6.089738	-1.523902	7.327262	-0.918157	5.277283	2.790134	0.576245	7.206973	-0.917025
525	2	6.639523	3.266640	0.273607	3.084044	6.723382	6.640016	3.267333	-2.974494	6.250526	2.208017
527	2	6.127625	2.008949	0.574432	0.087750	6.792556	6.127678	2.009350	-5.841097	6.310947	1.857451
528	2	0.993050	-0.636285	7.021139	-3.942108	6.749454	4.832178	3.063080	-0.085020	6.217949	1.107050
529	2	3.346734	2.301918	0.391593	1.387975	6.605907	3.371267	2.305905	-5.120783	6.320208	2.051830
534	2	6.154196	4.297062	-3.864195	6.827714	0.603432	-0.037888	7.649122	-3.867558	6.827714	0.603432
539	2	4.722675	-0.172627	6.889697	-6.110449	7.845966	5.556586	1.189109	0.810514	5.803204	2.061495
541	2	8.215304	4.160628	-7.994352	7.134582	2.699010	8.215304	4.160628	-3.397139	0.642477	8.570784
542	2	-2.733203	2.003556	6.239948	-1.583184	6.186142	0.313322	6.582417	-2.689946	8.236299	-0.433170
544	2	-2.884544	0.395758	7.275326	-2.372226	7.305255	7.151802	3.310701	1.709563	5.533046	2.092328
546	2	5.476080	1.051026	2.737489	5.964072	3.879129	4.476145	0.770746	7.648498	-3.971313	6.337929
547	2	-0.766119	1.891693	4.247934	-0.865526	6.560193	5.711541	2.481506	0.072317	4.856044	2.335166
548	2	-1.508767	0.717739	6.624719	-5.106392	8.843350	6.044007	2.502243	-0.582064	5.273707	3.520635
549	2	3.399278	-2.224251	7.405439	-0.202704	7.924099	6.604525	-1.037196	2.321960	6.284758	5.094520
551	2	-2.665928	4.170979	0.618772	5.907600	5.089399	-4.885855	-1.698142	6.730707	-0.401390	5.827245
553	2	8.367865	3.492940	-4.199810	7.363201	-0.539683	3.917817	1.400456	5.642198	-4.115660	6.090658
556	2	7.076329	2.720136	-7.493094	5.474931	-0.030692	7.076329	2.720136	-1.536157	2.406344	5.642716
564	2	-2.990189	0.086210	6.702494	-4.393980	5.568742	0.062091	2.967960	-1.116821	5.900506	-0.049139
568	2	-2.610942	0.670785	8.055488	0.421784	8.829032	-1.742948	5.376523	-2.480816	7.515315	2.842710
570	2	5.654842	-0.186463	-2.491153	3.819329	3.092294	4.561013	-3.319240	6.342783	-2.169885	4.910413
572	2	-5.159827	0.208905	6.510155	-6.063983	5.674659	0.623314	2.742994	-1.995835	4.581615	0.603223
575	2	-3.720060	-3.278118	6.411330	-6.370722	6.298148	3.971173	2.277517	-4.127309	3.995607	3.011401
578	2	8.717941	2.781225	-0.201787	5.467484	0.609575	4.460448	0.017888	7.776663	-2.265496	6.196284
579	2	4.472173	3.094906	-1.975964	7.098881	-4.799831	-3.699490	0.181745	6.707333	0.975820	1.160394
581	2	-6.454785	-1.354377	6.688986	2.297924	4.625861	-0.479365	3.987123	-0.758475	5.649104	2.652242
584	2	-7.100251	0.349424	7.085465	-0.330537	6.885720	-3.118329	6.695078	-2.757112	6.572036	1.048169
