63	2	0	2	0	0	2	1	1	1	0
64	0	4	4	0	2	2	2	2	0	2
65	0	4	2	2	2	2	2	2	1	1
66	6	0	5	1	2	4	3	3	2	1
67	0	4	3	1	3	1	2	2	0	2
68	0	2	0	2	2	0	0	2	1	0
69	2	2	1	3	2	2	2	2	1	1
70	2	2	4	0	0	4	4	0	0	2
71	4	2	4	2	2	4	4	2	1	2
72	2	0	1	1	2	0	0	2	1	0
73	2	0	1	1	0	2	2	0	0	1
74	2	2	4	0	0	4	4	0	0	2
75	0	4	2	2	2	2	1	3	2	0
76	0	2	0	2	2	0	0	2	1	0
77	0	2	0	2	2	0	0	2	1	0
78	2	2	4	0	0	4	4	0	0	2
79	4	4	5	3	5	3	4	4	2	2
80	4	0	2	2	2	2	2	2	1	1
81	2	2	0	4	2	2	2	2	1	1
82	2	2	1	3	2	2	0	4	2	0
83	2	2	2	2	4	0	0	4	2	0
84	4	6	9	1	4	6	4	6	3	2
85	3	1	1	3	3	1	2	2	1	1
86	0	2	0	2	2	0	0	2	1	0
87	0	6	4	2	4	2	2	4	2	1
88	1	3	0	4	2	2	2	2	1	1
89	2	2	4	0	0	4	4	0	0	2
90	4	0	1	3	2	2	2	2	2	0
91	1	1	0	2	2	0	0	2	1	0
92	0	4	2	2	2	2	0	4	2	0
93	2	4	5	1	2	4	4	2	1	2
94	0	4	2	2	2	2	2	2	1	1
95	0	4	4	0	0	4	2	2	1	1
96	0	4	4	0	2	2	2	2	0	2
97	2	2	1	3	2	2	2	2	1	1
98	0	4	2	2	2	2	2	2	0	2
99	2	0	1	1	0	2	2	0	0	1
100	0	4	0	4	3	1	2	2	1	1
101	4	0	0	4	2	2	2	2	1	1
102	2	2	2	2	0	4	4	0	0	2
103	4	0	1	3	2	2	2	2	1	1
104	4	2	5	1	2	4	4	2	1	2
105	4	0	2	2	2	2	2	2	1	1
106	3	1	2	2	2	2	2	2	1	1
107	0	2	0	2	2	0	0	2	1	0
108	2	4	3	3	2	4	4	2	0	3
109	2	0	1	1	0	2	2	0	0	1
110	2	0	1	1	0	2	2	0	0	1
111	2	4	4	2	2	4	4	2	1	2
112	6	4	8	2	2	8	4	6	3	2
113	4	0	4	0	2	2	2	2	1	1
114	2	4	4	2	2	4	4	2	1	2
115	1	1	1	1	0	2	2	0	0	1
116	2	0	0	2	2	0	0	2	1	0
117	0	4	0	4	2	2	2	2	1	1
118	3	3	3	3	3	3	4	2	1	2
119	2	0	0	2	2	0	0	2	1	0
120	4	4	6	2	0	8	2	6	2	2
121	0	2	0	2	2	0	0	2	1	0
122	0	2	0	2	2	0	2	0	0	1
123	2	0	1	1	0	2	2	0	0	1
124	2	0	0	2	2	0	0	2	1	0
125	2	4	4	2	2	4	4	2	0	3
126	0	4	3	1	2	2	0	4	2	0
127	2	6	6	2	4	4	4	4	2	2
128	0	2	0	2	2	0	0	2	1	0
129	0	4	2	2	2	2	2	2	1	1
130	0	2	2	0	0	2	0	2	1	0
131	2	0	2	0	0	2	2	0	0	1
132	6	2	8	0	0	8	4	4	2	2
133	2	2	0	4	4	0	0	4	2	0
134	0	2	2	0	1	1	2	0	0	1
135	2	0	0	2	2	0	0	2	1	0
136	0	4	2	2	2	2	2	2	1	1
137	2	0	2	0	0	2	2	0	1	0
138	2	2	2	2	2	2	2	2	0	2
139	4	0	4	0	0	4	2	2	1	1
140	2	0	0	2	1	1	0	2	1	0
141	2	2	4	0	0	4	4	0	0	2
142	0	2	2	0	0	2	2	0	0	1
143	2	2	4	0	0	4	4	0	0	2
144	2	4	5	1	2	4	4	2	1	2
145	1	3	2	2	2	2	3	1	2	0
146	0	2	2	0	0	2	2	0	0	1
147	0	6	4	2	4	2	2	4	2	1
148	2	0	0	2	2	0	0	2	1	0
149	0	2	0	2	2	0	0	2	0	1
150	2	2	0	4	4	0	0	4	2	0
151	4	2	0	6	4	2	2	4	2	1
152	0	2	0	2	2	0	0	2	1	0
153	0	4	2	2	2	2	2	2	1	1
154	0	4	4	0	2	2	2	2	1	1
155	2	2	0	4	2	2	2	2	1	1
156	1	5	0	6	4	2	4	2	1	2
157	2	2	4	0	0	4	4	0	0	2
158	2	0	2	0	0	2	2	0	0	1
159	2	0	1	1	0	2	2	0	0	1
160	2	4	2	4	4	2	2	4	2	1
161	1	1	1	1	0	2	2	0	0	1
162	4	0	3	1	2	2	2	2	1	1
163	0	2	0	2	2	0	0	2	1	0
164	3	1	0	4	2	2	2	2	1	1
165	2	0	2	0	0	2	2	0	0	1
166	0	4	2	2	2	2	2	2	1	1
167	1	1	0	2	2	0	0	2	1	0
168	0	2	0	2	2	0	0	2	1	0
169	2	2	2	2	2	2	2	2	1	1
170	3	3	0	6	4	2	2	4	0	3
171	4	0	0	4	2	2	3	1	0	2
172	1	1	0	2	0	2	2	0	0	1
173	1	3	1	3	2	2	2	2	1	1
174	2	2	2	2	2	2	2	2	1	1
175	2	2	4	0	0	4	4	0	0	2
176	0	2	0	2	2	0	0	2	1	0
177	2	0	0	2	1	1	0	2	1	0
178	2	0	1	1	0	2	2	0	0	1
179	2	0	2	0	0	2	2	0	0	1
180	1	1	0	2	2	0	2	0	0	1
181	2	2	2	2	2	2	2	2	1	1
182	2	0	0	2	2	0	2	0	0	1
183	4	0	1	3	2	2	2	2	1	1
184	0	4	2	2	2	2	2	2	0	2
185	0	6	2	4	3	3	4	2	1	2
186	0	2	0	2	2	0	0	2	1	0
187	4	0	0	4	2	2	2	2	1	1
188	2	0	1	1	1	1	2	0	0	1
189	0	2	0	2	2	0	0	2	1	0
190	2	6	5	3	2	6	4	4	2	2
191	0	2	0	2	2	0	0	2	1	0
192	3	1	1	3	3	1	3	1	1	1
193	2	0	0	2	2	0	0	2	1	0
194	2	0	1	1	0	2	2	0	0	1
195	4	4	8	0	3	5	4	4	2	2
196	2	0	0	2	0	2	2	0	0	1
197	0	4	0	4	4	0	2	2	1	1
198	1	1	2	0	0	2	2	0	0	1
199	2	2	2	2	2	2	2	2	1	1
200	2	0	0	2	1	1	2	0	0	1
201	8	2	0	10	8	2	8	2	1	4
202	2	8	7	3	6	4	6	4	2	3
203	6	0	2	4	3	3	4	2	1	2
204	2	2	2	2	2	2	2	2	0	2
205	1	1	0	2	0	2	2	0	0	1
206	1	1	1	1	0	2	2	0	0	1
207	2	0	1	1	1	1	0	2	1	0
208	4	0	3	1	2	2	2	2	1	1
209	4	6	6	4	8	2	4	6	2	3
210	2	2	0	4	2	2	2	2	1	1
211	0	2	2	0	0	2	2	0	0	1
212	2	6	5	3	2	6	4	4	2	2
213	2	4	3	3	2	4	4	2	1	2
214	4	0	0	4	4	0	1	3	1	1
215	4	0	3	1	2	2	2	2	1	1
216	4	0	3	1	2	2	2	2	1	1
217	3	3	2	4	4	2	2	4	2	1
218	3	1	2	2	1	3	2	2	1	1
219	3	1	2	2	2	2	3	1	1	1
220	0	2	2	0	0	2	1	1	1	0
221	0	2	0	2	2	0	0	2	1	0
222	2	2	0	4	2	2	2	2	1	1
223	1	1	0	2	2	0	0	2	0	1
224	2	4	5	1	2	4	4	2	0	3
225	0	4	0	4	3	1	2	2	1	1
226	0	4	2	2	2	2	2	2	1	1
227	0	2	1	1	2	0	0	2	1	0
228	0	6	2	4	3	3	4	2	1	2
229	1	1	0	2	2	0	0	2	1	0
230	2	6	5	3	2	6	4	4	2	2
231	0	4	3	1	1	3	4	0	0	2
232	4	0	1	3	2	2	2	2	1	1
233	0	2	0	2	2	0	0	2	1	0
234	2	2	0	4	2	2	2	2	1	1
235	1	1	0	2	2	0	0	2	0	1
236	2	0	0	2	0	2	2	0	0	1
237	2	2	2	2	2	2	2	2	1	1
238	0	4	0	4	3	1	2	2	1	1
239	1	1	1	1	0	2	2	0	0	1
240	0	2	0	2	2	0	0	2	1	0
241	0	2	0	2	2	0	0	2	1	0
242	1	1	1	1	0	2	2	0	0	1
243	2	4	3	3	6	0	0	6	3	0
244	0	2	0	2	2	0	1	1	0	1
245	0	4	0	4	3	1	2	2	0	2
246	3	1	2	2	2	2	2	2	0	2
247	1	3	2	2	2	2	2	2	1	1
248	3	1	2	2	2	2	2	2	1	1
249	0	6	4	2	2	4	2	4	2	1
250	0	2	0	2	2	0	0	2	1	0
251	2	2	2	2	2	2	2	2	1	1
252	5	5	2	8	5	5	10	0	0	5
253	0	6	4	2	2	4	2	4	2	1
254	2	2	1	3	2	2	2	2	1	1
255	1	1	2	0	0	2	2	0	0	1
256	0	2	0	2	2	0	0	2	1	0
257	0	2	2	0	0	2	2	0	0	1
258	2	6	6	2	3	5	4	4	2	2
259	2	2	0	4	3	1	2	2	1	1
260	2	2	4	0	0	4	4	0	0	2
261	2	0	2	0	0	2	2	0	0	1
262	2	2	4	0	0	4	4	0	0	2
263	0	2	2	0	0	2	2	0	0	1
264	4	0	1	3	2	2	2	2	0	2
265	0	6	4	2	2	4	3	3	2	1
266	0	2	0	2	2	0	0	2	0	1
267	0	4	0	4	4	0	2	2	1	1
268	4	4	8	0	2	6	4	4	2	2
269	2	2	2	2	2	2	2	2	1	1
270	1	3	2	2	2	2	0	4	2	0
271	2	0	1	1	0	2	2	0	0	1
272	2	2	2	2	2	2	2	2	1	1
273	0	6	6	0	2	4	2	4	2	1
274	0	2	2	0	0	2	2	0	0	1
275	1	3	0	4	2	2	2	2	0	2
276	4	0	4	0	2	2	2	2	1	1
277	4	2	3	3	4	2	2	4	2	1
278	0	2	2	0	0	2	2	0	0	1
279	2	4	2	4	2	4	4	2	1	2
280	2	2	4	0	0	4	4	0	0	2
281	0	4	2	2	2	2	2	2	0	2
282	0	4	2	2	2	2	0	4	2	0
283	2	4	5	1	3	3	2	4	2	1
284	2	0	2	0	0	2	2	0	0	1
285	0	2	2	0	0	2	2	0	0	1
286	0	6	0	6	6	0	3	3	1	2
287	3	1	2	2	2	2	2	2	2	0
288	0	2	0	2	2	0	0	2	1	0
289	3	3	2	4	2	4	4	2	1	2
290	0	2	2	0	0	2	2	0	0	1
291	0	2	0	2	2	0	0	2	1	0
292	2	4	3	3	2	4	4	2	1	2
293	4	0	4	0	1	3	2	2	1	1
294	1	1	2	0	0	2	2	0	0	1
295	2	0	2	0	0	2	2	0	0	1
296	2	2	1	3	2	2	2	2	1	1
297	4	0	2	2	2	2	2	2	2	0
298	2	0	0	2	2	0	0	2	1	0
299	2	2	4	0	0	4	4	0	0	2
300	0	2	0	2	2	0	0	2	1	0
301	4	0	2	2	2	2	2	2	1	1
302	1	1	0	2	2	0	0	2	0	1
303	4	4	6	2	0	8	2	6	2	2
304	0	2	0	2	2	0	0	2	0	1
305	1	1	0	2	2	0	0	2	1	0
306	0	4	3	1	2	2	2	2	1	1
307	4	0	3	1	2	2	0	4	2	0
308	2	0	2	0	0	2	2	0	0	1
309	2	0	0	2	0	2	2	0	0	1
310	2	4	3	3	2	4	4	2	0	3
311	4	0	4	0	0	4	2	2	1	1
312	0	2	0	2	2	0	0	2	1	0
313	2	0	1	1	0	2	2	0	0	1
314	2	2	2	2	4	0	0	4	2	0
315	0	2	0	2	2	0	0	2	1	0
316	0	2	0	2	2	0	0	2	1	0
317	0	2	0	2	2	0	0	2	1	0
318	2	0	2	0	0	2	2	0	0	1
319	2	2	3	1	0	4	4	0	0	2
320	2	2	2	2	2	2	0	4	2	0
321	0	2	2	0	0	2	2	0	0	1
322	0	2	0	2	2	0	0	2	1	0
323	2	2	2	2	2	2	2	2	1	1
324	4	0	2	2	2	2	2	2	1	1
325	4	4	5	3	4	4	6	2	0	4
326	0	4	2	2	2	2	2	2	1	1
327	2	0	0	2	0	2	2	0	0	1
328	4	0	3	1	2	2	2	2	1	1
329	0	2	0	2	2	0	0	2	1	0
330	0	6	4	2	4	2	2	4	2	1
331	2	2	2	2	2	2	2	2	1	1
332	4	2	4	2	2	4	4	2	0	3
333	0	2	0	2	2	0	0	2	1	0
334	2	0	1	1	0	2	2	0	0	1
335	2	2	1	3	2	2	2	2	1	1
336	2	0	1	1	2	0	2	0	0	1
337	2	2	2	2	2	2	2	2	1	1
338	6	4	2	8	10	0	0	10	5	0
339	2	0	0	2	2	0	0	2	1	0
340	0	4	2	2	2	2	2	2	1	1
341	0	4	2	2	2	2	4	0	0	2
342	2	2	1	3	2	2	2	2	1	1
343	0	4	0	4	4	0	2	2	1	1
344	2	2	0	4	4	0	0	4	2	0
345	0	4	4	0	2	2	2	2	1	1
346	0	4	4	0	1	3	2	2	1	1
347	2	4	4	2	2	4	2	4	2	1
348	2	2	0	4	4	0	0	4	0	2
349	2	0	2	0	0	2	2	0	0	1
350	0	2	2	0	0	2	2	0	0	1
351	4	4	6	2	2	6	4	4	2	2
352	1	3	4	0	0	4	4	0	0	2
353	1	3	1	3	2	2	2	2	0	2
354	0	4	4	0	2	2	2	2	1	1
355	2	0	1	1	0	2	0	2	1	0
356	2	6	6	2	2	6	4	4	2	2
357	0	4	0	4	3	1	2	2	1	1
358	3	7	5	5	5	5	4	6	3	2
359	4	0	3	1	0	4	2	2	1	1
360	0	2	0	2	2	0	2	0	0	1
361	0	2	2	0	2	0	0	2	1	0
362	2	0	0	2	0	2	2	0	0	1
363	0	4	2	2	2	2	2	2	1	1
364	0	2	2	0	0	2	2	0	0	1
365	2	0	0	2	0	2	2	0	0	1
366	2	0	1	1	0	2	2	0	0	1
367	0	2	0	2	2	0	0	2	1	0
368	1	7	3	5	2	6	6	2	1	3
369	6	0	4	2	3	3	2	4	2	1
370	2	0	2	0	0	2	2	0	0	1
371	2	0	0	2	0	2	2	0	0	1
372	1	1	0	2	2	0	0	2	1	0
373	1	3	4	0	4	0	0	4	0	2
374	3	3	0	6	4	2	2	4	2	1
375	0	2	0	2	2	0	0	2	1	0
376	0	2	0	2	2	0	0	2	1	0
377	2	2	2	2	3	1	2	2	0	2
378	3	1	2	2	2	2	2	2	1	1
379	2	0	0	2	2	0	0	2	1	0
380	4	4	5	3	4	4	4	4	0	4
381	2	2	4	0	0	4	4	0	0	2
382	0	2	2	0	0	2	2	0	0	1
383	4	0	4	0	2	2	2	2	1	1
384	0	4	2	2	4	0	0	4	2	0
385	0	2	0	2	2	0	0	2	1	0
386	2	0	0	2	2	0	0	2	1	0
387	3	1	1	3	2	2	2	2	1	1
388	0	4	0	4	4	0	2	2	1	1
389	3	1	1	3	1	3	4	0	0	2
390	2	2	0	4	2	2	2	2	1	1
391	2	2	3	1	0	4	4	0	0	2
392	0	2	2	0	0	2	2	0	0	1
393	1	1	0	2	2	0	0	2	1	0
394	4	6	6	4	5	5	5	5	3	2
395	0	2	0	2	2	0	0	2	1	0
396	2	4	4	2	2	4	4	2	1	2
397	2	0	2	0	0	2	2	0	0	1
398	4	0	0	4	2	2	2	2	1	1
399	5	1	2	4	4	2	4	2	1	2
400	2	2	0	4	2	2	2	2	0	2
401	4	2	2	4	4	2	2	4	0	3
402	4	0	2	2	0	4	3	1	2	0
403	4	0	4	0	1	3	2	2	1	1
404	2	4	5	1	2	4	4	2	1	2
405	2	2	0	4	4	0	0	4	2	0
406	0	2	0	2	2	0	0	2	1	0
407	0	4	4	0	1	3	2	2	1	1
408	0	2	0	2	2	0	0	2	1	0
409	9	1	5	5	8	2	2	8	4	1
410	0	2	1	1	1	1	2	0	0	1
411	4	0	0	4	2	2	2	2	1	1
412	2	0	0	2	2	0	0	2	1	0
413	2	2	2	2	2	2	4	0	1	1
414	2	0	0	2	2	0	0	2	1	0
415	2	2	0	4	2	2	2	2	1	1
416	0	2	2	0	0	2	2	0	0	1
417	0	4	4	0	0	4	4	0	1	1
418	4	0	2	2	2	2	2	2	1	1
419	0	4	2	2	2	2	0	4	2	0
420	0	4	2	2	2	2	2	2	0	2
421	4	2	5	1	2	4	2	4	3	0
422	4	2	3	3	2	4	4	2	0	3
423	2	4	5	1	2	4	4	2	1	2
424	2	4	2	4	4	2	0	6	3	0
425	0	2	0	2	2	0	0	2	1	0
426	0	4	2	2	2	2	2	2	1	1
427	2	2	3	1	0	4	4	0	0	2
428	0	4	2	2	2	2	2	2	1	1
429	4	2	0	6	4	2	2	4	2	1
430	2	0	2	0	0	2	2	0	0	1
431	2	0	2	0	0	2	2	0	0	1
432	2	2	4	0	0	4	0	4	2	0
433	4	4	2	6	5	3	4	4	0	4
434	2	4	2	4	2	4	4	2	1	2
435	4	0	3	1	2	2	2	2	1	1
436	0	4	4	0	2	2	1	3	1	1
437	0	4	2	2	2	2	2	2	1	1
438	0	2	2	0	0	2	0	2	1	0
439	0	2	0	2	2	0	0	2	1	0
440	4	0	2	2	2	2	2	2	1	1
441	2	0	1	1	2	0	0	2	1	0
442	4	4	5	3	5	3	4	4	2	2
443	1	1	2	0	0	2	2	0	0	1
444	4	2	4	2	4	2	1	5	3	0
445	1	3	0	4	2	2	2	2	1	1
446	2	2	4	0	0	4	4	0	0	2
447	3	1	0	4	2	2	2	2	1	1
448	0	2	1	1	2	0	0	2	1	0
449	0	4	2	2	2	2	2	2	1	1
450	2	0	1	1	1	1	2	0	0	1
451	2	0	1	1	0	2	0	2	1	0
452	2	0	2	0	0	2	2	0	0	1
453	4	0	0	4	2	2	2	2	1	1
454	2	0	2	0	0	2	2	0	0	1
455	1	1	0	2	2	0	0	2	1	0
456	2	0	0	2	2	0	0	2	1	0
457	2	2	1	3	2	2	2	2	2	0
458	2	6	4	4	5	3	6	2	0	4
459	0	4	2	2	2	2	2	2	1	1
460	2	4	2	4	2	4	4	2	1	2
461	2	2	0	4	2	2	2	2	0	2
462	4	0	2	2	2	2	2	2	1	1
463	2	0	0	2	0	2	2	0	0	1
464	0	4	4	0	2	2	2	2	1	1
465	2	0	1	1	2	0	0	2	1	0
466	0	4	2	2	2	2	0	4	2	0
467	2	0	1	1	0	2	1	1	0	1
468	4	0	3	1	2	2	2	2	1	1
469	2	0	0	2	2	0	0	2	1	0
470	4	0	0	4	2	2	2	2	1	1
471	2	2	1	3	2	2	2	2	1	1
472	4	0	1	3	2	2	3	1	1	1
473	4	4	5	3	4	4	4	4	0	4
474	0	2	0	2	2	0	0	2	1	0
475	2	2	4	0	0	4	4	0	0	2
476	2	2	2	2	2	2	2	2	1	1
477	1	1	1	1	0	2	2	0	0	1
478	0	4	4	0	0	4	2	2	1	1
479	0	4	3	1	2	2	2	2	1	1
480	3	1	0	4	2	2	2	2	1	1
481	0	4	2	2	2	2	2	2	1	1
482	0	2	2	0	0	2	2	0	0	1
483	2	2	0	4	4	0	0	4	2	0
484	0	4	2	2	2	2	1	3	2	0
485	0	2	2	0	0	2	2	0	0	1
486	2	6	4	4	2	6	4	4	2	2
487	4	4	7	1	4	4	8	0	0	4
488	2	0	0	2	2	0	0	2	1	0
489	0	2	1	1	2	0	0	2	1	0
490	2	2	3	1	2	2	0	4	2	0
491	2	2	2	2	2	2	2	2	1	1
492	2	4	1	5	4	2	4	2	1	2
493	2	2	0	4	2	2	2	2	1	1
494	3	5	4	4	4	4	4	4	2	2
495	0	2	0	2	2	0	0	2	1	0
496	4	0	1	3	2	2	3	1	0	2
497	2	6	6	2	2	6	5	3	2	2
498	4	2	2	4	4	2	2	4	2	1
499	2	4	4	2	2	4	2	4	3	0
500	2	0	1	1	2	0	0	2	1	0
501	0	2	0	2	2	0	0	2	1	0
502	2	2	1	3	2	2	2	2	1	1
503	2	0	0	2	2	0	0	2	1	0
504	2	2	2	2	2	2	2	2	1	1
505	4	2	4	2	2	4	2	4	2	1
506	0	2	2	0	0	2	2	0	0	1
507	2	0	1	1	0	2	0	2	1	0
508	0	2	0	2	2	0	0	2	1	0
509	4	2	4	2	2	4	5	1	1	2
510	0	2	0	2	2	0	0	2	1	0
511	2	2	4	0	0	4	4	0	0	2
512	0	2	0	2	2	0	0	2	1	0
513	4	6	0	10	10	0	0	10	5	0
514	2	0	0	2	2	0	0	2	1	0
515	2	0	2	0	1	1	2	0	0	1
516	4	4	8	0	0	8	4	4	2	2
517	4	4	6	2	4	4	4	4	0	4
518	8	2	6	4	0	10	10	0	0	5
519	4	4	1	7	4	4	4	4	2	2
520	0	4	2	2	2	2	0	4	2	0
521	2	0	2	0	0	2	2	0	0	1
522	4	4	5	3	4	4	6	2	0	4
523	0	2	0	2	2	0	0	2	1	0
524	2	2	3	1	0	4	4	0	0	2
525	4	0	2	2	0	4	3	1	2	0
526	0	2	2	0	0	2	2	0	0	1
527	4	0	4	0	0	4	2	2	1	1
528	2	2	0	4	2	2	2	2	1	1
529	2	2	2	2	0	4	2	2	1	1
530	2	4	3	3	2	4	4	2	1	2
531	2	0	0	2	0	2	2	0	0	1
532	3	3	2	4	2	4	4	2	1	2
533	2	0	0	2	2	0	2	0	0	1
534	2	2	4	0	0	4	4	0	0	2
535	0	2	0	2	1	1	2	0	0	1
536	1	1	0	2	2	0	0	2	1	0
537	2	0	1	1	0	2	2	0	0	1
538	2	0	2	0	0	2	2	0	0	1
539	4	0	0	4	2	2	2	2	1	1
540	2	0	2	0	0	2	2	0	0	1
541	4	0	4	0	0	4	3	1	1	1
542	0	4	3	1	2	2	2	2	1	1
543	0	2	2	0	0	2	0	2	1	0
544	2	2	0	4	2	2	2	2	1	1
545	6	4	5	5	2	8	8	2	1	4
546	4	0	0	4	2	2	2	2	1	1
547	2	2	0	4	2	2	2	2	1	1
548	2	2	1	3	2	2	2	2	1	1
549	4	0	0	4	2	2	2	2	2	0
550	1	1	0	2	2	0	0	2	1	0
551	0	4	2	2	2	2	2	2	1	1
552	1	1	1	1	0	2	2	0	0	1
553	3	1	2	2	2	2	2	2	1	1
554	0	2	1	1	2	0	0	2	0	1
555	2	0	2	0	0	2	2	0	0	1
556	4	0	4	0	0	4	2	2	1	1
557	0	2	0	2	2	0	0	2	0	1
558	1	1	0	2	2	0	1	1	0	1
559	2	0	0	2	2	0	0	2	0	1
560	2	0	0	2	2	0	0	2	1	0
561	2	0	2	0	0	2	2	0	0	1
562	1	1	0	2	2	0	0	2	1	0
563	2	0	0	2	2	0	0	2	1	0
564	0	4	2	2	2	2	2	2	1	1
565	0	2	1	1	2	0	0	2	1	0
566	6	4	8	2	2	8	4	6	3	2
567	0	10	8	2	10	0	0	10	5	0
568	0	4	3	1	2	2	2	2	1	1
569	0	2	0	2	2	0	0	2	1	0
570	4	0	1	3	2	2	2	2	0	2
571	0	2	0	2	2	0	1	1	0	1
572	0	4	1	3	2	2	2	2	1	1
573	2	4	2	4	4	2	2	4	2	1
574	0	2	0	2	2	0	0	2	1	0
575	1	3	1	3	2	2	2	2	1	1
576	2	0	0	2	2	0	0	2	1	0
577	1	1	0	2	2	0	0	2	1	0
578	4	0	2	2	2	2	2	2	1	1
579	2	2	1	3	2	2	2	2	0	2
580	2	4	3	3	2	4	4	2	1	2
581	0	4	2	2	2	2	3	1	1	1
582	2	0	0	2	2	0	0	2	1	0
583	2	0	2	0	0	2	2	0	0	1
584	0	4	2	2	2	2	2	2	1	1
585	2	0	2	0	0	2	2	0	0	1
586	1	3	1	3	2	2	2	2	1	1
587	4	0	2	2	2	2	2	2	1	1
588	2	0	1	1	2	0	0	2	1	0
589	1	1	0	2	2	0	0	2	1	0
590	4	0	2	2	2	2	2	2	1	1
591	0	4	2	2	2	2	1	3	2	0
592	0	2	0	2	2	0	0	2	1	0
593	0	2	0	2	2	0	0	2	1	0
594	4	0	0	4	2	2	2	2	1	1
595	4	4	2	6	4	4	4	4	2	2
596	0	2	0	2	2	0	0	2	1	0
597	4	0	0	4	2	2	2	2	0	2
598	0	2	2	0	0	2	2	0	0	1
599	0	4	2	2	2	2	2	2	2	0
600	4	0	2	2	2	2	2	2	1	1
601	0	2	0	2	2	0	0	2	1	0
602	2	2	0	4	4	0	0	4	0	2
603	2	4	5	1	4	2	0	6	3	0
604	0	6	4	2	4	2	2	4	2	1
605	2	4	3	3	2	4	4	2	1	2
606	2	0	2	0	0	2	2	0	0	1
607	0	4	1	3	2	2	2	2	0	2
608	0	2	0	2	2	0	0	2	1	0
609	4	2	3	3	2	4	2	4	2	1
610	2	2	3	1	0	4	4	0	0	2
611	4	4	2	6	4	4	4	4	2	2
612	0	6	4	2	3	3	2	4	2	1
613	2	4	5	1	3	3	2	4	2	1
614	2	2	4	0	0	4	4	0	0	2
615	4	0	0	4	2	2	2	2	1	1
616	1	3	1	3	2	2	2	2	1	1
617	2	0	0	2	2	0	0	2	1	0
618	2	2	0	4	4	0	2	2	1	1
619	2	0	0	2	0	2	2	0	0	1
620	0	2	0	2	2	0	0	2	1	0
621	0	2	2	0	0	2	2	0	0	1
622	2	2	3	1	0	4	0	4	2	0
623	2	2	0	4	2	2	2	2	1	1
624	0	2	0	2	0	2	2	0	0	1
625	0	4	0	4	4	0	1	3	1	1
626	5	5	0	10	2	8	8	2	1	4
627	2	2	0	4	2	2	2	2	1	1
628	2	4	5	1	2	4	4	2	1	2
629	0	2	2	0	0	2	2	0	0	1
630	2	4	2	4	2	4	4	2	1	2
631	4	0	0	4	4	0	2	2	1	1
632	0	4	2	2	2	2	4	0	0	2
633	0	2	0	2	2	0	0	2	1	0
634	1	3	2	2	4	0	0	4	2	0
635	4	0	0	4	2	2	2	2	1	1
636	2	2	3	1	0	4	4	0	0	2
