51	2	80	0.130507	6.527365	-1.670175	5.531585	2.424001
51	2	20	6.634084	4.244833	-1.670170	5.531585	2.424001
52	2	84	0.637684	5.037986	-2.198814	6.204415	2.737986
52	2	16	6.211854	2.674620	1.123572	6.204108	2.738196
53	2	42	-1.766157	6.476708	-3.651139	6.829625	0.962269
53	2	58	-2.334228	0.353935	8.541402	-4.112107	6.429205
54	2	82	0.088069	6.925545	-0.338454	1.830684	8.422836
54	2	18	3.761127	3.476142	-0.133734	1.830624	8.422836
55	2	78	-2.487290	-0.296959	6.597209	-4.642104	9.104295
55	2	22	0.435228	6.066088	2.722258	-0.496091	9.104029
56	2	85	5.247813	2.092215	2.697438	5.921019	1.016246
56	2	15	4.232908	1.518267	6.402807	-0.548017	6.991294
57	1	100	-3.891240	0.260815	8.387968	-5.782451	6.314187
58	1	100	0.950347	1.559009	5.914261	-0.544580	6.752275
59	3	82	1.716569	8.070680	-2.909181	5.800873	0.046277
59	3	7	1.716569	8.068523	2.087230	-1.047088	5.679811
59	3	11	5.916709	5.146637	-1.099756	5.423152	0.046304
60	2	93	3.107232	-0.526707	8.395875	-4.353968	6.404601
60	2	7	0.726229	-0.449518	8.395875	-4.353968	6.404601
61	2	93	3.576881	2.123874	5.111065	-1.085979	7.162755
61	2	7	4.286672	4.687814	-1.668394	6.623999	2.603790
62	3	45	5.316944	2.261171	2.952163	5.052162	1.808368
62	3	22	0.759474	3.027586	6.407681	-1.594294	5.221469
62	3	33	3.325251	2.106410	6.729334	-1.836806	5.222052
63	1	100	6.179851	4.708012	-1.047113	2.156206	4.605099
64	2	20	-2.144055	6.019124	-2.314532	6.021673	-3.156429
64	2	80	-2.144116	4.144336	4.838905	-0.766445	2.776962
65	2	95	-3.993213	0.763105	6.909810	-1.937580	5.828000
65	2	5	1.065173	5.441173	-3.052600	5.967368	3.351315
66	3	55	3.720966	4.063541	-5.485987	7.206322	1.228745
66	3	34	3.720966	4.050357	-0.975135	2.734127	6.562922
66	3	11	2.815099	-0.576602	6.818298	-2.389900	6.811155
67	2	38	-2.686740	4.447447	1.365286	7.127085	0.760363
67	2	62	-2.695075	1.323877	7.596232	0.500822	4.958573
68	1	100	-5.687445	0.934695	7.233746	-2.505115	5.259118
69	2	96	-3.237976	1.690065	7.033991	-6.250698	7.296448
69	2	4	4.549226	2.984305	0.397399	5.193798	1.552835
70	2	72	1.169526	8.455527	-6.516085	5.342866	0.933743
70	2	28	5.780069	3.754489	-6.068625	5.342866	0.933743
71	3	67	-0.175795	7.357981	-4.755941	6.601859	2.870915
71	3	32	6.178703	3.678017	-4.743458	6.601859	2.870915
71	3	1	5.764450	-2.156397	6.225627	-2.122701	5.327556
72	1	100	3.920602	3.416353	4.057151	-0.777919	6.850408
73	1	100	4.829152	2.123149	-2.960985	6.282662	3.605636
74	2	22	5.003093	4.401738	-3.652672	3.243080	5.110057
74	2	78	-0.754226	8.714939	-5.644956	3.243246	5.109978
75	2	77	-1.772111	0.707476	4.818561	-2.705000	8.643440
75	2	23	2.725278	6.430151	-0.233018	2.156621	7.919319
76	1	100	-3.983389	1.049374	7.068145	-6.808224	5.451824
77	1	100	-0.579017	1.916230	6.633361	-3.736770	7.689159
78	2	71	1.372785	8.155192	-4.700063	6.664959	1.615030
78	2	29	6.608709	5.110179	-4.225477	6.664959	1.615030
79	4	27	-0.685390	7.531675	-4.174663	6.162712	-0.799745
79	4	58	-0.861445	1.169951	7.300175	-2.759613	5.598743
79	4	6	5.744923	1.627735	1.285955	5.343429	-0.716036
79	4	9	4.959826	-0.957865	7.300233	-2.759613	5.598743
80	2	94	6.482891	1.364549	0.944801	6.868559	0.817743
80	2	6	6.399402	-0.490421	4.550528	0.015026	6.392104
81	2	46	-2.243054	0.553737	6.403277	-1.514596	6.985869
81	2	54	4.901980	1.408028	1.011349	5.999759	1.481367
82	2	61	4.669281	3.003038	-0.223366	1.630619	6.880828
82	2	39	-3.904357	-0.435161	6.237882	-1.657969	7.333048
83	2	80	-0.157346	3.767824	4.188681	-6.731855	7.215912
83	2	20	4.664321	1.523242	5.541268	-7.174032	7.215912
84	5	10	0.304421	6.854955	-3.997109	7.120938	2.006082
84	5	41	0.304410	6.828940	2.272667	-0.087372	8.538740
84	5	16	-4.094060	0.918260	5.415187	-2.529819	8.540254
84	5	25	6.543643	3.704996	2.273561	-0.088048	8.538743
84	5	8	6.549043	3.728216	-3.996285	7.120898	2.006082
85	2	85	4.463202	2.507315	3.091805	6.827790	0.648317
85	2	15	1.846620	1.634886	7.514951	0.288477	6.200775
86	1	100	-3.401102	-1.189226	8.749162	-5.276117	7.371690
87	3	66	-6.839519	0.512556	8.984478	-5.112846	7.420350
87	3	28	-1.244903	6.773972	-0.397519	6.574620	0.922903
87	3	6	-1.347956	5.658970	3.651596	-0.656340	7.420339
88	2	73	-2.069098	0.358434	6.880069	-0.640516	7.267417
88	2	27	4.312729	2.638866	1.248243	6.496308	4.512044
89	2	19	5.663963	3.765700	-0.103648	7.640979	-0.148337
89	2	81	0.213435	7.678807	-2.926255	7.983439	-0.148337
90	2	90	4.167574	0.742713	4.710268	-6.122380	7.395721
90	2	10	5.516943	1.591500	1.293306	3.995434	1.636894
91	1	100	1.690277	0.004474	7.905802	-3.379230	5.430106
92	2	43	-0.862767	6.543133	1.481378	-0.951877	4.745526
92	2	57	-4.042078	1.366841	6.342335	-4.058932	4.895293
93	3	81	-1.830832	1.663144	6.536217	-2.843322	6.671942
93	3	17	-1.026355	7.564594	-2.806136	6.173511	2.493490
93	3	2	5.441944	5.490109	-1.397536	6.152368	2.505135
94	2	92	-3.091231	-0.746703	6.686556	-2.494760	9.663833
94	2	8	-0.450270	4.210101	-0.986041	5.020321	5.009045
95	2	48	-2.990292	8.674335	-1.621559	5.537234	0.813122
95	2	52	-2.990350	8.638347	0.870933	-0.303353	6.990960
96	2	84	-2.333854	3.786538	7.731600	-0.438110	5.309093
96	2	16	-1.765640	6.660729	0.245380	5.595197	-0.970114
97	2	57	4.893251	1.244004	1.331056	5.834949	2.892755
97	2	43	-6.273257	-2.626855	6.740594	-0.037872	7.719020
98	2	54	0.996142	7.175721	1.018727	3.096875	1.752427
98	2	46	-4.485033	0.676252	7.482157	-0.886677	5.199521
99	1	100	5.307384	1.597708	1.337359	6.221136	-1.167082
100	2	87	-7.360915	-0.365779	-1.445644	5.767460	4.050789
100	2	13	-7.362448	-0.975406	4.279443	-2.790736	6.170973
101	2	78	3.818114	-0.364588	4.722724	-3.615623	6.010109
101	2	22	4.485188	0.071065	-1.760028	6.325757	1.174504
102	2	12	4.873700	2.806807	-1.853373	5.049465	1.470319
102	2	88	0.570509	7.952944	-7.268377	5.049486	1.470304
103	2	21	6.550277	3.348036	0.249469	5.771140	2.521036
103	2	79	5.252294	-0.590239	6.766254	-1.144755	6.327931
104	3	44	2.284914	5.886601	-0.301260	5.642412	1.964564
104	3	27	1.564324	1.878703	6.134425	-4.108462	7.491421
104	3	29	7.574175	5.057579	-0.236019	5.642412	1.964565
105	2	37	5.384673	1.187749	5.584084	0.464909	5.402047
105	2	63	7.387241	4.375061	1.176455	6.603118	2.612093
106	2	83	1.352708	1.525505	5.758772	-3.083848	5.995452
106	2	17	6.851702	4.588756	-2.065081	6.776243	0.135752
107	1	100	-6.066579	-1.541531	8.269101	-5.572542	7.231957
108	3	67	-3.356700	2.026059	5.680416	-0.911866	3.932612
108	3	23	0.632143	6.939911	-1.671396	5.450630	0.386427
108	3	10	4.447983	3.343667	0.959792	5.435619	0.394196
109	1	100	7.591011	1.638241	-0.200526	6.980863	2.793365
110	1	100	4.247066	2.216442	-4.062764	6.290358	-0.476599
111	3	62	1.850722	6.794677	-5.429667	6.107245	1.036791
111	3	26	-0.733938	0.950680	6.337542	-2.164044	6.007439
111	3	12	6.679883	2.279138	-1.319499	6.107245	1.036791
112	5	23	0.186474	0.154559	6.533553	-4.963751	8.604243
112	5	3	5.114390	5.452233	-0.005925	-1.436515	8.602239
112	5	31	2.843794	6.086754	-0.046175	-1.419411	8.602142
112	5	40	2.843794	6.086755	-5.814045	5.906183	3.921720
112	5	3	5.114391	5.452234	-5.773746	5.905599	3.921720
113	2	95	5.564605	4.783020	2.897762	-1.699071	6.675204
113	2	5	5.612468	5.574853	0.662962	4.204082	0.533345
114	3	52	-2.371358	2.318008	6.301428	-3.446038	7.642867
114	3	27	0.146905	8.208137	-5.406736	5.160747	2.823310
114	3	21	5.457141	6.645463	-5.328944	5.160747	2.823310
115	1	100	2.535824	2.686168	-0.819081	6.458718	0.255020
116	1	100	6.208468	-3.444561	6.499712	-8.607064	5.749553
117	2	95	-2.546496	-0.988243	7.582777	-3.540353	6.688812
117	2	5	-0.613597	3.217897	1.528371	5.005523	0.427333
118	3	56	-5.007418	0.298523	7.521283	-1.544368	7.029219
118	3	42	0.781187	4.068395	0.249379	7.583591	3.161890
118	3	2	5.132146	2.028679	2.004940	6.666649	3.729740
119	1	100	4.261560	-0.435031	4.866107	-4.325104	6.167171
120	4	21	5.050122	3.494542	1.714540	-1.120960	5.058910
120	4	2	5.050639	3.494669	1.697941	1.731937	2.067978
120	4	70	0.582707	6.698548	1.714335	-1.120921	5.058910
120	4	7	0.582707	6.699900	1.697734	1.731975	2.067883
121	1	100	-8.497043	-1.946033	6.498301	-1.697565	6.199715
122	1	100	-1.789250	-0.214394	6.480756	4.302159	-0.087357
123	1	100	7.372747	1.466267	-3.331887	7.847718	0.229669
124	1	100	3.454629	0.769716	4.637566	-5.169092	8.039235
125	3	16	7.504195	4.587770	0.469581	5.363948	0.322595
125	3	56	-4.231448	1.448642	6.686177	-1.524012	4.958908
125	3	28	1.180048	7.486774	-1.236156	5.370541	0.321388
126	2	90	-0.741077	5.145016	-0.492125	0.430823	6.950396
126	2	10	-0.995465	0.489282	5.459370	-0.643108	7.023670
127	4	33	-2.550677	2.848351	6.282071	1.279305	7.438664
127	4	58	-2.184011	6.850154	-4.448258	6.721723	2.297967
127	4	7	4.020324	6.559660	-4.444101	6.721701	2.297967
127	4	2	3.502503	2.795300	6.293259	1.272797	7.438699
128	1	100	-7.807038	-0.698972	4.152677	-4.938844	7.920345
129	2	90	-1.367453	6.501253	-4.356031	9.089538	0.715595
129	2	10	-5.341291	0.600861	6.586144	0.761828	7.154888
130	1	100	0.119659	4.514793	3.010455	0.490932	5.923469
131	1	100	8.313623	4.953471	0.260937	6.054172	-0.420734
132	4	40	1.227642	4.643653	-2.737220	7.222825	2.924584
132	4	46	1.226952	4.613149	0.470035	0.974481	9.006385
132	4	10	5.773651	3.333852	-2.681354	7.222825	2.924584
132	4	4	5.747122	3.296732	0.535071	0.974064	9.006385
133	2	77	3.096662	-5.727705	7.387140	-3.000608	3.889000
133	2	23	-2.527644	-0.218910	7.387025	-3.000608	3.889000
134	1	100	-0.025277	4.249963	1.706241	6.268069	1.264294
135	1	100	4.526352	1.063852	6.438872	-5.823395	8.160387
136	2	77	0.811489	5.973721	-4.498842	7.774382	-0.552789
136	2	23	-5.068338	1.114403	6.424219	0.249533	5.929937
137	1	100	7.204572	2.182865	-6.021186	4.664343	5.347657
138	2	76	4.744808	5.922236	-4.618554	5.798993	-2.249775
138	2	24	-1.501112	0.949150	6.596945	0.125938	3.963819
139	2	65	5.371717	3.412068	-7.640030	6.550987	0.165296
139	2	35	5.371717	3.412068	-2.273004	0.380555	6.691719
140	1	100	4.563680	2.045356	2.376537	-4.730250	5.841022
141	2	39	6.497095	2.874490	-4.577969	5.727392	0.323399
141	2	61	0.320239	5.586316	-4.580616	5.727392	0.323399
142	1	100	0.557387	6.716188	-4.103951	8.101269	0.576568
143	2	99	-0.790733	6.625033	-7.245611	8.489195	-0.002295
143	2	1	4.740153	3.958003	-7.214900	8.489178	-0.002295
144	3	14	-6.055946	0.755325	4.923984	-1.869283	4.846213
144	3	62	-0.056877	6.843983	-5.724498	6.583109	0.385541
144	3	24	5.291317	3.367614	-5.723162	6.583109	0.385541
145	2	99	-2.465375	0.273074	6.143182	1.844800	6.011263
145	2	1	2.739319	3.916471	-0.435584	5.605784	5.784286
146	1	100	1.087074	4.694031	-4.234948	7.493691	-1.088513
147	3	34	-2.036679	1.879254	6.882124	-3.215547	5.767124
147	3	37	-0.297614	5.839007	3.899338	-3.199402	5.767124
147	3	29	-0.297610	7.409085	-0.248288	7.130360	3.315018
148	1	100	3.962656	-0.129239	8.155335	-0.360892	5.869308
149	1	100	-3.704558	1.017034	6.967290	1.953653	2.832564
150	2	72	4.049801	-4.412112	7.944429	-2.919758	9.206287
150	2	28	-0.127914	-2.308350	7.834154	-2.904946	9.206050
151	3	98	3.743306	2.008691	0.047640	6.359295	4.198463
151	3	1	2.944054	2.604552	6.302542	-3.923303	7.719349
151	3	1	3.825821	1.028571	6.090925	-3.801923	7.717769
152	1	100	-5.560001	-1.591940	5.590011	-5.868749	6.862406
153	2	86	-0.302557	2.876027	6.577117	-4.711046	7.355096
153	2	14	1.530594	5.663898	-0.322789	6.497686	1.197761
154	2	87	-3.188154	3.679159	5.223747	-3.643750	7.419637
154	2	13	-2.737392	7.339300	-0.773368	6.695111	2.535564
155	2	98	-2.767737	0.911155	7.636280	-6.930537	7.959995
155	2	2	6.874589	3.378311	0.543253	5.502400	2.379663
156	3	70	2.363707	-2.895205	1.524942	8.121855	1.454351
156	3	28	-2.587441	-2.503878	1.524942	8.121855	1.454351
156	3	2	-2.588110	-4.048194	6.683805	0.661366	5.500648
157	2	53	-0.308808	6.646874	-5.162703	6.697053	-0.378977
157	2	47	5.009779	4.506707	-5.162695	6.697053	-0.378977
158	1	100	5.666229	2.450160	-3.692284	6.955590	3.389565
159	1	100	4.956613	3.259373	-5.920986	6.791689	-2.708917
160	3	29	0.546629	3.315663	1.280184	5.357390	2.830374
160	3	48	-0.001710	1.775571	4.178128	-2.745404	7.478447
160	3	23	4.616318	0.208501	4.271964	-2.751807	7.478447
161	1	100	4.377608	1.274405	0.736251	9.047939	0.848291
162	2	83	5.750069	3.905954	-4.149629	7.142788	-0.699067
162	2	17	4.861082	1.807208	4.379813	-1.261551	5.885283
163	1	100	-1.432154	0.440272	8.565779	-4.617941	6.610122
164	2	83	7.138203	2.849225	-1.755854	7.317027	1.064893
164	2	17	4.062849	1.939966	4.946123	-4.274480	7.678855
165	1	100	6.435097	7.560185	-4.616069	8.342029	-0.218335
166	2	53	0.495791	3.694608	-3.069690	6.949107	-2.651138
166	2	47	-1.826858	-2.743452	6.182262	-3.950092	2.725742
167	1	100	-0.167459	-1.335123	5.574955	-3.018221	6.552460
168	1	100	-2.539425	0.277681	6.338888	-5.257266	6.669375
169	2	90	7.199648	3.569899	-1.191767	6.365743	4.183933
169	2	10	-0.328885	2.330783	4.472165	0.570166	6.726399
170	3	67	1.387161	1.196591	7.031194	-0.472923	5.471182
170	3	22	4.736546	3.206440	0.089201	6.332590	-0.946770
170	3	11	-4.017786	1.198269	7.031189	-0.472923	5.471182
171	2	81	6.270924	0.754223	1.729527	6.630285	1.225314
171	2	19	6.270924	-1.280541	5.723936	1.056658	5.207019
172	1	100	2.688877	2.467320	-2.666373	7.602174	-2.574988
173	2	19	-1.632579	0.729978	5.320687	-2.239306	7.434788
173	2	81	4.222913	3.446987	0.245773	8.064310	1.941367
174	2	90	6.693869	3.567023	-2.164104	6.695983	4.730517
174	2	10	-3.561570	0.836371	4.906202	0.813221	7.187145
175	2	87	0.096420	6.400469	-3.332936	6.896840	4.856010
175	2	13	5.440080	2.735163	-2.493061	6.896662	4.856011
176	1	100	-3.452444	-0.859548	7.089156	-2.863609	5.356080
177	1	100	6.110432	1.325161	2.629955	-0.341307	6.602830
178	1	100	6.195391	2.392291	-5.380235	7.031740	2.534710
179	1	100	4.441505	3.763884	-1.796588	7.798556	1.315310
180	1	100	3.962795	2.833790	4.063361	5.360895	1.712705
181	2	46	5.818287	2.471771	-0.518639	8.002548	4.300437
181	2	54	0.375594	-0.140079	6.217545	-4.071926	7.436439
182	1	100	3.201935	-1.129445	1.081185	4.296295	4.136442
183	2	98	8.016554	1.435824	1.398799	7.426849	0.365877
183	2	2	6.066210	0.848341	4.458622	1.859947	6.792057
184	2	58	-5.078423	1.792867	8.649040	0.789732	0.885503
184	2	42	1.130830	5.858425	0.218916	7.345296	-2.560225
185	3	43	-1.002888	2.531479	0.536222	6.573806	0.513380
185	3	45	-3.008668	0.957969	7.160787	-3.220288	5.991992
185	3	12	1.355935	6.387767	-3.330268	6.574216	0.513380
186	1	100	-1.271462	0.726155	8.150179	-4.167288	6.567201
187	2	99	4.752324	0.719848	5.711509	-3.552921	8.759367
187	2	1	6.201961	2.778997	-1.283288	5.129099	3.199373
188	1	100	7.036812	2.389524	0.993033	7.846868	3.745539
189	1	100	-4.365072	-0.933067	7.079382	-4.155168	7.817920
190	4	41	-0.270807	6.625145	1.992442	-0.341322	8.899361
190	4	32	-6.535129	1.032039	7.323321	-3.781931	8.930936
190	4	25	-0.270806	7.454483	-2.834098	6.808859	2.816911
190	4	2	5.267628	3.245800	-1.225304	6.718161	2.845491
191	1	100	-1.177211	-1.160030	5.690543	-7.023699	8.622137
192	2	89	8.320266	2.180138	0.550730	7.064305	1.970062
192	2	11	1.850830	-0.197297	5.716364	1.499365	8.359865
193	1	100	6.667598	-4.734163	8.524178	-3.676638	7.587534
194	1	100	6.859415	3.433684	-0.548057	8.173889	1.611990
195	4	79	-1.777298	6.433469	1.593146	-1.960195	5.418370
195	4	13	-1.777278	6.723525	-1.971248	5.054108	0.809940
195	4	1	4.187816	4.671790	-0.543424	5.053086	0.810255
195	4	7	3.905221	3.908700	3.935963	-4.371760	5.418515
196	1	100	6.126967	2.142855	-2.982992	6.609039	2.027259
197	2	85	-5.784302	-1.735908	5.142499	4.830798	0.437016
197	2	15	-5.784305	-1.853307	6.993078	0.562614	6.410293
198	1	100	0.736104	3.494541	-2.792721	6.390675	1.374874
199	2	95	-1.467669	0.645919	6.606902	-6.141780	8.258295
199	2	5	8.389446	4.596422	-3.829448	5.058319	3.340935
200	1	100	3.136180	0.890541	1.037201	6.174634	-1.557657
201	5	45	-2.520824	0.607264	6.460626	-1.686752	7.861978
201	5	14	5.057952	2.818671	1.456328	4.792831	2.964759
201	5	3	4.909556	2.172919	1.908798	4.794253	2.961989
201	5	2	4.823468	2.962781	1.581349	4.787652	2.964587
201	5	4	4.800065	2.041171	1.989234	4.793088	2.961607
202	5	5	2.847979	1.952412	7.971991	1.156924	5.970850
202	5	28	-1.564775	6.972630	1.060164	6.919388	0.898462
202	5	3	3.726593	6.632530	1.332453	6.917424	0.898462
202	5	42	-2.163927	1.966073	7.968759	1.156925	5.970850
202	5	22	-1.953992	2.152027	4.083962	4.536114	1.014948
203	3	40	4.405480	0.758941	7.980223	0.939188	6.610548
203	3	43	7.838203	5.265492	-3.326388	8.099330	2.056445
203	3	17	5.488524	1.469787	1.408730	7.653879	2.056577
204	2	39	6.756957	6.052096	-0.631218	6.175549	1.759698
204	2	61	-0.521227	2.591597	7.535755	-0.297787	4.267591
205	1	100	-0.783315	2.544312	0.698762	7.253767	1.300497
206	1	100	2.981478	2.410897	0.939916	4.422956	1.639168
207	1	100	5.141053	3.318301	1.114585	-0.124699	7.099939
208	2	32	7.029317	2.782473	1.206528	5.560982	3.493560
208	2	68	5.089611	1.593603	6.653578	-3.271008	9.399014
209	5	30	1.348448	6.762502	-2.199476	6.223959	1.462241
209	5	20	1.302306	3.637274	5.900453	2.819294	1.507079
209	5	33	4.601047	1.283292	9.202847	2.364744	1.666631
209	5	5	4.601047	1.283292	9.208165	-3.467188	7.202007
209	5	9	1.302216	3.636315	5.938313	-3.023426	7.202004
210	2	83	4.491771	1.703257	0.632423	6.661255	2.179556
210	2	17	-4.989964	0.623020	4.214244	-2.136106	5.216449
211	1	100	-0.442546	8.291210	-5.469096	6.294429	-3.323978
212	4	75	-3.951463	0.819623	5.287896	-5.213076	8.885821
212	4	6	-0.753090	3.103670	-5.290087	6.093701	3.959793
212	4	17	-0.805061	3.045171	0.281595	0.378056	8.872044
212	4	2	4.625796	2.054423	-3.538898	6.093701	3.959793
213	3	63	-1.674132	-0.353838	6.296316	-0.226474	8.867023
213	3	28	0.401026	5.444859	-5.184836	6.623013	2.883916
213	3	9	6.688641	0.438134	0.677727	6.072310	2.884482
214	2	99	5.008882	-0.133992	6.851604	0.121085	0.537325
214	2	1	5.008882	-0.133992	6.962749	-3.688124	5.689775
215	2	86	4.945012	5.544657	-3.350185	8.637695	0.343463
215	2	14	4.943075	0.411882	7.121486	-3.698914	6.864678
216	2	80	6.760177	4.955770	-2.400459	8.615108	0.628613
216	2	20	5.979823	2.743587	6.314383	-1.515871	6.357237
217	3	30	3.381324	3.480773	3.121242	-3.933615	5.015815
217	3	60	-5.040913	2.234088	5.608893	-3.968907	5.015815
217	3	10	4.100150	3.669093	-3.301344	6.405353	1.001749
218	2	92	4.187674	2.698320	2.547269	2.357026	7.580294
218	2	8	5.412229	2.950066	-2.427178	4.947127	1.889509
219	2	72	4.393465	3.594015	0.024270	6.124538	4.435400
219	2	28	3.674204	3.454458	4.895171	2.339336	7.045565
220	1	100	-0.127829	6.316352	0.067601	0.912805	4.993001
221	1	100	-6.934186	0.254759	6.578625	-1.992282	6.337584
222	2	93	5.229095	0.366735	1.421793	6.611933	-0.873590
222	2	7	-0.017950	0.108511	6.554002	0.396482	5.617883
