284	1	8.455834	4.606618	-5.391987	7.345837	2.933908
285	1	-1.156115	7.467826	-5.176950	6.062438	0.062898
288	1	-1.632114	0.537217	7.682916	-5.713046	7.460109
290	1	0.626410	4.332936	0.041727	7.397164	-2.536300
291	1	-5.210708	0.368455	7.140910	-6.529970	7.664044
294	1	1.011311	3.538590	-6.539467	6.520769	2.975128
295	1	8.894050	6.074265	-4.154475	6.379908	1.009308
298	1	4.171173	-2.561454	6.602069	-5.440209	7.398579
300	1	-0.942031	0.764851	7.570279	-4.985575	7.672506
302	1	2.051529	2.762463	6.191022	0.831574	5.467788
304	1	-3.196888	2.375951	6.124905	-2.130245	5.148811
305	1	3.789385	1.342271	5.608881	-1.345073	6.887463
308	1	7.831579	3.406745	-3.720614	6.594270	1.155001
309	1	4.372172	2.595508	-0.857113	6.507232	0.307936
312	1	-5.724622	-0.581977	7.295525	-3.326414	7.673373
313	1	6.058057	2.075076	-2.016522	7.245312	2.918569
315	1	-5.697386	-0.031922	6.533500	-1.369284	7.275671
316	1	-3.206878	-0.236525	8.430583	-4.244865	6.577682
317	1	-0.716965	0.733709	8.344584	-2.688665	6.565196
318	1	6.407551	2.866304	-2.709436	7.796266	2.854434
321	1	-1.309575	6.093457	-1.921542	6.695028	0.454025
322	1	-5.125226	-1.335259	5.060611	-8.385263	7.767283
327	1	6.102068	1.572344	0.919483	8.053313	-3.067354
329	1	0.783628	2.662273	3.902106	-7.042536	7.063352
333	1	-0.998729	-0.191105	6.362441	-0.725079	6.110023
334	1	4.921588	1.626838	-3.189679	9.051917	2.729065
336	1	3.913510	2.540085	3.563393	4.858430	2.346708
339	1	4.170040	0.346424	6.756932	-3.849377	5.500599
349	1	5.994711	6.572182	-3.184641	9.070690	0.997308
350	1	-5.736532	6.633175	-1.066112	6.673975	1.964509
355	1	4.752502	2.985018	-0.125261	-3.521481	7.237417
360	1	-4.747492	-2.333239	5.024066	4.751752	-0.611510
361	1	1.917537	4.136281	5.297145	-1.418133	4.511914
362	1	7.346721	0.085462	0.697695	8.771840	0.884056
364	1	-3.893202	8.309978	-2.585456	6.521519	0.475089
365	1	5.557022	1.182916	-1.064101	7.357076	1.482714
366	1	5.237582	1.410709	-4.160885	7.431504	-0.058911
367	1	-2.702725	0.324119	6.741829	-4.478484	7.129758
370	1	5.811626	4.857740	-5.421974	5.318385	1.354334
371	1	6.082536	0.922129	-2.240783	8.079735	1.867622
372	1	3.055467	-1.506204	7.209503	-4.530194	7.349926
375	1	0.393506	-1.428666	6.637966	-4.479740	6.560074
376	1	0.965301	1.331494	6.300738	-6.076957	7.147754
379	1	4.731304	2.720564	7.812715	-2.081131	6.474812
382	1	1.868491	6.669339	-7.565736	6.433972	1.199999
385	1	-0.498719	0.641047	7.608821	-0.721065	4.517458
386	1	3.757473	-1.090624	7.972968	-2.345805	6.034980
392	1	-1.058722	7.020816	-5.275288	6.094493	-0.918852
393	1	2.659429	-0.546521	7.337917	-0.053419	6.807568
395	1	-4.683024	-0.642527	7.609139	-9.377776	7.908157
397	1	8.406054	7.677610	-1.721507	8.230336	-1.842377
406	1	-2.396918	0.073389	4.998979	-9.486903	5.876239
408	1	-8.418674	-1.069185	9.260109	-5.561805	7.774796
410	1	-8.408620	1.958150	2.858451	5.887241	4.019686
412	1	5.002146	-0.147519	6.564984	-5.443513	4.411578
414	1	6.102171	-2.926815	5.001617	-3.232344	9.547887
416	1	0.451891	6.317271	-2.364221	5.707374	-0.910858
425	1	-1.952045	0.831047	7.101790	0.287963	8.713141
430	1	6.477859	3.565699	-6.176199	4.825428	2.661891
431	1	6.619897	3.732491	-1.016930	6.939916	1.483246
438	1	-0.285301	5.344976	-0.897825	1.830529	7.009842
439	1	-2.489963	0.771873	8.447371	-4.814045	7.589427
441	1	7.883566	1.461115	6.983295	-1.543470	5.978414
443	1	4.263745	5.605676	-3.944367	5.550185	-1.599912
448	1	-0.915846	3.523335	4.686933	-7.719165	7.447559
450	1	5.312921	0.933551	0.968286	6.641130	0.419177
451	1	5.137313	2.815437	-0.714161	0.356328	4.483779
452	1	6.447285	3.607367	-4.711656	7.158027	-0.112203
454	1	2.991424	6.760319	-0.506249	6.690739	-0.513034
455	1	3.843810	2.679582	7.272429	-6.767943	8.445765
456	1	4.937955	1.656237	8.340423	-6.222445	8.931247
463	1	5.132249	1.562856	0.295260	7.064069	-3.009557
465	1	5.900636	0.107379	6.316173	-6.104778	8.847469
467	1	4.959874	2.740975	-1.628844	3.101222	1.671669
469	1	2.727947	-1.084802	7.334971	-6.231040	8.411676
474	1	-1.749929	-1.281599	6.184010	-6.981621	6.235449
477	1	0.895038	1.329355	-1.152373	6.928690	1.641397
482	1	-3.256910	6.426730	-2.951130	9.230887	-3.885880
485	1	-2.733260	5.709621	-4.488504	4.629997	1.600158
488	1	4.758409	-1.257984	7.226442	-2.556822	6.882619
489	1	1.759679	-0.536723	6.142635	-3.635881	6.330755
495	1	-6.331573	-3.754616	5.406161	-3.260576	7.567535
500	1	4.814898	3.442659	3.792638	-4.454260	7.960627
501	1	-4.514001	-1.036421	6.543582	-4.223336	6.674872
503	1	3.073817	-0.857750	7.109342	-3.994727	6.692951
506	1	-0.587791	6.682898	-3.913471	6.454250	4.719314
507	1	5.111996	3.006082	2.095377	-1.649242	6.549391
508	1	-3.135832	0.289653	8.575138	-0.809553	7.103319
510	1	-2.184379	0.766624	7.512830	-5.502250	9.332640
512	1	2.626054	1.479490	6.558054	-1.713944	5.685115
514	1	4.100083	-1.460208	6.906252	-8.097196	6.480324
515	1	8.213139	5.042386	0.925710	6.021141	2.281368
521	1	7.258643	2.287234	-2.936663	8.232471	4.475672
523	1	-2.332880	1.425841	8.797396	-3.543168	7.040980
526	1	-0.711647	6.616575	-8.565752	6.432076	-1.078761
531	1	5.388526	0.430814	1.491706	7.793860	0.672068
533	1	6.253975	-1.474064	5.616079	3.234262	1.973835
535	1	0.097857	1.754315	2.036607	8.212704	0.935431
536	1	4.202742	3.125811	6.901968	-4.944143	4.776935
537	1	4.536349	2.087827	2.107416	4.453973	4.311526
538	1	6.491505	2.849960	-3.979872	8.174847	-0.670672
540	1	7.830846	4.643250	-3.840114	5.075999	3.080284
543	1	-0.969385	8.237584	-0.025797	-2.884179	7.234558
550	1	2.854059	-2.380772	6.483067	-2.696635	6.838530
552	1	2.990199	2.620722	-0.870133	5.712028	1.773558
554	1	2.594170	2.058421	4.548537	1.733044	5.258582
555	1	9.691546	4.285757	-2.876171	6.061006	-2.703441
557	1	-1.859578	-0.375378	7.810951	0.828614	4.897091
558	1	3.734387	0.693750	6.487461	0.309031	-1.907978
559	1	4.774509	-2.654984	8.668817	0.314435	5.377714
560	1	3.378072	-3.076950	9.349585	-7.746320	6.079833
561	1	5.208951	6.057892	-4.522004	6.239489	-2.178821
562	1	3.586721	2.987891	3.829364	-1.313849	7.329118
563	1	5.433083	0.310637	7.854736	-4.517531	8.688365
565	1	-3.879178	1.831873	8.797901	-5.103937	7.730837
569	1	-5.454494	-0.006825	5.985285	-5.276199	5.216968
571	1	-4.547900	-2.607630	8.153269	1.773153	1.447497
574	1	1.449670	0.501473	8.025779	-5.150107	7.172544
576	1	8.494592	-2.644357	6.658995	-8.371400	6.257356
577	1	0.461618	-1.691330	8.535364	-0.128957	6.243993
582	1	5.415746	-1.689032	7.742031	-3.199869	6.620782
583	1	5.525803	3.037936	-3.726682	5.907268	0.488914
585	1	7.027919	5.397097	-7.852188	7.146108	3.506267
588	1	6.714026	0.768127	5.877582	-2.989941	7.025414
589	1	2.876657	2.746533	5.502113	-6.041407	6.558161
592	1	-4.842319	0.430932	4.542601	-2.947709	6.611043
593	1	-0.884931	0.601647	6.244058	-5.860851	7.813424
596	1	-3.919649	0.860389	9.085789	-1.123288	6.071244
598	1	-0.366798	5.047171	-4.356974	6.980164	1.817625
601	1	-2.167761	1.831317	6.661662	-0.949038	6.367763
606	1	3.992253	5.582210	-3.635254	7.276738	-0.576747
608	1	-5.845636	1.800705	7.329819	-4.445350	7.267297
617	1	4.549698	0.991047	8.705002	-2.980952	8.235379
619	1	4.493603	2.596763	-5.997386	8.555548	-0.556750
620	1	-3.551823	0.310515	7.244176	-4.691757	9.079274
621	1	1.422571	7.027493	-8.084140	9.012001	0.980083
624	1	-1.583711	1.882549	0.163770	6.556756	-1.800880
629	1	-2.099083	4.544490	-4.248883	6.865457	-4.189093
633	1	-5.722082	-2.944556	5.490868	-3.595851	5.725850
638	1	0.066812	-0.380981	8.677015	1.521455	5.881509
639	1	-0.738082	5.619995	0.122243	6.658330	-2.615419
640	1	-0.168969	-1.842978	8.294904	-0.451507	4.460162
641	1	1.920667	0.955415	7.835892	-4.111059	8.300098
643	1	0.566671	-0.526392	5.484337	-0.758504	3.102386
645	1	-0.855572	5.915337	-4.646994	5.118137	0.665537
647	1	-3.122556	0.169073	7.923222	-1.568833	6.318101
651	1	3.338750	-0.946685	7.157303	-1.529681	6.935554
655	1	7.363380	3.898774	0.348315	2.200752	2.654016
656	1	-2.210522	2.272088	5.758375	0.690221	7.605431
659	1	1.082793	2.504662	6.628107	2.339431	3.820389
660	1	6.412498	4.729226	-2.322371	6.678394	1.235605
663	1	-0.519326	6.035122	-0.194845	5.011999	7.329679
664	1	0.044366	2.089377	5.597642	1.822686	4.665433
667	1	1.754187	0.238556	7.864310	-3.490740	6.512807
673	1	-1.914310	-1.429598	8.241105	-7.020612	7.283949
677	1	4.676642	-7.953594	9.238038	-6.750400	7.139440
680	1	5.088597	2.398929	-0.502714	1.367329	6.207043
684	1	5.543240	1.810190	-3.283420	4.455995	-1.036467
687	1	-1.452108	7.626308	-0.933218	7.301998	1.321190
688	1	-0.758263	5.506384	-5.259169	7.635664	1.825012
692	1	-5.000262	-0.770712	6.787022	-4.525078	6.590564
693	1	-3.187290	0.762143	7.574706	-3.264775	6.235971
698	1	-0.583271	-0.144053	6.692786	-2.546669	6.584071
699	1	3.073297	1.176692	2.124369	7.041347	2.043132
702	1	-3.692786	-0.027733	7.838972	-7.320345	8.504903
704	1	-0.492271	5.264899	-8.338400	7.328817	0.908333
705	1	2.198759	6.270503	-6.002611	6.093122	-0.914348
706	1	-4.673265	0.812040	5.255454	-3.295012	5.820316
708	1	7.606017	-0.495019	3.196916	5.651558	0.853668
714	1	-5.290556	-0.683607	5.124814	-5.011367	7.006694
715	1	-2.879780	-1.496647	6.110916	2.093540	4.632725
716	1	0.905397	1.255571	3.892088	5.127215	1.001695
717	1	-2.499120	-0.030963	9.676406	-4.609559	5.791868
720	1	1.949715	0.567545	6.360583	0.235673	-0.248018
722	1	-2.673821	-0.729899	4.732192	0.939545	7.287930
723	1	5.036508	3.224317	-2.621679	5.267293	-0.428969
725	1	7.201205	0.992750	0.643016	4.633630	-1.584019
728	1	3.569061	2.001164	-2.111824	7.319985	-0.225452
731	1	-2.222979	-0.204284	7.233745	-0.162232	3.629752
732	1	-0.556711	2.768793	5.771285	1.288669	5.921294
735	1	7.844077	2.077308	7.257339	-2.288870	2.775990
739	1	3.758796	2.147592	-2.314454	7.054617	0.415901
745	1	-1.360842	6.462549	-4.865106	4.517246	2.108153
747	1	4.203109	1.154795	8.424467	-5.042881	8.758687
749	1	9.591501	5.565490	-4.888010	7.168353	0.200206
759	1	-3.347874	-2.627387	5.710656	-4.664377	7.570487
761	1	4.722518	-1.657953	7.831742	-1.667229	6.037327
764	1	-1.766711	-0.245272	6.027579	-5.613492	7.671345
767	1	-4.581529	-2.237962	8.041195	-0.911441	6.514666
775	1	4.404013	-0.143680	7.974213	-7.021914	6.330625
787	1	1.389469	6.560348	-1.340048	0.734571	6.917372
789	1	5.583754	3.101183	-3.297385	-1.725757	4.032347
796	1	4.621386	-0.220545	7.052220	-4.604782	7.166674
806	1	5.351149	-0.105445	6.449062	-5.953888	8.043653
807	1	3.539564	8.257388	2.212449	1.302318	8.535518
810	1	1.987411	1.384656	6.620506	-3.243128	6.826596
816	1	5.407662	-2.406542	1.036042	6.667426	-1.384099
817	1	3.334858	1.251768	5.765420	1.814255	2.010903
819	1	3.999009	2.126636	7.164770	-4.031061	7.114546
820	1	1.120294	1.231500	4.180642	-5.580055	7.724957
821	1	-0.243794	3.792148	-4.027765	6.842799	-3.380586
822	1	4.720134	-0.949190	7.505678	-2.697145	4.663574
823	1	4.232892	2.700337	8.466056	-0.899504	3.399061
826	1	-1.251875	7.418543	-2.776614	6.172934	1.769330
835	1	4.531862	3.081676	-4.232915	9.380552	2.382319
836	1	4.309371	6.223953	-5.846866	7.730626	2.503922
838	1	-6.307276	0.407789	5.517345	-4.658060	7.546140
839	1	5.981166	4.353073	-3.838028	6.496393	-1.020987
840	1	-5.916236	-0.261139	6.649437	-1.559005	3.812481
846	1	-1.568042	2.587528	8.937986	-3.316820	6.715859
849	1	2.936988	1.710102	8.604055	-5.115501	6.663448
850	1	-2.109502	0.531204	7.318925	-4.922355	9.473860
853	1	-4.999048	-1.000223	6.518775	-6.167072	8.461534
855	1	-0.552464	7.067358	-7.318956	6.880139	-0.695210
860	1	5.965535	3.703554	-1.410228	6.484673	0.031278
867	1	6.833110	3.553960	1.822425	7.708116	3.293284
871	1	3.827419	2.734245	6.072527	-4.123796	9.409462
873	1	8.238942	4.733523	1.821242	-2.474857	6.065872
876	1	-0.461752	0.294495	7.403254	-7.293606	7.870381
880	1	-2.410919	2.672899	5.748079	3.341538	5.879048
882	1	8.151407	2.652724	-5.299293	7.856007	-0.091282
883	1	8.368450	4.195384	-4.941060	7.356509	3.739929
888	1	2.380885	2.927775	-5.175870	8.628056	2.101240
890	1	-2.524310	-3.558356	5.861099	-4.699131	6.662158
891	1	-5.830842	-1.663735	7.594412	-1.279711	2.622852
896	1	2.998141	3.090849	-2.969809	6.559225	0.091710
899	1	6.067626	3.748032	-1.861959	8.211395	0.795064
902	1	5.125880	0.908899	6.012416	-0.353064	4.959493
904	1	7.248512	-6.514388	6.642467	-5.422515	6.365124
905	1	3.925029	2.914158	6.335616	-4.905110	7.296788
913	1	-1.462336	1.813653	6.976719	-1.572838	7.591663
916	1	7.322568	3.617374	-3.689399	6.709852	0.845080
918	1	5.720187	1.467533	1.455505	6.766106	-3.481812
924	1	-1.600494	8.687250	-3.882599	6.545457	1.599864
929	1	2.551016	2.097682	1.349285	9.172211	2.277426
931	1	6.489830	3.174131	-1.375684	6.049057	-0.585064
932	1	4.571544	5.378694	-0.986282	2.442323	6.151434
937	1	-0.178915	1.537987	-0.209528	6.644411	1.005654
939	1	8.131621	3.459936	-3.693769	6.863568	-1.357927
941	1	6.157305	1.777097	3.209041	3.195072	0.306595
942	1	-6.503485	-2.993969	8.321236	1.136837	5.629521
943	1	7.633298	4.179068	-2.346545	7.209254	-0.934199
944	1	-2.393198	7.746269	-3.865458	6.737167	0.583162
946	1	0.916907	5.927028	-4.139181	6.940188	1.224719
947	1	-4.091021	-5.172941	6.813454	-5.169716	6.050026
948	1	4.063221	2.365096	6.003216	-3.683160	6.648580
951	1	-5.696832	1.422574	5.853522	-5.049645	7.886566
952	1	1.361271	5.103313	-2.903205	4.832805	1.446437
954	1	5.494607	4.457834	-7.794671	8.042971	-0.384579
956	1	7.069274	1.878016	-0.094700	6.354778	-1.690443
958	1	-3.143431	1.233806	6.581599	-3.597849	5.831704
962	1	-5.771883	-2.161246	5.723422	-5.155437	6.843953
964	1	2.804378	1.830656	1.422396	8.541927	-2.269068
971	1	-2.933093	2.325302	7.970517	-0.322921	2.567314
975	1	0.195275	2.859558	8.880371	-2.282161	7.899809
978	1	4.201934	2.050475	-3.028359	8.421115	-5.278513
979	1	5.148624	4.163082	-4.578266	7.371072	0.453560
982	1	5.730174	1.920565	-5.246781	7.324950	1.820889
986	1	0.541118	6.147670	-5.792603	7.887594	1.780181
987	1	6.281790	5.186171	-5.184547	6.566426	0.741321
988	1	-1.071842	5.967965	-1.084901	9.125904	1.899726
990	1	5.428091	3.161842	6.796648	-4.027342	8.078026
992	1	5.410405	4.676323	2.118823	7.066530	0.852622
994	1	8.018468	5.018982	-4.357374	7.978867	-1.225475
1002	1	3.298170	7.041646	-6.962587	4.825216	5.238553
1003	1	6.712858	5.478542	-2.114383	7.242460	1.315252
1006	1	-3.348353	0.893770	6.068967	-3.392378	6.086072
1007	1	-4.352248	0.328018	9.450398	-3.169363	6.635715
1009	1	2.944110	2.268855	-3.317416	9.077952	3.235106
1013	1	8.575533	4.579936	-3.421071	8.080702	1.123267
1015	1	5.325247	2.580709	2.672974	-1.373318	7.372359
1016	1	-2.856245	6.279097	-4.133285	7.726697	1.118937
1018	1	7.680827	6.924886	-7.712056	7.829582	-0.328842
1019	1	0.708921	2.646773	5.416289	-3.438724	2.316186
1021	1	2.785540	7.448841	-3.938259	7.948208	0.004201
1023	1	7.566180	1.960259	-0.710344	5.514877	3.073381
1024	1	5.542660	3.985308	2.425776	8.057129	-3.805436
1026	1	-3.637603	0.055489	7.183855	-6.156419	7.351111
1027	1	3.848148	1.434630	4.146861	-6.675959	6.527476
1030	1	1.495053	2.432986	5.057799	-3.979431	8.802717
1032	1	4.738091	3.124659	0.620542	7.269672	-1.981527
1033	1	2.306549	8.318607	0.280514	1.212763	9.282284
1039	1	-0.506601	6.817464	-0.559446	1.373095	6.012621
1043	1	6.921423	1.812912	3.178695	4.093422	-1.071269
1046	1	-3.617076	-1.890305	5.627626	-4.833267	7.925065
1047	1	-0.282387	4.203286	-2.373562	6.490095	2.202032
1049	1	4.078939	-4.127469	8.397108	-3.189514	7.353435
1054	1	-8.840552	-0.560487	7.253733	-0.291017	2.148559
1055	1	-1.396812	-1.510392	6.886494	0.541423	6.801652
1058	1	2.219143	-2.380442	8.011287	-2.664582	7.367240
1059	1	6.504960	1.568931	-3.696804	5.130048	3.884456
1060	1	-4.239429	1.134412	5.080768	-5.687392	3.528648
1061	1	5.178230	0.391121	2.169080	5.933329	-0.539496
1063	1	-3.476652	1.551819	7.520620	-1.394369	5.833061
1064	1	-2.401666	5.755748	-3.888426	7.764364	-0.832673
1066	1	-4.782650	-2.446172	8.745239	0.031304	7.034116
1073	1	-1.125865	3.131875	-1.411647	7.865802	-0.541999
1077	1	-0.820318	0.315657	6.206157	-4.798261	8.732859
1078	1	1.067693	7.256735	-8.688404	9.343636	2.883646
1079	1	-3.809580	5.332828	-4.923989	8.983716	1.496462
1080	1	6.709403	3.506407	1.062698	6.194978	-3.869627
1081	1	-5.016506	1.658537	7.166124	3.273379	2.678984
1084	1	6.550210	1.557714	-2.658011	6.459433	0.804580
1085	1	4.984938	-1.550496	5.679531	-4.602371	7.165045
1086	1	4.956560	0.274631	-1.398504	8.071530	-2.715660
1087	1	3.998849	6.685226	-4.909023	8.588857	-1.275349
1091	1	1.983303	2.667195	5.136600	-2.042909	4.108883
1095	1	-0.776707	0.100444	5.989882	-7.940428	9.622366
1098	1	6.833186	3.487755	-1.861250	7.533275	-3.295195
1099	1	4.371878	1.789580	6.331589	-5.015839	6.992485
1101	1	7.379434	1.980187	0.521911	7.138736	2.675183
1102	1	5.740487	1.247870	-2.741394	6.151057	1.188926
1104	1	0.689910	4.783045	-3.994473	6.240239	2.535320
1105	1	-3.208608	6.496367	-3.448324	6.814701	1.068926
1108	1	3.557469	2.475650	-1.740182	8.209834	-0.292415
1110	1	5.677096	1.386884	-0.618318	7.903886	-3.136758
1112	1	5.073406	4.486070	-4.788938	5.660059	-0.643612
1113	1	6.153304	2.730308	-2.605406	8.170335	-1.010084
1114	1	7.277818	5.095968	-6.085278	6.609363	1.939667
1115	1	0.933113	5.632282	-0.653655	8.719521	-0.979523
1118	1	3.914383	0.711488	6.220675	-5.336755	5.640841
1126	1	6.519683	7.674072	-2.366978	5.892141	0.095369
1127	1	-6.224647	0.382953	7.894507	-6.446559	5.376316
1128	1	-1.858790	-0.878422	7.171516	-5.013121	7.475617
1129	1	4.175056	4.865264	-0.035786	3.447073	0.973532
1132	1	-1.358065	0.092880	6.096881	-4.136038	6.021452
1133	1	-3.185136	0.920714	5.524687	-0.566929	5.473617
1135	1	-2.226758	1.458415	6.927957	-4.767706	4.965536
1136	1	4.957508	2.598437	0.739180	8.592621	0.407096
1141	1	4.640878	1.596555	7.321563	-5.050951	8.912724
1145	1	4.807328	-0.423461	8.654404	-1.273368	5.284564
1147	1	8.363560	-4.444425	6.898779	-4.200637	6.506154
1150	1	5.421329	1.878930	-0.012419	7.914728	4.226960
1155	1	-5.684982	-3.348610	7.438772	1.824516	4.478536
1157	1	4.788068	-3.093249	6.813035	-2.877303	7.392091
1158	1	-1.630933	0.164281	8.538592	-3.302788	6.752327
1164	1	-2.002372	6.992611	-6.304735	7.048565	0.163443
1166	1	0.858707	0.565329	7.812731	-7.208763	7.534923
1171	1	-1.410265	2.621642	-4.398875	8.649781	2.174652
1173	1	-3.569927	1.830394	5.912668	-3.878527	7.682632
1176	1	0.186752	0.164796	6.766942	-5.161329	6.296047
1178	1	-1.689515	0.631495	7.851339	-4.659752	8.121016
1179	1	6.936528	-3.165686	6.630752	0.056690	5.274109
1180	1	-4.287808	-1.114511	8.369372	-7.053213	7.309660
1181	1	4.066485	0.685665	3.974813	-1.613969	9.806780
1182	1	6.213725	2.427759	-3.536505	9.324438	0.903986
1184	1	-4.829882	-1.992346	7.362845	-0.163212	6.507447
1185	1	-5.149156	0.043718	7.687045	-1.914114	7.561579
1187	1	-3.306553	0.637177	6.933773	-3.093277	6.631150
1188	1	2.837392	0.520749	4.894860	-1.224364	4.272600
1194	1	-2.006274	6.186850	-3.797053	6.544954	1.309587
1196	1	4.407222	2.974810	2.127672	9.430470	2.346731
1199	1	4.965322	-2.005481	6.443880	-0.343517	5.348604
1202	1	6.454258	4.005467	0.488117	6.648173	-0.423498
