55	2	88	5.704768	6.560992	-5.304530	6.434008	0.142374
55	2	12	-3.138260	8.746092	-1.158663	0.139195	5.690174
56	2	73	5.779043	-3.581329	7.102346	1.066441	0.345122
56	2	27	-6.095099	1.972919	6.493356	-5.216003	6.241096
57	1	100	-3.331795	8.722252	-4.709861	5.805568	-2.299235
58	2	39	6.563684	-3.076264	7.271199	1.192636	-0.280716
58	2	61	-0.199459	0.077838	7.173599	-0.115594	3.921694
59	1	100	-4.013411	2.568353	6.058655	-2.769495	7.176336
60	2	80	-2.437985	1.919004	8.252985	-2.190681	2.680664
60	2	20	2.926761	1.885975	8.255978	-2.186982	2.651022
61	2	93	6.764074	-4.444181	6.882147	0.716236	1.762889
61	2	7	7.481918	1.091411	1.317032	6.354109	-1.043721
62	2	64	7.906544	-6.534488	4.000024	-2.933416	-0.740759
62	2	36	-2.572896	-0.454708	3.934174	-7.822203	5.312442
63	2	34	-2.024490	6.744263	-3.012037	7.662442	-0.199077
63	2	66	-7.515426	2.617250	7.786783	-1.866845	5.894662
64	2	80	-3.923915	-0.752594	5.669375	-5.686060	8.200614
64	2	20	-3.923915	5.716399	-0.550581	-5.456289	8.200614
65	1	100	5.277640	2.495502	-1.598975	8.512519	-5.525335
66	3	20	6.270083	-2.786130	0.113628	6.056766	-0.791492
66	3	76	2.272379	-2.137195	5.361274	-5.970757	7.388137
66	3	4	-3.674359	-1.783759	5.361274	-5.970770	7.849777
67	1	100	9.387058	-1.132011	0.866812	6.483530	-7.481804
68	1	100	6.423727	1.064895	-0.519966	6.496315	-6.950568
69	2	99	-5.321651	6.605482	1.059794	-4.798688	6.669149
69	2	1	5.690330	2.719915	0.574176	1.931489	2.022383
70	1	100	7.992637	2.517291	0.476059	9.613870	-6.041164
71	2	78	8.492020	1.760702	-2.132687	7.163741	-7.715133
71	2	22	8.492020	1.754551	1.538551	2.466795	-3.620335
72	3	18	-3.983837	3.955189	5.326518	0.098769	4.563082
72	3	48	-0.285235	5.699447	-2.303961	7.636466	0.745192
72	3	34	6.342975	-0.307477	0.163215	7.509306	-5.284727
73	3	20	6.460845	-3.648182	4.019301	4.476269	-2.851022
73	3	68	-4.202198	0.791201	7.586739	-6.259183	6.816771
73	3	12	-0.558541	4.734639	-0.230411	6.187929	0.867490
74	4	27	-4.952379	6.617741	-1.024245	-0.268266	7.424302
74	4	64	1.074777	6.468320	-6.753840	6.322281	-2.765443
74	4	7	5.381548	5.020886	-6.700326	6.322281	-3.529908
74	4	2	5.375462	0.630627	4.043864	1.272351	1.072059
75	2	85	9.180133	3.961203	-1.119777	7.230110	-4.400672
75	2	15	-3.272194	8.982241	0.782052	0.715239	6.603666
76	1	100	8.479951	-0.971608	-2.056520	9.394166	-3.149626
77	3	31	9.535413	-3.438302	6.750852	2.028630	-1.489960
77	3	60	9.535414	-1.606038	0.733741	8.084486	-5.538012
77	3	9	-1.990814	2.101854	6.786894	-0.320617	5.812807
78	2	42	-4.864758	7.203437	-0.611470	-0.708804	8.059621
78	2	58	-4.864758	1.103095	5.764197	-5.987141	8.059626
79	3	28	0.845605	6.558040	-3.410612	6.648864	1.942499
79	3	62	-4.719342	2.047992	6.371004	-2.007111	5.922224
79	3	10	5.732864	-0.666884	2.418350	6.060682	-3.100085
80	2	78	-0.087409	4.442342	-6.898282	7.295694	-0.353318
80	2	22	6.474487	0.792830	-6.764969	7.484896	-6.842277
81	2	42	8.269393	2.339468	0.675699	-2.971265	1.332663
81	2	58	-3.735817	6.337302	0.609890	-3.238057	6.809141
82	1	100	-9.236538	-1.071731	6.560197	-2.632889	5.866860
83	2	51	-1.756512	6.265497	0.507516	-3.461785	6.845197
83	2	49	6.878166	-0.789928	3.517302	-0.868612	0.858942
84	2	82	-1.746114	6.355929	-1.612939	-1.013188	5.465647
84	2	18	6.439377	0.311586	0.918736	3.996032	-1.493672
85	2	82	0.183429	7.062899	-1.884446	9.495621	-0.793149
85	2	18	6.361971	1.501849	1.100036	9.345547	-4.285619
86	5	38	6.378880	-4.034560	1.196330	5.680127	-6.291461
86	5	49	-4.140796	1.448458	2.673216	1.769751	5.596897
86	5	5	0.201351	2.223354	0.989173	5.283716	0.378688
86	5	6	-4.140014	7.517074	-1.980337	2.344467	5.557937
86	5	2	0.201409	7.786033	-3.230693	5.532608	0.150412
87	3	54	6.016745	3.990625	-3.942448	4.789756	-1.565340
87	3	29	-2.095783	6.919386	-1.345627	-0.707290	6.989340
87	3	17	-2.095783	0.462216	5.246275	-3.779837	7.093946
88	3	49	-0.729129	5.739318	-3.416053	5.203491	3.734741
88	3	13	6.233741	0.185279	1.943572	5.450203	2.681983
88	3	38	-5.067154	2.508905	8.142238	-2.249907	6.113627
89	2	76	5.672431	5.524233	-6.710268	7.039061	-2.182621
89	2	24	-5.318108	7.987870	-2.534109	3.062207	5.679215
90	3	62	-0.843691	4.149003	4.028114	-2.532993	7.065502
90	3	19	5.965978	-1.374210	6.834832	1.588386	1.105677
90	3	19	6.529306	3.134441	-2.046833	6.788509	-1.762146
91	1	100	7.860584	-6.054064	6.383669	2.577476	-4.929039
92	1	100	-3.579140	1.118092	8.257179	-3.760938	9.084876
93	3	80	-0.957258	5.954121	-4.784299	7.606413	0.213502
93	3	6	-3.493444	-0.204360	6.119772	-0.993637	4.498117
93	3	14	5.522988	4.266318	-4.771911	7.623282	-1.860147
94	3	58	6.477788	1.056958	3.699944	5.311884	-5.688032
94	3	3	-2.564316	3.543471	5.152167	-1.643900	6.877667
94	3	39	6.477788	-1.005622	6.292300	3.724662	-5.121944
95	3	45	1.860722	-2.245299	4.973860	-5.842674	6.200273
95	3	10	-2.421567	-1.988459	4.969815	-6.038800	7.007061
95	3	45	6.851882	-4.322551	-1.110828	5.530513	-1.166252
96	4	67	5.119031	-0.225485	-1.474119	6.972939	-4.185143
96	4	17	-4.268331	1.801674	3.248398	2.149837	7.535446
96	4	1	4.516481	-3.861935	6.562633	2.667461	1.986122
96	4	15	-4.268362	-1.960783	6.737789	-1.862136	7.610899
97	1	100	7.155265	-0.579871	6.715726	1.878411	-0.746339
98	2	99	7.789132	1.811819	0.514048	7.052294	-5.754930
98	2	1	-1.858741	0.747535	6.979968	-1.467113	5.227559
99	5	47	6.967798	-3.801392	3.815806	-1.114331	-0.270919
99	5	29	-3.662830	6.984923	-2.345701	0.444917	6.002273
99	5	4	2.862130	6.202618	-2.345180	0.494478	5.918219
99	5	13	6.968704	1.683371	1.511202	3.148855	-0.408644
99	5	4	-3.662850	1.396733	3.808398	-3.801723	6.002289
100	2	36	6.134778	4.267500	1.835791	-1.677767	-0.750745
100	2	64	-5.910537	5.201351	1.835788	-1.920213	5.669680
101	2	76	0.192912	8.491922	-2.892843	6.057855	1.363695
101	2	24	6.133559	1.573467	3.897689	-0.367424	-1.202099
102	4	8	5.719826	-5.107542	5.166028	1.170840	1.499788
102	4	36	-2.204175	5.135608	-0.705822	0.575984	7.193117
102	4	20	-2.497024	-0.483212	5.432532	-4.217410	8.712086
102	4	36	-0.424424	5.135623	-2.992999	5.814420	3.237864
103	1	100	5.044062	-4.288278	8.966263	-1.433569	0.920732
104	2	94	0.605628	5.622262	-5.189687	8.734626	0.544715
104	2	6	5.481705	3.843645	-0.984077	8.867136	-3.828547
105	2	84	-1.422104	7.930596	-4.262307	6.527959	2.298724
105	2	16	5.068435	4.930891	-4.230860	6.542131	-2.754447
106	5	49	5.510472	-3.946179	9.040300	0.525301	1.316642
106	5	18	-0.758964	2.464677	9.035342	-5.510412	6.576552
106	5	18	5.751193	-0.433106	2.597388	6.733213	-2.631853
106	5	13	0.283691	5.960555	-3.696726	6.131675	2.293067
106	5	2	-0.753463	5.981878	2.547697	0.583074	6.179815
107	1	100	4.814394	3.501749	-6.668812	7.682402	1.015915
108	2	93	5.780935	0.673012	7.568644	-5.098114	5.983945
108	2	7	6.942947	6.719187	0.247198	5.448473	0.585238
109	2	69	3.390880	-1.039753	6.164198	-2.656009	5.383434
109	2	31	5.385195	2.153517	-1.465482	6.330441	-2.773344
110	2	64	6.684892	-2.266333	1.379040	7.070306	0.474788
110	2	36	-5.016648	2.453636	6.684449	0.146527	8.637728
111	2	75	8.136085	-5.637324	7.828188	1.557899	1.431754
111	2	25	-0.654572	0.558361	7.785813	-3.862351	8.167840
112	3	43	-4.637106	4.448822	1.282600	1.934101	7.325547
112	3	34	-1.083927	6.225868	-5.319043	7.479853	2.353762
112	3	23	5.531846	0.233561	-1.826053	7.539051	-2.723439
113	3	27	-0.767793	8.730391	-1.179797	6.652341	0.429356
113	3	62	-3.614678	3.450406	6.375116	-6.211011	6.461970
113	3	11	4.309168	6.937304	-0.351758	6.653024	-1.135397
114	3	11	2.415914	5.774035	-1.778884	9.070210	0.093619
114	3	58	2.415478	0.416617	4.329975	5.159914	0.440328
114	3	31	-4.961084	0.340066	6.514942	2.223257	3.576039
115	3	9	5.903330	-5.077418	6.063281	2.292522	-0.134768
115	3	87	-6.310047	-0.106379	6.062822	-3.094125	7.040498
115	3	4	5.903340	0.281753	0.911099	6.491347	-2.576398
116	4	55	4.369773	-1.521051	6.322117	-3.308074	3.505139
116	4	17	-1.202600	8.066874	-0.206112	-2.637861	5.628038
116	4	26	4.369776	5.072762	0.289563	0.394287	3.505114
116	4	2	-1.202592	1.473047	6.322025	-6.440269	5.628038
117	3	69	-6.085379	3.769158	4.319506	-4.060140	7.617426
117	3	20	-6.085379	6.536675	0.615770	0.596153	7.615215
117	3	11	-1.839660	6.615552	-4.186761	6.348650	1.892263
118	3	44	-5.674671	-0.738747	6.416121	-4.259321	7.534123
118	3	45	-0.952862	4.538915	-2.083496	7.453883	1.077026
118	3	11	5.481212	-5.349183	2.020960	7.404068	-3.939598
119	3	25	6.457153	-2.686658	2.066093	6.519905	-5.007216
119	3	19	-1.650808	0.816542	6.566767	-2.974026	6.165884
119	3	56	6.457148	-3.469354	6.589407	-2.894370	0.803120
120	1	100	4.557042	-1.260136	7.154837	0.117626	0.698029
121	1	100	5.549787	0.157148	1.605515	7.609876	-5.319442
122	3	38	-1.340229	6.655077	2.570338	-2.242268	5.369253
122	3	44	5.975656	-0.685014	4.551174	2.282922	1.626901
122	3	18	-0.090159	7.435476	-2.482644	4.698083	3.298665
123	2	90	-4.294957	8.691401	0.779352	0.444020	7.213696
123	2	10	7.174084	6.540734	-2.714285	4.134892	1.710771
124	2	72	1.866643	0.911904	7.412828	-6.417588	6.139280
124	2	28	-4.766142	1.074784	7.411403	-6.417589	6.395127
125	1	100	-5.158402	8.794887	-2.077093	1.928714	6.947582
126	2	46	-3.995368	4.646815	2.813950	0.893359	7.501599
126	2	54	5.041831	1.798785	3.901779	5.968286	-0.740068
127	2	80	5.222591	3.763147	-5.525986	6.242260	-1.503333
127	2	20	-5.798970	6.979607	-7.675627	1.696425	5.391158
128	2	77	-0.670421	6.273517	-3.325155	5.361501	-4.453991
128	2	23	4.509964	-0.851911	8.241837	-0.765086	0.138069
129	1	100	-6.950748	2.849994	-0.384896	-3.023492	8.210694
130	3	69	-0.921203	7.810922	-4.757220	6.125037	3.613086
130	3	29	6.092214	3.258637	-3.230447	6.629275	-2.103609
130	3	2	6.091780	-1.782320	6.292204	0.197949	-1.684987
131	2	57	6.481028	0.643989	-2.568087	7.712182	-4.684129
131	2	43	-5.305343	6.759971	-3.911693	3.502260	5.276347
132	2	62	-6.777959	5.950746	-0.398549	1.119790	7.137026
132	2	38	2.785531	-0.222157	0.532529	7.270400	-0.129701
133	3	94	5.051078	3.133994	-4.453584	7.495145	-3.026492
133	3	5	-4.579993	-0.072879	5.037170	-3.787972	5.847952
133	3	1	5.051063	-3.189308	5.004080	2.363153	-2.975618
134	3	56	7.237063	-6.050475	9.381152	3.322410	-0.732997
134	3	16	-3.670668	-0.681147	9.051357	-2.895345	5.622455
134	3	28	7.237067	-1.594962	2.810422	9.486257	-4.632945
135	4	41	-5.787364	4.445606	0.774424	1.403773	7.489741
135	4	9	-5.787366	2.858279	4.884947	-4.611747	7.530342
135	4	39	6.699501	-0.604401	1.614845	7.860878	-5.471173
135	4	11	6.699471	-2.190605	4.874849	1.850467	0.962424
136	2	98	-7.745364	3.836559	6.200780	3.509430	2.079454
136	2	2	4.590071	1.278940	7.131670	3.651328	-2.029532
137	2	58	-3.262712	6.616886	-0.583569	1.268423	5.694794
137	2	42	6.697959	4.926676	-2.250355	3.535499	0.796992
138	3	82	5.671856	-2.140136	0.976660	6.859698	-5.711454
138	3	10	-5.115184	1.464866	6.048586	0.295378	6.611436
138	3	8	4.800782	-2.671156	6.463786	1.422217	0.205245
139	2	99	-5.286585	0.641380	7.453142	-4.041912	7.328728
139	2	1	-4.052248	7.106468	0.305905	6.538218	1.664422
140	3	64	6.660264	0.351161	0.437783	6.393952	-1.230931
140	3	8	6.374190	-3.072253	6.761540	-0.760684	3.050402
140	3	28	-3.832182	2.028101	6.555510	-3.109789	5.735526
141	4	15	-2.092560	7.357568	0.278182	5.978631	4.332469
141	4	54	-2.388286	1.732635	8.337323	-3.189937	7.991314
141	4	19	-2.388282	7.032658	2.042934	2.963424	7.495599
141	4	12	6.747649	3.428174	-0.738053	8.983226	0.455488
142	2	39	5.519087	2.275702	-4.428679	5.185198	-6.211150
142	2	61	-0.211956	6.851622	-8.363304	5.185221	-0.569597
143	3	22	8.643185	-0.544256	-0.463207	5.817103	-4.225608
143	3	54	8.628839	-5.663328	5.372098	-0.133804	1.059983
143	3	24	0.596781	-4.563876	5.372374	-2.996841	6.154858
144	3	18	-2.594620	3.722841	4.884263	0.197637	7.644237
144	3	61	-2.593645	8.627336	-1.611590	2.280143	7.469510
144	3	21	8.865266	4.627216	-4.691380	7.164935	2.889995
145	3	14	7.034497	-2.675778	6.100196	-0.958287	-0.550892
145	3	69	7.034500	1.208379	0.102999	5.423857	-5.903179
145	3	17	-5.415483	3.287596	5.461380	-5.261918	5.227192
146	1	100	-7.102683	1.358618	6.062814	-5.435034	6.744638
147	2	80	-1.138649	6.774833	0.235058	2.781025	9.204967
147	2	20	6.456386	0.111885	6.960569	-3.676104	3.286743
148	3	92	9.249102	-5.381165	6.647891	6.080837	-7.064148
148	3	5	-2.806263	0.617879	8.042783	-0.203422	5.586686
148	3	3	2.668707	0.301645	8.049532	-0.201766	5.338917
149	2	67	-0.974952	5.473049	2.474945	-0.686610	7.991249
149	2	33	5.126925	-1.575868	6.992569	-2.238842	2.706076
150	1	100	-5.535293	2.542892	5.731948	-8.261914	7.233549
151	1	100	6.055532	2.969746	-2.099647	9.486628	-3.185483
152	4	44	7.880813	3.319678	-1.001303	6.427507	1.204997
152	4	49	7.856014	-2.804776	6.819128	3.155474	1.247851
152	4	5	-0.777672	1.728304	7.053463	-1.336705	7.802556
152	4	2	-0.761430	7.847875	0.679958	1.975420	7.499455
153	3	68	7.942459	1.820647	-4.784252	6.638598	-5.560607
153	3	9	7.939339	-4.623311	6.959404	-1.643690	-0.011228
153	3	23	-3.942350	6.513089	0.817139	0.029993	6.304840
154	1	100	6.355399	0.620884	-2.503472	7.922818	0.215039
155	5	3	4.805127	0.071697	2.252802	4.797485	-1.572268
155	5	83	-6.670192	2.961213	8.346132	-7.018707	5.028193
155	5	8	-1.352398	7.508789	-1.912821	4.883844	1.543771
155	5	5	-1.353520	2.755961	2.165711	4.804666	1.551049
155	5	1	4.805129	4.775682	-0.990834	4.909152	-1.582367
156	2	37	-0.527130	2.156704	8.835460	-3.752746	5.401589
156	2	63	7.316108	-4.306194	8.956413	0.981577	1.274956
157	3	60	-7.337132	1.743767	8.261277	-6.849875	5.610924
157	3	39	-7.337132	7.243962	3.587149	-2.166849	5.610918
157	3	1	4.934187	6.541911	-2.503941	4.973936	-1.828374
158	3	25	-8.400023	6.163386	-1.898661	0.461065	4.570721
158	3	30	-8.408683	0.913085	3.528161	-4.333855	4.629930
158	3	45	-1.916133	6.162215	-2.808142	6.332795	-1.178532
159	2	95	7.213834	2.974122	1.863855	4.700391	-5.386364
159	2	5	-3.912307	1.291940	4.101767	-0.190630	5.649506
160	1	100	-7.369916	0.020558	9.045935	-6.099546	7.798030
161	5	59	-3.092554	0.241619	6.663200	-4.743214	7.160285
161	5	21	0.000041	6.190887	-1.116216	7.145836	1.372823
161	5	7	5.269377	-0.221035	6.417532	0.609937	0.998359
161	5	10	-3.090804	6.394477	2.095682	0.958948	7.157510
161	5	3	5.557367	6.032215	-0.960660	7.148073	-4.819899
162	2	74	-5.998197	0.544900	7.324176	-2.207461	6.575987
162	2	26	4.693897	-3.634874	1.203671	6.706135	0.460528
163	3	31	5.977156	2.304706	0.548812	4.875271	-5.843035
163	3	52	0.366904	7.850819	-5.704191	4.898037	0.308740
163	3	17	-4.850829	7.850725	-4.143894	0.010396	6.452241
164	1	100	-1.305547	7.875236	3.876990	-0.716523	6.841716
165	3	38	-4.251937	3.790887	2.490605	-5.959007	4.986769
165	3	26	-4.251938	-1.603941	7.826563	-5.959020	4.986769
165	3	36	6.908471	-7.639325	8.128387	0.193182	-0.451306
166	4	34	-2.729927	3.723516	7.287409	-3.877068	6.329737
166	4	55	-2.729927	9.055362	2.573813	-3.876144	6.329737
166	4	10	-1.347119	9.219397	-2.264776	7.467641	-0.252086
166	4	1	-2.728725	9.219397	-2.225527	1.219294	6.273244
167	2	57	4.015686	6.213969	-5.450168	8.264020	-2.430933
167	2	43	-6.321375	6.909602	0.633582	-0.130603	6.108022
168	4	51	-3.324380	3.488618	5.568338	-2.645506	5.546305
168	4	33	-3.165502	9.259823	-0.581404	5.074902	3.721782
168	4	12	6.365438	5.381794	-1.332978	6.140304	-1.244704
168	4	4	6.364726	-0.612044	6.423567	2.251957	0.520898
169	2	28	-4.311590	-0.573009	6.556661	1.141800	5.388525
169	2	72	4.557944	-0.487954	0.255704	7.945599	-4.839694
170	1	100	6.047760	-3.498363	0.536581	6.403541	-9.042344
171	2	65	-6.192503	6.783827	-0.708555	0.002419	4.622803
171	2	35	-4.430272	6.780114	-5.393743	4.471444	-1.575302
172	3	39	5.879107	-1.940899	2.730751	6.123358	-1.972612
172	3	33	-3.186092	0.678946	8.678722	-5.883609	7.385911
172	3	28	5.877361	-4.238269	8.683243	0.274351	1.096401
173	2	69	-3.406735	2.321090	6.901942	-2.303387	7.012696
173	2	31	6.739803	-2.272041	7.066622	1.280815	1.621885
174	3	61	6.548046	-7.096741	5.579282	-0.176495	2.741870
174	3	31	2.248637	-0.886584	5.640771	-1.372565	8.720465
174	3	8	7.342579	-2.516783	2.125347	7.353693	-0.699475
175	1	100	7.950330	1.645830	-2.253682	7.647834	-7.718335
176	3	41	-2.615656	0.400814	6.974864	-5.640433	7.828957
176	3	32	9.183461	-0.167857	1.064580	5.652205	-3.132700
176	3	27	8.371394	-5.878485	7.016808	-0.848595	2.173535
177	2	96	8.325204	-2.104327	-0.481068	5.050749	-3.736253
177	2	4	0.902668	2.485592	5.209574	-0.868969	4.815744
178	2	97	-4.250335	8.758623	1.948767	1.899381	8.013695
178	2	3	-0.087542	8.414976	0.124727	5.620545	1.877463
179	2	83	-5.031378	2.274747	6.071023	-4.364519	9.014912
