124	2	1.866643	0.911904	7.412828	-6.417588	6.139280	-4.766142	1.074784	7.411403	-6.417589	6.395127
126	2	-3.995368	4.646815	2.813950	0.893359	7.501599	5.041831	1.798785	3.901779	5.968286	-0.740068
127	2	5.222591	3.763147	-5.525986	6.242260	-1.503333	-5.798970	6.979607	-7.675627	1.696425	5.391158
128	2	-0.670421	6.273517	-3.325155	5.361501	-4.453991	4.509964	-0.851911	8.241837	-0.765086	0.138069
131	2	6.481028	0.643989	-2.568087	7.712182	-4.684129	-5.305343	6.759971	-3.911693	3.502260	5.276347
132	2	-6.777959	5.950746	-0.398549	1.119790	7.137026	2.785531	-0.222157	0.532529	7.270400	-0.129701
136	2	-7.745364	3.836559	6.200780	3.509430	2.079454	4.590071	1.278940	7.131670	3.651328	-2.029532
137	2	-3.262712	6.616886	-0.583569	1.268423	5.694794	6.697959	4.926676	-2.250355	3.535499	0.796992
139	2	-5.286585	0.641380	7.453142	-4.041912	7.328728	-4.052248	7.106468	0.305905	6.538218	1.664422
142	2	5.519087	2.275702	-4.428679	5.185198	-6.211150	-0.211956	6.851622	-8.363304	5.185221	-0.569597
147	2	-1.138649	6.774833	0.235058	2.781025	9.204967	6.456386	0.111885	6.960569	-3.676104	3.286743
149	2	-0.974952	5.473049	2.474945	-0.686610	7.991249	5.126925	-1.575868	6.992569	-2.238842	2.706076
156	2	-0.527130	2.156704	8.835460	-3.752746	5.401589	7.316108	-4.306194	8.956413	0.981577	1.274956
159	2	7.213834	2.974122	1.863855	4.700391	-5.386364	-3.912307	1.291940	4.101767	-0.190630	5.649506
162	2	-5.998197	0.544900	7.324176	-2.207461	6.575987	4.693897	-3.634874	1.203671	6.706135	0.460528
167	2	4.015686	6.213969	-5.450168	8.264020	-2.430933	-6.321375	6.909602	0.633582	-0.130603	6.108022
169	2	-4.311590	-0.573009	6.556661	1.141800	5.388525	4.557944	-0.487954	0.255704	7.945599	-4.839694
171	2	-6.192503	6.783827	-0.708555	0.002419	4.622803	-4.430272	6.780114	-5.393743	4.471444	-1.575302
173	2	-3.406735	2.321090	6.901942	-2.303387	7.012696	6.739803	-2.272041	7.066622	1.280815	1.621885
177	2	8.325204	-2.104327	-0.481068	5.050749	-3.736253	0.902668	2.485592	5.209574	-0.868969	4.815744
178	2	-4.250335	8.758623	1.948767	1.899381	8.013695	-0.087542	8.414976	0.124727	5.620545	1.877463
179	2	-5.031378	2.274747	6.071023	-4.364519	9.014912	5.905505	5.887897	-5.150815	5.676300	-3.490455
183	2	-2.194387	-0.166734	8.425506	-4.213931	7.350896	-2.194380	6.210454	2.080145	-0.586001	7.350694
185	2	6.678242	3.603799	-3.031785	7.043341	-5.652720	6.635044	-1.070509	4.113949	1.507376	0.200946
191	2	-3.517690	6.293330	-4.025846	-0.738334	6.618221	5.331952	1.284096	-2.268180	4.908164	-1.737078
192	2	8.201720	0.919165	0.987242	7.444596	-7.335567	-1.231109	0.102080	6.343194	-3.082092	5.580081
196	2	-4.741120	5.926767	1.172619	2.844699	7.126469	4.205317	-0.391614	1.628165	6.895589	-2.493890
199	2	8.025452	2.611564	-1.854524	6.263193	-5.525667	7.952475	-3.635813	5.572656	-0.253218	-0.293534
203	2	6.613795	-0.050233	4.181997	5.718782	-2.599723	-5.636876	0.491899	7.918853	-2.909426	7.051760
204	2	-3.480516	7.731333	-5.903482	6.359076	0.813594	-7.928400	7.639515	-0.199663	0.554435	6.915622
206	2	7.862201	1.980263	-0.723674	8.283972	-6.078097	7.549166	-1.826910	5.722408	1.370335	0.015462
207	2	-7.110803	7.192583	-4.016633	2.460030	8.098507	5.188527	3.392196	-1.548631	6.555667	-2.895312
211	2	8.689837	5.326182	-1.922462	6.806497	-1.958989	4.732580	1.193051	6.672092	1.408897	4.504971
213	2	6.980475	-7.444040	5.089924	-3.736639	3.906790	6.980722	-1.087881	-0.534204	5.866116	1.943292
214	2	-3.178212	1.976853	8.757965	-5.362987	5.781345	7.270839	-3.025717	8.774826	-2.704397	1.493352
215	2	-2.381454	-2.863225	5.661330	-6.355355	6.493747	6.538705	-6.857429	5.661317	-0.547270	0.187159
218	2	-7.219934	3.028178	5.000036	-1.863277	8.747238	-2.426262	5.115664	-0.935995	6.667822	2.510900
221	2	-0.268203	-1.836190	7.939950	-7.531595	7.174780	7.687918	-7.021239	7.938651	-1.361250	0.581679
223	2	8.370325	1.093653	0.205121	6.851372	-4.646406	6.271171	0.432105	5.973493	0.243264	1.124622
226	2	-4.505426	6.403919	1.435152	-2.900607	6.404134	5.417629	-3.227785	7.596610	-3.557510	0.746410
228	2	-5.088267	3.646207	4.333069	-2.033666	8.455821	-5.088076	6.042829	2.180311	0.370828	8.398035
232	2	-7.766752	7.601380	1.100348	1.008012	6.115452	-7.766929	1.036423	6.272299	-4.824733	6.134810
234	2	-0.937384	3.178254	5.736876	-2.882531	5.172976	7.522130	-3.410746	6.037948	1.890849	-0.250299
237	2	-7.424088	1.634540	7.455920	-2.580222	9.009797	-7.421333	5.295624	0.921776	1.840472	9.003081
238	2	4.131713	-2.981896	9.414787	-2.515180	5.747288	7.657191	-4.663112	2.810779	6.074963	-1.751720
242	2	5.710619	5.023177	-4.053056	6.597248	-4.352503	5.341963	0.011452	7.281340	-0.314515	2.261287
246	2	9.084324	4.019685	-4.508741	7.758360	-0.726676	-2.326338	8.442022	1.372656	-3.231253	5.387350
247	2	-5.052420	0.595628	1.935215	7.120987	0.362374	-5.037583	6.139508	-3.048843	7.203755	0.353984
248	2	6.673235	0.330614	-0.351056	7.589900	0.519209	-2.781125	6.884472	-5.508348	1.514686	7.017919
249	2	-5.611613	6.676476	-0.412984	-0.448225	6.671510	4.587490	3.582250	-0.377919	3.455999	-1.456745
250	2	-4.076633	2.886125	4.836752	-0.038594	9.353767	-3.961163	6.574974	-5.723373	5.692780	2.711554
251	2	6.348842	-5.556013	6.599934	-4.532244	0.898429	1.194627	2.842367	3.941121	-2.137997	7.218096
252	2	-3.061080	2.586348	6.105710	-3.767729	7.401111	0.159092	6.920264	0.865327	5.427518	0.834785
253	2	-4.179229	0.373799	5.994052	-3.630059	5.713592	-4.114303	6.535965	-3.332692	4.768652	2.626994
254	2	-6.726362	7.900786	-0.414420	1.092247	7.794431	5.746025	5.045964	-6.661330	6.548505	-1.757262
255	2	-1.400625	6.826168	-2.349129	5.451543	-3.507158	4.742766	1.185585	1.950643	5.039319	-7.659568
257	2	8.189254	-3.691224	6.558582	1.659644	-0.433299	-1.575341	0.310824	7.078507	-4.607155	5.961799
259	2	-7.387136	4.816821	0.646781	1.070368	6.935418	-7.387136	-0.282108	4.538652	-1.628216	7.047560
260	2	9.614381	2.299022	-5.405525	6.272178	-0.662142	4.878656	-0.688901	4.911839	-3.230343	5.550184
261	2	8.530423	1.516119	0.170228	5.085176	-6.082597	8.530256	-0.635075	6.521808	0.256713	0.360473
262	2	-3.890578	5.260642	0.705530	2.050887	4.526901	7.440921	1.507224	-2.221140	4.849340	-3.403383
265	2	6.899877	-1.510872	1.153153	6.395343	-7.519071	6.899877	-5.267280	3.842974	4.302836	-7.516408
266	2	-4.164561	5.523876	-6.733356	1.441255	7.398399	5.498628	4.167248	-4.918287	7.454591	0.484753
267	2	6.715517	-0.568766	0.430713	6.023219	-0.941895	2.214850	-5.651480	7.082964	-3.622081	5.390369
269	2	-4.049618	7.138712	0.149565	-0.952183	7.192118	7.109051	0.737468	-2.693264	5.007525	-1.649050
270	2	5.624072	4.243893	-3.654009	8.775885	-4.561117	5.610584	0.455506	6.584966	2.155586	1.855586
273	2	4.496933	6.127910	-3.149931	5.881224	-1.487078	-1.185989	5.615572	2.751119	-2.420488	5.801574
274	2	-3.137454	-4.090504	7.608190	1.082295	3.715611	6.205869	-6.580344	7.312510	2.547938	-1.988365
275	2	7.577844	-2.169880	5.882180	2.084289	-0.692464	-0.790762	1.314131	6.147591	-0.750228	6.535345
276	2	-6.591540	4.155740	5.177496	0.837386	6.730289	4.787397	0.278656	6.864116	3.398749	-3.986098
278	2	-1.698908	3.202970	5.896841	-5.024776	7.532150	5.978608	-0.888130	6.421567	-4.746362	2.061433
279	2	6.544157	-3.670088	6.570363	-0.175451	-1.288812	6.544157	1.851077	1.303491	3.921216	-2.715814
280	2	-2.247458	3.598769	5.161231	-8.086326	5.803440	-2.247435	8.947558	1.889978	-3.928064	5.799478
284	2	7.092371	1.651601	0.610187	-3.284061	-0.257402	7.087163	-3.966024	5.976170	-4.048446	-0.204066
285	2	7.444391	-4.018545	7.107640	0.030653	1.727177	2.655260	-2.419222	7.089164	-0.114136	6.565630
289	2	6.121638	-5.985621	6.989459	-0.889169	1.422555	-4.642666	0.089080	7.039254	-6.778217	7.011446
290	2	6.804386	0.665249	-0.264273	6.395187	-1.729152	-4.122408	-0.315058	6.060374	-1.688239	7.138364
292	2	-6.876114	4.672605	0.290163	-4.125772	7.392119	-6.876114	-0.892258	4.882083	-9.064717	7.392119
298	2	-0.782780	2.172152	6.261237	-4.282018	7.118733	-0.782778	6.832839	1.693449	0.721793	7.117892
301	2	6.315316	-3.563757	8.419717	-3.736014	3.277780	-2.239148	2.606820	6.966368	-6.104023	6.951041
303	2	6.818590	-3.723810	6.045512	2.873006	-1.961175	6.855572	-2.003997	3.723233	4.702099	-4.639708
309	2	8.647468	-5.180331	7.416601	0.966466	0.318096	8.647475	-5.136016	4.044270	4.766586	-3.149857
310	2	7.312893	-3.783988	3.438539	5.069067	-4.970508	-2.808552	0.029916	7.704206	-2.368554	4.837719
312	2	-3.515899	3.465500	6.735475	-6.484544	7.949715	7.019365	5.676934	-0.912351	6.223433	-0.271790
314	2	-5.047356	8.586900	-5.778218	7.555958	-1.191933	-9.254311	8.152445	-1.974604	1.258498	4.594358
315	2	6.474264	1.170993	-1.692331	6.886954	-2.699021	-0.451813	6.832167	-4.232679	6.826262	2.822222
317	2	7.687471	-0.146753	2.445437	6.174913	-3.944368	-4.213704	6.522616	1.360720	1.410115	5.361609
321	2	6.463428	3.114770	-0.332086	7.698683	-2.594877	0.119235	7.329611	-2.925797	7.788151	0.739309
326	2	6.329978	2.412622	-1.283565	7.072277	-5.773709	-1.662498	0.086275	5.170719	-0.197893	5.062354
328	2	-0.503008	6.661546	-8.193086	8.562016	2.482074	6.177685	0.176257	-2.038900	8.834973	-3.632484
331	2	-5.955447	4.248687	2.272462	4.809357	4.764279	-6.045096	0.004714	8.380175	-3.124515	8.952040
338	2	-7.058582	-1.917096	5.771034	-3.385202	7.756395	-3.276389	3.305080	-4.020338	4.486253	3.107636
339	2	-6.969781	1.882704	6.489507	-6.942194	6.440045	-6.966449	6.040079	1.050703	-0.655637	6.345527
340	2	5.557872	4.834461	-4.996363	7.839461	-7.814355	5.557872	0.297618	5.671895	1.761893	-2.216153
343	2	6.967401	5.978202	0.854037	2.837528	-1.007678	-2.389861	7.665236	0.892918	-2.056184	5.349162
344	2	-6.328116	-0.366014	6.842227	0.613221	2.221928	-6.325564	5.108089	-2.108445	6.222666	2.157310
345	2	-2.633160	0.267459	7.370000	-2.673671	5.044175	-1.124354	5.338432	-0.847044	7.150254	0.850509
347	2	7.631750	0.190030	-4.435021	9.097075	-7.503048	1.022099	4.488518	-7.931051	9.095330	-1.168508
350	2	-5.423382	0.471198	4.792009	-2.156209	6.533119	5.669620	-1.655481	0.629554	7.249602	-1.689507
353	2	-2.848932	4.871918	0.421447	-0.421442	6.847224	6.653905	-1.014722	-1.566036	5.702720	-2.124847
355	2	6.066432	3.692696	-2.381996	7.340682	-3.985396	5.688387	-1.277313	6.592327	1.062713	0.057591
358	2	-3.164365	8.212742	-7.995258	-1.207931	6.433987	6.518318	2.762690	-4.233336	5.241786	-0.841197
360	2	-5.208197	6.722829	-4.464147	-1.353427	8.587995	7.165892	1.166810	-1.192515	4.495489	-0.292247
361	2	5.965835	1.564169	-1.709894	6.932372	-4.472482	-3.919004	0.650246	4.835149	-2.995937	5.319980
366	2	-5.191487	0.784540	6.858049	-4.969177	9.015775	7.021850	-4.531781	6.305640	0.798888	2.872941
368	2	-6.244073	-0.681407	5.868863	-3.522109	7.157253	-6.244068	4.384004	0.848629	-0.151940	7.157129
371	2	5.944855	1.468021	-0.342206	9.166085	-5.662607	5.944844	-2.503001	6.388108	2.965629	-4.360004
372	2	-3.453326	0.829960	8.557452	-5.942443	9.041532	8.704236	-0.723580	1.977624	6.609340	-3.457815
374	2	6.028661	2.767991	-4.143105	6.173339	-3.017457	6.028597	-3.584860	7.027175	0.010384	0.676322
376	2	8.226152	0.817984	0.509737	8.645082	-3.967019	-3.399732	-0.227312	6.713192	-1.515008	7.151917
380	2	-5.520133	-1.198282	4.560673	-1.795200	5.752519	6.929794	0.027021	1.014145	5.893410	-6.039874
384	2	-5.254796	-1.387256	7.607018	-5.216652	7.384964	-5.254796	4.815769	1.404404	-3.830505	7.384964
385	2	-1.188222	6.333778	-3.883491	5.043957	3.557816	7.530879	2.867068	-0.580378	8.607332	-1.657862
388	2	6.616993	1.206342	-0.699282	6.274567	-4.049812	6.562488	-4.100361	5.317480	0.565855	-1.032655
389	2	7.214799	2.597050	-4.111588	7.876091	-3.885654	7.214757	-3.328620	7.016918	1.438616	-0.224002
391	2	6.740731	0.958219	2.762247	6.320736	-4.646811	6.629786	-3.545572	6.452872	0.184978	-0.307395
392	2	0.527193	0.791887	6.797252	-2.749754	7.693095	5.442232	0.791382	6.797238	-0.480598	2.098007
396	2	-4.713090	0.195028	7.131477	-5.592542	6.606787	6.297080	-1.937376	7.061428	0.781984	0.024079
398	2	6.520912	-7.104668	6.519236	-1.048915	4.249237	-1.582056	-0.509692	6.432824	-2.721884	6.849766
403	2	-6.399574	5.397160	-7.166608	2.084837	5.775743	4.642708	0.087286	-1.092610	6.489409	-3.833606
404	2	8.353824	-5.302251	7.042589	-0.121997	1.660579	-4.259574	-0.235176	7.042591	-3.925839	7.540098
406	2	-5.780227	-3.109595	6.357217	-5.131395	7.848269	6.512484	-9.362270	6.340113	0.102922	2.342384
414	2	-2.844235	0.162750	4.515135	-0.129823	6.487813	7.390333	0.298009	-1.272405	5.334860	-0.342924
417	2	6.700644	-4.670488	1.758900	6.070407	-4.446815	-5.626414	-0.556154	7.709005	-3.589960	6.867629
419	2	5.096040	2.693527	-4.376111	6.031069	-1.968011	-1.098925	5.154122	-4.837997	5.232293	1.930973
420	2	6.017693	-0.166704	4.340737	0.626301	-1.979686	-2.251619	3.295439	3.366213	-1.827778	4.710166
421	2	-4.380978	0.338795	8.009005	-4.014491	5.414185	6.923946	-5.352629	8.338227	0.062722	-0.751810
422	2	6.672180	-5.195801	6.868901	3.531016	-4.572211	0.934636	-3.734671	7.647814	0.169534	4.687276
426	2	-7.009426	6.087921	0.599102	1.366252	7.087179	-7.009717	1.622938	7.137092	-2.650217	7.562147
433	2	-6.336576	7.582791	3.928416	-2.877355	7.151686	5.860128	5.507762	-1.620737	8.150494	-0.225700
436	2	-3.417091	3.602379	7.670097	-10.576568	8.056758	6.751973	-1.357302	8.981585	-4.991876	2.513143
437	2	-6.386370	0.303068	5.286750	-2.762742	7.434573	-6.386370	6.931209	-0.334095	0.674216	7.233682
438	2	-3.543543	8.136793	-2.611720	6.236597	3.555826	3.902791	0.993608	3.548698	6.998774	-2.249095
439	2	-2.020622	8.435275	0.628428	6.639918	-2.565657	-2.020622	3.272874	4.549208	5.386818	-2.565393
443	2	1.542777	9.435863	-1.556524	7.661664	0.942008	4.598222	5.829788	-0.318762	7.217708	-1.679904
446	2	-4.889462	8.296866	-3.622863	0.824978	6.109438	6.995854	1.735185	-2.820295	5.626820	-3.121731
454	2	-3.966742	0.665780	6.127875	-1.937389	5.083972	-3.602307	5.806334	-2.201765	1.762979	4.702517
456	2	5.936802	1.014863	2.965483	4.999049	-4.214283	-2.993765	2.533306	6.865349	1.198894	4.488942
459	2	-4.556741	-5.649124	6.982750	-4.417939	7.721139	6.170282	-4.044931	0.569875	4.221724	-0.678113
461	2	9.169689	3.812457	-2.086567	6.438377	-5.659491	-1.291750	7.624396	2.095761	-0.185758	7.069207
463	2	-4.915720	-2.387098	9.344951	-0.845338	4.127446	2.660152	-3.447261	2.960646	4.333225	-2.023357
464	2	-4.097460	7.258215	-1.899130	2.793761	4.957147	-4.011299	7.348777	-2.462562	7.582384	2.586767
468	2	-3.982385	-0.745067	8.780904	-2.189393	8.103169	6.573633	-7.180648	8.496650	0.628760	1.819207
470	2	8.526894	-8.003674	5.474113	3.056926	-3.886792	-1.517783	-2.215045	5.474146	3.056849	1.409050
471	2	0.114314	6.644073	-5.292150	8.973830	1.141554	6.238021	2.254450	-2.955324	8.988220	-5.416382
474	2	-1.716902	0.754749	6.481820	-3.998873	5.801265	6.929569	-2.410094	3.225448	5.344722	0.523028
475	2	4.958736	-4.492441	5.179205	0.590024	1.640022	-5.463117	0.569378	8.974077	-4.565819	5.015155
476	2	0.753595	7.782136	-5.445511	8.259748	-4.038478	6.906673	1.161237	-1.011491	8.259744	-6.874188
478	2	5.987660	-4.314659	8.037338	1.378889	3.298942	-5.514337	0.751697	8.070495	-0.557356	6.702850
486	2	-8.871673	0.334705	8.144767	-4.629923	5.040121	-8.871386	5.338814	3.736278	-1.758125	5.037416
487	2	-3.811816	7.271059	2.054447	-4.351775	7.999962	-3.811846	2.480200	7.634539	-5.616774	8.000002
488	2	7.966963	-3.198407	7.224743	0.491698	-1.923907	-1.291723	1.050820	7.224687	-4.036333	4.735011
490	2	6.169501	2.432621	1.374170	6.367382	-1.660710	6.140164	-1.157387	5.953851	0.387904	1.877051
491	2	6.780218	-2.323686	5.476534	0.297867	4.532616	8.123689	1.938072	2.560424	6.105178	-2.838027
493	2	-12.136797	-3.234941	5.646380	-5.427398	7.098713	0.001238	0.135094	0.076650	6.645603	0.812591
494	2	-4.383272	5.441118	-4.359712	3.167692	7.273964	7.376993	0.683955	0.487469	9.114483	-1.530246
497	2	7.316812	3.499766	-1.694294	6.957519	-4.223792	7.316811	-2.864585	6.464173	4.640830	-2.437369
498	2	-3.252855	4.369403	-1.102388	1.903400	6.659499	-3.613963	-0.785494	4.498242	-4.191074	7.231606
499	2	6.795186	-8.038037	5.425277	-1.072763	0.164754	-4.576511	-4.773212	5.570657	-6.847449	6.241404
501	2	4.454165	5.340239	-3.500231	6.925798	-4.368207	-1.741731	7.392504	-3.500233	6.925798	-2.075048
502	2	-4.685402	1.351622	4.400655	-5.465741	8.019138	5.578853	2.890396	-1.545459	4.936710	-3.646592
505	2	7.112296	-0.798425	0.956368	6.921594	-4.157988	7.042650	-6.350396	7.635034	1.927045	-0.886582
507	2	8.162986	-2.380684	0.733799	4.759129	-7.049318	8.162986	-5.075125	6.539018	-0.213350	-1.949928
514	2	1.245754	-1.554750	7.795914	-4.736830	4.760389	4.899525	-2.734249	7.795935	-4.701480	4.662808
517	2	-4.907577	6.444856	-3.289326	0.002015	5.052332	7.490200	2.303978	1.100839	4.264141	-1.801250
518	2	6.766564	1.066931	0.932722	5.876053	-5.572921	6.766530	-3.686543	5.092314	3.500792	-5.554581
519	2	8.239170	-5.814806	9.010902	-0.576386	2.181725	-0.185468	-1.329522	9.075897	-6.546256	7.052260
520	2	7.620595	6.678942	-6.114032	7.917004	-2.562597	1.038779	8.650500	-6.276077	7.887792	1.820773
521	2	5.220194	-3.093592	7.875102	0.912814	0.080693	5.220459	2.532421	2.010154	7.098193	-5.170440
524	2	-6.425907	3.768391	3.395122	-3.116594	5.969798	3.927002	5.907074	-1.402506	5.426921	0.658046
528	2	7.007536	-3.001816	-0.062428	6.741023	-3.246246	7.007536	-3.030107	6.234298	1.596028	-2.576158
530	2	0.993963	-0.786264	6.719588	-4.896880	6.162077	9.156255	-5.089390	6.523414	0.641892	0.785765
531	2	1.114920	9.034556	-4.628665	7.409548	1.031448	6.679031	4.237491	-1.231372	8.236713	-4.500065
533	2	-3.931781	0.435604	5.007011	-2.985363	7.491208	6.961941	0.410177	-1.443814	7.221879	-4.734549
534	2	-4.921861	6.483532	1.171095	-2.674970	6.037512	6.652326	0.594758	7.425744	2.245855	1.284375
536	2	-4.830937	7.991041	-3.194741	3.753371	6.177399	7.426283	1.593276	-1.677109	8.373482	-0.774870
537	2	-2.796751	3.766088	6.065500	0.681936	5.470764	6.900809	1.350612	0.464623	6.443853	-4.584203
538	2	-3.913203	-2.716528	7.138486	-4.134081	7.730585	5.991904	-8.277561	7.111102	2.039651	0.484721
539	2	5.297884	6.165136	-5.871235	6.714381	-1.660638	-5.623064	8.808438	-0.548799	1.513250	6.989221
540	2	-3.043462	6.871726	1.856937	0.177565	8.311885	5.846517	-3.010963	6.161423	-2.004206	2.971998
542	2	-3.572083	6.482958	-1.562026	3.831492	6.621971	-3.573800	1.188148	6.224955	-2.246241	8.496332
546	2	-2.230853	6.815030	-6.042063	6.281815	-0.131148	-7.479175	1.395931	5.505914	-1.620250	5.774140
548	2	6.528951	-6.741632	5.948032	4.240591	-3.936477	-6.083459	-0.820139	9.076027	0.209310	6.525986
550	2	-6.154005	6.520089	1.747230	-1.439989	8.809372	4.432401	2.140996	-1.423855	4.986432	-1.009797
552	2	1.163481	5.384401	1.379912	1.884968	6.725217	5.484047	-4.129284	7.353543	-0.350799	5.196059
553	2	8.973594	-2.452982	6.072588	-0.501641	1.214877	-1.169314	6.035038	-0.628854	0.496694	7.658412
558	2	8.792340	-1.655340	1.386949	5.046280	-3.252607	-1.748921	4.091563	1.366341	-0.814858	7.979481
560	2	-3.165818	2.149891	7.714502	-9.015148	6.467299	-3.165818	5.126169	2.316994	-6.443985	6.467299
564	2	0.621514	7.071752	-6.130656	6.898662	1.597229	7.277773	3.720606	-1.925734	7.337178	-3.063708
565	2	-0.040316	3.959774	-3.448372	8.734803	0.379252	5.899761	0.240524	1.689441	8.147288	-5.751035
567	2	-6.270714	3.078849	5.309032	-2.731316	6.794120	-4.895050	6.253128	-0.635661	5.260864	4.297515
568	2	7.500935	1.577592	-1.131550	7.601202	-3.990243	7.500935	-1.331775	7.208764	3.009197	-1.825149
