71	6	0	0	2	1	3	3	1	0	4
72	3	6	2	1	2	4	4	2	2	4
73	3	6	1	2	4	2	4	2	3	3
74	7	5	3	1	2	6	4	4	2	6
75	3	3	2	0	0	4	3	1	2	2
76	3	0	0	1	0	2	2	0	0	2
77	6	3	0	3	5	1	2	4	2	4
78	0	6	1	1	2	2	0	4	4	0
79	3	6	2	1	3	3	4	2	2	4
80	3	3	2	0	0	4	4	0	1	3
81	3	3	2	0	2	2	0	4	3	1
82	0	3	0	1	2	0	0	2	2	0
83	3	3	1	1	1	3	0	4	2	2
84	3	3	1	1	0	4	2	2	2	2
85	4	2	1	1	0	4	4	0	0	4
86	3	12	2	3	3	7	8	2	4	6
87	3	6	2	1	2	4	2	4	4	2
88	3	6	1	2	2	4	4	2	4	2
89	3	3	2	0	0	4	3	1	2	2
90	6	3	2	1	4	2	2	4	2	4
91	3	0	0	1	2	0	1	1	0	2
92	0	3	0	1	2	0	0	2	2	0
93	3	6	2	1	2	4	4	2	2	4
94	6	3	1	2	6	0	3	3	2	4
95	5	4	0	3	5	1	2	4	4	2
96	6	6	2	2	5	3	2	6	4	4
97	3	0	0	1	2	0	0	2	0	2
98	3	3	0	2	2	2	2	2	2	2
99	7	8	2	3	4	6	1	9	6	4
100	3	3	2	0	0	4	0	4	3	1
101	3	3	1	1	2	2	3	1	0	4
102	3	9	2	2	4	4	4	4	5	3
103	3	0	0	1	2	0	0	2	0	2
104	3	3	2	0	0	4	4	0	0	4
105	3	3	2	0	0	4	4	0	0	4
106	6	9	2	3	4	6	4	6	5	5
107	3	0	1	0	0	2	2	0	0	2
108	6	0	1	1	2	2	2	2	2	2
109	4	2	1	1	2	2	2	2	2	2
110	3	3	0	2	3	1	2	2	2	2
111	3	3	0	2	4	0	0	4	2	2
112	3	6	2	1	1	5	4	2	2	4
113	3	6	3	0	2	4	4	2	2	4
114	2	7	1	2	4	2	5	1	1	5
115	6	3	0	3	4	2	2	4	2	4
116	6	6	2	2	4	4	0	8	8	0
117	0	9	3	0	2	4	2	4	4	2
118	3	6	1	2	3	3	4	2	2	4
119	6	3	0	3	5	1	2	4	3	3
120	3	0	0	1	2	0	0	2	1	1
121	3	0	0	1	0	2	2	0	0	2
122	3	6	2	1	3	3	4	2	3	3
123	3	3	2	0	0	4	2	2	2	2
124	1	5	0	2	4	0	0	4	4	0
125	0	3	1	0	0	2	0	2	2	0
126	3	3	1	1	2	2	2	2	2	2
127	3	3	2	0	0	4	4	0	2	2
128	3	3	1	1	2	2	2	2	0	4
129	0	3	1	0	0	2	0	2	2	0
130	6	3	2	1	2	4	4	2	1	5
131	3	3	1	1	0	4	3	1	2	2
132	3	3	1	1	0	4	2	2	2	2
133	6	3	1	2	4	2	3	3	2	4
134	6	3	0	3	4	2	3	3	2	4
135	6	6	1	3	4	4	2	6	4	4
136	3	3	1	1	4	0	3	1	1	3
137	3	3	2	0	0	4	1	3	2	2
138	6	3	0	3	4	2	2	4	2	4
139	0	6	1	1	2	2	2	2	3	1
140	6	3	0	3	4	2	2	4	2	4
141	3	9	3	1	2	6	4	4	6	2
142	3	3	2	0	0	4	4	0	0	4
143	7	2	0	3	4	2	2	4	2	4
144	3	6	3	0	2	4	3	3	4	2
145	6	3	0	3	4	2	2	4	2	4
146	0	3	1	0	2	0	0	2	2	0
147	3	3	1	1	2	2	0	4	3	1
148	4	5	0	3	6	0	2	4	4	2
149	3	3	1	1	3	1	0	4	2	2
150	0	3	1	0	2	0	0	2	2	0
151	3	0	1	0	0	2	2	0	0	2
152	6	6	2	2	4	4	3	5	6	2
153	6	3	2	1	2	4	2	4	3	3
154	3	0	0	1	0	2	2	0	0	2
155	6	9	2	3	4	6	8	2	2	8
156	3	3	0	2	4	0	0	4	2	2
157	3	6	2	1	2	4	2	4	4	2
158	0	9	2	1	2	4	2	4	4	2
159	3	3	0	2	2	2	2	2	2	2
160	0	3	0	1	2	0	0	2	2	0
161	7	8	3	2	4	6	4	6	4	6
162	3	3	0	2	3	1	2	2	2	2
163	3	6	2	1	0	6	4	2	2	4
164	0	3	1	0	2	0	0	2	2	0
165	3	6	1	2	6	0	0	6	4	2
166	0	12	4	0	3	5	3	5	7	1
167	2	4	2	0	1	3	2	2	2	2
168	6	6	3	1	4	4	4	4	4	4
169	3	3	0	2	2	2	2	2	2	2
170	3	0	0	1	1	1	2	0	0	2
171	0	6	2	0	0	4	2	2	2	2
172	6	3	0	3	5	1	2	4	2	4
173	3	3	0	2	4	0	0	4	2	2
174	7	2	0	3	4	2	2	4	3	3
175	3	0	0	1	0	2	2	0	0	2
176	6	3	0	3	4	2	2	4	3	3
177	4	2	0	2	3	1	2	2	2	2
178	0	6	2	0	0	4	2	2	3	1
179	3	3	1	1	2	2	2	2	2	2
180	3	6	1	2	4	2	2	4	2	4
181	3	6	1	2	4	2	0	6	5	1
182	0	3	0	1	2	0	0	2	2	0
183	0	6	1	1	3	1	0	4	4	0
184	3	0	0	1	1	1	2	0	0	2
185	6	0	1	1	2	2	2	2	0	4
186	0	3	1	0	0	2	1	1	2	0
187	6	3	1	2	2	4	2	4	4	2
188	6	6	3	1	5	3	4	4	4	4
189	3	6	1	2	2	4	2	4	4	2
190	4	5	0	3	6	0	4	2	2	4
191	3	3	1	1	0	4	2	2	2	2
192	3	3	0	2	2	2	2	2	2	2
193	6	3	1	2	4	2	2	4	2	4
194	6	6	1	3	5	3	4	4	4	4
195	3	0	0	1	0	2	2	0	0	2
196	3	3	1	1	0	4	2	2	2	2
197	0	3	1	0	0	2	0	2	2	0
198	3	6	1	2	2	4	2	4	4	2
199	6	0	1	1	2	2	2	2	0	4
200	0	3	1	0	1	1	0	2	2	0
201	0	3	0	1	2	0	0	2	2	0
202	3	6	1	2	4	2	2	4	3	3
203	3	3	0	2	4	0	2	2	2	2
204	0	6	2	0	0	4	2	2	2	2
205	3	0	0	1	0	2	2	0	0	2
206	6	0	0	2	2	2	2	2	0	4
207	3	3	1	1	0	4	3	1	2	2
208	6	3	2	1	4	2	0	6	2	4
209	0	3	1	0	2	0	0	2	2	0
210	0	3	1	0	0	2	2	0	2	0
211	6	0	1	1	2	2	3	1	2	2
212	2	10	3	1	2	6	4	4	4	4
213	6	0	0	2	2	2	2	2	3	1
214	3	3	0	2	4	0	0	4	3	1
215	3	3	0	2	4	0	0	4	2	2
216	6	3	2	1	4	2	2	4	2	4
217	0	3	1	0	2	0	0	2	2	0
218	0	6	2	0	2	2	2	2	3	1
219	2	7	3	0	3	3	4	2	2	4
220	3	0	0	1	2	0	0	2	0	2
221	3	3	0	2	4	0	0	4	2	2
222	3	6	1	2	2	4	3	3	4	2
223	6	0	0	2	2	2	2	2	1	3
224	6	6	2	2	4	4	2	6	4	4
225	3	9	2	2	4	4	4	4	4	4
226	3	3	1	1	3	1	0	4	2	2
227	6	6	2	2	4	4	6	2	0	8
228	0	6	2	0	4	0	0	4	4	0
229	6	6	1	3	4	4	4	4	3	5
230	3	6	1	2	4	2	0	6	4	2
231	3	0	0	1	0	2	2	0	0	2
232	0	6	1	1	2	2	0	4	4	0
233	6	6	2	2	2	6	4	4	4	4
234	3	3	0	2	4	0	0	4	2	2
235	3	0	0	1	0	2	2	0	0	2
236	0	3	0	1	2	0	0	2	2	0
237	0	6	1	1	2	2	0	4	4	0
238	6	0	0	2	3	1	2	2	2	2
239	0	9	2	1	2	4	4	2	5	1
240	0	3	1	0	0	2	1	1	2	0
241	0	3	1	0	0	2	0	2	2	0
242	6	0	1	1	2	2	2	2	0	4
243	0	3	1	0	0	2	2	0	0	2
244	3	0	0	1	0	2	2	0	0	2
245	7	2	0	3	4	2	2	4	3	3
246	3	3	2	0	2	2	2	2	2	2
247	0	6	1	1	1	3	4	0	2	2
248	3	3	1	1	0	4	3	1	2	2
249	3	3	2	0	0	4	2	2	2	2
250	0	6	1	1	2	2	2	2	3	1
251	3	3	1	1	4	0	0	4	2	2
252	0	6	2	0	2	2	2	2	2	2
253	0	6	1	1	2	2	2	2	3	1
254	3	3	2	0	0	4	2	2	2	2
255	3	3	1	1	1	3	4	0	0	4
256	0	3	0	1	2	0	0	2	2	0
257	3	3	0	2	4	0	0	4	2	2
258	0	3	1	0	2	0	0	2	2	0
259	0	6	1	1	2	2	0	4	4	0
260	6	0	1	1	2	2	2	2	2	2
261	6	0	1	1	2	2	2	2	0	4
262	3	3	1	1	0	4	2	2	2	2
263	3	0	0	1	2	0	0	2	0	2
264	3	9	2	2	2	6	4	4	4	4
265	6	0	0	2	2	2	4	0	0	4
266	3	3	2	0	0	4	3	1	2	2
267	5	1	0	2	2	2	2	2	2	2
268	0	3	0	1	2	0	0	2	2	0
269	3	3	2	0	0	4	2	2	2	2
270	6	0	1	1	2	2	2	2	0	4
271	3	6	1	2	4	2	2	4	4	2
272	3	0	0	1	0	2	2	0	0	2
273	3	3	2	0	2	2	2	2	2	2
274	3	3	0	2	4	0	0	4	2	2
275	3	3	0	2	4	0	1	3	2	2
276	3	3	1	1	4	0	2	2	2	2
277	6	3	1	2	4	2	2	4	2	4
278	3	3	0	2	4	0	0	4	3	1
279	6	0	0	2	2	2	2	2	0	4
280	0	6	1	1	3	1	0	4	4	0
281	6	6	2	2	4	4	0	8	8	0
282	3	6	1	2	2	4	4	2	3	3
283	0	3	1	0	2	0	0	2	2	0
284	6	0	1	1	3	1	0	4	0	4
285	4	2	0	2	4	0	0	4	3	1
286	3	6	1	2	4	2	2	4	0	6
287	0	3	0	1	2	0	0	2	2	0
288	3	0	1	0	0	2	2	0	0	2
289	3	3	0	2	4	0	0	4	2	2
290	3	3	0	2	2	2	2	2	2	2
291	3	9	3	1	2	6	4	4	4	4
292	0	6	1	1	2	2	0	4	4	0
293	0	3	0	1	2	0	0	2	2	0
294	6	3	0	3	4	2	2	4	2	4
295	0	3	1	0	1	1	0	2	2	0
296	0	9	2	1	3	3	2	4	4	2
297	5	10	2	3	6	4	2	8	8	2
298	0	6	2	0	2	2	0	4	4	0
299	3	6	2	1	3	3	2	4	4	2
300	0	3	0	1	2	0	0	2	2	0
301	3	3	1	1	4	0	0	4	4	0
302	4	5	2	1	3	3	2	4	2	4
303	6	0	0	2	4	0	3	1	0	4
304	1	8	2	1	2	4	2	4	4	2
305	6	6	1	3	5	3	2	6	4	4
306	3	0	1	0	0	2	2	0	0	2
307	3	0	0	1	0	2	2	0	0	2
308	5	4	0	3	5	1	2	4	4	2
309	6	0	0	2	4	0	3	1	0	4
310	3	3	0	2	4	0	2	2	2	2
311	9	0	2	1	2	4	3	3	2	4
312	3	3	1	1	2	2	2	2	3	1
313	3	0	0	1	0	2	2	0	0	2
314	0	6	2	0	0	4	2	2	2	2
315	3	3	1	1	0	4	4	0	0	4
316	6	3	0	3	4	2	3	3	2	4
317	3	3	1	1	0	4	3	1	2	2
318	3	0	0	1	2	0	0	2	0	2
319	3	6	1	2	5	1	0	6	4	2
320	3	6	2	1	2	4	3	3	4	2
321	3	3	2	0	0	4	4	0	0	4
322	3	0	0	1	0	2	2	0	0	2
323	3	6	1	2	2	4	4	2	2	4
324	3	0	0	1	0	2	2	0	0	2
325	3	6	2	1	2	4	4	2	3	3
326	3	3	0	2	2	2	2	2	2	2
327	3	9	3	1	2	6	4	4	5	3
328	3	3	1	1	0	4	4	0	0	4
329	3	6	1	2	4	2	5	1	4	2
330	3	0	0	1	2	0	0	2	0	2
331	0	6	1	1	2	2	2	2	4	0
332	0	3	0	1	2	0	0	2	2	0
333	6	9	4	1	5	5	5	5	4	6
334	3	0	0	1	0	2	2	0	0	2
335	6	6	3	1	5	3	3	5	4	4
336	3	0	0	1	2	0	0	2	0	2
337	6	6	1	3	4	4	4	4	4	4
338	0	6	1	1	2	2	2	2	4	0
339	0	6	1	1	2	2	0	4	4	0
340	6	0	2	0	2	2	2	2	0	4
341	6	3	2	1	2	4	2	4	2	4
342	3	6	1	2	2	4	4	2	2	4
343	3	3	2	0	0	4	0	4	2	2
344	0	6	1	1	2	2	3	1	2	2
345	0	6	1	1	2	2	2	2	2	2
346	3	6	1	2	5	1	0	6	4	2
347	3	3	1	1	0	4	4	0	0	4
348	6	3	0	3	4	2	2	4	2	4
349	0	3	0	1	2	0	0	2	2	0
350	3	3	0	2	2	2	2	2	2	2
351	3	0	0	1	1	1	1	1	0	2
352	3	6	2	1	0	6	6	0	2	4
353	3	3	1	1	0	4	2	2	2	2
354	0	3	0	1	2	0	0	2	2	0
355	6	0	1	1	2	2	2	2	0	4
356	3	6	1	2	4	2	0	6	4	2
357	0	3	1	0	0	2	0	2	2	0
358	3	3	1	1	0	4	3	1	2	2
359	3	0	1	0	0	2	2	0	0	2
360	3	3	1	1	0	4	2	2	2	2
361	3	3	0	2	2	2	2	2	2	2
362	6	3	1	2	3	3	2	4	2	4
363	6	6	1	3	4	4	2	6	4	4
364	0	3	1	0	2	0	0	2	2	0
365	3	6	1	2	2	4	2	4	4	2
366	3	3	0	2	4	0	0	4	2	2
367	3	9	2	2	2	6	4	4	5	3
368	0	6	1	1	2	2	0	4	4	0
369	3	0	0	1	0	2	2	0	0	2
370	4	8	2	2	4	4	2	6	4	4
371	6	0	0	2	2	2	3	1	0	4
372	3	3	0	2	2	2	2	2	2	2
373	3	6	2	1	3	3	2	4	4	2
374	6	0	1	1	2	2	2	2	1	3
375	3	6	1	2	5	1	0	6	6	0
376	3	3	2	0	2	2	2	2	2	2
377	7	5	2	2	4	4	2	6	4	4
378	0	3	1	0	0	2	2	0	0	2
379	3	6	1	2	2	4	4	2	4	2
380	3	3	0	2	2	2	2	2	2	2
381	6	6	0	4	4	4	4	4	2	6
382	0	3	0	1	2	0	0	2	2	0
383	3	0	0	1	2	0	2	0	0	2
384	0	6	1	1	3	1	0	4	4	0
385	3	3	2	0	0	4	4	0	2	2
386	0	3	1	0	0	2	0	2	2	0
387	3	0	1	0	0	2	2	0	0	2
388	6	0	0	2	2	2	2	2	0	4
389	6	0	1	1	2	2	2	2	0	4
390	3	6	1	2	2	4	2	4	4	2
391	6	0	0	2	2	2	2	2	0	4
392	4	2	0	2	4	0	0	4	4	0
393	0	3	1	0	0	2	0	2	2	0
394	0	9	1	2	4	2	3	3	4	2
395	5	7	1	3	6	2	0	8	7	1
396	3	3	0	2	4	0	0	4	2	2
397	6	6	2	2	4	4	2	6	4	4
398	3	3	0	2	4	0	0	4	4	0
399	6	3	1	2	2	4	2	4	2	4
400	0	3	0	1	2	0	0	2	2	0
401	6	3	2	1	3	3	2	4	4	2
402	6	6	2	2	4	4	0	8	8	0
403	3	3	1	1	0	4	3	1	2	2
404	3	3	0	2	4	0	0	4	3	1
405	4	5	2	1	0	6	2	4	4	2
406	3	3	0	2	4	0	0	4	2	2
407	3	0	1	0	0	2	2	0	0	2
408	6	3	1	2	2	4	4	2	2	4
409	3	0	0	1	2	0	0	2	0	2
410	3	0	0	1	2	0	0	2	0	2
411	3	6	1	2	2	4	2	4	4	2
412	3	9	3	1	2	6	4	4	5	3
413	3	0	0	1	2	0	2	0	0	2
414	3	3	0	2	2	2	2	2	2	2
415	6	3	0	3	4	2	3	3	2	4
416	3	6	1	2	4	2	1	5	6	0
417	3	3	0	2	2	2	2	2	2	2
418	3	0	0	1	0	2	2	0	0	2
419	3	3	2	0	0	4	4	0	1	3
420	3	3	1	1	4	0	0	4	2	2
421	3	3	0	2	4	0	0	4	2	2
422	3	3	0	2	4	0	2	2	2	2
423	3	0	0	1	2	0	0	2	0	2
424	6	3	2	1	3	3	2	4	2	4
425	0	9	2	1	2	4	3	3	5	1
426	0	6	1	1	2	2	0	4	4	0
427	6	3	2	1	4	2	2	4	2	4
428	6	3	1	2	2	4	4	2	2	4
429	3	6	1	2	2	4	3	3	4	2
430	0	3	0	1	2	0	0	2	2	0
431	3	6	1	2	4	2	2	4	4	2
432	3	0	0	1	0	2	2	0	0	2
433	3	3	2	0	2	2	2	2	2	2
434	3	0	0	1	2	0	0	2	0	2
435	6	3	0	3	6	0	2	4	3	3
436	3	3	1	1	4	0	0	4	2	2
437	0	6	1	1	2	2	0	4	4	0
438	3	3	1	1	2	2	4	0	2	2
439	0	6	1	1	2	2	4	0	0	4
440	0	9	2	1	2	4	4	2	4	2
441	3	6	1	2	4	2	3	3	2	4
442	3	0	0	1	0	2	2	0	0	2
443	3	3	2	0	0	4	4	0	0	4
444	3	0	1	0	0	2	2	0	0	2
445	6	6	1	3	5	3	5	3	2	6
446	3	3	1	1	0	4	2	2	2	2
447	6	3	2	1	3	3	3	3	2	4
448	4	5	1	2	0	6	4	2	2	4
449	6	6	3	1	5	3	2	6	4	4
450	12	3	1	4	6	4	10	0	2	8
451	3	6	1	2	4	2	2	4	2	4
452	3	0	1	0	0	2	2	0	0	2
453	8	7	2	3	4	6	4	6	5	5
454	0	6	1	1	2	2	1	3	4	0
455	0	3	1	0	0	2	0	2	2	0
456	3	3	0	2	4	0	2	2	2	2
457	6	3	0	3	6	0	2	4	1	5
458	4	5	3	0	2	4	4	2	2	4
459	3	3	0	2	3	1	2	2	2	2
460	3	0	0	1	0	2	2	0	0	2
461	3	3	2	0	1	3	2	2	2	2
462	3	0	1	0	0	2	2	0	0	2
463	2	4	0	2	3	1	2	2	2	2
464	0	6	2	0	0	4	4	0	3	1
465	3	0	0	1	2	0	0	2	0	2
466	3	9	2	2	2	6	4	4	6	2
467	0	3	0	1	2	0	2	0	0	2
468	3	3	0	2	4	0	0	4	2	2
469	3	6	2	1	2	4	4	2	3	3
470	3	3	0	2	4	0	2	2	1	3
471	3	3	1	1	0	4	4	0	0	4
472	3	6	1	2	2	4	4	2	3	3
473	6	3	1	2	4	2	4	2	3	3
474	3	3	0	2	2	2	2	2	2	2
475	3	3	0	2	4	0	2	2	2	2
476	4	2	1	1	0	4	4	0	0	4
477	6	3	1	2	2	4	2	4	2	4
478	3	3	0	2	4	0	0	4	3	1
479	3	6	1	2	2	4	2	4	4	2
480	3	6	2	1	4	2	2	4	2	4
481	5	4	2	1	2	4	2	4	4	2
482	3	0	0	1	0	2	2	0	0	2
483	6	6	2	2	4	4	4	4	2	6
484	3	0	0	1	0	2	2	0	0	2
485	0	3	0	1	2	0	0	2	2	0
486	0	6	1	1	4	0	0	4	4	0
487	0	6	1	1	3	1	0	4	4	0
488	3	3	0	2	4	0	0	4	2	2
489	3	9	2	2	2	6	5	3	5	3
490	6	0	0	2	2	2	2	2	0	4
491	6	0	0	2	2	2	2	2	2	2
492	3	6	3	0	0	6	5	1	2	4
493	1	5	0	2	3	1	2	2	2	2
494	3	3	1	1	0	4	4	0	2	2
495	3	0	0	1	0	2	2	0	0	2
496	3	0	1	0	0	2	2	0	0	2
497	6	0	1	1	2	2	4	0	0	4
498	0	6	1	1	2	2	0	4	4	0
499	3	3	0	2	4	0	0	4	2	2
500	3	6	1	2	4	2	3	3	4	2
501	3	3	2	0	0	4	4	0	0	4
502	3	3	0	2	2	2	2	2	2	2
503	3	6	2	1	2	4	4	2	4	2
504	3	0	1	0	0	2	2	0	0	2
505	6	0	0	2	2	2	3	1	0	4
506	6	3	1	2	4	2	2	4	2	4
507	6	0	0	2	3	1	2	2	0	4
508	3	6	1	2	2	4	2	4	4	2
509	6	3	1	2	4	2	2	4	3	3
510	6	6	3	1	2	6	4	4	2	6
511	3	0	1	0	0	2	2	0	0	2
512	6	3	1	2	4	2	4	2	2	4
513	3	6	1	2	2	4	3	3	4	2
514	3	3	0	2	4	0	0	4	4	0
515	2	7	0	3	4	2	4	2	2	4
516	0	3	1	0	0	2	2	0	0	2
517	3	3	1	1	0	4	3	1	2	2
518	6	0	1	1	2	2	4	0	0	4
519	4	2	0	2	4	0	0	4	2	2
520	3	3	2	0	0	4	4	0	0	4
521	6	0	1	1	2	2	3	1	0	4
522	0	3	0	1	2	0	0	2	2	0
523	6	9	3	2	4	6	4	6	4	6
524	3	3	2	0	2	2	2	2	2	2
525	3	0	0	1	2	0	0	2	2	0
526	6	9	2	3	4	6	4	6	4	6
527	1	2	1	0	1	1	0	2	2	0
528	6	0	0	2	3	1	3	1	0	4
529	6	6	1	3	4	4	2	6	4	4
530	3	3	0	2	4	0	0	4	2	2
531	3	3	2	0	0	4	4	0	0	4
532	6	3	0	3	4	2	2	4	2	4
533	3	3	0	2	2	2	2	2	2	2
534	3	3	1	1	3	1	0	4	2	2
535	5	10	3	2	4	6	2	8	8	2
536	3	3	1	1	0	4	4	0	2	2
537	3	3	1	1	2	2	2	2	2	2
538	3	3	0	2	4	0	1	3	2	2
539	3	3	2	0	0	4	2	2	2	2
540	3	3	1	1	2	2	0	4	2	2
541	3	6	3	0	0	6	4	2	2	4
542	0	6	1	1	2	2	2	2	4	0
543	3	0	1	0	0	2	2	0	0	2
544	3	6	3	0	0	6	4	2	2	4
545	9	0	1	2	3	3	5	1	0	6
546	0	6	1	1	2	2	2	2	2	2
547	6	3	2	1	4	2	2	4	2	4
548	3	3	0	2	4	0	2	2	2	2
549	6	3	2	1	3	3	5	1	2	4
550	3	3	1	1	0	4	2	2	2	2
551	3	0	1	0	0	2	2	0	0	2
552	3	3	1	1	2	2	0	4	4	0
553	3	3	1	1	2	2	0	4	2	2
554	3	0	0	1	2	0	0	2	2	0
555	0	3	1	0	2	0	0	2	2	0
556	5	4	0	3	6	0	2	4	4	2
557	6	6	4	0	0	8	4	4	2	6
558	3	3	1	1	0	4	3	1	2	2
559	3	0	0	1	0	2	2	0	0	2
560	0	6	1	1	3	1	0	4	4	0
561	3	0	0	1	0	2	2	0	0	2
562	6	3	0	3	4	2	2	4	3	3
563	3	9	2	2	2	6	4	4	4	4
564	3	3	2	0	0	4	4	0	1	3
565	3	3	1	1	0	4	4	0	0	4
566	5	10	2	3	6	4	0	10	10	0
567	0	6	1	1	2	2	2	2	4	0
568	6	0	1	1	2	2	3	1	0	4
569	6	6	1	3	5	3	4	4	5	3
570	6	3	0	3	4	2	2	4	3	3
571	0	3	0	1	2	0	0	2	2	0
572	6	3	2	1	1	5	0	6	5	1
573	0	6	1	1	2	2	0	4	4	0
574	3	3	0	2	4	0	0	4	2	2
575	6	3	0	3	4	2	2	4	2	4
576	0	6	2	0	1	3	2	2	2	2
577	3	3	1	1	0	4	4	0	0	4
578	3	6	0	3	2	4	4	2	2	4
579	3	0	0	1	0	2	2	0	0	2
580	5	1	0	2	2	2	2	2	2	2
581	0	3	1	0	0	2	2	0	2	0
582	3	3	1	1	0	4	2	2	2	2
583	0	6	1	1	2	2	0	4	4	0
584	6	6	1	3	6	2	2	6	4	4
585	3	3	0	2	3	1	2	2	2	2
586	3	6	2	1	2	4	3	3	2	4
587	6	3	1	2	2	4	2	4	2	4
588	0	6	1	1	2	2	2	2	2	2
589	3	3	2	0	0	4	3	1	2	2
590	3	6	1	2	4	2	4	2	2	4
591	3	3	2	0	0	4	4	0	2	2
592	3	3	0	2	3	1	2	2	2	2
593	0	3	1	0	0	2	2	0	0	2
594	3	9	1	3	4	4	6	2	2	6
595	6	3	2	1	2	4	2	4	2	4
596	0	3	1	0	0	2	0	2	2	0
597	3	6	2	1	3	3	2	4	4	2
598	3	0	0	1	2	0	1	1	0	2
599	0	6	1	1	2	2	1	3	4	0
600	4	5	3	0	0	6	4	2	3	3
601	0	6	1	1	2	2	2	2	3	1
602	0	3	0	1	2	0	0	2	2	0
603	9	3	1	3	6	2	4	4	3	5
604	3	9	3	1	2	6	4	4	4	4
605	6	0	0	2	2	2	2	2	1	3
606	0	3	1	0	1	1	0	2	2	0
607	3	3	0	2	4	0	0	4	2	2
608	6	3	1	2	5	1	2	4	2	4
609	6	6	1	3	4	4	3	5	6	2
610	6	0	0	2	2	2	2	2	0	4
611	3	6	1	2	4	2	0	6	2	4
612	3	9	2	2	2	6	4	4	4	4
613	0	6	2	0	2	2	2	2	2	2
614	6	3	1	2	3	3	6	0	0	6
615	3	9	2	2	2	6	5	3	4	4
616	3	3	1	1	2	2	0	4	3	1
617	0	6	1	1	3	1	0	4	4	0
618	0	6	1	1	2	2	3	1	2	2
619	0	6	1	1	2	2	0	4	4	0
620	3	3	2	0	0	4	3	1	2	2
621	0	6	1	1	2	2	2	2	3	1
622	3	3	1	1	2	2	0	4	2	2
623	6	9	2	3	4	6	4	6	4	6
624	0	9	2	1	2	4	3	3	5	1
625	0	6	1	1	2	2	1	3	4	0
626	3	3	1	1	3	1	0	4	3	1
627	1	11	3	1	2	6	4	4	4	4
628	0	3	1	0	0	2	0	2	2	0
629	3	6	1	2	3	3	4	2	5	1
630	3	3	0	2	4	0	2	2	2	2
631	6	3	2	1	2	4	2	4	2	4
632	3	6	1	2	2	4	2	4	4	2
633	3	6	1	2	2	4	4	2	3	3
634	0	3	0	1	2	0	0	2	2	0
635	6	3	0	3	4	2	2	4	2	4
636	0	6	1	1	3	1	0	4	4	0
